timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.535507, -1, 30.2959, 27.6728, 13.7187, 12.6645, 108.721, -61.5254
0.536769, -1, 30.2959, 27.6728, 13.7187, 12.6645, 108.721, -61.5254
0.544707, -1, 30.1037, 27.5741, 13.7577, 12.6672, 108.618, -61.7872
0.551763, -1, 29.9112, 27.4754, 13.7967, 12.67, 108.515, -62.0488
0.559749, -1, 29.7182, 27.3766, 13.8356, 12.6727, 108.412, -62.3105
0.567704, -1, 29.5247, 27.2778, 13.8745, 12.6753, 108.309, -62.5721
0.575771, -1, 29.3307, 27.179, 13.9135, 12.678, 108.205, -62.834
0.583717, -1, 29.1365, 27.0801, 13.9524, 12.6805, 108.102, -63.0956
0.591719, -1, 28.9421, 26.9812, 13.9914, 12.6831, 107.998, -63.357
0.599764, -1, 28.7479, 26.8823, 14.0304, 12.6857, 107.895, -63.6185
0.607702, -1, 28.5538, 26.7834, 14.0693, 12.6882, 107.791, -63.8802
0.615788, -1, 28.3599, 26.6847, 14.1084, 12.6907, 107.688, -64.142
0.623696, -1, 28.1665, 26.586, 14.1474, 12.6931, 107.585, -64.4034
0.631761, -1, 27.9735, 26.4872, 14.1864, 12.6956, 107.482, -64.6653
0.639768, -1, 27.7807, 26.3883, 14.2254, 12.6981, 107.378, -64.9271
0.647719, -1, 27.5881, 26.2895, 14.2643, 12.7006, 107.275, -65.189
0.655699, -1, 27.396, 26.1905, 14.3033, 12.703, 107.172, -65.4505
0.789843, -1, 24.2075, 24.5596, 14.9464, 12.7413, 105.468, -69.7691
0.791668, -1, 24.2075, 24.5596, 14.9464, 12.7413, 105.468, -69.7691
0.793162, -1, 24.1113, 24.5102, 14.9659, 12.7425, 105.416, -69.8998
0.794357, -1, 24.1113, 24.5102, 14.9659, 12.7425, 105.416, -69.8998
0.797136, -1, 24.0149, 24.4608, 14.9854, 12.7436, 105.365, -70.0305
0.798455, -1, 24.0149, 24.4608, 14.9854, 12.7436, 105.365, -70.0305
0.800538, -1, 23.9185, 24.4114, 15.0049, 12.7447, 105.313, -70.1613
0.804192, -1, 23.8221, 24.362, 15.0243, 12.746, 105.261, -70.2921
0.806459, -1, 23.8221, 24.362, 15.0243, 12.746, 105.261, -70.2921
0.808586, -1, 23.7256, 24.3125, 15.0438, 12.7472, 105.209, -70.423
0.809861, -1, 23.7256, 24.3125, 15.0438, 12.7472, 105.209, -70.423
0.811042, -1, 23.7256, 24.3125, 15.0438, 12.7472, 105.209, -70.423
0.813265, -1, 23.6291, 24.2631, 15.0632, 12.7484, 105.158, -70.5539
0.814539, -1, 23.6291, 24.2631, 15.0632, 12.7484, 105.158, -70.5539
0.816336, -1, 23.5325, 24.2137, 15.0827, 12.7495, 105.106, -70.6848
0.8218, -1, 23.4358, 24.1642, 15.1022, 12.7507, 105.054, -70.8156
0.823008, -1, 23.4358, 24.1642, 15.1022, 12.7507, 105.054, -70.8156
0.825091, -1, 23.339, 24.1148, 15.1217, 12.7519, 105.003, -70.9464
0.826332, -1, 23.339, 24.1148, 15.1217, 12.7519, 105.003, -70.9464
0.8282, -1, 23.2421, 24.0653, 15.1411, 12.7531, 104.951, -71.0773
0.830438, -1, 23.2421, 24.0653, 15.1411, 12.7531, 104.951, -71.0773
0.83269, -1, 23.1453, 24.0159, 15.1605, 12.7544, 104.899, -71.2082
0.841761, -1, 22.9514, 23.917, 15.1994, 12.7568, 104.796, -71.47
0.848357, -1, 22.7573, 23.8182, 15.2383, 12.7592, 104.693, -71.7319
0.856313, -1, 22.6604, 23.7688, 15.2578, 12.7617, 104.589, -71.9936
0.864334, -1, 22.4667, 23.6701, 15.2968, 12.763, 104.486, -72.255
0.872316, -1, 22.2732, 23.5715, 15.3358, 12.7654, 104.434, -72.3856
0.879676, -1, 22.0801, 23.4728, 15.3747, 12.7681, 104.331, -72.6471
0.887688, -1, 21.887, 23.374, 15.4137, 12.7706, 104.228, -72.9089
0.895862, -1, 21.6944, 23.2753, 15.4527, 12.7733, 104.124, -73.1701
0.903691, -1, 21.5022, 23.1765, 15.4915, 12.7759, 104.021, -73.4316
0.911697, -1, 21.31, 23.0778, 15.5305, 12.7786, 103.918, -73.6932
0.919739, -1, 21.1176, 22.9792, 15.5695, 12.7812, 103.815, -73.9548
0.927685, -1, 20.9252, 22.8805, 15.6084, 12.7839, 103.712, -74.2159
0.935683, -1, 20.7327, 22.7819, 15.6473, 12.7866, 103.609, -74.477
0.943689, -1, 20.54, 22.6832, 15.6863, 12.7893, 103.506, -74.7383
0.951725, -1, 20.347, 22.5846, 15.7251, 12.7921, 103.403, -74.9997
0.959741, -1, 20.1533, 22.4859, 15.7641, 12.7947, 103.3, -75.2609
0.967683, -1, 19.9597, 22.3871, 15.803, 12.7975, 103.196, -75.522
0.975688, -1, 19.7661, 22.2885, 15.8416, 12.8003, 103.094, -75.7831
0.98269, -1, 19.5725, 22.1899, 15.8806, 12.803, 102.991, -76.0444
0.99169, -1, 19.3791, 22.0913, 15.9195, 12.8057, 102.887, -76.3058
1.00074, -1, 19.186, 21.9926, 15.9583, 12.8084, 102.785, -76.5665
1.00672, -1, 18.9932, 21.894, 15.9972, 12.8112, 102.681, -76.8273
1.01568, -1, 18.8008, 21.7953, 16.036, 12.8139, 102.578, -77.0882
1.02369, -1, 18.6086, 21.6966, 16.0748, 12.8167, 102.476, -77.3492
1.03177, -1, 18.4168, 21.598, 16.1137, 12.8195, 102.373, -77.6099
1.03968, -1, 18.2248, 21.4995, 16.1526, 12.822, 102.27, -77.8707
1.04771, -1, 18.0329, 21.401, 16.1914, 12.8246, 102.167, -78.1315
1.05568, -1, 17.8412, 21.3026, 16.2303, 12.8271, 102.064, -78.3924
1.06373, -1, 17.6491, 21.2042, 16.2692, 12.8297, 101.961, -78.6529
1.07178, -1, 17.4567, 21.1059, 16.308, 12.8322, 101.858, -78.9133
1.07968, -1, 17.2638, 21.0075, 16.3469, 12.8346, 101.755, -79.174
1.08768, -1, 17.0708, 20.9093, 16.3856, 12.8371, 101.652, -79.4346
1.09576, -1, 16.8778, 20.8111, 16.4244, 12.8395, 101.549, -79.6952
1.10368, -1, 16.6848, 20.7129, 16.4632, 12.8418, 101.447, -79.9555
1.11169, -1, 16.4918, 20.6147, 16.5019, 12.8442, 101.344, -80.216
1.11978, -1, 16.299, 20.5164, 16.5407, 12.8465, 101.241, -80.4767
1.12768, -1, 16.1068, 20.418, 16.5794, 12.8489, 101.139, -80.7372
1.13568, -1, 15.9148, 20.3196, 16.6182, 12.8512, 101.036, -80.9973
1.14378, -1, 15.723, 20.2211, 16.6569, 12.8535, 100.933, -81.2573
1.1517, -1, 15.5317, 20.1227, 16.6955, 12.8558, 100.831, -81.5174
1.15968, -1, 15.3405, 20.0243, 16.7341, 12.8582, 100.728, -81.7777
1.16783, -1, 15.1493, 19.9261, 16.773, 12.8605, 100.625, -82.0375
1.17569, -1, 14.9581, 19.8279, 16.8116, 12.8628, 100.523, -82.2973
1.18376, -1, 14.7668, 19.7297, 16.8503, 12.8651, 100.42, -82.5573
1.19255, -1, 14.5753, 19.6316, 16.8891, 12.8673, 100.318, -82.8174
1.1998, -1, 14.3834, 19.5335, 16.9277, 12.8696, 100.215, -83.0772
1.20784, -1, 14.1912, 19.4354, 16.9664, 12.8719, 100.113, -83.3366
1.21659, -1, 13.9988, 19.3374, 17.0052, 12.8742, 100.01, -83.5962
1.22379, -1, 13.8066, 19.2396, 17.0437, 12.8765, 99.9076, -83.8558
1.23191, -1, 13.6141, 19.1418, 17.0824, 12.8788, 99.8051, -84.1153
1.24058, -1, 13.4218, 19.0439, 17.1211, 12.8811, 99.7025, -84.3745
1.24782, -1, 13.2298, 18.946, 17.1595, 12.8834, 99.6004, -84.6337
1.25577, -1, 13.0381, 18.8481, 17.1982, 12.8858, 99.4979, -84.8932
1.26456, -1, 12.8469, 18.7501, 17.2368, 12.8881, 99.3954, -85.1527
1.27181, -1, 12.6559, 18.6521, 17.2753, 12.8905, 99.2933, -85.4116
1.27992, -1, 12.4652, 18.5543, 17.3139, 12.8929, 99.1908, -85.6704
1.28922, -1, 12.2749, 18.4565, 17.3524, 12.8954, 99.0885, -85.9293
1.29473, -1, 12.1799, 18.4076, 17.3717, 12.8966, 99.0376, -86.0588
1.30486, -1, 11.8944, 18.2612, 17.4296, 12.9001, 98.8844, -86.4471
1.31206, -1, 11.7039, 18.1635, 17.4682, 12.9025, 98.7825, -86.7056
1.32021, -1, 11.5131, 18.0659, 17.5066, 12.905, 98.6808, -86.9643
1.32903, -1, 11.322, 17.9683, 17.5452, 12.9074, 98.5787, -87.223
1.33622, -1, 11.1307, 17.8707, 17.5838, 12.9098, 98.4768, -87.4814
1.34447, -1, 10.9393, 17.7733, 17.6222, 12.9123, 98.375, -87.7396
1.35308, -1, 10.7477, 17.6759, 17.6607, 12.9148, 98.2729, -87.9979
1.35875, -1, 10.6519, 17.6271, 17.6799, 12.916, 98.2219, -88.1271
1.3684, -1, 10.4605, 17.5296, 17.7375, 12.9199, 98.0693, -88.5146
1.37567, -1, 10.2693, 17.432, 17.7567, 12.9211, 98.0183, -88.6436
1.38274, -1, 10.0785, 17.3345, 17.7952, 12.9237, 97.9163, -88.9016
1.39172, -1, 9.8881, 17.2368, 17.8334, 12.9264, 97.8147, -89.1597
1.39972, -1, 9.69801, 17.1393, 17.8718, 12.9289, 97.7125, -89.4179
1.40768, -1, 9.50832, 17.0419, 17.9101, 12.9317, 97.6106, -89.6761
1.41691, -1, 9.22439, 16.8959, 17.9676, 12.9358, 97.4579, -90.0623
1.42369, -1, 9.12972, 16.8472, 17.9868, 12.9372, 97.4069, -90.1911
1.43071, -1, 8.94032, 16.75, 18.0251, 12.9398, 97.3051, -90.4486
1.43967, -1, 8.75081, 16.6529, 18.0634, 12.9425, 97.2035, -90.7063
1.44767, -1, 8.56118, 16.5556, 18.1019, 12.945, 97.1018, -90.9634
1.45468, -1, 8.37137, 16.4585, 18.1402, 12.9478, 97.0004, -91.2207
1.46368, -1, 8.18102, 16.3615, 18.1785, 12.9504, 96.8988, -91.4779
1.47168, -1, 7.99061, 16.2647, 18.2169, 12.9531, 96.7972, -91.7352
1.47867, -1, 7.80015, 16.1678, 18.2552, 12.9558, 96.6958, -91.9921
1.48767, -1, 7.60954, 16.0709, 18.2934, 12.9584, 96.5943, -92.2488
1.49667, -1, 7.41915, 15.9739, 18.3318, 12.961, 96.4928, -92.5056
1.50267, -1, 7.22901, 15.877, 18.3699, 12.9636, 96.3917, -92.7624
1.51167, -1, 7.03916, 15.78, 18.4081, 12.9662, 96.2902, -93.019
1.51968, -1, 6.84975, 15.6831, 18.4464, 12.9687, 96.1889, -93.2754
1.52774, -1, 6.66083, 15.5862, 18.4845, 12.9712, 96.0883, -93.5318
1.5357, -1, 6.47231, 15.4894, 18.5226, 12.9738, 95.9872, -93.7884
1.54368, -1, 6.28405, 15.3927, 18.5608, 12.9763, 95.886, -94.0448
1.55167, -1, 6.096, 15.2959, 18.5989, 12.9788, 95.7854, -94.3006
1.55968, -1, 5.9077, 15.1993, 18.6371, 12.9811, 95.6842, -94.5567
1.56779, -1, 5.71931, 15.1026, 18.6753, 12.9835, 95.5832, -94.8125
1.57568, -1, 5.53079, 15.006, 18.7133, 12.9858, 95.4826, -95.0685
1.58367, -1, 5.34205, 14.9094, 18.7514, 12.9882, 95.3818, -95.3241
1.59173, -1, 5.15291, 14.813, 18.7896, 12.9905, 95.2811, -95.5795
1.59966, -1, 4.96356, 14.7167, 18.8276, 12.9927, 95.1806, -95.835
1.60767, -1, 4.77418, 14.6203, 18.8656, 12.995, 95.0797, -96.0906
1.61575, -1, 4.58478, 14.5239, 18.9037, 12.9972, 94.9789, -96.3457
1.62369, -1, 4.39559, 14.4275, 18.9418, 12.9994, 94.8783, -96.6006
1.63166, -1, 4.20662, 14.3312, 18.9798, 13.0015, 94.7774, -96.8556
1.63979, -1, 4.01784, 14.2348, 19.0178, 13.0039, 94.6766, -97.1107
1.64769, -1, 3.82979, 14.1386, 19.0557, 13.0062, 94.5758, -97.3658
1.65568, -1, 3.64226, 14.0424, 19.0937, 13.0083, 94.475, -97.6204
1.66376, -1, 3.45503, 13.9462, 19.1316, 13.0107, 94.3744, -97.8751
1.67168, -1, 3.26804, 13.8501, 19.1694, 13.013, 94.2737, -98.13
1.67967, -1, 3.08106, 13.7541, 19.2073, 13.0153, 94.173, -98.3848
1.68791, -1, 2.89417, 13.658, 19.2452, 13.0176, 94.0724, -98.6392
1.69573, -1, 2.70706, 13.562, 19.2831, 13.0198, 93.9717, -98.8934
1.7038, -1, 2.5198, 13.466, 19.321, 13.0221, 93.8713, -99.1474
1.71206, -1, 2.33233, 13.3701, 19.3587, 13.0243, 93.7709, -99.4017
1.71986, -1, 2.14445, 13.2744, 19.3965, 13.0266, 93.6707, -99.6557
1.72777, -1, 1.95636, 13.1786, 19.4344, 13.0288, 93.5705, -99.9092
1.73631, -1, 1.76825, 13.0827, 19.4722, 13.0311, 93.4707, -100.163
1.74368, -1, 1.58, 12.9868, 19.5099, 13.0333, 93.3705, -100.416
1.75168, -1, 1.39195, 12.891, 19.5477, 13.0356, 93.2704, -100.67
1.76047, -1, 1.20414, 12.7952, 19.5854, 13.0379, 93.1705, -100.923
1.7677, -1, 1.01667, 12.6995, 19.6231, 13.0403, 93.0704, -101.176
1.77583, -1, 0.829876, 12.6039, 19.6609, 13.0427, 92.9704, -101.429
1.78472, -1, 0.643491, 12.5082, 19.6985, 13.045, 92.8708, -101.682
1.79195, -1, 0.457549, 12.4128, 19.736, 13.0475, 92.7709, -101.935
1.80004, -1, 0.271824, 12.3174, 19.7738, 13.0499, 92.6712, -102.188
1.80666, -1, 0.179081, 12.2697, 19.7926, 13.0511, 92.6216, -102.314
1.81471, -1, -0.00624504, 12.1744, 19.8301, 13.0536, 92.522, -102.567
1.82426, -1, -0.284609, 12.0315, 19.8866, 13.0572, 92.3726, -102.946
1.83302, -1, -0.470533, 11.9363, 19.9242, 13.0597, 92.2734, -103.198
1.8402, -1, -0.656727, 11.8412, 19.9617, 13.0622, 92.1737, -103.45
1.84835, -1, -0.843052, 11.7463, 19.9993, 13.0646, 92.0743, -103.702
1.85706, -1, -0.936326, 11.6512, 20.0367, 13.0671, 91.9751, -103.954
1.86273, -1, -1.12309, 11.6037, 20.0554, 13.0684, 91.9254, -104.08
1.87242, -1, -1.31001, 11.5086, 20.1117, 13.0722, 91.7764, -104.457
1.87966, -1, -1.49684, 11.4136, 20.1305, 13.0734, 91.7269, -104.583
1.88672, -1, -1.6834, 11.3184, 20.1678, 13.076, 91.6277, -104.835
1.89572, -1, -1.86961, 11.2233, 20.2053, 13.0786, 91.5284, -105.086
1.90371, -1, -2.05547, 11.1283, 20.2427, 13.0813, 91.4294, -105.337
1.91077, -1, -2.24061, 11.0334, 20.28, 13.0838, 91.3301, -105.588
1.91968, -1, -2.42542, 10.9385, 20.3174, 13.0865, 91.2309, -105.839
1.92769, -1, -2.6099, 10.8437, 20.3547, 13.0893, 91.132, -106.09
1.9347, -1, -2.79386, 10.7489, 20.392, 13.0919, 91.0329, -106.341
1.94366, -1, -2.9777, 10.6542, 20.4294, 13.0945, 90.9338, -106.592
1.95165, -1, -3.16178, 10.5595, 20.4667, 13.0972, 90.835, -106.842
1.95973, -1, -3.34617, 10.4649, 20.5039, 13.0997, 90.736, -107.093
1.96766, -1, -3.53082, 10.3705, 20.5412, 13.1022, 90.6371, -107.344
1.97573, -1, -3.71554, 10.2762, 20.5785, 13.1049, 90.5384, -107.594
1.98372, -1, -3.90059, 10.1818, 20.6157, 13.1073, 90.4395, -107.844
1.99166, -1, -4.08585, 10.0874, 20.653, 13.1098, 90.3408, -108.094
2.00066, -1, -4.27133, 9.99315, 20.6901, 13.1122, 90.2424, -108.344
2.00668, -1, -4.45692, 9.89881, 20.7272, 13.1146, 90.1436, -108.594
2.01588, -1, -4.64222, 9.80445, 20.7646, 13.1169, 90.0451, -108.843
2.0247, -1, -4.82713, 9.71025, 20.8017, 13.1193, 89.9468, -109.092
2.03165, -1, -5.0117, 9.61614, 20.8387, 13.1218, 89.8482, -109.342
2.04051, -1, -5.19554, 9.52203, 20.8759, 13.1242, 89.7498, -109.591
2.04766, -1, -5.37884, 9.42797, 20.913, 13.1265, 89.6516, -109.84
2.05567, -1, -5.56186, 9.33406, 20.95, 13.1288, 89.5531, -110.089
2.06448, -1, -5.74443, 9.24014, 20.9872, 13.1311, 89.4549, -110.338
2.0707, -1, -5.92678, 9.14622, 21.0242, 13.1334, 89.3569, -110.587
2.07965, -1, -6.1092, 9.05237, 21.0611, 13.1356, 89.2586, -110.835
2.08846, -1, -6.29195, 8.95857, 21.0982, 13.1378, 89.1605, -111.084
2.09567, -1, -6.47487, 8.86494, 21.1352, 13.1401, 89.0628, -111.332
2.10373, -1, -6.658, 8.77131, 21.1719, 13.1422, 88.9648, -111.58
2.11244, -1, -6.84154, 8.67769, 21.2089, 13.1444, 88.8668, -111.828
2.11965, -1, -7.02536, 8.58411, 21.2458, 13.1465, 88.769, -112.076
2.12767, -1, -7.20954, 8.49055, 21.2826, 13.1487, 88.6711, -112.324
2.13646, -1, -7.39376, 8.39691, 21.3196, 13.1508, 88.5732, -112.571
2.14365, -1, -7.57756, 8.30324, 21.3564, 13.1529, 88.4758, -112.819
2.15165, -1, -7.76105, 8.20979, 21.393, 13.155, 88.3781, -113.066
2.16047, -1, -7.94415, 8.11639, 21.4299, 13.1573, 88.2807, -113.313
2.16773, -1, -8.12681, 8.02301, 21.4666, 13.1596, 88.1834, -113.561
2.17566, -1, -8.30873, 7.92973, 21.5033, 13.1618, 88.0859, -113.808
2.18444, -1, -8.49017, 7.83647, 21.5402, 13.164, 87.9886, -114.055
2.19169, -1, -8.67121, 7.7433, 21.577, 13.1663, 87.8913, -114.302
2.19973, -1, -8.85193, 7.65013, 21.6137, 13.1686, 87.7938, -114.548
2.20857, -1, -9.03269, 7.55705, 21.6504, 13.1708, 87.6964, -114.794
2.21576, -1, -9.2137, 7.46403, 21.6872, 13.1731, 87.5993, -115.041
2.22375, -1, -9.39491, 7.37125, 21.7238, 13.1753, 87.5021, -115.287
2.23258, -1, -9.57655, 7.27842, 21.7606, 13.1775, 87.4049, -115.533
2.2398, -1, -9.75849, 7.18557, 21.7973, 13.1798, 87.3079, -115.779
2.24766, -1, -9.94081, 7.09284, 21.8338, 13.1819, 87.2106, -116.025
2.2566, -1, -10.1233, 7.00014, 21.8704, 13.1841, 87.1134, -116.271
2.26376, -1, -10.306, 6.90732, 21.907, 13.1864, 87.0164, -116.517
2.27175, -1, -10.4885, 6.81454, 21.9436, 13.1886, 86.9192, -116.762
2.28063, -1, -10.6708, 6.72184, 21.9802, 13.1908, 86.8221, -117.008
2.28781, -1, -10.8526, 6.62924, 22.0167, 13.1932, 86.7254, -117.253
2.29623, -1, -11.0339, 6.53665, 22.0531, 13.1956, 86.6284, -117.499
2.30483, -1, -11.2144, 6.44413, 22.0897, 13.198, 86.5317, -117.743
2.31212, -1, -11.3944, 6.35164, 22.1263, 13.2004, 86.4353, -117.988
2.32017, -1, -11.574, 6.25923, 22.1627, 13.2028, 86.3384, -118.233
2.32814, -1, -11.7533, 6.16683, 22.1992, 13.2053, 86.2418, -118.478
2.33618, -1, -11.9325, 6.07453, 22.2357, 13.2078, 86.1452, -118.722
2.34427, -1, -12.1118, 5.98232, 22.2721, 13.2103, 86.0486, -118.966
2.3522, -1, -12.2913, 5.89028, 22.3086, 13.2128, 85.9522, -119.211
2.35872, -1, -12.3812, 5.84428, 22.3269, 13.214, 85.9042, -119.333
2.36831, -1, -12.5613, 5.75222, 22.3813, 13.2177, 85.7596, -119.699
2.37622, -1, -12.7417, 5.66022, 22.3994, 13.2189, 85.7114, -119.821
2.38364, -1, -12.9225, 5.56829, 22.4359, 13.2214, 85.6156, -120.064
2.39169, -1, -13.1036, 5.47634, 22.4721, 13.2239, 85.5195, -120.308
2.39964, -1, -13.2848, 5.38429, 22.5083, 13.2263, 85.4235, -120.552
2.40905, -1, -13.5562, 5.24639, 22.5628, 13.23, 85.2799, -120.917
2.41565, -1, -13.6464, 5.20043, 22.5809, 13.2313, 85.2319, -121.038
2.42369, -1, -13.8267, 5.10858, 22.617, 13.2338, 85.1361, -121.281
2.43164, -1, -14.0063, 5.01679, 22.6533, 13.2364, 85.0405, -121.524
2.43974, -1, -14.1851, 4.92508, 22.6895, 13.239, 84.9448, -121.767
2.44776, -1, -14.3633, 4.83339, 22.7255, 13.2416, 84.8492, -122.01
2.45464, -1, -14.5413, 4.74173, 22.7618, 13.2441, 84.7537, -122.252
2.46366, -1, -14.719, 4.65013, 22.7981, 13.2466, 84.6581, -122.495
2.47172, -1, -14.8966, 4.55864, 22.8341, 13.2491, 84.5623, -122.738
2.47864, -1, -15.0743, 4.46719, 22.8703, 13.2516, 84.4667, -122.98
2.48765, -1, -15.2523, 4.3759, 22.9064, 13.254, 84.371, -123.222
2.49571, -1, -15.4307, 4.28457, 22.9425, 13.2564, 84.2753, -123.463
2.50544, -1, -15.6096, 4.19328, 22.9785, 13.2588, 84.1798, -123.705
2.51164, -1, -15.7887, 4.10202, 23.0145, 13.2611, 84.0843, -123.947
2.51971, -1, -15.968, 4.01078, 23.0504, 13.2633, 83.9889, -124.189
2.52766, -1, -16.1476, 3.91949, 23.0864, 13.2655, 83.8935, -124.43
2.53564, -1, -16.3273, 3.82826, 23.1225, 13.2677, 83.798, -124.671
2.54375, -1, -16.5067, 3.73705, 23.1583, 13.2698, 83.7026, -124.913
2.55165, -1, -16.6857, 3.64594, 23.1941, 13.2721, 83.6071, -125.154
2.55971, -1, -16.8641, 3.55485, 23.23, 13.2743, 83.5117, -125.395
2.56766, -1, -17.0417, 3.46382, 23.2658, 13.2766, 83.4164, -125.636
2.57569, -1, -17.2186, 3.37286, 23.3017, 13.2788, 83.3211, -125.877
2.58371, -1, -17.3952, 3.28201, 23.3375, 13.281, 83.2262, -126.117
2.59164, -1, -17.5716, 3.19115, 23.3732, 13.2831, 83.131, -126.358
