1.680280674667999983e+09,1.000000000000000000e+00,-1.242499894494763189e-02,-3.090978105281957933e-03,-5.379104754646523226e-03,-2.815216083466853380e-03,-1.659284519871009195e-02,4.091226299599907967e-02
1.680280674671999931e+09,1.000000000000000000e+00,-1.242499894494763189e-02,-3.090978105281957933e-03,-5.379104754646523226e-03,-2.815216083466853380e-03,-1.659284519871009195e-02,4.091226299599907967e-02
1.680280674676000118e+09,1.000000000000000000e+00,-1.371305193291944696e-02,-3.412118687648914381e-03,-5.937610115284709146e-03,-3.104940739297912429e-03,-1.832072115818447755e-02,4.517261170011723642e-02
1.680280674680000067e+09,1.000000000000000000e+00,-1.371305193291944696e-02,-3.412118687648914381e-03,-5.937610115284709146e-03,-3.104940739297912429e-03,-1.832072115818447755e-02,4.517261170011723642e-02
1.680280674684000015e+09,1.000000000000000000e+00,-1.501506755490721566e-02,-3.731513940763876193e-03,-6.496115475922894199e-03,-3.412118687648914381e-03,-2.004685178840687199e-02,4.943121507498339506e-02
1.680280674687999964e+09,1.000000000000000000e+00,-1.501506755490721566e-02,-3.731513940763876193e-03,-6.496115475922894199e-03,-3.412118687648914381e-03,-2.004685178840687199e-02,4.943121507498339506e-02
1.680280674691999912e+09,1.000000000000000000e+00,-1.630312054287903420e-02,-4.052654523130833075e-03,-7.054620836561080119e-03,-3.701843343479972997e-03,-2.177472774788125759e-02,5.369156377910155875e-02
1.680280674696000099e+09,1.000000000000000000e+00,-1.630312054287903420e-02,-4.052654523130833075e-03,-7.054620836561080119e-03,-3.701843343479972997e-03,-2.177472774788125759e-02,5.369156377910155875e-02
1.680280674700000048e+09,1.000000000000000000e+00,-1.760339083561480653e-02,-4.372049776245795320e-03,-7.614871526451259809e-03,-3.991567999311031179e-03,-2.350260370735564319e-02,5.795191248321971550e-02
1.680280674703999996e+09,1.000000000000000000e+00,-1.760339083561480653e-02,-4.372049776245795320e-03,-7.614871526451259809e-03,-3.991567999311031179e-03,-2.350260370735564319e-02,5.795191248321971550e-02
1.680280674707999945e+09,1.000000000000000000e+00,-1.890540645760257696e-02,-4.693190358612751335e-03,-8.183848862601410951e-03,-4.298745947662033565e-03,-2.522873433757803416e-02,6.221226118733787225e-02
1.680280674711999893e+09,1.000000000000000000e+00,-1.890540645760257696e-02,-4.693190358612751335e-03,-8.183848862601410951e-03,-4.298745947662033565e-03,-2.522873433757803416e-02,6.221226118733787225e-02
1.680280674716000080e+09,1.000000000000000000e+00,-2.019345944557439376e-02,-5.012585611727714448e-03,-8.742354223239597738e-03,-4.588470603493093047e-03,-2.695661029705241976e-02,6.647260989145603594e-02
1.680280674721999884e+09,1.000000000000000000e+00,-2.149372973831016956e-02,-5.333726194094670463e-03,-9.300859583877782791e-03,-4.879940588576145433e-03,-2.868274092727481073e-02,7.073295859557418575e-02
1.680280674726999998e+09,1.000000000000000000e+00,-2.149372973831016956e-02,-5.333726194094670463e-03,-9.300859583877782791e-03,-4.879940588576145433e-03,-2.868274092727481073e-02,7.073295859557418575e-02
1.680280674730999947e+09,1.000000000000000000e+00,-2.278178272628198289e-02,-5.661848093469605027e-03,-9.861110273767960746e-03,-5.187118536927147819e-03,-3.041061688674919633e-02,7.499330729969234943e-02
1.680280674734999895e+09,1.000000000000000000e+00,-2.278178272628198289e-02,-5.661848093469605027e-03,-9.861110273767960746e-03,-5.187118536927147819e-03,-3.041061688674919633e-02,7.499330729969234943e-02
1.680280674739000082e+09,1.000000000000000000e+00,-2.408379834826975333e-02,-5.982988675836561909e-03,-1.041961563440614753e-02,-5.476843192758206434e-03,-3.213674751697159077e-02,7.925365600381049924e-02
1.680280674743000031e+09,1.000000000000000000e+00,-2.408379834826975333e-02,-5.982988675836561909e-03,-1.041961563440614753e-02,-5.476843192758206434e-03,-3.213674751697159077e-02,7.925365600381049924e-02
1.680280674746999979e+09,1.000000000000000000e+00,-2.537185133624157013e-02,-6.302383928951523287e-03,-1.097812099504433259e-02,-5.766567848589265050e-03,-3.386462347644597637e-02,8.351400470792867681e-02
1.680280674750999928e+09,1.000000000000000000e+00,-2.537185133624157013e-02,-6.302383928951523287e-03,-1.097812099504433259e-02,-5.766567848589265050e-03,-3.386462347644597637e-02,8.351400470792867681e-02
1.680280674755000114e+09,1.000000000000000000e+00,-2.667212162897734593e-02,-6.623524511318481037e-03,-1.153662635568251937e-02,-6.056292504420322798e-03,-3.559075410666837080e-02,8.777260808279482851e-02
1.680280674759000063e+09,1.000000000000000000e+00,-2.667212162897734593e-02,-6.623524511318481037e-03,-1.153662635568251937e-02,-6.056292504420322798e-03,-3.559075410666837080e-02,8.777260808279482851e-02
1.680280674763999939e+09,1.000000000000000000e+00,-2.797413725096511289e-02,-6.942919764433442414e-03,-1.209513171632070269e-02,-6.363470452771325184e-03,-3.731863006614274947e-02,9.203295678691299220e-02
1.680280674767999887e+09,1.000000000000000000e+00,-2.797413725096511289e-02,-6.942919764433442414e-03,-1.209513171632070269e-02,-6.363470452771325184e-03,-3.731863006614274947e-02,9.203295678691299220e-02
1.680280674772000074e+09,1.000000000000000000e+00,-2.926219023893692969e-02,-7.264060346800400164e-03,-1.265363707695888948e-02,-6.653195108602383799e-03,-3.904650602561714201e-02,9.629330549103114201e-02
1.680280674776000023e+09,1.000000000000000000e+00,-2.926219023893692969e-02,-7.264060346800400164e-03,-1.265363707695888948e-02,-6.653195108602383799e-03,-3.904650602561714201e-02,9.629330549103114201e-02
1.680280674779999971e+09,1.000000000000000000e+00,-3.056246053167270549e-02,-7.583455599915361542e-03,-1.321388776684906917e-02,-6.944665093685437052e-03,-4.077263665583953645e-02,1.005536541951493196e-01
1.680280674786999941e+09,1.000000000000000000e+00,-3.185051351964451882e-02,-7.904596182282319292e-03,-1.377239312748725422e-02,-7.251843042036438571e-03,-4.250051261531391511e-02,1.048140028992674694e-01
1.680280674790999889e+09,1.000000000000000000e+00,-3.185051351964451882e-02,-7.904596182282319292e-03,-1.377239312748725422e-02,-7.251843042036438571e-03,-4.250051261531391511e-02,1.048140028992674694e-01
1.680280674795000076e+09,1.000000000000000000e+00,-3.315252914163228926e-02,-8.232718081657252121e-03,-1.433089848812544101e-02,-7.541567697867498053e-03,-4.422664324553630955e-02,1.090743516033856331e-01
1.680280674799000025e+09,1.000000000000000000e+00,-3.315252914163228926e-02,-8.232718081657252121e-03,-1.433089848812544101e-02,-7.541567697867498053e-03,-4.422664324553630955e-02,1.090743516033856331e-01
1.680280674802999973e+09,1.000000000000000000e+00,-3.444058212960410259e-02,-8.553858664024208136e-03,-1.488940384876362433e-02,-7.831292353698556669e-03,-4.597197249753064152e-02,1.133347003075037829e-01
1.680280674806999922e+09,1.000000000000000000e+00,-3.444058212960410259e-02,-8.553858664024208136e-03,-1.488940384876362433e-02,-7.831292353698556669e-03,-4.597197249753064152e-02,1.133347003075037829e-01
1.680280674811000109e+09,1.000000000000000000e+00,-3.574085242233988186e-02,-8.873253917139171248e-03,-1.544790920940181111e-02,-8.138470302049559055e-03,-4.769984845700502712e-02,1.175950490116219466e-01
1.680280674815000057e+09,1.000000000000000000e+00,-3.574085242233988186e-02,-8.873253917139171248e-03,-1.544790920940181111e-02,-8.138470302049559055e-03,-4.769984845700502712e-02,1.175950490116219466e-01
1.680280674819000006e+09,1.000000000000000000e+00,-3.702890541031169519e-02,-9.194394499506128998e-03,-1.600815989929199254e-02,-8.428194957880616803e-03,-4.942597908722742156e-02,1.218152551429442232e-01
1.680280674822999954e+09,1.000000000000000000e+00,-3.702890541031169519e-02,-9.194394499506128998e-03,-1.600815989929199254e-02,-8.428194957880616803e-03,-4.942597908722742156e-02,1.218152551429442232e-01
1.680280674828000069e+09,1.000000000000000000e+00,-3.833092103229946562e-02,-9.513789752621090376e-03,-1.656666525993017586e-02,-8.717919613711676285e-03,-5.115385504670180022e-02,1.260756038470624008e-01
1.680280674832000017e+09,1.000000000000000000e+00,-3.833092103229946562e-02,-9.513789752621090376e-03,-1.656666525993017586e-02,-8.717919613711676285e-03,-5.115385504670180022e-02,1.260756038470624008e-01
1.680280674836999893e+09,1.000000000000000000e+00,-3.963119132503524489e-02,-9.834930334988046391e-03,-1.712517062056835918e-02,-9.007644269542734033e-03,-5.287998567692419466e-02,1.303359525511805506e-01
1.680280674842000008e+09,1.000000000000000000e+00,-4.092098964225904939e-02,-1.015432558810300950e-02,-1.768367598120654943e-02,-9.314822217893736420e-03,-5.460786163639858026e-02,1.345963012552987004e-01
1.680280674845999956e+09,1.000000000000000000e+00,-4.092098964225904939e-02,-1.015432558810300950e-02,-1.768367598120654943e-02,-9.314822217893736420e-03,-5.460786163639858026e-02,1.345963012552987004e-01
1.680280674849999905e+09,1.000000000000000000e+00,-4.222125993499482172e-02,-1.047546617046996552e-02,-1.824218134184472928e-02,-9.606292202976790540e-03,-5.633399226662097470e-02,1.388566499594168502e-01
1.680280674854000092e+09,1.000000000000000000e+00,-4.222125993499482172e-02,-1.047546617046996552e-02,-1.824218134184472928e-02,-9.606292202976790540e-03,-5.633399226662097470e-02,1.388566499594168502e-01
1.680280674861000061e+09,1.000000000000000000e+00,-4.350931292296664199e-02,-1.080358806984490008e-02,-1.880068670248291607e-02,-9.896016858807848288e-03,-5.806186822609536724e-02,1.431169986635350000e-01
1.680280674865999937e+09,1.000000000000000000e+00,-4.481132854495441242e-02,-1.112472865221185610e-02,-1.936093739237309749e-02,-1.020319480715885067e-02,-5.978799885631775474e-02,1.473773473676532053e-01
1.680280674869999886e+09,1.000000000000000000e+00,-4.481132854495441242e-02,-1.112472865221185610e-02,-1.936093739237309749e-02,-1.020319480715885067e-02,-5.978799885631775474e-02,1.473773473676532053e-01
1.680280674874000072e+09,1.000000000000000000e+00,-4.609938153292623270e-02,-1.144412390532681748e-02,-1.991944275301128428e-02,-1.049291946298990842e-02,-6.151587481579214034e-02,1.516376960717713551e-01
1.680280674878000021e+09,1.000000000000000000e+00,-4.609938153292623270e-02,-1.144412390532681748e-02,-1.991944275301128428e-02,-1.049291946298990842e-02,-6.151587481579214034e-02,1.516376960717713551e-01
1.680280674881999969e+09,1.000000000000000000e+00,-4.739965182566200502e-02,-1.176526448769377522e-02,-2.047794811364946760e-02,-1.078264411882096790e-02,-6.324375077526653288e-02,1.558962994466374929e-01
1.680280674885999918e+09,1.000000000000000000e+00,-4.739965182566200502e-02,-1.176526448769377522e-02,-2.047794811364946760e-02,-1.078264411882096790e-02,-6.324375077526653288e-02,1.558962994466374929e-01
1.680280674894000053e+09,1.000000000000000000e+00,-4.870166744764976852e-02,-1.208465974080873834e-02,-2.103645347428765439e-02,-1.107236877465202565e-02,-6.496988140548891344e-02,1.601566481507556428e-01
1.680280674898999929e+09,1.000000000000000000e+00,-4.998972043562158185e-02,-1.240580032317569435e-02,-2.159495883492584117e-02,-1.137954672300302977e-02,-6.669775736496330598e-02,1.644169968548738203e-01
1.680280674903000116e+09,1.000000000000000000e+00,-4.998972043562158185e-02,-1.240580032317569435e-02,-2.159495883492584117e-02,-1.137954672300302977e-02,-6.669775736496330598e-02,1.644169968548738203e-01
1.680280674907000065e+09,1.000000000000000000e+00,-5.128999072835736112e-02,-1.272519557629065573e-02,-2.215346419556402796e-02,-1.167101670808608042e-02,-6.842388799518570042e-02,1.686773455589919979e-01
1.680280674911000013e+09,1.000000000000000000e+00,-5.128999072835736112e-02,-1.272519557629065573e-02,-2.215346419556402796e-02,-1.167101670808608042e-02,-6.842388799518570042e-02,1.686773455589919979e-01
1.680280674914999962e+09,1.000000000000000000e+00,-5.257804371632918139e-02,-1.305506280491758493e-02,-2.271371488545420245e-02,-1.196074136391713991e-02,-7.015176395466007908e-02,1.729376942631101477e-01
1.680280674918999910e+09,1.000000000000000000e+00,-5.257804371632918139e-02,-1.305506280491758493e-02,-2.271371488545420245e-02,-1.196074136391713991e-02,-7.015176395466007908e-02,1.729376942631101477e-01
1.680280674924000025e+09,1.000000000000000000e+00,-5.388005933831694488e-02,-1.337445805803254631e-02,-2.327222024609238923e-02,-1.226791931226814229e-02,-7.187789458488247352e-02,1.771980429672282975e-01
1.680280674930000067e+09,1.000000000000000000e+00,-5.516811232628875822e-02,-1.369559864039950232e-02,-2.383072560673057602e-02,-1.255764396809920178e-02,-7.360577054435685218e-02,1.814583916713464751e-01
1.680280674934000015e+09,1.000000000000000000e+00,-5.516811232628875822e-02,-1.369559864039950232e-02,-2.383072560673057602e-02,-1.255764396809920178e-02,-7.360577054435685218e-02,1.814583916713464751e-01
1.680280674937999964e+09,1.000000000000000000e+00,-5.646838261902453748e-02,-1.401499389351446717e-02,-2.438923096736875934e-02,-1.284736862393025952e-02,-7.533190117457926049e-02,1.857187403754646249e-01
1.680280674941999912e+09,1.000000000000000000e+00,-5.646838261902453748e-02,-1.401499389351446717e-02,-2.438923096736875934e-02,-1.284736862393025952e-02,-7.533190117457926049e-02,1.857187403754646249e-01
1.680280674946000099e+09,1.000000000000000000e+00,-5.777039824101230792e-02,-1.433613447588142319e-02,-2.494773632800694613e-02,-1.315454657228126191e-02,-7.705977713405362528e-02,1.899790890795827747e-01
1.680280674950000048e+09,1.000000000000000000e+00,-5.777039824101230792e-02,-1.433613447588142319e-02,-2.494773632800694613e-02,-1.315454657228126191e-02,-7.705977713405362528e-02,1.899790890795827747e-01
1.680280674954999924e+09,1.000000000000000000e+00,-5.905845122898412125e-02,-1.465552972899638456e-02,-2.550624168864513291e-02,-1.344427122811231966e-02,-7.878765309352801782e-02,1.942376924544489403e-01
1.680280674959000111e+09,1.000000000000000000e+00,-5.905845122898412125e-02,-1.465552972899638456e-02,-2.550624168864513291e-02,-1.344427122811231966e-02,-7.878765309352801782e-02,1.942376924544489403e-01
1.680280674963000059e+09,1.000000000000000000e+00,-6.035872152171990052e-02,-1.497667031136334058e-02,-2.607696435404727869e-02,-1.373574121319537378e-02,-8.051378372375042614e-02,1.984980411585671178e-01
1.680280674967000008e+09,1.000000000000000000e+00,-6.035872152171990052e-02,-1.497667031136334058e-02,-2.607696435404727869e-02,-1.373574121319537378e-02,-8.051378372375042614e-02,1.984980411585671178e-01
1.680280674970999956e+09,1.000000000000000000e+00,-6.164677450969170691e-02,-1.529606556447830369e-02,-2.663546971468546201e-02,-1.402546586902643153e-02,-8.224165968322480480e-02,2.027583898626852676e-01
1.680280674974999905e+09,1.000000000000000000e+00,-6.164677450969170691e-02,-1.529606556447830369e-02,-2.663546971468546201e-02,-1.402546586902643153e-02,-8.224165968322480480e-02,2.027583898626852676e-01
1.680280674979000092e+09,1.000000000000000000e+00,-6.294879013167947734e-02,-1.562593279310523289e-02,-2.719397507532364880e-02,-1.433264381737743565e-02,-8.396779031344719924e-02,2.070187385668034175e-01
1.680280674983000040e+09,1.000000000000000000e+00,-6.294879013167947734e-02,-1.562593279310523289e-02,-2.719397507532364880e-02,-1.433264381737743565e-02,-8.396779031344719924e-02,2.070187385668034175e-01
1.680280674986999989e+09,1.000000000000000000e+00,-6.423684311965129068e-02,-1.594532804622019254e-02,-2.775248043596183559e-02,-1.462236847320849339e-02,-8.569566627292157790e-02,2.112790872709215673e-01
1.680280674990999937e+09,1.000000000000000000e+00,-6.423684311965129068e-02,-1.594532804622019254e-02,-2.775248043596183559e-02,-1.462236847320849339e-02,-8.569566627292157790e-02,2.112790872709215673e-01
1.680280674994999886e+09,1.000000000000000000e+00,-6.553711341238707688e-02,-1.626646862858715376e-02,-2.831273112585201701e-02,-1.491209312903955288e-02,-8.742179690314397233e-02,2.155394359750397448e-01
1.680280674999000072e+09,1.000000000000000000e+00,-6.553711341238707688e-02,-1.626646862858715376e-02,-2.831273112585201701e-02,-1.491209312903955288e-02,-8.742179690314397233e-02,2.155394359750397448e-01
1.680280675003000021e+09,1.000000000000000000e+00,-6.682516640035889022e-02,-1.658586388170211340e-02,-2.887123648649019686e-02,-1.521927107739055353e-02,-8.914967286261835100e-02,2.197997846791578946e-01
1.680280675006999969e+09,1.000000000000000000e+00,-6.682516640035889022e-02,-1.658586388170211340e-02,-2.887123648649019686e-02,-1.521927107739055353e-02,-8.914967286261835100e-02,2.197997846791578946e-01
1.680280675010999918e+09,1.000000000000000000e+00,-6.812718202234666065e-02,-1.690700446406907115e-02,-2.942974184712838365e-02,-1.550899573322161128e-02,-9.087580349284075931e-02,2.240601333832760444e-01
1.680280675015000105e+09,1.000000000000000000e+00,-6.812718202234666065e-02,-1.690700446406907115e-02,-2.942974184712838365e-02,-1.550899573322161128e-02,-9.087580349284075931e-02,2.240601333832760444e-01
1.680280675019000053e+09,1.000000000000000000e+00,-6.942745231508243298e-02,-1.722639971718403079e-02,-2.998824720776657043e-02,-1.580046571830466540e-02,-9.260367945231512410e-02,2.283187367581422100e-01
1.680280675023000002e+09,1.000000000000000000e+00,-6.942745231508243298e-02,-1.722639971718403079e-02,-2.998824720776657043e-02,-1.580046571830466540e-02,-9.260367945231512410e-02,2.283187367581422100e-01
1.680280675026999950e+09,1.000000000000000000e+00,-7.071550530305426019e-02,-1.754754029955099201e-02,-3.054675256840475375e-02,-1.610764366665566952e-02,-9.433155541178951664e-02,2.325406882187165125e-01
1.680280675030999899e+09,1.000000000000000000e+00,-7.071550530305426019e-02,-1.754754029955099201e-02,-3.054675256840475375e-02,-1.610764366665566952e-02,-9.433155541178951664e-02,2.325406882187165125e-01
1.680280675035000086e+09,1.000000000000000000e+00,-7.201752092504201674e-02,-1.786693555266595165e-02,-3.110525792904294054e-02,-1.639736832248672727e-02,-9.605768604201192495e-02,2.368010369228346623e-01
1.680280675039000034e+09,1.000000000000000000e+00,-7.201752092504201674e-02,-1.786693555266595165e-02,-3.110525792904294054e-02,-1.639736832248672727e-02,-9.605768604201192495e-02,2.368010369228346623e-01
1.680280675042999983e+09,1.000000000000000000e+00,-7.330557391301383008e-02,-1.819680278129287912e-02,-3.166550861893312196e-02,-1.668709297831778501e-02,-9.778556200148628974e-02,2.410613856269528121e-01
1.680280675046999931e+09,1.000000000000000000e+00,-7.330557391301383008e-02,-1.819680278129287912e-02,-3.166550861893312196e-02,-1.668709297831778501e-02,-9.778556200148628974e-02,2.410613856269528121e-01
1.680280675051000118e+09,1.000000000000000000e+00,-7.460758953500161439e-02,-1.851619803440784223e-02,-3.222401397957130875e-02,-1.697681763414884276e-02,-9.951169263170869805e-02,2.453217343310709619e-01
1.680280675055000067e+09,1.000000000000000000e+00,-7.460758953500161439e-02,-1.851619803440784223e-02,-3.222401397957130875e-02,-1.697681763414884276e-02,-9.951169263170869805e-02,2.453217343310709619e-01
1.680280675059000015e+09,1.000000000000000000e+00,-7.589564252297341385e-02,-1.883733861677479651e-02,-3.278251934020949554e-02,-1.728399558249984341e-02,-1.012395685911830767e-01,2.495820830351891395e-01
1.680280675062999964e+09,1.000000000000000000e+00,-7.589564252297341385e-02,-1.883733861677479651e-02,-3.278251934020949554e-02,-1.728399558249984341e-02,-1.012395685911830767e-01,2.495820830351891395e-01
1.680280675066999912e+09,1.000000000000000000e+00,-7.719591281570920005e-02,-1.915673386988975962e-02,-3.334102470084768233e-02,-1.757372023833090116e-02,-1.029656992214054712e-01,2.538424317393072616e-01
1.680280675071000099e+09,1.000000000000000000e+00,-7.719591281570920005e-02,-1.915673386988975962e-02,-3.334102470084768233e-02,-1.757372023833090116e-02,-1.029656992214054712e-01,2.538424317393072616e-01
1.680280675078999996e+09,1.000000000000000000e+00,-7.849792843769697048e-02,-1.947787445225672084e-02,-3.389953006148586218e-02,-1.786344489416196585e-02,-1.046935751808798637e-01,2.581027804434254391e-01
1.680280675082999945e+09,1.000000000000000000e+00,-7.978598142566876994e-02,-1.979726970537168049e-02,-3.445978075137604013e-02,-1.817062284251296303e-02,-1.064197058111022581e-01,2.623613838182916047e-01
1.680280675086999893e+09,1.000000000000000000e+00,-7.978598142566876994e-02,-1.979726970537168049e-02,-3.445978075137604013e-02,-1.817062284251296303e-02,-1.064197058111022581e-01,2.623613838182916047e-01
1.680280675091000080e+09,1.000000000000000000e+00,-8.108625171840455614e-02,-2.011841028773863824e-02,-3.501828611201423386e-02,-1.846209282759601888e-02,-1.081475817705766368e-01,2.666217325224097823e-01
1.680280675095000029e+09,1.000000000000000000e+00,-8.108625171840455614e-02,-2.011841028773863824e-02,-3.501828611201423386e-02,-1.846209282759601888e-02,-1.081475817705766368e-01,2.666217325224097823e-01
1.680280675098999977e+09,1.000000000000000000e+00,-8.237430470637636948e-02,-2.043780554085360135e-02,-3.557679147265242064e-02,-1.875181748342707663e-02,-1.098754577300510155e-01,2.708820812265279043e-01
1.680280675102999926e+09,1.000000000000000000e+00,-8.367632032836413991e-02,-2.076767276948052535e-02,-3.613529683329059355e-02,-1.904154213925813438e-02,-1.116015883602734238e-01,2.751424299306460819e-01
1.680280675109999895e+09,1.000000000000000000e+00,-8.367632032836413991e-02,-2.076767276948052535e-02,-3.613529683329059355e-02,-1.904154213925813438e-02,-1.116015883602734238e-01,2.751424299306460819e-01
1.680280675114000082e+09,1.000000000000000000e+00,-8.496437331633595325e-02,-2.108706802259548846e-02,-3.669380219392878034e-02,-1.934872008760913850e-02,-1.133294643197477886e-01,2.794027786347642595e-01
1.680280675118000031e+09,1.000000000000000000e+00,-8.496437331633595325e-02,-2.108706802259548846e-02,-3.669380219392878034e-02,-1.934872008760913850e-02,-1.133294643197477886e-01,2.794027786347642595e-01
1.680280675121999979e+09,1.000000000000000000e+00,-8.626464360907172557e-02,-2.140820860496244621e-02,-3.725230755456696713e-02,-1.963844474344019625e-02,-1.150555949499701969e-01,2.836631273388824370e-01
1.680280675125999928e+09,1.000000000000000000e+00,-8.626464360907172557e-02,-2.140820860496244621e-02,-3.725230755456696713e-02,-1.963844474344019625e-02,-1.150555949499701969e-01,2.836631273388824370e-01
1.680280675130000114e+09,1.000000000000000000e+00,-8.756665923105949600e-02,-2.172760385807740585e-02,-3.781255824445715202e-02,-1.992816939927125400e-02,-1.167834709094445894e-01,2.879234760430005591e-01
1.680280675134000063e+09,1.000000000000000000e+00,-8.756665923105949600e-02,-2.172760385807740585e-02,-3.781255824445715202e-02,-1.992816939927125400e-02,-1.167834709094445894e-01,2.879234760430005591e-01
1.680280675138000011e+09,1.000000000000000000e+00,-8.885471221903132322e-02,-2.204874444044436707e-02,-3.837106360509533881e-02,-2.023534734762225812e-02,-1.185096015396669700e-01,2.921838247471187366e-01
1.680280675141999960e+09,1.000000000000000000e+00,-8.885471221903132322e-02,-2.204874444044436707e-02,-3.837106360509533881e-02,-2.023534734762225812e-02,-1.185096015396669700e-01,2.921838247471187366e-01
1.680280675147000074e+09,1.000000000000000000e+00,-9.015498251176708167e-02,-2.236813969355933018e-02,-3.892956896573352560e-02,-2.052681733270530703e-02,-1.202374774991413625e-01,2.964441734512368587e-01
1.680280675151000023e+09,1.000000000000000000e+00,-9.015498251176708167e-02,-2.236813969355933018e-02,-3.892956896573352560e-02,-2.052681733270530703e-02,-1.202374774991413625e-01,2.964441734512368587e-01
