timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.551648, -1, 3.16094, 11.4124, 17.8821, -148.077, -97.022, 127.615
0.560484, -1, 3.0057, 11.3706, 17.8926, -148.125, -97.0047, 127.334
0.567721, -1, 2.85024, 11.3289, 17.9029, -148.174, -96.9876, 127.052
0.575718, -1, 2.69442, 11.2872, 17.9132, -148.222, -96.9708, 126.77
0.584524, -1, 2.53831, 11.2454, 17.9236, -148.27, -96.954, 126.489
0.59172, -1, 2.38195, 11.2037, 17.934, -148.319, -96.9373, 126.207
0.599801, -1, 2.22532, 11.1621, 17.9444, -148.367, -96.9203, 125.925
0.607817, -1, 2.06858, 11.1203, 17.9548, -148.415, -96.903, 125.643
0.615627, -1, 1.91189, 11.0787, 17.9651, -148.464, -96.8855, 125.361
0.623679, -1, 1.75534, 11.0372, 17.9756, -148.512, -96.8681, 125.08
0.634466, -1, 1.59893, 10.9954, 17.986, -148.56, -96.8509, 124.798
0.638588, -1, 1.52089, 10.9746, 17.9913, -148.585, -96.8424, 124.657
0.647845, -1, 1.28706, 10.9122, 18.0069, -148.657, -96.817, 124.233
0.656609, -1, 1.13152, 10.8705, 18.0172, -148.706, -96.8002, 123.951
0.790696, -1, -1.4456, 10.1808, 18.1887, -149.506, -96.5174, 119.286
0.792001, -1, -1.4456, 10.1808, 18.1887, -149.506, -96.5174, 119.286
0.794106, -1, -1.52388, 10.1599, 18.194, -149.53, -96.509, 119.144
0.795415, -1, -1.52388, 10.1599, 18.194, -149.53, -96.509, 119.144
0.797465, -1, -1.60209, 10.139, 18.1993, -149.555, -96.5006, 119.003
0.798694, -1, -1.60209, 10.139, 18.1993, -149.555, -96.5006, 119.003
0.799975, -1, -1.60209, 10.139, 18.1993, -149.555, -96.5006, 119.003
0.803695, -1, -1.68023, 10.1181, 18.2046, -149.579, -96.492, 118.861
0.806509, -1, -1.75828, 10.0971, 18.2098, -149.604, -96.4834, 118.719
0.807727, -1, -1.75828, 10.0971, 18.2098, -149.604, -96.4834, 118.719
0.809832, -1, -1.83621, 10.0762, 18.215, -149.628, -96.4748, 118.578
0.811107, -1, -1.83621, 10.0762, 18.215, -149.628, -96.4748, 118.578
0.812996, -1, -1.91402, 10.0553, 18.2202, -149.652, -96.4661, 118.436
0.814523, -1, -1.91402, 10.0553, 18.2202, -149.652, -96.4661, 118.436
0.815774, -1, -1.91402, 10.0553, 18.2202, -149.652, -96.4661, 118.436
0.821555, -1, -2.06927, 10.0134, 18.2306, -149.7, -96.4484, 118.153
0.822815, -1, -2.06927, 10.0134, 18.2306, -149.7, -96.4484, 118.153
0.824084, -1, -2.06927, 10.0134, 18.2306, -149.7, -96.4484, 118.153
0.827556, -1, -2.14681, 9.99251, 18.2358, -149.725, -96.4396, 118.011
0.829666, -1, -2.22435, 9.97159, 18.2409, -149.749, -96.4309, 117.869
0.830976, -1, -2.22435, 9.97159, 18.2409, -149.749, -96.4309, 117.869
0.832945, -1, -2.22435, 9.97159, 18.2409, -149.749, -96.4309, 117.869
0.839616, -1, -2.37961, 9.92972, 18.2514, -149.798, -96.4136, 117.585
0.847678, -1, -2.53524, 9.8877, 18.2618, -149.846, -96.3966, 117.302
0.855604, -1, -2.69112, 9.84579, 18.2722, -149.895, -96.3797, 117.018
0.864606, -1, -2.84737, 9.80384, 18.2826, -149.944, -96.363, 116.734
0.87167, -1, -3.00406, 9.76185, 18.2929, -149.992, -96.3461, 116.45
0.88066, -1, -3.16109, 9.71993, 18.3033, -150.041, -96.3289, 116.167
0.887615, -1, -3.31852, 9.67796, 18.3137, -150.089, -96.3113, 115.883
0.895673, -1, -3.47638, 9.63596, 18.3242, -150.138, -96.2937, 115.599
0.903604, -1, -3.63423, 9.59409, 18.3347, -150.187, -96.2762, 115.315
0.911601, -1, -3.79218, 9.55221, 18.345, -150.235, -96.259, 115.031
0.919668, -1, -3.95018, 9.51021, 18.3554, -150.284, -96.2418, 114.746
0.927615, -1, -4.10808, 9.46831, 18.3658, -150.333, -96.2248, 114.462
0.935738, -1, -4.2658, 9.4264, 18.3761, -150.382, -96.2078, 114.178
0.943667, -1, -4.42336, 9.38439, 18.3864, -150.43, -96.1905, 113.893
0.951606, -1, -4.58053, 9.34244, 18.3968, -150.48, -96.173, 113.609
0.95967, -1, -4.73732, 9.30043, 18.4071, -150.528, -96.1552, 113.324
0.967613, -1, -4.89374, 9.25838, 18.4177, -150.577, -96.1376, 113.039
0.975603, -1, -5.04987, 9.21634, 18.4282, -150.626, -96.1201, 112.754
0.983667, -1, -5.20572, 9.17429, 18.4387, -150.675, -96.103, 112.47
0.991598, -1, -5.36169, 9.13215, 18.4493, -150.723, -96.0861, 112.185
0.99964, -1, -5.51785, 9.08998, 18.4597, -150.772, -96.0692, 111.9
1.00768, -1, -5.67419, 9.04792, 18.4701, -150.821, -96.0522, 111.615
1.0156, -1, -5.83094, 9.00575, 18.4806, -150.87, -96.035, 111.331
1.02367, -1, -5.98816, 8.96357, 18.4909, -150.919, -96.0174, 111.045
1.03161, -1, -6.14587, 8.92147, 18.5012, -150.967, -95.9997, 110.76
1.03961, -1, -6.30405, 8.87933, 18.5116, -151.017, -95.9824, 110.475
1.04768, -1, -6.46245, 8.83723, 18.5219, -151.066, -95.9653, 110.19
1.05569, -1, -6.62098, 8.79515, 18.5324, -151.114, -95.9484, 109.904
1.06367, -1, -6.77962, 8.75303, 18.5429, -151.164, -95.9314, 109.619
1.07185, -1, -6.93828, 8.71092, 18.5534, -151.213, -95.9144, 109.334
1.07972, -1, -7.09682, 8.66884, 18.5639, -151.261, -95.8971, 109.048
1.08771, -1, -7.25523, 8.62671, 18.5743, -151.311, -95.8795, 108.762
1.09583, -1, -7.41327, 8.58451, 18.5847, -151.36, -95.8617, 108.477
1.10377, -1, -7.57107, 8.54221, 18.5952, -151.409, -95.844, 108.191
1.11163, -1, -7.72855, 8.49992, 18.6056, -151.458, -95.8267, 107.905
1.11969, -1, -7.88563, 8.4577, 18.6161, -151.507, -95.8097, 107.62
1.12764, -1, -8.04243, 8.41536, 18.6265, -151.556, -95.7927, 107.334
1.13577, -1, -8.19905, 8.37306, 18.6369, -151.605, -95.7758, 107.048
1.14375, -1, -8.35568, 8.33073, 18.6475, -151.654, -95.7588, 106.762
1.15176, -1, -8.51253, 8.28831, 18.658, -151.703, -95.7414, 106.476
1.16018, -1, -8.6697, 8.24604, 18.6685, -151.752, -95.7238, 106.19
1.16796, -1, -8.82727, 8.20375, 18.6789, -151.801, -95.7062, 105.903
1.17464, -1, -8.90618, 8.18259, 18.684, -151.826, -95.6974, 105.76
1.18414, -1, -9.14356, 8.11919, 18.6997, -151.9, -95.6716, 105.33
1.19212, -1, -9.30231, 8.07694, 18.7101, -151.949, -95.6544, 105.044
1.20014, -1, -9.46137, 8.03461, 18.7206, -151.998, -95.6374, 104.757
1.20855, -1, -9.62051, 7.99238, 18.7311, -152.047, -95.6202, 104.47
1.21617, -1, -9.77975, 7.95022, 18.7415, -152.096, -95.6028, 104.183
1.22418, -1, -9.85941, 7.92909, 18.7522, -152.145, -95.585, 103.897
1.23226, -1, -10.0188, 7.88676, 18.7628, -152.195, -95.5671, 103.61
1.2396, -1, -10.178, 7.8444, 18.7681, -152.22, -95.5583, 103.466
1.24759, -1, -10.3371, 7.80194, 18.7787, -152.269, -95.5407, 103.179
1.25565, -1, -10.4959, 7.75943, 18.7892, -152.318, -95.5235, 102.893
1.26364, -1, -10.6544, 7.717, 18.7996, -152.368, -95.5064, 102.606
1.27165, -1, -10.8125, 7.67448, 18.8101, -152.416, -95.4895, 102.318
1.27959, -1, -10.9702, 7.63191, 18.8205, -152.466, -95.4723, 102.031
1.28761, -1, -11.1278, 7.5894, 18.8309, -152.515, -95.455, 101.744
1.29564, -1, -11.2852, 7.54694, 18.8414, -152.564, -95.4372, 101.457
1.30359, -1, -11.4427, 7.50449, 18.8519, -152.614, -95.4193, 101.169
1.3116, -1, -11.6003, 7.46201, 18.8624, -152.663, -95.4017, 100.882
1.31964, -1, -11.7583, 7.41958, 18.873, -152.712, -95.3843, 100.594
1.32761, -1, -11.9167, 7.37717, 18.8836, -152.762, -95.367, 100.306
1.33562, -1, -12.0754, 7.3348, 18.8942, -152.811, -95.3498, 100.018
1.34365, -1, -12.2346, 7.2924, 18.9046, -152.86, -95.3326, 99.7305
1.3516, -1, -12.3943, 7.24998, 18.9152, -152.91, -95.3151, 99.4427
1.3596, -1, -12.5542, 7.20757, 18.9257, -152.959, -95.2973, 99.1547
1.36766, -1, -12.7141, 7.16516, 18.9362, -153.009, -95.2793, 98.8665
1.37741, -1, -12.8742, 7.12268, 18.9468, -153.058, -95.2614, 98.4347
1.3836, -1, -13.0343, 7.0801, 18.9573, -153.108, -95.2439, 98.2907
1.39261, -1, -13.1941, 7.03749, 18.9678, -153.157, -95.2266, 98.0025
1.3996, -1, -13.3539, 6.99487, 18.9784, -153.207, -95.2094, 97.7139
1.40761, -1, -13.5133, 6.95213, 18.9889, -153.256, -95.1923, 97.4257
1.41566, -1, -13.6725, 6.90933, 18.9995, -153.305, -95.175, 97.1373
1.42359, -1, -13.8315, 6.86661, 19.01, -153.355, -95.1575, 96.8486
1.43162, -1, -13.99, 6.82385, 19.0204, -153.404, -95.1397, 96.5598
1.43972, -1, -14.1482, 6.78113, 19.031, -153.454, -95.1219, 96.2712
1.44764, -1, -14.3065, 6.73849, 19.0415, -153.503, -95.1043, 95.9824
1.45568, -1, -14.4648, 6.69577, 19.052, -153.553, -95.087, 95.6932
1.46358, -1, -14.6233, 6.65315, 19.0625, -153.602, -95.0698, 95.404
1.47159, -1, -14.7821, 6.61065, 19.073, -153.652, -95.0527, 95.1151
1.48038, -1, -14.9413, 6.56803, 19.0837, -153.701, -95.0354, 94.8259
1.48759, -1, -15.1008, 6.52533, 19.0944, -153.751, -95.0179, 94.5365
1.49558, -1, -15.2607, 6.48279, 19.1051, -153.801, -95, 94.2475
1.50439, -1, -15.4211, 6.44018, 19.1157, -153.85, -94.9819, 93.9586
1.51159, -1, -15.5818, 6.39748, 19.1263, -153.9, -94.9641, 93.6693
1.51958, -1, -15.7426, 6.35479, 19.1368, -153.95, -94.9467, 93.3796
1.52839, -1, -15.9033, 6.31198, 19.1475, -153.999, -94.9294, 93.0903
1.53561, -1, -16.0641, 6.26906, 19.158, -154.049, -94.9124, 92.8009
1.54358, -1, -16.2248, 6.22624, 19.1686, -154.099, -94.8952, 92.5112
1.55249, -1, -16.3855, 6.18326, 19.1791, -154.148, -94.8779, 92.2214
1.55963, -1, -16.5458, 6.14024, 19.1896, -154.198, -94.8602, 91.9316
1.56767, -1, -16.7059, 6.09731, 19.2002, -154.247, -94.8422, 91.6418
1.57671, -1, -16.8654, 6.05433, 19.2108, -154.297, -94.8244, 91.3516
1.58368, -1, -17.0248, 6.01138, 19.2215, -154.347, -94.8068, 91.0611
1.59175, -1, -17.1839, 5.96844, 19.232, -154.397, -94.7894, 90.7711
1.60091, -1, -17.343, 5.92555, 19.2426, -154.446, -94.7721, 90.4809
1.60776, -1, -17.5022, 5.88275, 19.2532, -154.496, -94.7548, 90.1904
1.61571, -1, -17.6616, 5.83994, 19.2639, -154.546, -94.7373, 89.9
1.62424, -1, -17.8211, 5.79714, 19.2746, -154.596, -94.7196, 89.6099
1.63163, -1, -17.981, 5.75438, 19.2853, -154.646, -94.7015, 89.3195
1.63978, -1, -18.1413, 5.71162, 19.2958, -154.695, -94.6834, 89.0288
1.64935, -1, -18.3021, 5.66885, 19.3065, -154.745, -94.6656, 88.738
1.65576, -1, -18.4633, 5.626, 19.3172, -154.796, -94.6482, 88.4474
1.664, -1, -18.6248, 5.58305, 19.3279, -154.845, -94.6308, 88.1565
1.67349, -1, -18.7863, 5.54007, 19.3385, -154.895, -94.6136, 87.8654
1.67994, -1, -18.948, 5.49707, 19.3491, -154.946, -94.5962, 87.5743
1.68814, -1, -19.1097, 5.45396, 19.3596, -154.995, -94.5786, 87.2834
1.69785, -1, -19.2712, 5.4108, 19.3703, -155.045, -94.5605, 86.992
1.70418, -1, -19.4325, 5.36764, 19.3808, -155.095, -94.5424, 86.7003
1.71216, -1, -19.5935, 5.32441, 19.3914, -155.145, -94.5246, 86.4088
1.7209, -1, -19.7542, 5.28124, 19.402, -155.195, -94.5069, 86.1173
1.72818, -1, -19.8344, 5.25967, 19.4126, -155.245, -94.4894, 85.8257
1.73619, -1, -19.9949, 5.2165, 19.418, -155.27, -94.4807, 85.5339
1.74414, -1, -20.1549, 5.17336, 19.4288, -155.32, -94.4634, 85.3881
1.75158, -1, -20.3148, 5.13042, 19.4396, -155.37, -94.4458, 85.0967
1.75961, -1, -20.4748, 5.08739, 19.4504, -155.42, -94.428, 84.805
1.76763, -1, -20.6349, 5.04433, 19.4611, -155.47, -94.4099, 84.513
1.77564, -1, -20.7952, 5.00141, 19.4718, -155.521, -94.3918, 84.221
1.78357, -1, -20.9559, 4.95848, 19.4825, -155.571, -94.3741, 83.9293
1.79162, -1, -21.117, 4.91545, 19.4931, -155.621, -94.3566, 83.6372
1.79959, -1, -21.2785, 4.8724, 19.5037, -155.671, -94.3393, 83.3449
1.80758, -1, -21.4406, 4.82923, 19.5143, -155.721, -94.322, 83.0527
1.81562, -1, -21.6027, 4.78597, 19.525, -155.772, -94.3047, 82.7605
1.82358, -1, -21.765, 4.74279, 19.5359, -155.822, -94.2871, 82.4679
1.83158, -1, -21.9274, 4.69942, 19.5465, -155.872, -94.2692, 82.175
1.83967, -1, -22.0899, 4.65603, 19.5573, -155.922, -94.2512, 81.8825
1.84758, -1, -22.2523, 4.61272, 19.568, -155.972, -94.2334, 81.59
1.85557, -1, -22.4147, 4.5693, 19.5786, -156.022, -94.2158, 81.297
1.8651, -1, -22.5766, 4.52589, 19.5893, -156.073, -94.1983, 81.0041
1.87157, -1, -22.7383, 4.48249, 19.6, -156.123, -94.1809, 80.7115
1.88064, -1, -22.8996, 4.43911, 19.6106, -156.173, -94.1633, 80.4187
1.88765, -1, -23.0608, 4.39581, 19.6213, -156.224, -94.1455, 80.1254
1.89557, -1, -23.2218, 4.35253, 19.632, -156.274, -94.1273, 79.8321
1.90364, -1, -23.3826, 4.30925, 19.6429, -156.324, -94.109, 79.539
1.91157, -1, -23.5434, 4.266, 19.6537, -156.375, -94.091, 79.2455
1.91957, -1, -23.7046, 4.22274, 19.6645, -156.425, -94.0733, 78.952
1.92763, -1, -23.8659, 4.17949, 19.6752, -156.475, -94.0557, 78.6584
1.93557, -1, -24.0274, 4.13615, 19.6859, -156.526, -94.0384, 78.365
1.94365, -1, -24.1894, 4.09279, 19.6966, -156.576, -94.0209, 78.071
1.95164, -1, -24.3519, 4.04937, 19.7073, -156.627, -94.0031, 77.7768
1.95957, -1, -24.5148, 4.00592, 19.7179, -156.677, -93.9851, 77.4826
1.96758, -1, -24.6778, 3.96235, 19.7286, -156.727, -93.967, 77.1888
1.97563, -1, -24.8411, 3.91879, 19.7392, -156.778, -93.9491, 76.8947
1.98357, -1, -25.0045, 3.8752, 19.75, -156.828, -93.9314, 76.6003
1.99165, -1, -25.1678, 3.83162, 19.7609, -156.878, -93.9138, 76.3062
1.99957, -1, -25.331, 3.78805, 19.7718, -156.929, -93.8963, 76.0119
2.00759, -1, -25.4937, 3.74443, 19.7826, -156.98, -93.8788, 75.7176
2.01565, -1, -25.6564, 3.70077, 19.7933, -157.03, -93.861, 75.4229
2.02358, -1, -25.819, 3.6573, 19.804, -157.08, -93.8429, 75.1285
2.03157, -1, -25.9813, 3.61384, 19.8148, -157.131, -93.8245, 74.8339
2.03974, -1, -26.1432, 3.57027, 19.8255, -157.181, -93.8062, 74.5391
2.04756, -1, -26.3049, 3.52688, 19.8363, -157.232, -93.7883, 74.2443
2.05557, -1, -26.4666, 3.48351, 19.847, -157.283, -93.7706, 73.9496
2.06384, -1, -26.6284, 3.44003, 19.8578, -157.333, -93.753, 73.6544
2.07181, -1, -26.7905, 3.3966, 19.8687, -157.384, -93.7354, 73.359
2.07973, -1, -26.953, 3.35307, 19.8795, -157.434, -93.7176, 73.0638
2.08822, -1, -27.1158, 3.30947, 19.8903, -157.485, -93.6994, 72.7686
2.09567, -1, -27.2788, 3.26593, 19.9011, -157.536, -93.6811, 72.4734
2.10367, -1, -27.4423, 3.22219, 19.9118, -157.586, -93.6629, 72.1777
2.11238, -1, -27.6062, 3.17843, 19.9226, -157.637, -93.6449, 71.8823
2.1197, -1, -27.7702, 3.13478, 19.9334, -157.688, -93.6271, 71.587
2.12766, -1, -27.9343, 3.09109, 19.9441, -157.738, -93.6094, 71.2914
2.1365, -1, -28.0985, 3.04739, 19.9549, -157.789, -93.5917, 70.9955
2.14364, -1, -28.2627, 3.00367, 19.9657, -157.84, -93.5737, 70.6999
2.15171, -1, -28.4269, 2.95993, 19.9765, -157.89, -93.5555, 70.4039
2.16069, -1, -28.5906, 2.91626, 19.9874, -157.941, -93.5369, 70.1079
2.16782, -1, -28.7541, 2.87261, 19.9982, -157.992, -93.5186, 69.8119
2.17621, -1, -28.9174, 2.8289, 20.009, -158.043, -93.5005, 69.5159
2.18483, -1, -29.0802, 2.78525, 20.0197, -158.094, -93.4826, 69.2194
2.19202, -1, -29.2428, 2.74163, 20.0306, -158.144, -93.4649, 68.9226
2.19858, -1, -29.3242, 2.7198, 20.036, -158.17, -93.4561, 68.7741
2.20898, -1, -29.5685, 2.65426, 20.0521, -158.247, -93.4294, 68.3291
2.21611, -1, -29.7314, 2.61051, 20.0629, -158.297, -93.4113, 68.0322
2.22434, -1, -29.8945, 2.56676, 20.0738, -158.348, -93.3929, 67.7352
2.233, -1, -29.9761, 2.54491, 20.0793, -158.399, -93.3745, 67.4385
2.24018, -1, -30.1395, 2.50105, 20.0903, -158.45, -93.3564, 67.1416
2.2476, -1, -30.3034, 2.45703, 20.1012, -158.475, -93.3475, 66.9931
2.25557, -1, -30.4678, 2.41305, 20.1122, -158.527, -93.3298, 66.6958
2.26356, -1, -30.6325, 2.36903, 20.123, -158.577, -93.3121, 66.3985
2.2716, -1, -30.7975, 2.32505, 20.1337, -158.628, -93.2944, 66.1014
2.27969, -1, -30.9625, 2.28109, 20.1446, -158.68, -93.2764, 65.804
2.2876, -1, -31.1275, 2.23703, 20.1555, -158.73, -93.258, 65.5065
2.29557, -1, -31.2926, 2.19309, 20.1663, -158.782, -93.2395, 65.2092
2.30355, -1, -31.4573, 2.14923, 20.1771, -158.833, -93.2212, 64.9118
2.3116, -1, -31.622, 2.10518, 20.1879, -158.884, -93.2032, 64.6137
2.31961, -1, -31.7863, 2.06125, 20.1989, -158.935, -93.1854, 64.3157
2.32755, -1, -31.9505, 2.01736, 20.2098, -158.986, -93.1678, 64.018
2.33562, -1, -32.1144, 1.97334, 20.2208, -159.037, -93.1502, 63.72
2.34358, -1, -32.2781, 1.9294, 20.2318, -159.089, -93.1323, 63.4219
2.35155, -1, -32.4417, 1.88545, 20.2426, -159.14, -93.114, 63.1238
2.35968, -1, -32.6054, 1.84133, 20.2536, -159.191, -93.0956, 62.8259
2.36756, -1, -32.7692, 1.79732, 20.2645, -159.242, -93.0774, 62.5275
2.37656, -1, -32.9332, 1.75323, 20.2754, -159.293, -93.0594, 62.2288
2.38371, -1, -33.0976, 1.70904, 20.2863, -159.344, -93.0416, 61.9304
2.39156, -1, -33.2625, 1.66486, 20.2971, -159.396, -93.0238, 61.632
2.39961, -1, -33.4276, 1.62064, 20.3081, -159.447, -93.006, 61.3333
2.40762, -1, -33.5932, 1.57641, 20.3191, -159.498, -92.9878, 61.0346
2.41558, -1, -33.7589, 1.53217, 20.33, -159.55, -92.9695, 60.7359
2.42362, -1, -33.9247, 1.48796, 20.3409, -159.601, -92.9507, 60.4371
2.43155, -1, -34.0906, 1.44378, 20.3517, -159.652, -92.9322, 60.1377
2.43963, -1, -34.2565, 1.39963, 20.3627, -159.704, -92.914, 59.8383
2.44772, -1, -34.4225, 1.35544, 20.3736, -159.755, -92.896, 59.5391
2.45557, -1, -34.5882, 1.31126, 20.3845, -159.807, -92.8782, 59.2395
2.46355, -1, -34.7537, 1.26711, 20.3954, -159.858, -92.8604, 58.9399
2.47161, -1, -34.9187, 1.22291, 20.4063, -159.909, -92.8424, 58.6404
2.4796, -1, -35.0835, 1.17871, 20.4174, -159.961, -92.824, 58.3411
2.48755, -1, -35.2481, 1.13442, 20.4285, -160.012, -92.8054, 58.0412
2.49563, -1, -35.4124, 1.09017, 20.4395, -160.063, -92.787, 57.7412
2.50354, -1, -35.5758, 1.04621, 20.4507, -160.115, -92.7688, 57.4414
2.51159, -1, -35.737, 1.00259, 20.462, -160.166, -92.7508, 57.1423
2.51967, -1, -35.8947, 0.959848, 20.4737, -160.217, -92.733, 56.845
2.52754, -1, -36.0481, 0.918452, 20.4856, -160.267, -92.7154, 56.552
2.5356, -1, -36.1952, 0.878975, 20.4976, -160.315, -92.6981, 56.2675
2.54362, -1, -36.3335, 0.842091, 20.5094, -160.362, -92.6812, 55.9958
2.55155, -1, -36.4613, 0.80824, 20.5205, -160.405, -92.6653, 55.7434
2.55962, -1, -36.5771, 0.777554, 20.5305, -160.443, -92.651, 55.5165
2.56766, -1, -36.6793, 0.750568, 20.5389, -160.476, -92.6388, 55.3205
2.57564, -1, -36.7667, 0.727363, 20.5451, -160.503, -92.6289, 55.1594
2.58364, -1, -36.8398, 0.707972, 20.5491, -160.525, -92.6213, 55.0332
2.59171, -1, -36.8996, 0.692239, 20.5512, -160.541, -92.6158, 54.9412
2.59971, -1, -36.9464, 0.679823, 20.552, -160.552, -92.6121, 54.8773
2.60766, -1, -36.9813, 0.670475, 20.552, -160.56, -92.6099, 54.8364
2.6158, -1, -37.0063, 0.664039, 20.5516, -160.564, -92.6087, 54.8119
2.62355, -1, -37.0227, 0.660008, 20.5512, -160.566, -92.608, 54.7989
2.63191, -1, -37.0321, 0.657728, 20.5509, -160.567, -92.6077, 54.7926
