timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.303553, -1, 8.0433, 12.7202, 17.5545, -146.56, -97.5601, 136.458
0.311504, -1, 7.88906, 12.6786, 17.5647, -146.608, -97.5434, 136.178
0.319508, -1, 7.73431, 12.6369, 17.5748, -146.656, -97.5268, 135.898
0.32757, -1, 7.57939, 12.5952, 17.585, -146.704, -97.51, 135.618
0.335505, -1, 7.42426, 12.5536, 17.5952, -146.752, -97.493, 135.337
0.34394, -1, 7.26916, 12.5121, 17.6054, -146.8, -97.4758, 135.057
0.351501, -1, 7.11412, 12.4706, 17.6157, -146.848, -97.4584, 134.777
0.361339, -1, 6.95893, 12.4292, 17.626, -146.896, -97.4412, 134.357
0.368305, -1, 6.80383, 12.388, 17.6363, -146.944, -97.4242, 134.217
0.376554, -1, 6.64907, 12.3467, 17.6468, -146.993, -97.4074, 133.937
0.383506, -1, 6.49453, 12.3055, 17.6572, -147.041, -97.3907, 133.656
0.392293, -1, 6.34017, 12.2642, 17.6676, -147.089, -97.3738, 133.376
0.400551, -1, 6.18592, 12.2228, 17.678, -147.137, -97.3569, 133.095
0.407508, -1, 6.03158, 12.1814, 17.6882, -147.185, -97.3396, 132.815
0.41691, -1, 5.87702, 12.1399, 17.6986, -147.233, -97.322, 132.534
0.423626, -1, 5.72222, 12.0982, 17.7089, -147.281, -97.3044, 132.253
0.431576, -1, 5.56726, 12.0566, 17.7192, -147.329, -97.2872, 131.972
0.439509, -1, 5.41204, 12.0149, 17.7295, -147.377, -97.2702, 131.692
0.447495, -1, 5.25666, 11.9732, 17.7398, -147.426, -97.2534, 131.411
0.455582, -1, 5.10096, 11.9315, 17.7502, -147.474, -97.2366, 131.13
0.463499, -1, 4.94504, 11.8899, 17.7607, -147.522, -97.2197, 130.849
0.472481, -1, 4.78921, 11.8484, 17.7712, -147.57, -97.2026, 130.568
0.480513, -1, 4.63338, 11.8068, 17.7817, -147.618, -97.1852, 130.287
0.487604, -1, 4.47762, 11.7654, 17.7921, -147.666, -97.1676, 130.006
0.495511, -1, 4.322, 11.724, 17.8025, -147.715, -97.1503, 129.725
0.503579, -1, 4.16673, 11.6826, 17.813, -147.763, -97.1333, 129.444
0.511506, -1, 4.01195, 11.6412, 17.8233, -147.811, -97.1163, 129.163
0.519496, -1, 3.8575, 11.5998, 17.8337, -147.86, -97.0995, 128.882
0.527598, -1, 3.70312, 11.5583, 17.8441, -147.908, -97.0826, 128.601
0.53551, -1, 3.54863, 11.5167, 17.8544, -147.956, -97.0655, 128.319
0.543532, -1, 3.39395, 11.4751, 17.8649, -148.005, -97.0482, 128.038
0.551826, -1, 3.23897, 11.4334, 17.8754, -148.053, -97.0306, 127.756
0.559597, -1, 3.08378, 11.3916, 17.8858, -148.101, -97.0132, 127.475
0.567593, -1, 2.9284, 11.3498, 17.8962, -148.15, -96.9959, 127.193
0.575994, -1, 2.77277, 11.3081, 17.9066, -148.198, -96.9791, 126.912
0.583604, -1, 2.61678, 11.2663, 17.9169, -148.246, -96.9622, 126.63
0.591704, -1, 2.46048, 11.2246, 17.9274, -148.294, -96.9455, 126.348
0.599979, -1, 2.30398, 11.1829, 17.9378, -148.343, -96.9286, 126.066
0.607524, -1, 2.14723, 11.1411, 17.9482, -148.391, -96.9115, 125.784
0.615645, -1, 1.99046, 11.0994, 17.9586, -148.439, -96.8941, 125.502
0.624386, -1, 1.83385, 11.0578, 17.969, -148.488, -96.8766, 125.221
0.63162, -1, 1.6774, 11.0161, 17.9795, -148.536, -96.8592, 124.939
0.639772, -1, 1.52129, 10.9744, 17.99, -148.585, -96.8422, 124.657
0.773366, -1, -1.05287, 10.2848, 18.1621, -149.384, -96.5596, 119.994
0.774705, -1, -1.05287, 10.2848, 18.1621, -149.384, -96.5596, 119.994
0.77657, -1, -1.05287, 10.2848, 18.1621, -149.384, -96.5511, 119.852
0.778834, -1, -1.13143, 10.2639, 18.1673, -149.409, -96.5511, 119.852
0.781714, -1, -1.21003, 10.2429, 18.1725, -149.433, -96.5426, 119.711
0.782986, -1, -1.21003, 10.2429, 18.1725, -149.433, -96.5426, 119.711
0.784878, -1, -1.28858, 10.222, 18.1777, -149.458, -96.5342, 119.569
0.787609, -1, -1.28858, 10.222, 18.1777, -149.458, -96.5342, 119.569
0.789609, -1, -1.36701, 10.2011, 18.1828, -149.482, -96.5258, 119.428
0.790904, -1, -1.36701, 10.2011, 18.1828, -149.482, -96.5258, 119.428
0.792687, -1, -1.36701, 10.2011, 18.1828, -149.506, -96.5174, 119.286
0.79415, -1, -1.44533, 10.1802, 18.188, -149.506, -96.5174, 119.286
0.795551, -1, -1.44533, 10.1802, 18.188, -149.506, -96.5174, 119.286
0.797651, -1, -1.52358, 10.1594, 18.1933, -149.53, -96.509, 119.144
0.798893, -1, -1.52358, 10.1594, 18.1933, -149.53, -96.509, 119.144
0.807364, -1, -1.67995, 10.1175, 18.2038, -149.579, -96.492, 118.861
0.809527, -1, -1.75797, 10.0966, 18.209, -149.604, -96.4834, 118.719
0.810765, -1, -1.75797, 10.0966, 18.209, -149.604, -96.4834, 118.719
0.812071, -1, -1.75797, 10.0966, 18.209, -149.604, -96.4834, 118.719
0.814026, -1, -1.83585, 10.0757, 18.2142, -149.628, -96.4748, 118.578
0.815408, -1, -1.83585, 10.0757, 18.2142, -149.628, -96.4748, 118.578
0.817437, -1, -1.91362, 10.0548, 18.2195, -149.652, -96.466, 118.436
0.82559, -1, -2.06891, 10.0129, 18.2299, -149.701, -96.4484, 118.153
0.8315, -1, -2.14646, 9.992, 18.2351, -149.725, -96.4396, 118.011
0.839494, -1, -2.30166, 9.95017, 18.2455, -149.774, -96.4221, 117.727
0.847541, -1, -2.45715, 9.90821, 18.256, -149.822, -96.405, 117.443
0.857289, -1, -2.61286, 9.86623, 18.2664, -149.871, -96.388, 117.16
0.863485, -1, -2.76893, 9.82429, 18.2768, -149.919, -96.3712, 116.876
0.872474, -1, -2.92544, 9.78228, 18.2872, -149.968, -96.3544, 116.592
0.880532, -1, -3.08229, 9.74035, 18.2975, -150.017, -96.3373, 116.309
0.88748, -1, -3.23951, 9.6984, 18.308, -150.065, -96.32, 116.025
0.89555, -1, -3.39719, 9.65639, 18.3185, -150.113, -96.3023, 115.741
0.903487, -1, -3.5551, 9.61444, 18.3289, -150.162, -96.2848, 115.457
0.911555, -1, -3.71298, 9.57261, 18.3393, -150.211, -96.2675, 115.173
0.919479, -1, -3.87101, 9.53065, 18.3496, -150.26, -96.2504, 114.889
0.92759, -1, -4.02899, 9.48867, 18.3601, -150.309, -96.2333, 114.604
0.935548, -1, -4.18679, 9.44682, 18.3704, -150.358, -96.2163, 114.32
0.943477, -1, -4.34451, 9.40489, 18.3808, -150.406, -96.1992, 114.036
0.951487, -1, -4.50176, 9.36295, 18.3912, -150.455, -96.1818, 113.751
0.959554, -1, -4.65874, 9.32097, 18.4015, -150.504, -96.1641, 113.466
0.967488, -1, -4.81533, 9.27895, 18.4119, -150.553, -96.1463, 113.181
0.975485, -1, -4.97154, 9.23692, 18.4225, -150.602, -96.1289, 112.897
0.983544, -1, -5.12756, 9.1949, 18.433, -150.65, -96.1117, 112.612
0.991482, -1, -5.28342, 9.15283, 18.4436, -150.699, -96.0946, 112.327
0.999489, -1, -5.43953, 9.11063, 18.4541, -150.748, -96.0777, 112.043
1.00756, -1, -5.59575, 9.06856, 18.4645, -150.797, -96.0608, 111.758
1.01549, -1, -5.75229, 9.02646, 18.4749, -150.845, -96.0436, 111.473
1.02348, -1, -5.9093, 8.98428, 18.4853, -150.895, -96.0262, 111.188
1.03154, -1, -6.06675, 8.94215, 18.4957, -150.943, -96.0085, 110.903
1.03962, -1, -6.22475, 8.90004, 18.5061, -150.992, -95.991, 110.618
1.04758, -1, -6.38303, 8.85794, 18.5164, -151.041, -95.9738, 110.333
1.05562, -1, -6.54147, 8.8159, 18.5268, -151.09, -95.9568, 110.047
1.06376, -1, -6.70008, 8.77376, 18.5374, -151.139, -95.9398, 109.762
1.07158, -1, -6.85882, 8.73164, 18.5479, -151.188, -95.9228, 109.477
1.07965, -1, -7.01736, 8.6896, 18.5583, -151.237, -95.9056, 109.191
1.08795, -1, -7.17583, 8.64748, 18.5688, -151.286, -95.8882, 108.905
1.09568, -1, -7.33408, 8.60532, 18.5791, -151.335, -95.8704, 108.62
1.1036, -1, -7.49195, 8.56307, 18.5897, -151.384, -95.8526, 108.334
1.11234, -1, -7.64966, 8.52079, 18.6001, -151.433, -95.8351, 108.048
1.11956, -1, -7.80695, 8.47855, 18.6106, -151.483, -95.818, 107.762
1.1276, -1, -7.96385, 8.43627, 18.621, -151.531, -95.801, 107.477
1.13643, -1, -8.12052, 8.39389, 18.6313, -151.58, -95.7841, 107.191
1.14381, -1, -8.27713, 8.35156, 18.6419, -151.63, -95.7672, 106.905
1.15173, -1, -8.43387, 8.30915, 18.6524, -151.678, -95.75, 106.619
1.16064, -1, -8.59083, 8.26679, 18.6629, -151.727, -95.7326, 106.333
1.16799, -1, -8.74821, 8.22454, 18.6734, -151.777, -95.7148, 106.047
1.17659, -1, -8.90601, 8.18219, 18.6837, -151.826, -95.6972, 105.76
1.18473, -1, -9.0641, 8.13988, 18.6942, -151.875, -95.68, 105.474
1.19212, -1, -9.22273, 8.09765, 18.7047, -151.924, -95.6628, 105.187
1.20005, -1, -9.38168, 8.05535, 18.7151, -151.973, -95.6457, 104.901
1.20879, -1, -9.54083, 8.01304, 18.7256, -152.022, -95.6286, 104.614
1.21617, -1, -9.70007, 7.97084, 18.736, -152.072, -95.6113, 104.327
1.22398, -1, -9.7797, 7.94975, 18.7413, -152.096, -95.6026, 104.183
1.23147, -1, -9.93903, 7.90742, 18.7519, -152.145, -95.5848, 103.897
1.23952, -1, -10.0984, 7.86504, 18.7625, -152.195, -95.5669, 103.61
1.24748, -1, -10.2575, 7.82263, 18.7731, -152.244, -95.5493, 103.323
1.25547, -1, -10.4164, 7.78012, 18.7837, -152.293, -95.5319, 103.036
1.26356, -1, -10.5749, 7.73763, 18.7941, -152.343, -95.5147, 102.749
1.27147, -1, -10.7332, 7.6952, 18.8046, -152.392, -95.4977, 102.462
1.27952, -1, -10.8911, 7.65259, 18.8151, -152.441, -95.4807, 102.175
1.28748, -1, -11.0488, 7.61005, 18.8255, -152.491, -95.4635, 101.888
1.29547, -1, -11.2062, 7.56759, 18.8359, -152.54, -95.446, 101.601
1.30575, -1, -11.4425, 7.50381, 18.8516, -152.614, -95.4193, 101.169
1.31149, -1, -11.5213, 7.48256, 18.8569, -152.639, -95.4104, 101.026
1.31946, -1, -11.6791, 7.4401, 18.8675, -152.688, -95.3929, 100.738
1.3299, -1, -11.9165, 7.3765, 18.8834, -152.762, -95.367, 100.307
1.33547, -1, -11.9958, 7.3553, 18.8887, -152.787, -95.3584, 100.163
1.34346, -1, -12.1548, 7.31291, 18.8992, -152.836, -95.3413, 99.8745
1.35153, -1, -12.3142, 7.27051, 18.9097, -152.885, -95.3239, 99.5868
1.36112, -1, -12.474, 7.22809, 18.9202, -152.935, -95.3063, 99.299
1.36754, -1, -12.634, 7.18572, 18.9307, -152.984, -95.2883, 99.0108
1.37652, -1, -12.794, 7.14329, 18.9413, -153.034, -95.2703, 98.7228
1.38346, -1, -12.9541, 7.10078, 18.9519, -153.083, -95.2527, 98.435
1.39152, -1, -13.1141, 7.05821, 18.9623, -153.132, -95.2352, 98.147
1.39946, -1, -13.2739, 7.01561, 18.9729, -153.182, -95.218, 97.8585
1.4075, -1, -13.4334, 6.97293, 18.9835, -153.231, -95.2009, 97.5702
1.41546, -1, -13.5927, 6.93012, 18.994, -153.28, -95.1837, 97.282
1.42354, -1, -13.7519, 6.88736, 19.0046, -153.33, -95.1663, 96.9933
1.43164, -1, -13.9107, 6.84465, 19.015, -153.38, -95.1486, 96.7045
1.43946, -1, -14.069, 6.80191, 19.0255, -153.429, -95.1308, 96.4158
1.44747, -1, -14.2272, 6.75931, 19.0361, -153.479, -95.1131, 96.1273
1.45554, -1, -14.3854, 6.71663, 19.0466, -153.528, -95.0957, 95.8382
1.46346, -1, -14.5437, 6.67396, 19.0571, -153.577, -95.0784, 95.5489
1.47147, -1, -14.7025, 6.63142, 19.0676, -153.627, -95.0613, 95.2597
1.47954, -1, -14.8615, 6.58892, 19.0782, -153.676, -95.0441, 94.9708
1.48747, -1, -15.0209, 6.54628, 19.0889, -153.726, -95.0267, 94.6815
1.49546, -1, -15.1807, 6.50371, 19.0996, -153.776, -95.009, 94.3921
1.50353, -1, -15.3409, 6.46119, 19.1103, -153.825, -94.991, 94.1033
1.51148, -1, -15.5013, 6.41851, 19.1209, -153.875, -94.973, 93.8141
1.51946, -1, -15.6621, 6.37583, 19.1315, -153.925, -94.9554, 93.5247
1.52759, -1, -15.8228, 6.33312, 19.1421, -153.974, -94.938, 93.2351
1.53546, -1, -15.9835, 6.29028, 19.1527, -154.024, -94.9209, 92.9458
1.54355, -1, -16.1443, 6.24745, 19.1632, -154.074, -94.9038, 92.6562
1.55238, -1, -16.305, 6.20456, 19.1737, -154.123, -94.8865, 92.3665
1.55956, -1, -16.4655, 6.16155, 19.1842, -154.173, -94.869, 92.0766
1.56762, -1, -16.6257, 6.11856, 19.1947, -154.223, -94.8512, 91.7868
1.5764, -1, -16.7855, 6.07562, 19.2054, -154.272, -94.8332, 91.497
1.58357, -1, -16.9449, 6.03264, 19.216, -154.322, -94.8155, 91.2065
1.59163, -1, -17.1042, 5.98966, 19.2266, -154.372, -94.798, 90.9162
1.60045, -1, -17.2633, 5.94673, 19.2372, -154.421, -94.7808, 90.6261
1.60748, -1, -17.4224, 5.90392, 19.2477, -154.471, -94.7635, 90.3359
1.61571, -1, -17.5818, 5.86113, 19.2584, -154.521, -94.746, 90.0453
1.62439, -1, -17.7412, 5.81835, 19.2691, -154.571, -94.7284, 89.755
1.63171, -1, -17.9009, 5.77557, 19.2797, -154.621, -94.7105, 89.4649
1.63965, -1, -18.0611, 5.73281, 19.2903, -154.671, -94.6923, 89.1743
1.64854, -1, -18.2216, 5.69006, 19.3009, -154.72, -94.6745, 88.8835
1.65588, -1, -18.3826, 5.6473, 19.3116, -154.771, -94.6569, 88.5929
1.6638, -1, -18.5439, 5.60436, 19.3223, -154.821, -94.6396, 88.3022
1.6719, -1, -18.7055, 5.56142, 19.333, -154.87, -94.6223, 88.0111
1.68029, -1, -18.8671, 5.51842, 19.3436, -154.921, -94.605, 87.7199
1.68798, -1, -19.0288, 5.47536, 19.3541, -154.97, -94.5874, 87.429
1.69598, -1, -19.1903, 5.43218, 19.3647, -155.02, -94.5695, 87.1379
1.7041, -1, -19.3518, 5.38902, 19.3753, -155.07, -94.5514, 86.8463
1.71202, -1, -19.5129, 5.34582, 19.3859, -155.12, -94.5335, 86.5546
1.72002, -1, -19.5933, 5.32418, 19.3912, -155.17, -94.5156, 86.2633
1.72827, -1, -19.754, 5.28097, 19.4018, -155.22, -94.4981, 85.9717
1.73546, -1, -19.9145, 5.23782, 19.4124, -155.245, -94.4894, 85.8258
1.74345, -1, -20.0747, 5.19462, 19.4232, -155.295, -94.4721, 85.534
1.7515, -1, -20.2346, 5.15158, 19.434, -155.345, -94.4547, 85.2426
1.75945, -1, -20.3945, 5.10867, 19.4448, -155.395, -94.437, 84.9512
1.76755, -1, -20.5546, 5.0656, 19.4556, -155.445, -94.4189, 84.6594
1.77764, -1, -20.795, 5.00124, 19.4716, -155.521, -94.3918, 84.2214
1.78345, -1, -20.8753, 4.97979, 19.477, -155.546, -94.3829, 84.0755
1.79145, -1, -21.0362, 4.93679, 19.4876, -155.595, -94.3652, 83.7835
1.80165, -1, -21.2784, 4.87224, 19.5036, -155.671, -94.3393, 83.3452
1.80746, -1, -21.3594, 4.85068, 19.5089, -155.696, -94.3306, 83.1991
1.81545, -1, -21.5215, 4.80747, 19.5195, -155.746, -94.3134, 82.907
1.8259, -1, -21.7649, 4.74267, 19.5357, -155.822, -94.287, 82.4682
1.83144, -1, -21.8461, 4.72102, 19.541, -155.847, -94.2781, 82.3217
1.83944, -1, -22.0085, 4.67765, 19.5518, -155.897, -94.2601, 82.0289
1.84752, -1, -22.1709, 4.63428, 19.5626, -155.947, -94.2422, 81.7364
1.85551, -1, -22.3334, 4.5909, 19.5732, -155.997, -94.2245, 81.4436
1.86345, -1, -22.4955, 4.54754, 19.5839, -156.048, -94.2071, 81.1507
1.87152, -1, -22.6573, 4.5041, 19.5946, -156.098, -94.1896, 80.858
1.88152, -1, -22.8995, 4.43902, 19.6106, -156.173, -94.1633, 80.419
1.88746, -1, -22.98, 4.41737, 19.616, -156.198, -94.1544, 80.2724
1.89545, -1, -23.1411, 4.37411, 19.6266, -156.249, -94.1364, 79.979
1.90345, -1, -23.302, 4.33084, 19.6374, -156.299, -94.1182, 79.6859
1.91152, -1, -23.4629, 4.28763, 19.6482, -156.35, -94.0999, 79.3927
1.91945, -1, -23.6239, 4.24439, 19.659, -156.4, -94.0821, 79.0992
1.92745, -1, -23.7851, 4.20117, 19.6698, -156.45, -94.0644, 78.8054
1.9356, -1, -23.9465, 4.15795, 19.6805, -156.501, -94.047, 78.5119
1.94346, -1, -24.1083, 4.1146, 19.6912, -156.551, -94.0296, 78.2182
1.95144, -1, -24.2706, 4.07123, 19.702, -156.601, -94.0121, 77.9239
1.95952, -1, -24.4333, 4.02785, 19.7126, -156.652, -93.9943, 77.6298
1.96744, -1, -24.5962, 3.98434, 19.7233, -156.702, -93.9761, 77.3359
1.97544, -1, -24.7594, 3.94075, 19.7339, -156.752, -93.958, 77.0418
1.98352, -1, -24.9228, 3.89722, 19.7446, -156.803, -93.9402, 76.7475
1.99145, -1, -25.0862, 3.85368, 19.7555, -156.853, -93.9225, 76.4533
1.99951, -1, -25.2494, 3.8101, 19.7664, -156.904, -93.905, 76.1593
2.00744, -1, -25.4123, 3.76652, 19.7773, -156.954, -93.8875, 75.865
2.01544, -1, -25.5751, 3.72286, 19.788, -157.004, -93.8699, 75.5703
2.02352, -1, -25.7377, 3.67926, 19.7987, -157.055, -93.852, 75.2759
2.03144, -1, -25.9, 3.63583, 19.8094, -157.106, -93.8336, 74.9814
2.03951, -1, -26.0621, 3.59229, 19.8202, -157.156, -93.8153, 74.6867
2.04754, -1, -26.2239, 3.54885, 19.831, -157.207, -93.7972, 74.3918
2.05549, -1, -26.3855, 3.5055, 19.8417, -157.257, -93.7794, 74.0971
2.06354, -1, -26.5473, 3.46203, 19.8524, -157.308, -93.7617, 73.8022
2.0716, -1, -26.7093, 3.41858, 19.8633, -157.359, -93.7441, 73.5069
2.0796, -1, -26.8715, 3.3751, 19.8741, -157.409, -93.7265, 73.2116
2.08755, -1, -27.0342, 3.33155, 19.885, -157.46, -93.7085, 72.9164
2.09556, -1, -27.1972, 3.28797, 19.8958, -157.511, -93.6903, 72.6211
2.10369, -1, -27.3605, 3.24433, 19.9065, -157.561, -93.6719, 72.3256
2.11145, -1, -27.5242, 3.20053, 19.9173, -157.611, -93.6539, 72.0301
2.11954, -1, -27.6882, 3.15677, 19.9281, -157.662, -93.636, 71.7349
2.12756, -1, -27.8522, 3.1131, 19.9388, -157.713, -93.6181, 71.4395
2.13559, -1, -28.0163, 3.06936, 19.9496, -157.763, -93.6005, 71.1434
2.14369, -1, -28.1804, 3.02562, 19.9603, -157.814, -93.5826, 70.8476
2.15167, -1, -28.3446, 2.98185, 19.9711, -157.865, -93.5646, 70.552
2.15983, -1, -28.5086, 2.93812, 19.9821, -157.916, -93.5462, 70.2559
2.16791, -1, -28.6722, 2.89446, 19.9929, -157.967, -93.5277, 69.9597
2.17595, -1, -28.8357, 2.85074, 20.0037, -158.017, -93.5095, 69.6637
2.18394, -1, -28.9987, 2.80706, 20.0145, -158.068, -93.4915, 69.3675
2.19253, -1, -29.1614, 2.76343, 20.0252, -158.119, -93.4738, 69.0709
2.20001, -1, -29.3241, 2.71974, 20.0361, -158.17, -93.4562, 68.774
2.20806, -1, -29.4869, 2.67609, 20.0469, -158.221, -93.4384, 68.4775
2.21609, -1, -29.6497, 2.63235, 20.0577, -158.272, -93.4205, 68.1807
2.22397, -1, -29.7312, 2.61047, 20.0631, -158.297, -93.4023, 67.8838
2.23143, -1, -29.8943, 2.56669, 20.0739, -158.348, -93.393, 67.7353
2.24022, -1, -30.0576, 2.5229, 20.0849, -158.425, -93.3656, 67.2903
2.24743, -1, -30.2213, 2.47891, 20.0958, -158.45, -93.3566, 67.1417
2.25544, -1, -30.3854, 2.43493, 20.1068, -158.501, -93.3388, 66.8446
2.26347, -1, -30.55, 2.39093, 20.1177, -158.552, -93.321, 66.5474
2.27152, -1, -30.7149, 2.34685, 20.1284, -158.603, -93.3033, 66.2503
2.27953, -1, -30.8799, 2.30289, 20.1393, -158.654, -93.2854, 65.953
2.28744, -1, -31.0449, 2.25884, 20.1501, -158.705, -93.2672, 65.6556
2.29545, -1, -31.21, 2.21479, 20.161, -158.756, -93.2487, 65.3582
2.30496, -1, -31.4572, 2.14894, 20.1772, -158.833, -93.2212, 64.9121
2.31304, -1, -31.6218, 2.10492, 20.188, -158.884, -93.2032, 64.6141
2.31948, -1, -31.7041, 2.08293, 20.1935, -158.909, -93.1943, 64.465
2.32749, -1, -31.8684, 2.03901, 20.2044, -158.961, -93.1767, 64.1671
2.33544, -1, -32.0323, 1.99509, 20.2154, -159.012, -93.1591, 63.8693
2.34371, -1, -32.1961, 1.95108, 20.2264, -159.063, -93.1414, 63.5713
2.3515, -1, -32.3597, 1.90711, 20.2373, -159.114, -93.1234, 63.273
2.36118, -1, -32.5234, 1.86302, 20.2537, -159.191, -93.0958, 62.8261
2.36743, -1, -32.6872, 1.81893, 20.2592, -159.217, -93.0866, 62.6769
2.37551, -1, -32.8512, 1.77489, 20.27, -159.268, -93.0685, 62.3785
2.38447, -1, -33.0154, 1.73066, 20.2809, -159.319, -93.0505, 62.08
2.39143, -1, -33.18, 1.68643, 20.2918, -159.37, -93.0327, 61.7816
2.39955, -1, -33.3449, 1.64224, 20.3027, -159.421, -93.0149, 61.4831
2.40743, -1, -33.5103, 1.59797, 20.3137, -159.472, -92.997, 61.1842
2.41545, -1, -33.6761, 1.55369, 20.3246, -159.524, -92.9787, 60.8854
2.42343, -1, -33.8417, 1.50947, 20.3355, -159.575, -92.9601, 60.5868
2.43142, -1, -34.0075, 1.46523, 20.3464, -159.626, -92.9414, 60.2876
2.43964, -1, -34.1735, 1.42106, 20.3573, -159.678, -92.9231, 59.9882
2.44743, -1, -34.3394, 1.37688, 20.3682, -159.729, -92.9049, 59.6888
2.45544, -1, -34.5052, 1.3327, 20.3791, -159.781, -92.8871, 59.3895
2.4635, -1, -34.6708, 1.28857, 20.39, -159.832, -92.8693, 59.0899
2.47144, -1, -34.836, 1.2444, 20.4009, -159.883, -92.8514, 58.7904
2.47948, -1, -35.001, 1.20022, 20.4119, -159.935, -92.8332, 58.4911
2.48749, -1, -35.1657, 1.15601, 20.423, -159.986, -92.8147, 58.1914
2.49545, -1, -35.3302, 1.11173, 20.434, -160.037, -92.7962, 57.8914
2.50343, -1, -35.4942, 1.0676, 20.4452, -160.089, -92.7778, 57.5916
2.5115, -1, -35.6566, 1.0238, 20.4564, -160.14, -92.7598, 57.2922
2.51948, -1, -35.8163, 0.980559, 20.4679, -160.191, -92.7418, 56.9937
2.52743, -1, -35.972, 0.938436, 20.4797, -160.242, -92.7241, 56.698
2.53551, -1, -36.1225, 0.897932, 20.4916, -160.291, -92.7067, 56.4087
2.54343, -1, -36.2655, 0.859654, 20.5035, -160.339, -92.6896, 56.1299
2.55154, -1, -36.3988, 0.824286, 20.5151, -160.384, -92.6731, 55.8669
2.5596, -1, -36.5208, 0.791985, 20.5257, -160.424, -92.6579, 55.6267
2.56752, -1, -36.63, 0.763087, 20.535, -160.46, -92.6447, 55.4144
2.57554, -1, -36.7248, 0.737994, 20.5423, -160.49, -92.6336, 55.2357
2.58359, -1, -36.8049, 0.71673, 20.5474, -160.515, -92.6248, 55.0921
2.59154, -1, -36.8712, 0.699212, 20.5504, -160.534, -92.6183, 54.9833
2.59959, -1, -36.9246, 0.685164, 20.5517, -160.547, -92.6138, 54.9061
2.60769, -1, -36.9653, 0.6743, 20.5521, -160.556, -92.6109, 54.8542
2.6158, -1, -36.995, 0.666494, 20.5519, -160.562, -92.6092, 54.8223
2.62346, -1, -37.0155, 0.66138, 20.5514, -160.565, -92.6084, 54.8042
2.63153, -1, -37.0282, 0.658329, 20.5511, -160.567, -92.6079, 54.795
