timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.487319, -1, 4.47714, 11.7654, 17.7941, -147.667, -97.1675, 130.006
0.496845, -1, 4.32151, 11.7239, 17.8045, -147.715, -97.1502, 129.725
0.504224, -1, 4.16628, 11.6826, 17.8149, -147.764, -97.1331, 129.444
0.512235, -1, 4.01144, 11.6412, 17.8252, -147.811, -97.1162, 129.163
0.520281, -1, 3.85693, 11.5998, 17.8355, -147.86, -97.0993, 128.881
0.527255, -1, 3.70259, 11.5583, 17.8459, -147.908, -97.0824, 128.6
0.535305, -1, 3.54817, 11.5168, 17.8562, -147.956, -97.0653, 128.319
0.543288, -1, 3.39351, 11.4751, 17.8666, -148.005, -97.0481, 128.037
0.551244, -1, 3.23857, 11.4335, 17.8771, -148.053, -97.0304, 127.756
0.559303, -1, 3.08343, 11.3917, 17.8875, -148.101, -97.0129, 127.474
0.567245, -1, 2.92807, 11.3499, 17.8979, -148.15, -96.9957, 127.193
0.575233, -1, 2.77243, 11.3083, 17.9081, -148.198, -96.9788, 126.911
0.5833, -1, 2.61641, 11.2665, 17.9185, -148.246, -96.962, 126.629
0.591236, -1, 2.46021, 11.2248, 17.9289, -148.294, -96.9453, 126.348
0.59924, -1, 2.30368, 11.1831, 17.9393, -148.343, -96.9285, 126.066
0.607361, -1, 2.14695, 11.1414, 17.9497, -148.391, -96.9113, 125.784
0.615232, -1, 1.99013, 11.0997, 17.9601, -148.44, -96.8939, 125.502
0.623242, -1, 1.83353, 11.0581, 17.9704, -148.488, -96.8764, 125.22
0.631303, -1, 1.67707, 11.0165, 17.9809, -148.536, -96.859, 124.939
0.767005, -1, -0.895862, 10.3271, 18.1527, -149.336, -96.5766, 120.135
0.768513, -1, -0.974563, 10.3062, 18.1578, -149.36, -96.5679, 120.135
0.769713, -1, -0.974563, 10.3062, 18.1578, -149.36, -96.5679, 120.135
0.771758, -1, -1.05322, 10.2853, 18.163, -149.385, -96.5593, 119.994
0.77301, -1, -1.05322, 10.2853, 18.163, -149.385, -96.5593, 119.994
0.774401, -1, -1.05322, 10.2853, 18.163, -149.385, -96.5593, 119.994
0.776405, -1, -1.1318, 10.2644, 18.1682, -149.409, -96.5508, 119.852
0.781641, -1, -1.21036, 10.2435, 18.1733, -149.433, -96.5423, 119.711
0.784119, -1, -1.28888, 10.2226, 18.1785, -149.458, -96.5339, 119.569
0.785355, -1, -1.28888, 10.2226, 18.1785, -149.458, -96.5339, 119.569
0.786548, -1, -1.28888, 10.2226, 18.1785, -149.458, -96.5339, 119.569
0.788765, -1, -1.36731, 10.2017, 18.1836, -149.482, -96.5255, 119.428
0.790042, -1, -1.36731, 10.2017, 18.1836, -149.482, -96.5255, 119.428
0.792165, -1, -1.44563, 10.1808, 18.1888, -149.506, -96.5171, 119.286
0.793489, -1, -1.44563, 10.1808, 18.1888, -149.506, -96.5171, 119.286
0.799709, -1, -1.6021, 10.139, 18.1994, -149.555, -96.5003, 119.003
0.801083, -1, -1.6021, 10.139, 18.1994, -149.555, -96.5003, 119.003
0.802356, -1, -1.6021, 10.139, 18.1994, -149.555, -96.5003, 119.003
0.80593, -1, -1.68025, 10.1181, 18.2046, -149.579, -96.4917, 118.861
0.808028, -1, -1.7583, 10.0972, 18.2098, -149.604, -96.4831, 118.719
0.809296, -1, -1.7583, 10.0972, 18.2098, -149.604, -96.4831, 118.719
0.810515, -1, -1.7583, 10.0972, 18.2098, -149.604, -96.4831, 118.719
0.815653, -1, -1.9139, 10.0553, 18.2203, -149.652, -96.4658, 118.436
0.823776, -1, -2.06912, 10.0134, 18.2307, -149.701, -96.4481, 118.153
0.832372, -1, -2.22421, 9.97158, 18.241, -149.75, -96.4306, 117.869
0.839938, -1, -2.3795, 9.9297, 18.2514, -149.798, -96.4134, 117.585
0.847808, -1, -2.53513, 9.88768, 18.2619, -149.846, -96.3964, 117.302
0.856391, -1, -2.69102, 9.84573, 18.2723, -149.895, -96.3795, 117.018
0.863959, -1, -2.7691, 9.82477, 18.2827, -149.944, -96.3628, 116.734
0.87182, -1, -2.92559, 9.78278, 18.2878, -149.968, -96.3544, 116.45
0.880423, -1, -3.16108, 9.71987, 18.3034, -150.041, -96.3288, 116.167
0.88721, -1, -3.23973, 9.69889, 18.3086, -150.065, -96.3201, 116.025
0.895278, -1, -3.39738, 9.65688, 18.3191, -150.114, -96.3025, 115.741
0.904496, -1, -3.63425, 9.59399, 18.3347, -150.187, -96.2763, 115.315
0.911225, -1, -3.71317, 9.57306, 18.3399, -150.211, -96.2677, 115.173
0.920467, -1, -3.95016, 9.5101, 18.3554, -150.284, -96.242, 114.746
0.927206, -1, -4.02914, 9.48916, 18.3607, -150.309, -96.2336, 114.604
0.936726, -1, -4.26583, 9.42629, 18.3762, -150.382, -96.208, 114.177
0.94468, -1, -4.42334, 9.38431, 18.3865, -150.431, -96.1908, 113.893
0.951231, -1, -4.50195, 9.36334, 18.3917, -150.455, -96.1821, 113.751
0.960726, -1, -4.73728, 9.3003, 18.4072, -150.528, -96.1555, 113.324
0.968768, -1, -4.89369, 9.25825, 18.4177, -150.577, -96.1378, 113.039
0.976855, -1, -5.04981, 9.21617, 18.4283, -150.626, -96.1204, 112.754
0.985148, -1, -5.12779, 9.17414, 18.4388, -150.675, -96.1033, 112.469
0.991302, -1, -5.28369, 9.15309, 18.4441, -150.699, -96.0949, 112.327
1.00082, -1, -5.43973, 9.11089, 18.4546, -150.748, -96.078, 112.042
1.00821, -1, -5.59591, 9.0688, 18.4649, -150.797, -96.061, 111.758
1.01621, -1, -5.75245, 9.0267, 18.4754, -150.846, -96.0437, 111.473
1.02421, -1, -5.90942, 8.98452, 18.4858, -150.895, -96.0263, 111.188
1.03128, -1, -6.06687, 8.94238, 18.4961, -150.943, -96.0086, 110.903
1.03921, -1, -6.22492, 8.90026, 18.5065, -150.992, -95.991, 110.618
1.04728, -1, -6.38323, 8.85812, 18.5168, -151.041, -95.9738, 110.333
1.0553, -1, -6.54168, 8.8161, 18.5272, -151.09, -95.9567, 110.047
1.06321, -1, -6.70027, 8.77399, 18.5377, -151.139, -95.9397, 109.762
1.0713, -1, -6.85893, 8.7319, 18.5482, -151.188, -95.9227, 109.477
1.0792, -1, -7.01752, 8.68988, 18.5588, -151.237, -95.9055, 109.191
1.08721, -1, -7.17604, 8.64775, 18.5692, -151.286, -95.8881, 108.905
1.09534, -1, -7.3343, 8.60562, 18.5795, -151.335, -95.8703, 108.62
1.1032, -1, -7.49213, 8.56337, 18.59, -151.384, -95.8525, 108.334
1.11131, -1, -7.64983, 8.52106, 18.6005, -151.433, -95.8349, 108.048
1.11929, -1, -7.80715, 8.47887, 18.611, -151.483, -95.8177, 107.762
1.1272, -1, -7.96406, 8.43661, 18.6213, -151.531, -95.8007, 107.477
1.13523, -1, -8.12076, 8.39427, 18.6317, -151.58, -95.7838, 107.191
1.14372, -1, -8.27734, 8.35197, 18.6423, -151.63, -95.7668, 106.905
1.1512, -1, -8.43405, 8.30959, 18.6528, -151.678, -95.7497, 106.619
1.15921, -1, -8.5911, 8.26724, 18.6633, -151.727, -95.7321, 106.333
1.168, -1, -8.7485, 8.22499, 18.6737, -151.777, -95.7144, 106.046
1.17627, -1, -8.90619, 8.18267, 18.6841, -151.826, -95.6969, 105.76
1.1834, -1, -9.06431, 8.14039, 18.6945, -151.875, -95.6796, 105.473
1.19204, -1, -9.2229, 8.09817, 18.705, -151.924, -95.6625, 105.187
1.20021, -1, -9.38178, 8.05588, 18.7154, -151.973, -95.6455, 104.901
1.20757, -1, -9.54091, 8.01359, 18.7259, -152.022, -95.6283, 104.614
1.21621, -1, -9.7001, 7.97141, 18.7363, -152.072, -95.6111, 104.327
1.22332, -1, -9.85935, 7.92921, 18.7469, -152.121, -95.5936, 104.04
1.23172, -1, -10.0187, 7.88686, 18.7575, -152.17, -95.5756, 103.753
1.24014, -1, -10.178, 7.84447, 18.7682, -152.22, -95.5579, 103.466
1.24721, -1, -10.3371, 7.80204, 18.7787, -152.269, -95.5404, 103.179
1.25596, -1, -10.4958, 7.75952, 18.7892, -152.318, -95.5232, 102.893
1.26428, -1, -10.6544, 7.71707, 18.7996, -152.368, -95.5062, 102.606
1.27132, -1, -10.8125, 7.67456, 18.8101, -152.416, -95.4891, 102.318
1.28025, -1, -10.9703, 7.63195, 18.8205, -152.466, -95.472, 102.031
1.28823, -1, -11.1278, 7.58944, 18.8309, -152.515, -95.4546, 101.744
1.29555, -1, -11.2852, 7.54696, 18.8414, -152.564, -95.4369, 101.457
1.30435, -1, -11.4427, 7.50448, 18.8519, -152.614, -95.4191, 101.169
1.3116, -1, -11.6004, 7.462, 18.8625, -152.663, -95.4015, 100.882
1.31974, -1, -11.7583, 7.41956, 18.8731, -152.712, -95.3841, 100.594
1.32867, -1, -11.9166, 7.37715, 18.8836, -152.762, -95.3668, 100.306
1.33573, -1, -12.0754, 7.33475, 18.8942, -152.811, -95.3496, 100.018
1.34383, -1, -12.2346, 7.29236, 18.9046, -152.86, -95.3324, 99.7305
1.35272, -1, -12.3942, 7.24995, 18.9152, -152.91, -95.3149, 99.4427
1.35975, -1, -12.4741, 7.22872, 18.9257, -152.96, -95.2971, 99.1547
1.36793, -1, -12.634, 7.18634, 18.9362, -153.009, -95.2791, 98.8665
1.37627, -1, -12.8742, 7.12265, 18.9468, -153.059, -95.2613, 98.5786
1.38325, -1, -12.9542, 7.10136, 18.9521, -153.083, -95.2525, 98.4347
1.39125, -1, -13.1142, 7.05878, 18.9625, -153.132, -95.235, 98.1467
1.40034, -1, -13.3538, 6.99485, 18.9784, -153.207, -95.2092, 97.7139
1.40719, -1, -13.4335, 6.9735, 18.9837, -153.232, -95.2007, 97.5698
1.41527, -1, -13.5928, 6.9307, 18.9943, -153.281, -95.1836, 97.2816
1.42454, -1, -13.8316, 6.86658, 19.0101, -153.355, -95.1574, 96.8485
1.43413, -1, -13.9901, 6.82385, 19.0205, -153.404, -95.1396, 96.5598
1.43925, -1, -14.0692, 6.80246, 19.0257, -153.429, -95.1307, 96.4155
1.44874, -1, -14.3065, 6.73849, 19.0415, -153.504, -95.1042, 95.9825
1.45824, -1, -14.4648, 6.69577, 19.052, -153.553, -95.0869, 95.6933
1.46319, -1, -14.5439, 6.67441, 19.0573, -153.577, -95.0783, 95.5486
1.47276, -1, -14.7821, 6.61061, 19.0731, -153.652, -95.0526, 95.115
1.48231, -1, -14.9413, 6.56802, 19.0837, -153.701, -95.0353, 94.8259
1.48719, -1, -15.021, 6.54667, 19.0891, -153.726, -95.0266, 94.6813
1.49521, -1, -15.1807, 6.50407, 19.0998, -153.776, -95.0089, 94.392
1.50419, -1, -15.3409, 6.46153, 19.1104, -153.825, -94.9909, 94.1031
1.51119, -1, -15.5014, 6.41886, 19.1211, -153.875, -94.973, 93.814
1.5202, -1, -15.6622, 6.37619, 19.1316, -153.925, -94.9554, 93.5246
1.52819, -1, -15.8229, 6.33349, 19.1422, -153.974, -94.9381, 93.235
1.5352, -1, -15.9837, 6.29063, 19.1528, -154.024, -94.921, 92.9457
1.54319, -1, -16.1444, 6.24785, 19.1634, -154.074, -94.9039, 92.6562
1.55132, -1, -16.3052, 6.20493, 19.1739, -154.123, -94.8866, 92.3664
1.55919, -1, -16.4657, 6.1619, 19.1844, -154.173, -94.8691, 92.0766
1.56719, -1, -16.6259, 6.11891, 19.1949, -154.223, -94.8513, 91.7869
1.57527, -1, -16.7858, 6.07597, 19.2056, -154.272, -94.8333, 91.497
1.5832, -1, -16.9452, 6.03296, 19.2162, -154.322, -94.8157, 91.2065
1.59123, -1, -17.1045, 5.99001, 19.2268, -154.372, -94.7982, 90.9161
1.59923, -1, -17.2636, 5.94708, 19.2373, -154.421, -94.7809, 90.626
1.60719, -1, -17.4227, 5.90425, 19.2479, -154.471, -94.7635, 90.3357
1.61533, -1, -17.5821, 5.86142, 19.2586, -154.521, -94.7461, 90.0451
1.62319, -1, -17.7415, 5.81863, 19.2693, -154.571, -94.7285, 89.7549
1.63118, -1, -17.9011, 5.77586, 19.28, -154.621, -94.7105, 89.4647
1.63926, -1, -18.0612, 5.73311, 19.2906, -154.671, -94.6924, 89.1741
1.64719, -1, -18.2217, 5.69037, 19.3011, -154.72, -94.6744, 88.8834
1.6552, -1, -18.3827, 5.6476, 19.3119, -154.771, -94.6568, 88.5926
1.66327, -1, -18.544, 5.60467, 19.3226, -154.821, -94.6394, 88.3019
1.67119, -1, -18.7055, 5.56172, 19.3333, -154.87, -94.6221, 88.011
1.67921, -1, -18.8672, 5.5188, 19.3439, -154.921, -94.6048, 87.7198
1.68726, -1, -19.0289, 5.47574, 19.3544, -154.971, -94.5873, 87.4289
1.69531, -1, -19.1905, 5.43257, 19.365, -155.02, -94.5694, 87.1378
1.70335, -1, -19.3519, 5.38943, 19.3756, -155.07, -94.5514, 86.8462
1.71129, -1, -19.5131, 5.34623, 19.3862, -155.12, -94.5333, 86.5544
1.71934, -1, -19.6739, 5.30297, 19.3968, -155.17, -94.5156, 86.2631
1.7273, -1, -19.8345, 5.25983, 19.4074, -155.22, -94.498, 85.9716
1.73537, -1, -19.9949, 5.21666, 19.4181, -155.27, -94.4806, 85.6797
1.74337, -1, -20.155, 5.17352, 19.4289, -155.32, -94.4632, 85.3882
1.75184, -1, -20.3148, 5.13057, 19.4397, -155.37, -94.4457, 85.0967
1.76019, -1, -20.4748, 5.0876, 19.4505, -155.42, -94.4279, 84.805
1.7673, -1, -20.6349, 5.04454, 19.4612, -155.47, -94.4098, 84.5129
1.77618, -1, -20.7952, 5.00165, 19.4719, -155.521, -94.3917, 84.2209
1.78336, -1, -20.9559, 4.9587, 19.4825, -155.571, -94.3739, 83.9291
1.79146, -1, -21.117, 4.91567, 19.4932, -155.621, -94.3565, 83.6369
1.8003, -1, -21.2785, 4.87266, 19.5038, -155.671, -94.3393, 83.3447
1.80767, -1, -21.4405, 4.82947, 19.5144, -155.721, -94.322, 83.0525
1.81575, -1, -21.6027, 4.78622, 19.5252, -155.772, -94.3047, 82.7603
1.82453, -1, -21.765, 4.74305, 19.5359, -155.822, -94.287, 82.4676
1.8317, -1, -21.9274, 4.69968, 19.5466, -155.872, -94.2691, 82.1747
1.84029, -1, -22.0899, 4.6563, 19.5574, -155.922, -94.2511, 81.8823
1.84859, -1, -22.2523, 4.61296, 19.568, -155.972, -94.2333, 81.5897
1.85596, -1, -22.4147, 4.56955, 19.5787, -156.022, -94.2158, 81.2969
1.8638, -1, -22.4957, 4.52615, 19.5894, -156.073, -94.1983, 81.0039
1.87261, -1, -22.6575, 4.50445, 19.5947, -156.098, -94.1896, 80.8576
1.87918, -1, -22.8191, 4.46103, 19.6054, -156.148, -94.1721, 80.5649
1.88825, -1, -23.0608, 4.39605, 19.6214, -156.224, -94.1454, 80.1253
1.89529, -1, -23.1413, 4.37443, 19.6267, -156.249, -94.1364, 79.9787
1.90323, -1, -23.3022, 4.33115, 19.6375, -156.299, -94.1182, 79.6856
1.91117, -1, -23.463, 4.2879, 19.6484, -156.35, -94.0999, 79.3924
1.92126, -1, -23.7045, 4.22307, 19.6646, -156.425, -94.0732, 78.9522
1.92734, -1, -23.7851, 4.20146, 19.67, -156.45, -94.0644, 78.8054
1.93525, -1, -23.9465, 4.15821, 19.6807, -156.501, -94.047, 78.512
1.94542, -1, -24.1894, 4.09318, 19.6967, -156.576, -94.0209, 78.0713
1.95129, -1, -24.2706, 4.07148, 19.7021, -156.601, -94.0121, 77.9242
1.95917, -1, -24.4332, 4.02811, 19.7127, -156.652, -93.9942, 77.63
1.96957, -1, -24.6777, 3.96279, 19.7287, -156.727, -93.967, 77.189
1.97531, -1, -24.7594, 3.94101, 19.734, -156.752, -93.958, 77.0419
1.98478, -1, -25.0045, 3.87566, 19.7502, -156.828, -93.9313, 76.6004
1.99366, -1, -25.0862, 3.83207, 19.7611, -156.878, -93.9137, 76.3062
1.99917, -1, -25.2495, 3.81029, 19.7665, -156.904, -93.9049, 76.1592
2.00817, -1, -25.4124, 3.76667, 19.7773, -156.955, -93.8875, 75.8648
2.01619, -1, -25.5751, 3.723, 19.7881, -157.005, -93.8697, 75.5702
2.02317, -1, -25.7378, 3.67941, 19.7988, -157.055, -93.8518, 75.2757
2.03118, -1, -25.9002, 3.63595, 19.8095, -157.106, -93.8334, 74.9812
2.03997, -1, -26.0624, 3.59241, 19.8203, -157.156, -93.8151, 74.6864
2.04717, -1, -26.2242, 3.54892, 19.8311, -157.207, -93.7969, 74.3915
2.05538, -1, -26.3858, 3.50556, 19.8418, -157.257, -93.7791, 74.0968
2.06397, -1, -26.5476, 3.4621, 19.8525, -157.308, -93.7614, 73.8018
2.07118, -1, -26.7095, 3.41867, 19.8633, -157.359, -93.7439, 73.5065
2.07918, -1, -26.8717, 3.37519, 19.8742, -157.409, -93.7262, 73.2112
2.09083, -1, -27.1157, 3.30983, 19.8905, -157.485, -93.6991, 72.7685
2.09625, -1, -27.1973, 3.28805, 19.8959, -157.511, -93.69, 72.6209
2.10317, -1, -27.3605, 3.24443, 19.9066, -157.561, -93.6717, 72.3254
2.11128, -1, -27.5242, 3.20062, 19.9173, -157.611, -93.6536, 72.0299
2.11931, -1, -27.6882, 3.15688, 19.9281, -157.662, -93.6357, 71.7346
2.12717, -1, -27.8522, 3.11321, 19.9389, -157.713, -93.618, 71.4392
2.1353, -1, -28.0165, 3.06946, 19.9497, -157.764, -93.6003, 71.1432
2.14317, -1, -28.1806, 3.02571, 19.9604, -157.815, -93.5826, 70.8474
2.15118, -1, -28.3447, 2.98196, 19.9712, -157.865, -93.5645, 70.5517
2.15924, -1, -28.5088, 2.93822, 19.9822, -157.916, -93.5462, 70.2557
2.16718, -1, -28.6724, 2.89456, 19.993, -157.967, -93.5277, 69.9595
2.17528, -1, -28.8358, 2.85085, 20.0038, -158.017, -93.5094, 69.6635
2.1832, -1, -28.9989, 2.80715, 20.0145, -158.068, -93.4915, 69.3672
2.19118, -1, -29.1616, 2.76349, 20.0253, -158.119, -93.4738, 69.0707
2.1993, -1, -29.3243, 2.7198, 20.0361, -158.17, -93.4562, 68.7738
2.20728, -1, -29.4871, 2.67614, 20.0469, -158.221, -93.4385, 68.4773
2.21532, -1, -29.6499, 2.6324, 20.0577, -158.272, -93.4205, 68.1806
2.22338, -1, -29.8129, 2.58859, 20.0685, -158.323, -93.4023, 67.8836
2.23129, -1, -29.9761, 2.54486, 20.0794, -158.374, -93.3839, 67.5867
2.23928, -1, -30.1395, 2.50099, 20.0905, -158.425, -93.3657, 67.2901
2.24737, -1, -30.3035, 2.45698, 20.1014, -158.475, -93.3478, 66.993
2.25522, -1, -30.4678, 2.41303, 20.1123, -158.527, -93.33, 66.6957
2.26321, -1, -30.6325, 2.369, 20.1231, -158.577, -93.3123, 66.3985
2.27128, -1, -30.7975, 2.32501, 20.1339, -158.628, -93.2945, 66.1014
2.27925, -1, -30.9626, 2.28104, 20.1448, -158.68, -93.2765, 65.804
2.28748, -1, -31.1277, 2.23696, 20.1556, -158.73, -93.2581, 65.5064
2.29551, -1, -31.2926, 2.19301, 20.1665, -158.782, -93.2396, 65.2091
2.30343, -1, -31.4574, 2.14916, 20.1772, -158.833, -93.2213, 64.9116
2.31166, -1, -31.622, 2.10513, 20.188, -158.884, -93.2033, 64.6137
2.32032, -1, -31.7864, 2.06118, 20.199, -158.935, -93.1855, 64.3157
2.32761, -1, -31.9505, 2.0173, 20.2099, -158.986, -93.1679, 64.018
2.33626, -1, -32.1144, 1.97328, 20.221, -159.037, -93.1503, 63.7201
2.3437, -1, -32.2782, 1.92931, 20.2319, -159.089, -93.1323, 63.4219
2.35227, -1, -32.4417, 1.88533, 20.2427, -159.14, -93.1141, 63.1239
2.35987, -1, -32.6055, 1.8412, 20.2537, -159.191, -93.0956, 62.8259
2.36889, -1, -32.7693, 1.79715, 20.2646, -159.243, -93.0774, 62.5276
2.37617, -1, -32.9333, 1.75302, 20.2755, -159.293, -93.0593, 62.229
2.38322, -1, -33.0154, 1.73089, 20.2809, -159.319, -93.0504, 62.0797
2.39304, -1, -33.2625, 1.66456, 20.2972, -159.396, -93.0237, 61.632
2.4002, -1, -33.4276, 1.62036, 20.3081, -159.447, -93.0059, 61.3335
2.40721, -1, -33.5104, 1.59823, 20.3136, -159.473, -92.9968, 61.184
2.41721, -1, -33.759, 1.53185, 20.33, -159.55, -92.9693, 60.7359
2.42322, -1, -33.8419, 1.50974, 20.3355, -159.575, -92.96, 60.5867
2.43263, -1, -34.0907, 1.44339, 20.3518, -159.652, -92.932, 60.1378
2.44119, -1, -34.2566, 1.39925, 20.3627, -159.704, -92.9138, 59.8384
2.44721, -1, -34.3396, 1.37714, 20.3682, -159.729, -92.9048, 59.6888
2.45678, -1, -34.5883, 1.31084, 20.3845, -159.807, -92.8781, 59.2397
2.46468, -1, -34.7537, 1.2667, 20.3954, -159.858, -92.8603, 58.9401
2.47273, -1, -34.9188, 1.22247, 20.4063, -159.909, -92.8423, 58.6406
2.48092, -1, -35.0836, 1.17829, 20.4174, -159.961, -92.8239, 58.3411
2.48877, -1, -35.2483, 1.13402, 20.4284, -160.012, -92.8053, 58.0412
2.49695, -1, -35.4126, 1.08976, 20.4395, -160.063, -92.7868, 57.7412
2.50317, -1, -35.4945, 1.06772, 20.4451, -160.089, -92.7777, 57.5912
2.51219, -1, -35.657, 1.0239, 20.4563, -160.14, -92.7597, 57.2918
2.52017, -1, -35.8165, 0.98067, 20.4678, -160.191, -92.7417, 56.9932
2.5282, -1, -35.9723, 0.93854, 20.4796, -160.242, -92.7241, 56.6976
2.53615, -1, -36.1228, 0.898041, 20.4915, -160.291, -92.7066, 56.4084
2.5432, -1, -36.2656, 0.859781, 20.5034, -160.339, -92.6895, 56.1296
2.55115, -1, -36.3989, 0.824413, 20.5149, -160.384, -92.673, 55.8667
2.55922, -1, -36.5209, 0.792117, 20.5255, -160.424, -92.6579, 55.6264
2.5672, -1, -36.6301, 0.763248, 20.5348, -160.46, -92.6446, 55.4143
2.57521, -1, -36.7249, 0.738147, 20.5421, -160.49, -92.6335, 55.2355
2.58318, -1, -36.805, 0.716873, 20.5472, -160.515, -92.6247, 55.0919
2.5912, -1, -36.8713, 0.699363, 20.5502, -160.534, -92.6183, 54.9832
2.59915, -1, -36.9246, 0.685325, 20.5515, -160.547, -92.6137, 54.9061
2.60718, -1, -36.9653, 0.674454, 20.552, -160.556, -92.6109, 54.8544
2.61526, -1, -36.9951, 0.666665, 20.5517, -160.562, -92.6092, 54.8224
2.62328, -1, -37.0156, 0.66156, 20.5513, -160.565, -92.6083, 54.8044
