timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.72836, -1, -19.8346, 5.26007, 19.4074, -155.22, -94.4982, 85.9715
1.73575, -1, -19.9949, 5.21693, 19.4181, -155.27, -94.4807, 85.6797
1.7443, -1, -20.1549, 5.1738, 19.4289, -155.32, -94.4633, 85.3881
1.75262, -1, -20.2349, 5.15232, 19.4343, -155.345, -94.4458, 85.0967
1.75918, -1, -20.3948, 5.10943, 19.4451, -155.395, -94.4369, 84.9509
1.76828, -1, -20.6349, 5.04485, 19.4611, -155.47, -94.4099, 84.5128
1.77518, -1, -20.7151, 5.02339, 19.4665, -155.496, -94.4008, 84.3668
1.78318, -1, -20.8756, 4.9805, 19.4772, -155.546, -94.3828, 84.075
1.7923, -1, -21.1171, 4.91592, 19.4931, -155.621, -94.3566, 83.637
1.79919, -1, -21.1978, 4.89441, 19.4984, -155.646, -94.3479, 83.4909
1.80844, -1, -21.4406, 4.82969, 19.5144, -155.721, -94.322, 83.0526
1.81518, -1, -21.5217, 4.80805, 19.5197, -155.746, -94.3134, 82.9065
1.82325, -1, -21.6839, 4.76483, 19.5305, -155.797, -94.2958, 82.614
1.83125, -1, -21.8462, 4.72159, 19.5412, -155.847, -94.2781, 82.3213
1.84076, -1, -22.0898, 4.65646, 19.5574, -155.922, -94.2511, 81.8823
1.84959, -1, -22.2523, 4.61311, 19.568, -155.973, -94.2333, 81.5897
1.85525, -1, -22.3336, 4.59141, 19.5733, -155.998, -94.2244, 81.4433
1.86498, -1, -22.5767, 4.5263, 19.5894, -156.073, -94.1982, 81.0039
1.8736, -1, -22.6575, 4.50457, 19.6, -156.123, -94.1808, 80.7113
1.87933, -1, -22.8191, 4.46114, 19.6054, -156.148, -94.1721, 80.565
1.88877, -1, -22.9804, 4.41779, 19.6161, -156.198, -94.1543, 80.2719
1.89626, -1, -23.1414, 4.37453, 19.6268, -156.249, -94.1363, 79.9786
1.90324, -1, -23.3024, 4.33118, 19.6375, -156.299, -94.1181, 79.6854
1.9112, -1, -23.4632, 4.28793, 19.6484, -156.35, -94.0999, 79.3922
1.91919, -1, -23.6241, 4.24465, 19.6592, -156.4, -94.082, 79.0988
1.92722, -1, -23.7853, 4.20138, 19.67, -156.45, -94.0644, 78.8051
1.93518, -1, -23.9467, 4.15813, 19.6807, -156.501, -94.047, 78.5116
1.94326, -1, -24.1084, 4.11477, 19.6914, -156.551, -94.0296, 78.2179
1.95118, -1, -24.2706, 4.07136, 19.7021, -156.601, -94.0121, 77.9239
1.95918, -1, -24.4333, 4.02794, 19.7127, -156.652, -93.9942, 77.6295
1.96726, -1, -24.5963, 3.9844, 19.7234, -156.702, -93.9762, 77.3356
1.97518, -1, -24.7595, 3.94081, 19.734, -156.752, -93.958, 77.0415
1.98318, -1, -24.9228, 3.89724, 19.7448, -156.803, -93.9402, 76.7472
1.99148, -1, -25.0862, 3.85367, 19.7557, -156.853, -93.9226, 76.4531
1.99918, -1, -25.2496, 3.81005, 19.7666, -156.904, -93.9051, 76.1591
2.00718, -1, -25.4125, 3.76646, 19.7774, -156.955, -93.8877, 75.8648
2.01606, -1, -25.5752, 3.72281, 19.7881, -157.005, -93.87, 75.57
2.02425, -1, -25.7379, 3.67918, 19.7988, -157.055, -93.852, 75.2755
2.0322, -1, -25.9003, 3.63577, 19.8095, -157.106, -93.8337, 74.9811
2.03998, -1, -26.0625, 3.59223, 19.8203, -157.156, -93.8153, 74.6864
2.04835, -1, -26.2243, 3.54874, 19.8311, -157.207, -93.7971, 74.3915
2.05518, -1, -26.3859, 3.50538, 19.8418, -157.257, -93.7793, 74.0968
2.06398, -1, -26.5477, 3.46191, 19.8525, -157.308, -93.7616, 73.8019
2.07221, -1, -26.7096, 3.41844, 19.8634, -157.359, -93.744, 73.5066
2.07927, -1, -26.8718, 3.37495, 19.8742, -157.409, -93.7263, 73.211
2.08964, -1, -27.0344, 3.33137, 19.8851, -157.46, -93.7084, 72.916
2.09533, -1, -27.1974, 3.28778, 19.8959, -157.511, -93.6901, 72.6207
2.10328, -1, -27.3606, 3.24416, 19.9066, -157.561, -93.6718, 72.3252
2.11133, -1, -27.5243, 3.20034, 19.9174, -157.611, -93.6537, 72.0297
2.11936, -1, -27.6882, 3.15656, 19.9282, -157.662, -93.6358, 71.7345
2.12729, -1, -27.8523, 3.11288, 19.9389, -157.713, -93.6181, 71.4389
2.13518, -1, -28.0165, 3.06912, 19.9497, -157.764, -93.6004, 71.143
2.14328, -1, -28.1806, 3.02538, 19.9605, -157.815, -93.5827, 70.8473
2.15121, -1, -28.3448, 2.98162, 19.9713, -157.865, -93.5646, 70.5516
2.15922, -1, -28.5089, 2.93784, 19.9822, -157.916, -93.5462, 70.2555
2.16742, -1, -28.6725, 2.8942, 19.993, -157.967, -93.5277, 69.9593
2.17543, -1, -28.8359, 2.85049, 20.0039, -158.017, -93.5095, 69.6633
2.1834, -1, -28.9989, 2.80679, 20.0146, -158.068, -93.4915, 69.3671
2.19161, -1, -29.1616, 2.76315, 20.0253, -158.119, -93.4738, 69.0706
2.19958, -1, -29.3243, 2.71949, 20.0362, -158.17, -93.4561, 68.7737
2.20823, -1, -29.4871, 2.67585, 20.047, -158.221, -93.4385, 68.4771
2.21603, -1, -29.6499, 2.63209, 20.0578, -158.272, -93.4205, 68.1804
2.22434, -1, -29.8129, 2.58827, 20.0686, -158.323, -93.4022, 67.8834
2.23174, -1, -29.9761, 2.5445, 20.0795, -158.374, -93.3838, 67.5865
2.24029, -1, -30.1395, 2.50061, 20.0905, -158.425, -93.3655, 67.2899
2.24779, -1, -30.2214, 2.47859, 20.1014, -158.475, -93.3477, 66.9929
2.25634, -1, -30.4678, 2.41265, 20.1124, -158.527, -93.3298, 66.6955
2.2638, -1, -30.5501, 2.39064, 20.1178, -158.552, -93.3209, 66.3984
2.27229, -1, -30.7975, 2.32461, 20.1339, -158.628, -93.2943, 66.1013
2.27916, -1, -30.8801, 2.30264, 20.1394, -158.654, -93.2853, 65.9526
2.2883, -1, -31.1277, 2.23656, 20.1557, -158.73, -93.258, 65.5064
2.29516, -1, -31.2102, 2.21454, 20.1611, -158.756, -93.2487, 65.3577
2.3044, -1, -31.4574, 2.14875, 20.1773, -158.833, -93.2211, 64.9118
2.31117, -1, -31.5397, 2.12675, 20.1826, -158.858, -93.2121, 64.7628
2.32062, -1, -31.7865, 2.0608, 20.1991, -158.935, -93.1854, 64.3156
2.32861, -1, -31.9506, 2.01692, 20.21, -158.987, -93.1679, 64.0179
2.33517, -1, -32.0326, 1.99494, 20.2155, -159.012, -93.1591, 63.8689
2.34473, -1, -32.2782, 1.92896, 20.2319, -159.089, -93.1323, 63.4218
2.35272, -1, -32.4418, 1.88494, 20.2428, -159.14, -93.1141, 63.1236
2.3609, -1, -32.6055, 1.84082, 20.2538, -159.191, -93.0957, 62.8258
2.36717, -1, -32.6874, 1.8188, 20.2592, -159.217, -93.0865, 62.6767
2.37523, -1, -32.8514, 1.77473, 20.2701, -159.268, -93.0685, 62.3782
2.38482, -1, -33.0156, 1.73049, 20.281, -159.344, -93.0416, 61.9304
2.39218, -1, -33.1802, 1.68624, 20.2919, -159.37, -93.0327, 61.7813
2.39923, -1, -33.3451, 1.64206, 20.3028, -159.422, -93.015, 61.4826
2.40823, -1, -33.5105, 1.59781, 20.3137, -159.472, -92.997, 61.1839
2.41622, -1, -33.6762, 1.55357, 20.3247, -159.524, -92.9788, 60.8851
2.42425, -1, -33.8419, 1.50937, 20.3356, -159.575, -92.9602, 60.5865
2.43218, -1, -34.0078, 1.46516, 20.3465, -159.626, -92.9416, 60.2872
2.44017, -1, -34.1737, 1.42103, 20.3574, -159.678, -92.9232, 59.9877
2.44716, -1, -34.3396, 1.37687, 20.3683, -159.729, -92.9051, 59.6885
2.45516, -1, -34.5055, 1.33266, 20.3792, -159.781, -92.8873, 59.3892
2.46324, -1, -34.6711, 1.28856, 20.3901, -159.832, -92.8695, 59.0897
2.47117, -1, -34.8363, 1.2444, 20.401, -159.883, -92.8516, 58.7901
2.47922, -1, -35.0013, 1.20023, 20.4119, -159.935, -92.8334, 58.4906
2.48717, -1, -35.166, 1.156, 20.4231, -159.986, -92.8148, 58.191
2.49516, -1, -35.3305, 1.11173, 20.4341, -160.038, -92.7963, 57.891
2.50324, -1, -35.4945, 1.06762, 20.4452, -160.089, -92.7779, 57.5912
2.51116, -1, -35.6569, 1.02382, 20.4564, -160.14, -92.7599, 57.2916
2.51916, -1, -35.8165, 0.980583, 20.4679, -160.191, -92.7419, 56.9931
2.52723, -1, -35.9722, 0.938475, 20.4798, -160.242, -92.7242, 56.6975
2.53515, -1, -36.1227, 0.897981, 20.4916, -160.291, -92.7067, 56.4084
2.54317, -1, -36.2657, 0.859742, 20.5036, -160.339, -92.6896, 56.1295
2.55132, -1, -36.399, 0.824416, 20.5151, -160.384, -92.673, 55.8665
2.55916, -1, -36.521, 0.792121, 20.5256, -160.425, -92.6578, 55.6264
2.56716, -1, -36.6301, 0.763272, 20.5349, -160.46, -92.6445, 55.4141
2.57523, -1, -36.7249, 0.738175, 20.5422, -160.49, -92.6334, 55.2354
2.5832, -1, -36.8049, 0.716914, 20.5473, -160.515, -92.6246, 55.092
2.59124, -1, -36.8713, 0.699412, 20.5503, -160.534, -92.6182, 54.9833
2.59931, -1, -36.9247, 0.685386, 20.5517, -160.547, -92.6137, 54.9062
2.60725, -1, -36.9654, 0.674505, 20.5521, -160.556, -92.6109, 54.8543
2.61527, -1, -36.995, 0.666685, 20.5518, -160.562, -92.6092, 54.8224
2.62334, -1, -37.0155, 0.661562, 20.5513, -160.565, -92.6083, 54.8043
