timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.335882, -1, 7.26817, 12.512, 17.608, -146.8, -97.4759, 135.056
0.343938, -1, 7.11309, 12.4705, 17.6183, -146.849, -97.4584, 134.776
0.352035, -1, 6.95796, 12.4292, 17.6285, -146.897, -97.4412, 134.496
0.359882, -1, 6.80287, 12.388, 17.6389, -146.945, -97.4242, 134.216
0.367884, -1, 6.64813, 12.3468, 17.6493, -146.993, -97.4074, 133.936
0.375963, -1, 6.49362, 12.3055, 17.6597, -147.041, -97.3907, 133.655
0.383017, -1, 6.33927, 12.2643, 17.67, -147.089, -97.3739, 133.375
0.391175, -1, 6.18508, 12.2229, 17.6803, -147.137, -97.3568, 133.094
0.399997, -1, 6.03077, 12.1815, 17.6905, -147.186, -97.3395, 132.814
0.407887, -1, 5.8762, 12.14, 17.7009, -147.233, -97.3219, 132.533
0.415983, -1, 5.72141, 12.0984, 17.7111, -147.281, -97.3043, 132.252
0.424248, -1, 5.5664, 12.0567, 17.7214, -147.33, -97.287, 131.972
0.431448, -1, 5.41121, 12.0151, 17.7316, -147.377, -97.2701, 131.691
0.440129, -1, 5.25579, 11.9735, 17.7419, -147.426, -97.2532, 131.41
0.448202, -1, 5.10007, 11.9318, 17.7523, -147.474, -97.2365, 131.129
0.455475, -1, 4.94418, 11.8902, 17.7628, -147.522, -97.2196, 130.848
0.464059, -1, 4.78841, 11.8487, 17.7732, -147.57, -97.2025, 130.567
0.472778, -1, 4.63264, 11.8072, 17.7837, -147.619, -97.1851, 130.287
0.47991, -1, 4.4769, 11.7659, 17.794, -147.667, -97.1676, 130.005
0.48692, -1, 4.39906, 11.7451, 17.7992, -147.691, -97.159, 129.865
0.496778, -1, 4.16602, 11.6831, 17.8149, -147.764, -97.1332, 129.444
0.503995, -1, 4.01122, 11.6417, 17.8252, -147.811, -97.1163, 129.163
0.512198, -1, 3.85676, 11.6003, 17.8355, -147.86, -97.0994, 128.881
0.518866, -1, 3.77962, 11.5796, 17.8407, -147.884, -97.091, 128.741
0.528173, -1, 3.54795, 11.5173, 17.8561, -147.956, -97.0655, 128.319
0.534868, -1, 3.47065, 11.4965, 17.8614, -147.981, -97.0569, 128.178
0.545255, -1, 3.2384, 11.434, 17.877, -148.053, -97.0306, 127.756
0.550916, -1, 3.16082, 11.4131, 17.8822, -148.077, -97.0218, 127.615
0.56051, -1, 2.92785, 11.3504, 17.8978, -148.15, -96.9959, 127.193
0.569373, -1, 2.77225, 11.3087, 17.9081, -148.198, -96.9789, 126.911
0.57492, -1, 2.69433, 11.2878, 17.9132, -148.222, -96.9706, 126.77
0.584495, -1, 2.46002, 11.2252, 17.9289, -148.295, -96.9455, 126.348
0.593177, -1, 2.38179, 11.1836, 17.9392, -148.343, -96.9286, 126.066
0.598923, -1, 2.22513, 11.1627, 17.9444, -148.367, -96.9201, 125.925
0.608903, -1, 1.98999, 11.1001, 17.96, -148.44, -96.8941, 125.502
0.61587, -1, 1.91166, 11.0794, 17.9652, -148.464, -96.8854, 125.361
0.623883, -1, 1.75512, 11.0378, 17.9756, -148.512, -96.8679, 125.08
0.631971, -1, 1.59876, 10.996, 17.9861, -148.56, -96.8506, 124.798
0.767294, -1, -1.05329, 10.2856, 18.163, -149.384, -96.5597, 119.994
0.768613, -1, -1.05329, 10.2856, 18.163, -149.384, -96.5597, 119.994
0.770571, -1, -1.13187, 10.2647, 18.1681, -149.409, -96.5512, 119.852
0.771918, -1, -1.13187, 10.2647, 18.1681, -149.409, -96.5512, 119.852
0.773151, -1, -1.13187, 10.2647, 18.1681, -149.409, -96.5512, 119.852
0.777261, -1, -1.2104, 10.2437, 18.1733, -149.433, -96.5427, 119.711
0.779349, -1, -1.28892, 10.2228, 18.1784, -149.458, -96.5343, 119.569
0.782599, -1, -1.36739, 10.2019, 18.1836, -149.482, -96.5259, 119.428
0.784001, -1, -1.36739, 10.2019, 18.1836, -149.482, -96.5259, 119.428
0.785292, -1, -1.36739, 10.2019, 18.1836, -149.482, -96.5259, 119.428
0.787258, -1, -1.44575, 10.181, 18.1888, -149.506, -96.5175, 119.286
0.788588, -1, -1.44575, 10.181, 18.1888, -149.506, -96.5175, 119.286
0.790768, -1, -1.52403, 10.1601, 18.194, -149.53, -96.509, 119.144
0.792071, -1, -1.52403, 10.1601, 18.194, -149.53, -96.509, 119.144
0.79329, -1, -1.52403, 10.1601, 18.194, -149.53, -96.509, 119.144
0.799196, -1, -1.68041, 10.1183, 18.2046, -149.579, -96.4921, 118.861
0.80133, -1, -1.68041, 10.1183, 18.2046, -149.579, -96.4921, 118.861
0.803411, -1, -1.75843, 10.0974, 18.2098, -149.604, -96.4835, 118.719
0.804664, -1, -1.75843, 10.0974, 18.2098, -149.604, -96.4835, 118.719
0.806698, -1, -1.8363, 10.0764, 18.215, -149.628, -96.4748, 118.578
0.807944, -1, -1.8363, 10.0764, 18.215, -149.628, -96.4748, 118.578
0.809242, -1, -1.8363, 10.0764, 18.215, -149.628, -96.4748, 118.578
0.81502, -1, -1.99179, 10.0346, 18.2254, -149.676, -96.4572, 118.294
0.824655, -1, -2.14688, 9.99265, 18.2358, -149.725, -96.4395, 118.011
0.83192, -1, -2.30198, 9.95083, 18.2462, -149.774, -96.4221, 117.727
0.839863, -1, -2.45742, 9.90885, 18.2566, -149.822, -96.405, 117.443
0.848731, -1, -2.61314, 9.86686, 18.267, -149.871, -96.388, 117.16
0.855862, -1, -2.76918, 9.82495, 18.2774, -149.92, -96.3712, 116.876
0.863875, -1, -2.92567, 9.78295, 18.2878, -149.968, -96.3544, 116.592
0.872718, -1, -3.08253, 9.741, 18.2981, -150.017, -96.3374, 116.309
0.87987, -1, -3.23975, 9.69902, 18.3085, -150.065, -96.32, 116.025
0.887865, -1, -3.39745, 9.65699, 18.319, -150.114, -96.3024, 115.741
0.896645, -1, -3.55536, 9.61498, 18.3295, -150.163, -96.2848, 115.457
0.903879, -1, -3.71322, 9.57313, 18.3399, -150.211, -96.2675, 115.173
0.911916, -1, -3.87124, 9.53115, 18.3502, -150.26, -96.2504, 114.889
0.920834, -1, -4.02927, 9.48914, 18.3606, -150.309, -96.2334, 114.604
0.927943, -1, -4.18711, 9.44724, 18.371, -150.358, -96.2164, 114.32
0.935953, -1, -4.34477, 9.40527, 18.3813, -150.406, -96.1993, 114.035
0.945059, -1, -4.5021, 9.36331, 18.3917, -150.455, -96.1819, 113.751
0.952013, -1, -4.65905, 9.32129, 18.402, -150.504, -96.1643, 113.466
0.960048, -1, -4.81563, 9.27927, 18.4124, -150.553, -96.1466, 113.181
0.968269, -1, -4.97188, 9.2372, 18.423, -150.602, -96.1291, 112.897
0.975542, -1, -5.04992, 9.21617, 18.4282, -150.626, -96.1118, 112.612
0.983957, -1, -5.28377, 9.15309, 18.444, -150.699, -96.0948, 112.327
0.992792, -1, -5.43988, 9.11089, 18.4545, -150.748, -96.0779, 112.042
0.999966, -1, -5.59605, 9.06881, 18.4649, -150.797, -96.061, 111.758
1.0088, -1, -5.75256, 9.02671, 18.4753, -150.846, -96.0439, 111.473
1.01604, -1, -5.90955, 8.98451, 18.4857, -150.895, -96.0264, 111.188
1.02285, -1, -5.98822, 8.96342, 18.4909, -150.919, -96.0175, 111.045
1.03306, -1, -6.22502, 8.90022, 18.5064, -150.992, -95.9912, 110.618
1.03895, -1, -6.30417, 8.87916, 18.5116, -151.017, -95.9825, 110.475
1.04844, -1, -6.54184, 8.81609, 18.5271, -151.09, -95.9568, 110.047
1.05719, -1, -6.70044, 8.77396, 18.5377, -151.139, -95.9398, 109.762
1.0629, -1, -6.77979, 8.7529, 18.5429, -151.164, -95.9314, 109.619
1.0725, -1, -7.01765, 8.68985, 18.5586, -151.237, -95.9057, 109.191
1.08126, -1, -7.17616, 8.64774, 18.5691, -151.286, -95.8882, 108.905
1.08691, -1, -7.25536, 8.62668, 18.5743, -151.311, -95.8794, 108.762
1.09654, -1, -7.4134, 8.5845, 18.5847, -151.384, -95.8527, 108.334
1.10386, -1, -7.57118, 8.54224, 18.5952, -151.409, -95.8439, 108.191
1.11091, -1, -7.72874, 8.49996, 18.6056, -151.458, -95.8266, 107.905
1.12091, -1, -7.96414, 8.43663, 18.6212, -151.531, -95.801, 107.476
1.12785, -1, -8.04249, 8.41546, 18.6264, -151.556, -95.7925, 107.334
1.13492, -1, -8.19908, 8.37314, 18.6368, -151.605, -95.7757, 107.048
1.14387, -1, -8.3557, 8.33083, 18.6474, -151.654, -95.7586, 106.762
1.15191, -1, -8.51251, 8.28843, 18.6579, -151.703, -95.7412, 106.476
1.15991, -1, -8.66972, 8.24615, 18.6684, -151.752, -95.7235, 106.189
1.16785, -1, -8.82734, 8.20388, 18.6788, -151.801, -95.7059, 105.903
1.17585, -1, -8.98521, 8.16152, 18.6891, -151.85, -95.6884, 105.617
1.18284, -1, -9.14362, 8.11928, 18.6996, -151.9, -95.6712, 105.33
1.19185, -1, -9.30242, 8.07705, 18.71, -151.949, -95.6542, 105.044
1.19987, -1, -9.4614, 8.03472, 18.7205, -151.998, -95.6371, 104.757
1.20684, -1, -9.62059, 7.99249, 18.731, -152.047, -95.6199, 104.47
1.21585, -1, -9.77986, 7.9503, 18.7414, -152.096, -95.6025, 104.183
1.22385, -1, -9.93921, 7.908, 18.7521, -152.145, -95.5848, 103.896
1.23285, -1, -10.0985, 7.86566, 18.7627, -152.195, -95.5669, 103.61
1.23986, -1, -10.2577, 7.82323, 18.7733, -152.244, -95.5492, 103.323
1.24884, -1, -10.4166, 7.78072, 18.7839, -152.293, -95.5318, 103.036
1.25485, -1, -10.5751, 7.73824, 18.7943, -152.343, -95.5147, 102.749
1.26385, -1, -10.7335, 7.69577, 18.8048, -152.392, -95.4976, 102.462
1.27185, -1, -10.8914, 7.65317, 18.8152, -152.441, -95.4806, 102.175
1.27995, -1, -11.049, 7.61058, 18.8256, -152.491, -95.4633, 101.887
1.28785, -1, -11.2065, 7.5681, 18.8361, -152.54, -95.4458, 101.6
1.29592, -1, -11.364, 7.52563, 18.8465, -152.589, -95.428, 101.313
1.30385, -1, -11.5216, 7.48314, 18.857, -152.639, -95.4102, 101.025
1.31185, -1, -11.6793, 7.44069, 18.8676, -152.688, -95.3928, 100.738
1.31993, -1, -11.8375, 7.39829, 18.8782, -152.737, -95.3755, 100.45
1.32785, -1, -11.9961, 7.35589, 18.8888, -152.787, -95.3582, 100.162
1.33585, -1, -12.1551, 7.31352, 18.8993, -152.836, -95.3411, 99.8741
1.34391, -1, -12.3145, 7.27113, 18.9098, -152.885, -95.3237, 99.5866
1.35195, -1, -12.4742, 7.2287, 18.9203, -152.935, -95.3061, 99.2988
1.35986, -1, -12.6341, 7.18632, 18.9308, -152.984, -95.2881, 99.0106
1.36791, -1, -12.7942, 7.14389, 18.9414, -153.034, -95.2702, 98.7225
1.37584, -1, -12.9543, 7.10137, 18.952, -153.083, -95.2525, 98.4347
1.38385, -1, -13.1142, 7.05878, 18.9625, -153.132, -95.235, 98.1466
1.39191, -1, -13.2741, 7.01618, 18.973, -153.182, -95.2178, 97.8583
1.39987, -1, -13.4337, 6.9735, 18.9836, -153.232, -95.2007, 97.5699
1.40785, -1, -13.5929, 6.93073, 18.9942, -153.281, -95.1836, 97.2816
1.41595, -1, -13.7521, 6.88799, 19.0047, -153.33, -95.1662, 96.9929
1.42388, -1, -13.911, 6.84523, 19.0151, -153.38, -95.1485, 96.7041
1.432, -1, -14.0692, 6.80248, 19.0256, -153.429, -95.1307, 96.4155
1.43995, -1, -14.2274, 6.75987, 19.0362, -153.479, -95.113, 96.1269
1.44803, -1, -14.3857, 6.71719, 19.0467, -153.528, -95.0956, 95.8379
1.45602, -1, -14.544, 6.6745, 19.0572, -153.577, -95.0784, 95.5486
1.46395, -1, -14.7027, 6.63199, 19.0678, -153.627, -95.0613, 95.2595
1.47191, -1, -14.8618, 6.58949, 19.0783, -153.677, -95.0441, 94.9705
1.48006, -1, -15.0211, 6.54683, 19.089, -153.726, -95.0267, 94.6813
1.4881, -1, -15.1809, 6.50427, 19.0997, -153.776, -95.009, 94.3919
1.49495, -1, -15.2609, 6.483, 19.105, -153.801, -95.0001, 94.2473
1.50402, -1, -15.5015, 6.41905, 19.121, -153.875, -94.9731, 93.8139
1.51091, -1, -15.5818, 6.39772, 19.1263, -153.9, -94.9642, 93.6693
1.52005, -1, -15.823, 6.33366, 19.1422, -153.975, -94.9382, 93.235
1.52684, -1, -15.9033, 6.31223, 19.1475, -153.999, -94.9296, 93.0903
1.5363, -1, -16.1445, 6.24794, 19.1633, -154.074, -94.9039, 92.6561
1.54425, -1, -16.3052, 6.20507, 19.1738, -154.123, -94.8866, 92.3664
1.55083, -1, -16.3856, 6.18357, 19.179, -154.148, -94.878, 92.2215
1.56036, -1, -16.6259, 6.11907, 19.1949, -154.223, -94.8513, 91.7868
1.56836, -1, -16.7858, 6.07614, 19.2055, -154.272, -94.8334, 91.4968
1.57645, -1, -16.9453, 6.03315, 19.2161, -154.322, -94.8157, 91.2064
1.58457, -1, -17.1045, 5.99019, 19.2267, -154.372, -94.7982, 90.9161
1.59247, -1, -17.2636, 5.94727, 19.2373, -154.421, -94.7808, 90.6261
1.60048, -1, -17.3432, 5.92587, 19.2425, -154.446, -94.7636, 90.3358
1.60785, -1, -17.5024, 5.88308, 19.2532, -154.496, -94.7549, 90.1905
1.61655, -1, -17.6618, 5.8403, 19.2639, -154.546, -94.7374, 89.7548
1.62384, -1, -17.8213, 5.79751, 19.2745, -154.596, -94.7196, 89.6098
1.63183, -1, -17.9811, 5.75477, 19.2852, -154.646, -94.7015, 89.3195
1.63989, -1, -18.1415, 5.71203, 19.2958, -154.696, -94.6834, 89.0288
1.64785, -1, -18.3022, 5.66928, 19.3064, -154.745, -94.6657, 88.738
1.65584, -1, -18.4633, 5.62646, 19.3172, -154.796, -94.6482, 88.4473
1.66388, -1, -18.6248, 5.58352, 19.3278, -154.845, -94.6309, 88.1565
1.67189, -1, -18.7864, 5.54053, 19.3385, -154.896, -94.6136, 87.8655
1.67988, -1, -18.9481, 5.49752, 19.349, -154.946, -94.5962, 87.5744
1.68789, -1, -19.1097, 5.45437, 19.3596, -154.995, -94.5785, 87.2835
1.69584, -1, -19.2713, 5.41119, 19.3702, -155.045, -94.5605, 86.992
1.70389, -1, -19.4326, 5.36803, 19.3808, -155.095, -94.5424, 86.7004
1.71183, -1, -19.5935, 5.32478, 19.3914, -155.145, -94.5245, 86.4088
1.72002, -1, -19.7543, 5.28158, 19.402, -155.195, -94.5069, 86.1173
1.72783, -1, -19.9147, 5.23845, 19.4126, -155.245, -94.4894, 85.8256
1.73584, -1, -20.075, 5.19528, 19.4234, -155.295, -94.472, 85.5337
1.74387, -1, -20.2349, 5.15226, 19.4342, -155.345, -94.4545, 85.2423
1.75183, -1, -20.3949, 5.10933, 19.445, -155.395, -94.4369, 84.9508
1.75985, -1, -20.5549, 5.06624, 19.4557, -155.445, -94.4189, 84.659
1.76862, -1, -20.7151, 5.02328, 19.4664, -155.496, -94.4008, 84.3669
1.77489, -1, -20.8756, 4.98039, 19.4771, -155.546, -94.3829, 84.075
1.78395, -1, -21.0365, 4.93738, 19.4878, -155.596, -94.3653, 83.7829
1.79276, -1, -21.1978, 4.89435, 19.4984, -155.646, -94.348, 83.4908
1.79886, -1, -21.3596, 4.85124, 19.5091, -155.696, -94.3308, 83.1986
1.80783, -1, -21.5217, 4.80797, 19.5197, -155.746, -94.3134, 82.9063
1.81662, -1, -21.6839, 4.76472, 19.5305, -155.797, -94.2959, 82.6139
1.82489, -1, -21.8463, 4.72142, 19.5412, -155.847, -94.2781, 82.3211
1.83183, -1, -22.0087, 4.67799, 19.5519, -155.897, -94.2601, 82.0284
1.84064, -1, -22.1712, 4.63459, 19.5627, -155.947, -94.2422, 81.736
1.84783, -1, -22.3336, 4.59119, 19.5733, -155.997, -94.2246, 81.4434
1.85593, -1, -22.4958, 4.54778, 19.584, -156.048, -94.2071, 81.1504
1.86464, -1, -22.6576, 4.50431, 19.5947, -156.098, -94.1896, 80.8576
1.87183, -1, -22.8191, 4.46087, 19.6053, -156.148, -94.1722, 80.5649
1.87984, -1, -22.9803, 4.41754, 19.6161, -156.198, -94.1544, 80.2719
1.88933, -1, -23.1414, 4.37427, 19.6267, -156.249, -94.1365, 79.9785
1.89583, -1, -23.3023, 4.33098, 19.6375, -156.299, -94.1182, 79.6852
1.9039, -1, -23.4631, 4.28774, 19.6484, -156.35, -94.1, 79.392
1.91183, -1, -23.6241, 4.24447, 19.6592, -156.4, -94.0822, 79.0986
1.91985, -1, -23.7852, 4.20124, 19.6699, -156.45, -94.0646, 78.805
1.92795, -1, -23.9467, 4.15798, 19.6806, -156.501, -94.0471, 78.5115
1.93598, -1, -24.1085, 4.11459, 19.6913, -156.551, -94.0297, 78.2179
1.94393, -1, -24.2707, 4.07122, 19.702, -156.601, -94.0121, 77.9238
1.95207, -1, -24.4333, 4.02779, 19.7127, -156.652, -93.9943, 77.6296
1.95999, -1, -24.5963, 3.98425, 19.7233, -156.702, -93.9761, 77.3356
1.96793, -1, -24.7595, 3.94065, 19.734, -156.752, -93.958, 77.0415
1.97606, -1, -24.9229, 3.89707, 19.7447, -156.803, -93.9401, 76.7472
1.98383, -1, -25.0863, 3.85348, 19.7556, -156.853, -93.9225, 76.453
1.99083, -1, -25.1679, 3.83168, 19.761, -156.878, -93.9137, 76.3061
1.99987, -1, -25.4126, 3.76628, 19.7773, -156.955, -93.8874, 75.8647
2.0079, -1, -25.5752, 3.72261, 19.788, -157.005, -93.8697, 75.5701
2.01629, -1, -25.7378, 3.67902, 19.7987, -157.055, -93.8517, 75.2755
2.02281, -1, -25.819, 3.6573, 19.8041, -157.081, -93.8426, 75.1283
2.0321, -1, -26.0624, 3.59204, 19.8202, -157.156, -93.815, 74.6864
2.03881, -1, -26.1433, 3.57028, 19.8256, -157.181, -93.8059, 74.5389
2.04821, -1, -26.3858, 3.50525, 19.8418, -157.257, -93.7791, 74.0967
2.05486, -1, -26.4667, 3.48353, 19.8471, -157.282, -93.7702, 73.9493
2.06451, -1, -26.7095, 3.41835, 19.8633, -157.359, -93.7439, 73.5067
2.07239, -1, -26.8718, 3.37488, 19.8742, -157.409, -93.7262, 73.2112
2.08038, -1, -27.0344, 3.33128, 19.885, -157.46, -93.7082, 72.9161
2.09088, -1, -27.1973, 3.28768, 19.8959, -157.511, -93.6899, 72.6209
2.0963, -1, -27.2789, 3.2659, 19.9012, -157.536, -93.6807, 72.3253
2.10435, -1, -27.4425, 3.22218, 19.9119, -157.586, -93.6626, 72.1776
2.11255, -1, -27.6063, 3.17839, 19.9227, -157.637, -93.6447, 71.8823
2.1199, -1, -27.7703, 3.13472, 19.9335, -157.688, -93.6269, 71.5869
2.12782, -1, -27.9345, 3.09102, 19.9442, -157.738, -93.6092, 71.2912
2.13587, -1, -28.0986, 3.04727, 19.955, -157.789, -93.5916, 70.9952
2.14382, -1, -28.2628, 3.00354, 19.9658, -157.84, -93.5736, 70.6995
2.15183, -1, -28.4269, 2.95978, 19.9766, -157.89, -93.5555, 70.4036
2.15982, -1, -28.5907, 2.91611, 19.9875, -157.941, -93.5369, 70.1074
2.16784, -1, -28.7542, 2.87245, 19.9984, -157.992, -93.5186, 69.8113
2.17587, -1, -28.9175, 2.82874, 20.0092, -158.043, -93.5005, 69.5153
2.18382, -1, -29.0803, 2.78507, 20.0199, -158.094, -93.4827, 69.2188
2.19182, -1, -29.243, 2.74143, 20.0307, -158.144, -93.465, 68.9221
2.19988, -1, -29.4057, 2.69777, 20.0415, -158.195, -93.4475, 68.6253
2.20783, -1, -29.5685, 2.65407, 20.0523, -158.247, -93.4296, 68.3287
2.21582, -1, -29.7314, 2.61028, 20.0631, -158.297, -93.4116, 68.0319
2.22281, -1, -29.8946, 2.56651, 20.074, -158.348, -93.3932, 67.7349
2.23183, -1, -30.0578, 2.52274, 20.0849, -158.4, -93.3748, 67.4382
2.2408, -1, -30.2215, 2.47878, 20.0959, -158.45, -93.3567, 67.1414
2.24789, -1, -30.3857, 2.43485, 20.1069, -158.501, -93.3389, 66.8442
2.25582, -1, -30.5502, 2.39088, 20.1177, -158.552, -93.3212, 66.5469
2.26381, -1, -30.7151, 2.34685, 20.1285, -158.603, -93.3035, 66.2499
2.27189, -1, -30.8802, 2.30293, 20.1394, -158.654, -93.2856, 65.9527
2.27982, -1, -31.0452, 2.25891, 20.1502, -158.705, -93.2674, 65.6552
2.28796, -1, -31.2102, 2.21489, 20.1611, -158.756, -93.2489, 65.3577
2.29581, -1, -31.3751, 2.17102, 20.1719, -158.807, -93.2305, 65.0606
2.30383, -1, -31.5398, 2.1271, 20.1826, -158.858, -93.2123, 64.7628
2.31188, -1, -31.7043, 2.08308, 20.1935, -158.909, -93.1945, 64.4648
2.31981, -1, -31.8686, 2.03917, 20.2045, -158.961, -93.1768, 64.1668
2.32782, -1, -32.0326, 1.99526, 20.2154, -159.012, -93.1592, 63.8689
2.33588, -1, -32.1964, 1.95128, 20.2264, -159.063, -93.1415, 63.571
2.34382, -1, -32.36, 1.9073, 20.2373, -159.114, -93.1234, 63.2728
2.35192, -1, -32.5236, 1.86325, 20.2482, -159.165, -93.105, 62.9748
2.35988, -1, -32.6873, 1.81916, 20.2591, -159.217, -93.0866, 62.6767
2.36781, -1, -32.8513, 1.77512, 20.27, -159.268, -93.0684, 62.3781
2.37581, -1, -33.0156, 1.73089, 20.2809, -159.319, -93.0505, 62.0796
2.38389, -1, -33.1802, 1.68667, 20.2918, -159.37, -93.0327, 61.7812
2.39181, -1, -33.3451, 1.64248, 20.3027, -159.422, -93.0149, 61.4826
2.39981, -1, -33.5105, 1.59825, 20.3137, -159.473, -92.997, 61.1837
2.40788, -1, -33.6762, 1.55401, 20.3246, -159.524, -92.9787, 60.8849
2.41584, -1, -33.8419, 1.50979, 20.3355, -159.575, -92.9601, 60.5863
2.42392, -1, -34.0078, 1.46556, 20.3464, -159.626, -92.9414, 60.2872
2.43187, -1, -34.1737, 1.4214, 20.3572, -159.678, -92.9231, 59.9877
2.4399, -1, -34.3397, 1.37727, 20.3682, -159.729, -92.905, 59.6884
2.44797, -1, -34.5056, 1.33305, 20.3791, -159.781, -92.8871, 59.389
2.45599, -1, -34.6712, 1.28892, 20.39, -159.832, -92.8693, 59.0896
2.46441, -1, -34.8363, 1.24476, 20.4009, -159.883, -92.8514, 58.79
2.47199, -1, -35.0012, 1.20057, 20.4119, -159.935, -92.8332, 58.4906
2.47982, -1, -35.166, 1.15633, 20.423, -159.986, -92.8147, 58.191
2.48782, -1, -35.3305, 1.11203, 20.434, -160.037, -92.7962, 57.8911
2.4959, -1, -35.4946, 1.06793, 20.4452, -160.089, -92.7779, 57.5911
2.50399, -1, -35.657, 1.02413, 20.4564, -160.14, -92.7598, 57.2917
2.51182, -1, -35.7372, 0.980883, 20.4679, -160.191, -92.7418, 56.9932
2.52005, -1, -35.9722, 0.938761, 20.4797, -160.242, -92.7242, 56.6976
2.52679, -1, -36.0483, 0.918278, 20.4857, -160.267, -92.7155, 56.5519
2.53616, -1, -36.2657, 0.859994, 20.5035, -160.339, -92.6896, 56.1295
2.5428, -1, -36.3336, 0.841936, 20.5094, -160.362, -92.6813, 55.9956
2.55236, -1, -36.5209, 0.792331, 20.5257, -160.425, -92.6579, 55.6262
2.56033, -1, -36.6301, 0.763445, 20.535, -160.46, -92.6447, 55.414
2.56838, -1, -36.7249, 0.738364, 20.5423, -160.49, -92.6336, 55.2354
2.57639, -1, -36.805, 0.717093, 20.5474, -160.515, -92.6248, 55.092
2.5846, -1, -36.8712, 0.699616, 20.5504, -160.534, -92.6183, 54.9835
2.59244, -1, -36.9246, 0.685582, 20.5517, -160.547, -92.6138, 54.9064
2.60063, -1, -36.9464, 0.679765, 20.5521, -160.556, -92.6109, 54.8547
2.60904, -1, -36.9949, 0.666909, 20.5518, -160.562, -92.6092, 54.8225
2.61585, -1, -37.0063, 0.664049, 20.5516, -160.564, -92.6087, 54.812
2.62389, -1, -37.0227, 0.660032, 20.5511, -160.566, -92.608, 54.799
2.63181, -1, -37.0321, 0.65774, 20.5508, -160.567, -92.6077, 54.7927
