timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.344009, -1, 35.0167, 30.0842, 12.7617, 12.6, 111.196, -55.2588
0.353002, -1, 34.7282, 29.9365, 12.82, 12.6039, 111.092, -55.5194
0.360476, -1, 34.5359, 29.838, 12.8589, 12.6063, 110.989, -55.7802
0.36735, -1, 34.4398, 29.7888, 12.8785, 12.6076, 110.938, -55.9106
0.377273, -1, 34.1517, 29.6413, 12.937, 12.6113, 110.783, -56.3021
0.515489, -1, 30.8716, 27.9659, 13.5999, 12.6567, 109.031, -60.7416
0.51669, -1, 30.8716, 27.9659, 13.5999, 12.6567, 109.031, -60.7416
0.518741, -1, 30.7755, 27.9166, 13.6194, 12.658, 108.979, -60.8722
0.519929, -1, 30.7755, 27.9166, 13.6194, 12.658, 108.979, -60.8722
0.522667, -1, 30.6795, 27.8673, 13.6389, 12.6594, 108.928, -61.0029
0.523985, -1, 30.6795, 27.8673, 13.6389, 12.6594, 108.928, -61.0029
0.526001, -1, 30.5836, 27.8181, 13.6585, 12.6609, 108.876, -61.1334
0.52841, -1, 30.5836, 27.8181, 13.6585, 12.6609, 108.876, -61.1334
0.5305, -1, 30.4876, 27.7688, 13.678, 12.6623, 108.824, -61.2641
0.531698, -1, 30.4876, 27.7688, 13.678, 12.6623, 108.824, -61.2641
0.533797, -1, 30.3917, 27.7194, 13.6975, 12.6636, 108.773, -61.3949
0.535255, -1, 30.3917, 27.7194, 13.6975, 12.6636, 108.773, -61.3949
0.536487, -1, 30.3917, 27.7194, 13.6975, 12.6636, 108.773, -61.3949
0.539262, -1, 30.2956, 27.67, 13.717, 12.665, 108.721, -61.5256
0.540509, -1, 30.2956, 27.67, 13.717, 12.665, 108.721, -61.5256
0.542866, -1, 30.1995, 27.6206, 13.7365, 12.6664, 108.669, -61.6565
0.544162, -1, 30.1995, 27.6206, 13.7365, 12.6664, 108.669, -61.6565
0.546804, -1, 30.1033, 27.5713, 13.756, 12.6677, 108.618, -61.7874
0.548164, -1, 30.1033, 27.5713, 13.756, 12.6677, 108.618, -61.7874
0.549997, -1, 30.0071, 27.5219, 13.7756, 12.6691, 108.566, -61.9181
0.551431, -1, 30.0071, 27.5219, 13.7756, 12.6691, 108.566, -61.9181
0.552628, -1, 30.0071, 27.5219, 13.7756, 12.6691, 108.566, -61.9181
0.561906, -1, 29.7178, 27.3739, 13.834, 12.6732, 108.412, -62.3105
0.568436, -1, 29.621, 27.3245, 13.8535, 12.6745, 108.36, -62.4413
0.57535, -1, 29.4273, 27.2257, 13.8925, 12.6771, 108.257, -62.7031
0.583429, -1, 29.2332, 27.1269, 13.9315, 12.6797, 108.153, -62.965
0.591349, -1, 29.0388, 27.028, 13.9705, 12.6822, 108.05, -63.2263
0.599417, -1, 28.8445, 26.9292, 14.0095, 12.6848, 107.946, -63.4878
0.607367, -1, 28.6504, 26.8304, 14.0485, 12.6873, 107.843, -63.7494
0.615419, -1, 28.4563, 26.7315, 14.0876, 12.6898, 107.74, -64.0113
0.623353, -1, 28.2626, 26.6329, 14.1267, 12.6923, 107.636, -64.2728
0.631555, -1, 28.0694, 26.5342, 14.1657, 12.6947, 107.533, -64.5345
0.639352, -1, 27.8766, 26.4353, 14.2048, 12.6972, 107.43, -64.7963
0.647355, -1, 27.6839, 26.3364, 14.2438, 12.6997, 107.327, -65.0583
0.655535, -1, 27.4916, 26.2376, 14.2827, 12.7021, 107.223, -65.3199
0.66338, -1, 27.2994, 26.1386, 14.3218, 12.7044, 107.12, -65.5814
0.671423, -1, 27.107, 26.0396, 14.3607, 12.7067, 107.016, -65.8432
0.806936, -1, 23.9177, 24.4094, 15.0043, 12.7449, 105.313, -70.1613
0.808905, -1, 23.8213, 24.3599, 15.0238, 12.7462, 105.261, -70.2922
0.810221, -1, 23.8213, 24.3599, 15.0238, 12.7462, 105.261, -70.2922
0.812177, -1, 23.7249, 24.3105, 15.0432, 12.7475, 105.209, -70.423
0.813455, -1, 23.7249, 24.3105, 15.0432, 12.7475, 105.209, -70.423
0.814663, -1, 23.7249, 24.3105, 15.0432, 12.7475, 105.209, -70.423
0.816815, -1, 23.6283, 24.2611, 15.0627, 12.7486, 105.158, -70.5539
0.822411, -1, 23.5317, 24.2117, 15.0822, 12.7498, 105.106, -70.6848
0.825289, -1, 23.435, 24.1622, 15.1017, 12.751, 105.054, -70.8156
0.82656, -1, 23.435, 24.1622, 15.1017, 12.751, 105.054, -70.8156
0.829398, -1, 23.3382, 24.1128, 15.1212, 12.7522, 105.003, -70.9464
0.830712, -1, 23.3382, 24.1128, 15.1212, 12.7522, 105.003, -70.9464
0.832707, -1, 23.2413, 24.0634, 15.1406, 12.7534, 104.951, -71.0773
0.83399, -1, 23.2413, 24.0634, 15.1406, 12.7534, 104.951, -71.0773
0.835209, -1, 23.2413, 24.0634, 15.1406, 12.7534, 104.951, -71.0773
0.838106, -1, 23.1444, 24.0139, 15.1601, 12.7546, 104.899, -71.2082
0.840044, -1, 23.0474, 23.9645, 15.1795, 12.7558, 104.848, -71.3391
0.84145, -1, 23.0474, 23.9645, 15.1795, 12.7558, 104.848, -71.3391
0.842817, -1, 23.0474, 23.9645, 15.1795, 12.7558, 104.848, -71.3391
0.844825, -1, 22.9504, 23.9151, 15.199, 12.7571, 104.796, -71.47
0.846152, -1, 22.9504, 23.9151, 15.199, 12.7571, 104.796, -71.47
0.849066, -1, 22.8534, 23.8657, 15.2185, 12.7583, 104.744, -71.601
0.85835, -1, 22.6595, 23.7669, 15.2575, 12.7608, 104.641, -71.863
0.863389, -1, 22.5626, 23.7176, 15.277, 12.762, 104.589, -71.9937
0.871336, -1, 22.369, 23.619, 15.316, 12.7645, 104.486, -72.2551
0.879365, -1, 22.1757, 23.5203, 15.3549, 12.7671, 104.382, -72.5165
0.88737, -1, 21.9826, 23.4215, 15.3939, 12.7696, 104.279, -72.7781
0.895343, -1, 21.7898, 23.3228, 15.4329, 12.7722, 104.176, -73.0397
0.903337, -1, 21.5975, 23.2241, 15.4719, 12.7749, 104.073, -73.3008
0.911333, -1, 21.4053, 23.1253, 15.5108, 12.7775, 103.97, -73.5624
0.921544, -1, 21.1169, 22.9774, 15.5693, 12.7815, 103.815, -73.9549
0.927353, -1, 21.0207, 22.9281, 15.5888, 12.7829, 103.763, -74.0857
0.936865, -1, 20.7321, 22.7802, 15.6472, 12.7869, 103.609, -74.4773
0.945799, -1, 20.5394, 22.6816, 15.6861, 12.7897, 103.505, -74.7384
0.951355, -1, 20.4429, 22.6323, 15.7055, 12.791, 103.454, -74.8691
0.960942, -1, 20.2494, 22.5336, 15.764, 12.795, 103.299, -75.2611
0.969115, -1, 20.0557, 22.4348, 15.7835, 12.7978, 103.196, -75.5222
0.975349, -1, 19.862, 22.3361, 15.8222, 12.7992, 103.145, -75.6528
0.983409, -1, 19.6683, 22.2375, 15.861, 12.8018, 103.042, -75.914
0.992393, -1, 19.4748, 22.1389, 15.9, 12.8046, 102.939, -76.1753
1.00035, -1, 19.2816, 22.0402, 15.9388, 12.8073, 102.836, -76.4363
1.00741, -1, 19.0887, 21.9416, 15.9777, 12.8101, 102.733, -76.6971
1.01538, -1, 18.896, 21.8429, 16.0166, 12.8128, 102.63, -76.958
1.02334, -1, 18.7037, 21.7442, 16.0554, 12.8156, 102.527, -77.2191
1.03142, -1, 18.5118, 21.6456, 16.0942, 12.8183, 102.424, -77.4801
1.03934, -1, 18.32, 21.547, 16.1332, 12.821, 102.321, -77.7406
1.04735, -1, 18.1281, 21.4485, 16.172, 12.8236, 102.218, -78.0015
1.05542, -1, 17.9362, 21.3501, 16.2108, 12.8261, 102.115, -78.2623
1.06333, -1, 17.7443, 21.2518, 16.2498, 12.8287, 102.012, -78.5231
1.07136, -1, 17.5522, 21.1535, 16.2886, 12.8312, 101.909, -78.7835
1.07951, -1, 17.3595, 21.0552, 16.3275, 12.8337, 101.806, -79.0439
1.08734, -1, 17.1665, 20.9569, 16.3663, 12.8361, 101.703, -79.3045
1.09534, -1, 16.9735, 20.8586, 16.405, 12.8385, 101.601, -79.5652
1.10341, -1, 16.7804, 20.7604, 16.4439, 12.8409, 101.498, -79.8255
1.11134, -1, 16.5874, 20.6622, 16.4826, 12.8432, 101.395, -80.086
1.11934, -1, 16.3944, 20.5639, 16.5213, 12.8455, 101.293, -80.3466
1.12742, -1, 16.2018, 20.4655, 16.5601, 12.8478, 101.19, -80.6073
1.13542, -1, 16.0096, 20.3673, 16.5988, 12.8502, 101.087, -80.8675
1.1435, -1, 15.8177, 20.2688, 16.6376, 12.8525, 100.984, -81.1276
1.15136, -1, 15.6261, 20.1702, 16.6763, 12.8549, 100.882, -81.3876
1.15934, -1, 15.435, 20.0719, 16.7148, 12.8572, 100.779, -81.6478
1.16817, -1, 15.2438, 19.9737, 16.7536, 12.8596, 100.677, -81.9078
1.17554, -1, 15.0527, 19.8754, 16.7924, 12.8618, 100.574, -82.1676
1.18347, -1, 14.8614, 19.7772, 16.831, 12.8641, 100.472, -82.4276
1.19223, -1, 14.67, 19.6792, 16.8697, 12.8664, 100.369, -82.6875
1.19978, -1, 14.4784, 19.581, 16.9084, 12.8687, 100.266, -82.9475
1.20744, -1, 14.2864, 19.4829, 16.9471, 12.871, 100.164, -83.2072
1.21624, -1, 14.094, 19.3849, 16.9859, 12.8732, 100.061, -83.4666
1.2239, -1, 13.9017, 19.287, 17.0245, 12.8755, 99.9585, -83.7262
1.23234, -1, 13.7093, 19.1893, 17.063, 12.8779, 99.8562, -83.9859
1.24032, -1, 13.5169, 19.0914, 17.1018, 12.8802, 99.7536, -84.2452
1.24823, -1, 13.3247, 18.9935, 17.1404, 12.8825, 99.6512, -84.5045
1.25547, -1, 13.1328, 18.8956, 17.1788, 12.8848, 99.549, -84.7638
1.26446, -1, 12.9415, 18.7978, 17.2175, 12.8872, 99.4465, -85.0232
1.27216, -1, 12.7503, 18.6998, 17.2561, 12.8895, 99.3441, -85.2825
1.27971, -1, 12.5594, 18.6019, 17.2946, 12.8919, 99.2419, -85.5413
1.2877, -1, 12.369, 18.5042, 17.3332, 12.8943, 99.1396, -85.8003
1.29659, -1, 12.1789, 18.4064, 17.3717, 12.8968, 99.0374, -86.0593
1.30388, -1, 11.9886, 18.3088, 17.4102, 12.8991, 98.9353, -86.3182
1.31244, -1, 11.7982, 18.2111, 17.4489, 12.9015, 98.8333, -86.5767
1.3199, -1, 11.6075, 18.1135, 17.4874, 12.904, 98.7314, -86.8354
1.32845, -1, 11.4166, 18.0158, 17.5259, 12.9064, 98.6295, -87.094
1.33598, -1, 11.2254, 17.9183, 17.5645, 12.9088, 98.5275, -87.3528
1.34452, -1, 11.0341, 17.8208, 17.603, 12.9114, 98.4258, -87.611
1.35196, -1, 10.9383, 17.772, 17.6222, 12.9126, 98.3748, -87.8692
1.36038, -1, 10.6509, 17.6259, 17.6799, 12.9163, 98.2217, -88.1275
1.36732, -1, 10.5552, 17.5771, 17.6991, 12.9176, 98.1709, -88.2567
1.37532, -1, 10.3639, 17.4796, 17.7375, 12.9201, 98.069, -88.5151
1.3845, -1, 10.0774, 17.3333, 17.7952, 12.924, 97.9161, -88.9021
1.39134, -1, 9.98221, 17.2845, 17.8143, 12.9254, 97.8653, -89.0312
1.39932, -1, 9.79198, 17.187, 17.8526, 12.9279, 97.7633, -89.2893
1.40881, -1, 9.50727, 17.0408, 17.9102, 12.932, 97.6104, -89.6764
1.41533, -1, 9.41259, 16.9922, 17.9293, 12.9334, 97.5596, -89.8052
1.4248, -1, 9.12859, 16.8461, 17.9869, 12.9374, 97.4067, -90.1916
1.43133, -1, 9.03391, 16.7975, 18.006, 12.9387, 97.3558, -90.3203
1.44087, -1, 8.74966, 16.6518, 18.0635, 12.9427, 97.2033, -90.7068
1.44893, -1, 8.56004, 16.5546, 18.102, 12.9453, 97.1016, -90.9639
1.45704, -1, 8.37034, 16.4575, 18.1403, 12.948, 97.0002, -91.2212
1.46332, -1, 8.27524, 16.409, 18.1594, 12.9494, 96.9495, -91.3499
1.47144, -1, 8.08478, 16.312, 18.1977, 12.952, 96.8478, -91.6071
1.48092, -1, 7.89431, 16.2152, 18.2361, 12.9547, 96.7463, -91.8642
1.48833, -1, 7.70377, 16.1183, 18.2743, 12.9573, 96.6449, -92.1209
1.49539, -1, 7.51321, 16.0213, 18.3126, 12.9599, 96.5433, -92.3775
1.50332, -1, 7.32295, 15.9244, 18.3509, 12.9625, 96.4419, -92.6343
1.51144, -1, 7.13298, 15.8275, 18.3889, 12.965, 96.3408, -92.8912
1.5194, -1, 6.94325, 15.7305, 18.4273, 12.9677, 96.2393, -93.1477
1.52732, -1, 6.75406, 15.6336, 18.4655, 12.9702, 96.1383, -93.4041
1.53538, -1, 6.56535, 15.5368, 18.5035, 12.9727, 96.0375, -93.6604
1.54332, -1, 6.377, 15.44, 18.5417, 12.9752, 95.9364, -93.9169
1.55133, -1, 6.18892, 15.3433, 18.5799, 12.9778, 95.8355, -94.1732
1.55939, -1, 6.00074, 15.2466, 18.618, 12.9802, 95.7346, -94.4291
1.56731, -1, 5.81238, 15.1499, 18.6562, 12.9825, 95.6336, -94.685
1.57533, -1, 5.62392, 15.0532, 18.6943, 12.9848, 95.5328, -94.941
1.58339, -1, 5.43531, 14.9566, 18.7323, 12.9872, 95.4321, -95.1968
1.59133, -1, 5.24639, 14.8601, 18.7706, 12.9895, 95.3312, -95.4522
1.59932, -1, 5.05708, 14.7638, 18.8087, 12.9917, 95.2306, -95.7077
1.60738, -1, 4.86773, 14.6675, 18.8467, 12.994, 95.1299, -95.9632
1.61532, -1, 4.6783, 14.571, 18.8848, 12.9962, 95.029, -96.2188
1.62332, -1, 4.48897, 14.4747, 18.9229, 12.9983, 94.9284, -96.4736
1.6314, -1, 4.29996, 14.3783, 18.9609, 13.0006, 94.8275, -96.7284
1.63936, -1, 4.1111, 14.2819, 18.9989, 13.0028, 94.7266, -96.9835
1.64756, -1, 3.92269, 14.1856, 19.0368, 13.0052, 94.626, -97.2386
1.6553, -1, 3.7349, 14.0894, 19.0747, 13.0073, 94.525, -97.4935
1.66332, -1, 3.5475, 13.9932, 19.1127, 13.0097, 94.4243, -97.7482
1.67142, -1, 3.3605, 13.8971, 19.1506, 13.012, 94.3239, -98.0029
1.67938, -1, 3.17347, 13.8011, 19.1884, 13.0143, 94.2231, -98.2578
1.68746, -1, 2.98646, 13.705, 19.2263, 13.0164, 94.1224, -98.5125
1.69548, -1, 2.79944, 13.6089, 19.2643, 13.0187, 94.022, -98.7666
1.70344, -1, 2.61232, 13.5129, 19.3022, 13.021, 93.9213, -99.0208
1.71142, -1, 2.42498, 13.4169, 19.34, 13.0233, 93.8208, -99.2749
1.71949, -1, 2.2374, 13.3211, 19.3778, 13.0256, 93.7206, -99.5291
1.72733, -1, 2.04931, 13.2254, 19.4156, 13.0278, 93.6203, -99.7829
1.73535, -1, 1.86123, 13.1295, 19.4535, 13.03, 93.5202, -100.036
1.74365, -1, 1.67307, 13.0336, 19.4912, 13.0323, 93.4203, -100.29
1.75139, -1, 1.48489, 12.9378, 19.529, 13.0345, 93.3201, -100.544
1.75942, -1, 1.29695, 12.842, 19.5668, 13.0369, 93.2202, -100.797
1.76763, -1, 1.10937, 12.7462, 19.6045, 13.0391, 93.1202, -101.05
1.77559, -1, 0.922226, 12.6505, 19.6422, 13.0416, 93.0202, -101.303
1.78363, -1, 0.735698, 12.555, 19.68, 13.0439, 92.9204, -101.556
1.79211, -1, 0.549609, 12.4594, 19.7175, 13.0463, 92.8206, -101.809
1.79974, -1, 0.363738, 12.364, 19.7552, 13.0488, 92.7208, -102.062
1.80841, -1, 0.17814, 12.2687, 19.7929, 13.0512, 92.6214, -102.315
1.81595, -1, -0.00727005, 12.1733, 19.8304, 13.0537, 92.5218, -102.567
1.82449, -1, -0.192856, 12.078, 19.8681, 13.0561, 92.4222, -102.82
1.83191, -1, -0.378591, 11.9828, 19.9057, 13.0585, 92.3229, -103.072
1.84044, -1, -0.564719, 11.8877, 19.9432, 13.061, 92.2233, -103.325
1.84787, -1, -0.657838, 11.8402, 19.962, 13.0623, 92.1735, -103.576
1.85588, -1, -0.844205, 11.7452, 19.9996, 13.0647, 92.0741, -103.703
1.86436, -1, -1.12424, 11.6025, 20.0557, 13.0685, 91.9251, -104.081
1.87131, -1, -1.21767, 11.555, 20.0745, 13.0698, 91.8754, -104.207
1.8793, -1, -1.40457, 11.46, 20.1121, 13.0723, 91.7761, -104.458
1.8887, -1, -1.68451, 11.3172, 20.1682, 13.0761, 91.6274, -104.835
1.89531, -1, -1.77764, 11.2697, 20.1869, 13.0774, 91.5778, -104.961
1.90332, -1, -1.96371, 11.1747, 20.2244, 13.0801, 91.4786, -105.212
1.91282, -1, -2.24166, 11.0324, 20.2804, 13.084, 91.3299, -105.589
1.92074, -1, -2.42646, 10.9375, 20.3179, 13.0867, 91.2307, -105.84
1.92877, -1, -2.61093, 10.8427, 20.3552, 13.0894, 91.1318, -106.091
1.93531, -1, -2.70293, 10.7953, 20.3738, 13.0907, 91.0821, -106.216
1.94331, -1, -2.88688, 10.7005, 20.4111, 13.0934, 90.9831, -106.467
1.953, -1, -3.16286, 10.5585, 20.4672, 13.0973, 90.8348, -106.843
1.95933, -1, -3.25498, 10.5112, 20.4858, 13.0986, 90.7852, -106.968
1.96732, -1, -3.4395, 10.4167, 20.523, 13.1011, 90.6863, -107.219
1.97542, -1, -3.62427, 10.3223, 20.5603, 13.1037, 90.5874, -107.469
1.98509, -1, -3.80914, 10.228, 20.5976, 13.1062, 90.4885, -107.719
1.99131, -1, -3.99437, 10.1336, 20.6348, 13.1086, 90.3899, -107.969
1.99938, -1, -4.17973, 10.0392, 20.6721, 13.1112, 90.2913, -108.219
2.00731, -1, -4.36538, 9.94494, 20.7092, 13.1135, 90.1927, -108.469
2.01552, -1, -4.55081, 9.85059, 20.7465, 13.1159, 90.094, -108.719
2.02335, -1, -4.73592, 9.75635, 20.7837, 13.1183, 89.9957, -108.968
2.03131, -1, -4.9207, 9.66217, 20.8208, 13.1207, 89.8972, -109.218
2.04013, -1, -5.10486, 9.56815, 20.8579, 13.123, 89.7987, -109.467
2.0473, -1, -5.28832, 9.47409, 20.8951, 13.1254, 89.7005, -109.716
2.05533, -1, -5.47152, 9.38013, 20.9321, 13.1277, 89.602, -109.965
2.0641, -1, -5.6543, 9.28619, 20.9692, 13.13, 89.5036, -110.214
2.0713, -1, -5.83671, 9.19226, 21.0064, 13.1323, 89.4056, -110.463
2.07934, -1, -6.01899, 9.0984, 21.0433, 13.1347, 89.3073, -110.712
2.0881, -1, -6.20153, 9.00455, 21.0803, 13.1368, 89.2092, -110.96
2.09638, -1, -6.38438, 8.91083, 21.1174, 13.1391, 89.1115, -111.208
2.10431, -1, -6.56746, 8.81719, 21.1542, 13.1413, 89.0135, -111.457
2.11232, -1, -6.75079, 8.72352, 21.1911, 13.1434, 88.9154, -111.705
2.1193, -1, -6.93457, 8.62991, 21.2281, 13.1456, 88.8177, -111.953
2.12732, -1, -7.11857, 8.5363, 21.265, 13.1477, 88.7197, -112.201
2.1361, -1, -7.30279, 8.44272, 21.3018, 13.1498, 88.6218, -112.448
2.14447, -1, -7.48681, 8.34903, 21.3388, 13.1519, 88.5242, -112.696
2.15142, -1, -7.67049, 8.25552, 21.3755, 13.1541, 88.4266, -112.943
2.1601, -1, -7.85376, 8.16213, 21.4123, 13.1563, 88.329, -113.191
2.16732, -1, -8.0367, 8.06875, 21.4492, 13.1586, 88.2318, -113.438
2.17561, -1, -8.21888, 7.97549, 21.4859, 13.1608, 88.1343, -113.685
2.18418, -1, -8.40051, 7.88222, 21.5227, 13.163, 88.0369, -113.932
2.19145, -1, -8.58177, 7.78899, 21.5595, 13.1653, 87.9397, -114.179
2.19977, -1, -8.76258, 7.69581, 21.5963, 13.1676, 87.8422, -114.425
2.20819, -1, -8.94316, 7.60267, 21.633, 13.1697, 87.7447, -114.672
2.21541, -1, -9.12406, 7.50957, 21.6698, 13.172, 87.6475, -114.918
2.22395, -1, -9.30519, 7.41667, 21.7064, 13.1743, 87.5503, -115.165
2.23239, -1, -9.48664, 7.32388, 21.7431, 13.1764, 87.4531, -115.411
2.23933, -1, -9.66846, 7.23102, 21.7798, 13.1787, 87.3562, -115.657
2.24821, -1, -9.85063, 7.13825, 21.8163, 13.181, 87.2589, -115.903
2.25628, -1, -10.0331, 7.04555, 21.8529, 13.1831, 87.1617, -116.149
2.26343, -1, -10.2157, 6.95279, 21.8895, 13.1854, 87.0647, -116.395
2.27241, -1, -10.3984, 6.85999, 21.9261, 13.1876, 86.9674, -116.64
2.28037, -1, -10.5808, 6.76727, 21.9627, 13.1899, 86.8704, -116.886
2.2877, -1, -10.7628, 6.67463, 21.9992, 13.1921, 86.7735, -117.131
2.29663, -1, -10.9444, 6.58203, 22.0356, 13.1946, 86.6765, -117.377
2.30374, -1, -11.1254, 6.48948, 22.072, 13.1969, 86.5797, -117.622
2.31192, -1, -11.3055, 6.39701, 22.1087, 13.1994, 86.4832, -117.867
2.32074, -1, -11.4854, 6.3045, 22.1451, 13.2018, 86.3864, -118.111
2.32786, -1, -11.6647, 6.21209, 22.1815, 13.2042, 86.2897, -118.356
2.33595, -1, -11.844, 6.11976, 22.2181, 13.2067, 86.1932, -118.601
2.34491, -1, -12.0232, 6.02745, 22.2544, 13.2092, 86.0965, -118.845
2.35327, -1, -12.2025, 5.9353, 22.2908, 13.2116, 86, -119.089
2.35995, -1, -12.2923, 5.88929, 22.309, 13.2129, 85.9518, -119.334
2.36894, -1, -12.5623, 5.75126, 22.3635, 13.2166, 85.8073, -119.578
2.37637, -1, -12.7427, 5.65927, 22.3997, 13.2191, 85.711, -119.822
2.38334, -1, -12.8331, 5.61331, 22.4179, 13.2203, 85.663, -119.944
2.3933, -1, -13.1046, 5.47541, 22.4724, 13.224, 85.5191, -120.309
2.39932, -1, -13.1952, 5.42939, 22.4905, 13.2253, 85.4712, -120.431
2.4073, -1, -13.3764, 5.3374, 22.5268, 13.2276, 85.3752, -120.675
2.41529, -1, -13.5573, 5.24548, 22.563, 13.2301, 85.2796, -120.918
2.42335, -1, -13.7377, 5.15364, 22.5991, 13.2327, 85.1837, -121.161
2.43338, -1, -14.0074, 5.0159, 22.6534, 13.2365, 85.0401, -121.525
2.43929, -1, -14.0969, 4.97005, 22.6715, 13.2378, 84.9925, -121.647
2.44885, -1, -14.3645, 4.8325, 22.7256, 13.2417, 84.8489, -122.011
2.45701, -1, -14.5424, 4.74088, 22.7618, 13.2442, 84.7534, -122.253
2.46329, -1, -14.6312, 4.69506, 22.7799, 13.2455, 84.7056, -122.375
2.47284, -1, -14.8088, 4.60352, 22.816, 13.248, 84.5619, -122.738
2.48096, -1, -14.9865, 4.51206, 22.8521, 13.2504, 84.5141, -122.981
2.4873, -1, -15.1643, 4.42068, 22.8883, 13.2529, 84.4185, -123.102
2.49535, -1, -15.3425, 4.3294, 22.9244, 13.2554, 84.3228, -123.343
2.50329, -1, -15.5211, 4.23807, 22.9603, 13.2577, 84.2271, -123.585
2.51129, -1, -15.7002, 4.14678, 22.9964, 13.2601, 84.1317, -123.827
2.51935, -1, -15.8794, 4.05558, 23.0323, 13.2623, 84.0362, -124.069
2.5274, -1, -16.0587, 3.9643, 23.0682, 13.2645, 83.9407, -124.31
2.53535, -1, -16.2385, 3.87299, 23.1043, 13.2667, 83.8455, -124.551
2.54329, -1, -16.4181, 3.7818, 23.1402, 13.2689, 83.7499, -124.793
2.55129, -1, -16.5974, 3.69063, 23.176, 13.2711, 83.6545, -125.034
2.55935, -1, -16.7762, 3.59951, 23.2119, 13.2733, 83.5592, -125.276
2.5673, -1, -16.9543, 3.50847, 23.2477, 13.2756, 83.4636, -125.516
2.5753, -1, -17.1314, 3.41748, 23.2835, 13.2778, 83.3684, -125.757
2.58335, -1, -17.308, 3.32657, 23.3195, 13.2801, 83.2734, -125.998
2.59129, -1, -17.4845, 3.2357, 23.3552, 13.2822, 83.1782, -126.238
