timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.50257, -1, 31.0642, 28.0669, 13.5627, 12.6534, 109.134, -60.4801
0.503789, -1, 31.0642, 28.0669, 13.5627, 12.6534, 109.134, -60.4801
0.505848, -1, 30.968, 28.0176, 13.5823, 12.6548, 109.083, -60.6109
0.507055, -1, 30.968, 28.0176, 13.5823, 12.6548, 109.083, -60.6109
0.508239, -1, 30.968, 28.0176, 13.5823, 12.6548, 109.083, -60.6109
0.514568, -1, 30.7758, 27.9191, 13.6212, 12.6577, 108.979, -60.8721
0.515822, -1, 30.7758, 27.9191, 13.6212, 12.6577, 108.979, -60.8721
0.518619, -1, 30.6798, 27.8698, 13.6407, 12.6591, 108.928, -61.0027
0.519836, -1, 30.6798, 27.8698, 13.6407, 12.6591, 108.928, -61.0027
0.521875, -1, 30.5839, 27.8205, 13.6602, 12.6606, 108.876, -61.1332
0.523083, -1, 30.5839, 27.8205, 13.6602, 12.6606, 108.876, -61.1332
0.524459, -1, 30.5839, 27.8205, 13.6602, 12.6606, 108.876, -61.1332
0.526541, -1, 30.488, 27.7713, 13.6798, 12.662, 108.824, -61.2639
0.528218, -1, 30.488, 27.7713, 13.6798, 12.662, 108.824, -61.2639
0.530359, -1, 30.392, 27.722, 13.6992, 12.6633, 108.773, -61.3947
0.531565, -1, 30.392, 27.722, 13.6992, 12.6633, 108.773, -61.3947
0.533449, -1, 30.296, 27.6726, 13.7187, 12.6647, 108.721, -61.5254
0.534872, -1, 30.296, 27.6726, 13.7187, 12.6647, 108.721, -61.5254
0.536142, -1, 30.296, 27.6726, 13.7187, 12.6647, 108.721, -61.5254
0.539064, -1, 30.1999, 27.6232, 13.7382, 12.666, 108.67, -61.6563
0.545698, -1, 30.0075, 27.5245, 13.7773, 12.6688, 108.567, -61.918
0.55164, -1, 29.9112, 27.4751, 13.7968, 12.6702, 108.515, -62.0488
0.559727, -1, 29.7183, 27.3764, 13.8356, 12.6729, 108.412, -62.3104
0.567647, -1, 29.5246, 27.2776, 13.8745, 12.6755, 108.309, -62.572
0.575643, -1, 29.3307, 27.1788, 13.9135, 12.6782, 108.205, -62.8339
0.583712, -1, 29.1366, 27.08, 13.9525, 12.6807, 108.102, -63.0955
0.591647, -1, 28.9421, 26.981, 13.9915, 12.6833, 107.998, -63.3568
0.599736, -1, 28.7479, 26.8821, 14.0304, 12.6858, 107.895, -63.6184
0.607675, -1, 28.5539, 26.7833, 14.0693, 12.6883, 107.791, -63.8801
0.615654, -1, 28.3599, 26.6845, 14.1085, 12.6909, 107.688, -64.1419
0.623822, -1, 28.1665, 26.5857, 14.1474, 12.6933, 107.585, -64.4034
0.631649, -1, 27.9735, 26.4869, 14.1864, 12.6958, 107.482, -64.6652
0.639639, -1, 27.7808, 26.3881, 14.2255, 12.6983, 107.378, -64.9271
0.64771, -1, 27.5882, 26.2892, 14.2644, 12.7007, 107.275, -65.189
0.655702, -1, 27.3959, 26.1903, 14.3033, 12.7031, 107.172, -65.4506
0.792132, -1, 24.1112, 24.51, 14.9659, 12.7426, 105.416, -69.8996
0.793434, -1, 24.1112, 24.51, 14.9659, 12.7426, 105.416, -69.8996
0.794616, -1, 24.1112, 24.51, 14.9659, 12.7426, 105.416, -69.8996
0.797493, -1, 24.0149, 24.4606, 14.9854, 12.7437, 105.365, -70.0303
0.7994, -1, 24.0149, 24.4606, 14.9854, 12.7437, 105.365, -70.0303
0.800777, -1, 23.9185, 24.4112, 15.0049, 12.7448, 105.313, -70.161
0.802065, -1, 23.9185, 24.4112, 15.0049, 12.7448, 105.313, -70.161
0.806698, -1, 23.822, 24.3618, 15.0244, 12.746, 105.261, -70.2919
0.808732, -1, 23.7256, 24.3123, 15.0438, 12.7473, 105.209, -70.4228
0.809919, -1, 23.7256, 24.3123, 15.0438, 12.7473, 105.209, -70.4228
0.811821, -1, 23.629, 24.2629, 15.0633, 12.7485, 105.158, -70.5537
0.813159, -1, 23.629, 24.2629, 15.0633, 12.7485, 105.158, -70.5537
0.814445, -1, 23.629, 24.2629, 15.0633, 12.7485, 105.158, -70.5537
0.816503, -1, 23.5325, 24.2135, 15.0828, 12.7496, 105.106, -70.6846
0.817815, -1, 23.5325, 24.2135, 15.0828, 12.7496, 105.106, -70.6846
0.820848, -1, 23.4358, 24.1641, 15.1023, 12.7508, 105.054, -70.8154
0.822076, -1, 23.4358, 24.1641, 15.1023, 12.7508, 105.054, -70.8154
0.824144, -1, 23.339, 24.1146, 15.1217, 12.752, 105.003, -70.9462
0.825489, -1, 23.339, 24.1146, 15.1217, 12.752, 105.003, -70.9462
0.826682, -1, 23.339, 24.1146, 15.1217, 12.752, 105.003, -70.9462
0.829476, -1, 23.2422, 24.0652, 15.1412, 12.7532, 104.951, -71.0771
0.832193, -1, 23.1453, 24.0157, 15.1606, 12.7544, 104.899, -71.208
0.839979, -1, 22.9514, 23.9168, 15.1995, 12.7568, 104.796, -71.4698
0.846644, -1, 22.8544, 23.8674, 15.2189, 12.7581, 104.744, -71.6007
0.856086, -1, 22.5636, 23.7192, 15.2774, 12.7618, 104.589, -71.9934
0.864118, -1, 22.37, 23.6206, 15.3165, 12.7642, 104.486, -72.2547
0.87066, -1, 22.2733, 23.5712, 15.3359, 12.7656, 104.434, -72.3853
0.88058, -1, 21.9835, 23.4231, 15.3943, 12.7694, 104.279, -72.7777
0.888191, -1, 21.7907, 23.3245, 15.4333, 12.772, 104.176, -73.0392
0.896402, -1, 21.5984, 23.2257, 15.4722, 12.7747, 104.073, -73.3005
0.904186, -1, 21.5023, 23.1763, 15.4917, 12.776, 103.97, -73.562
0.911636, -1, 21.31, 23.0776, 15.5306, 12.7787, 103.918, -73.6928
0.919681, -1, 21.1177, 22.979, 15.5696, 12.7814, 103.815, -73.9545
0.927635, -1, 20.9253, 22.8803, 15.6085, 12.784, 103.712, -74.2157
0.935637, -1, 20.7328, 22.7817, 15.6475, 12.7867, 103.609, -74.4769
0.943717, -1, 20.5402, 22.6831, 15.6864, 12.7894, 103.505, -74.7382
0.951638, -1, 20.3471, 22.5844, 15.7252, 12.7921, 103.403, -74.9995
0.959673, -1, 20.1534, 22.4857, 15.7642, 12.7948, 103.3, -75.2608
0.967641, -1, 19.9598, 22.387, 15.8031, 12.7977, 103.196, -75.5218
0.975645, -1, 19.7661, 22.2883, 15.8418, 12.8003, 103.094, -75.783
0.983677, -1, 19.5725, 22.1896, 15.8807, 12.803, 102.991, -76.0443
0.99168, -1, 19.3791, 22.091, 15.9196, 12.8058, 102.887, -76.3055
0.999633, -1, 19.186, 21.9924, 15.9583, 12.8085, 102.785, -76.5664
1.00666, -1, 18.9933, 21.8937, 15.9973, 12.8113, 102.681, -76.8272
1.01564, -1, 18.8008, 21.7951, 16.0361, 12.8139, 102.578, -77.0882
1.02364, -1, 18.6087, 21.6964, 16.0749, 12.8167, 102.476, -77.3493
1.0332, -1, 18.4169, 21.5978, 16.1138, 12.8194, 102.373, -77.7403
1.03968, -1, 18.225, 21.4993, 16.1526, 12.822, 102.27, -77.8708
1.04867, -1, 18.0331, 21.4008, 16.1914, 12.8246, 102.167, -78.1315
1.05468, -1, 17.8413, 21.3025, 16.2303, 12.8272, 102.064, -78.3924
1.06362, -1, 17.6493, 21.2041, 16.2692, 12.8297, 101.961, -78.653
1.07164, -1, 17.4568, 21.1058, 16.3079, 12.8323, 101.858, -78.9133
1.07963, -1, 17.264, 21.0074, 16.3468, 12.8348, 101.755, -79.1739
1.08763, -1, 17.071, 20.9092, 16.3856, 12.8371, 101.652, -79.4346
1.09571, -1, 16.878, 20.8109, 16.4244, 12.8396, 101.549, -79.695
1.10371, -1, 16.6849, 20.7128, 16.4632, 12.8419, 101.446, -79.9554
1.11166, -1, 16.4919, 20.6145, 16.5018, 12.8442, 101.344, -80.2159
1.11971, -1, 16.2991, 20.5162, 16.5405, 12.8465, 101.241, -80.4766
1.12762, -1, 16.1067, 20.4179, 16.5793, 12.8489, 101.139, -80.7372
1.13563, -1, 15.9148, 20.3195, 16.618, 12.8513, 101.036, -80.9972
1.1437, -1, 15.723, 20.2209, 16.6567, 12.8536, 100.933, -81.2572
1.15166, -1, 15.5316, 20.1225, 16.6953, 12.856, 100.831, -81.5173
1.15968, -1, 15.3404, 20.0242, 16.7339, 12.8583, 100.728, -81.7774
1.1677, -1, 15.1493, 19.9259, 16.7727, 12.8606, 100.625, -82.0373
1.17565, -1, 14.9581, 19.8277, 16.8114, 12.8629, 100.523, -82.2971
1.18362, -1, 14.7668, 19.7296, 16.8501, 12.8651, 100.42, -82.5571
1.1917, -1, 14.5754, 19.6315, 16.8888, 12.8674, 100.318, -82.8173
1.19963, -1, 14.3835, 19.5334, 16.9274, 12.8697, 100.215, -83.077
1.20762, -1, 14.1913, 19.4353, 16.9661, 12.872, 100.113, -83.3365
1.21593, -1, 13.999, 19.3373, 17.0048, 12.8743, 100.01, -83.596
1.22362, -1, 13.8066, 19.2395, 17.0433, 12.8766, 99.9076, -83.8557
1.23173, -1, 13.6142, 19.1417, 17.082, 12.8789, 99.8051, -84.1152
1.24055, -1, 13.4219, 19.0438, 17.1207, 12.8813, 99.7025, -84.3745
1.24771, -1, 13.2299, 18.9459, 17.1592, 12.8835, 99.6004, -84.6338
1.25579, -1, 13.0382, 18.848, 17.1978, 12.8859, 99.4979, -84.8932
1.26453, -1, 12.847, 18.75, 17.2365, 12.8883, 99.3954, -85.1526
1.27174, -1, 12.6559, 18.652, 17.275, 12.8906, 99.2933, -85.4115
1.27996, -1, 12.4652, 18.5542, 17.3135, 12.8931, 99.1909, -85.6704
1.28892, -1, 12.275, 18.4565, 17.3521, 12.8955, 99.0885, -85.9293
1.29567, -1, 12.0848, 18.3587, 17.3905, 12.8979, 98.9866, -86.1885
1.30445, -1, 11.8944, 18.2611, 17.4292, 12.9002, 98.8845, -86.4472
1.3117, -1, 11.704, 18.1634, 17.4678, 12.9027, 98.7825, -86.7056
1.31987, -1, 11.5132, 18.0658, 17.5062, 12.9051, 98.6808, -86.9643
1.32868, -1, 11.3222, 17.9682, 17.5448, 12.9075, 98.5788, -87.223
1.33588, -1, 11.1309, 17.8706, 17.5834, 12.9099, 98.4769, -87.4815
1.34418, -1, 10.9394, 17.7732, 17.6219, 12.9125, 98.375, -87.7397
1.35283, -1, 10.7479, 17.6757, 17.6604, 12.9149, 98.2729, -87.9979
1.36012, -1, 10.5564, 17.5782, 17.6988, 12.9175, 98.1711, -88.2563
1.36817, -1, 10.3651, 17.4807, 17.7373, 12.9201, 98.0693, -88.5147
1.37697, -1, 10.1741, 17.3832, 17.7758, 12.9225, 97.9673, -88.7726
1.38422, -1, 9.98339, 17.2856, 17.8142, 12.9252, 97.8656, -89.0307
1.39219, -1, 9.7931, 17.188, 17.8525, 12.9278, 97.7636, -89.2888
1.40108, -1, 9.60311, 17.0905, 17.8908, 12.9305, 97.6616, -89.547
1.40822, -1, 9.50834, 17.0418, 17.91, 12.9319, 97.6107, -89.8046
1.41625, -1, 9.319, 16.9445, 17.9484, 12.9346, 97.4578, -90.0622
1.42361, -1, 9.12968, 16.8471, 17.9868, 12.9373, 97.4069, -90.1909
1.43161, -1, 8.94028, 16.75, 18.0251, 12.94, 97.3052, -90.4486
1.43972, -1, 8.75077, 16.6528, 18.0635, 12.9426, 97.2036, -90.7061
1.44764, -1, 8.5611, 16.5556, 18.1019, 12.9452, 97.1018, -90.9632
1.45562, -1, 8.37131, 16.4586, 18.1403, 12.948, 97.0004, -91.2204
1.46366, -1, 8.18108, 16.3616, 18.1786, 12.9506, 96.8988, -91.4776
1.47161, -1, 7.99066, 16.2647, 18.217, 12.9533, 96.7972, -91.735
1.47971, -1, 7.80022, 16.1679, 18.2553, 12.956, 96.6959, -91.9919
1.48663, -1, 7.60966, 16.0709, 18.2935, 12.9585, 96.5943, -92.2485
1.49567, -1, 7.41928, 15.974, 18.3319, 12.9611, 96.4929, -92.5053
1.50262, -1, 7.22916, 15.8771, 18.37, 12.9636, 96.3917, -92.7621
1.51163, -1, 7.0393, 15.7801, 18.4082, 12.9663, 96.2903, -93.0188
1.51967, -1, 6.84983, 15.6831, 18.4465, 12.9689, 96.189, -93.2752
1.52768, -1, 6.66085, 15.5862, 18.4846, 12.9714, 96.0884, -93.5317
1.53561, -1, 6.47236, 15.4894, 18.5227, 12.974, 95.9872, -93.7881
1.54361, -1, 6.28411, 15.3927, 18.5609, 12.9765, 95.8861, -94.0446
1.55265, -1, 6.09593, 15.2959, 18.5991, 12.979, 95.7854, -94.3005
1.55966, -1, 5.90764, 15.1992, 18.6372, 12.9813, 95.6842, -94.5564
1.56862, -1, 5.71927, 15.1026, 18.6754, 12.9836, 95.5833, -94.8122
1.57569, -1, 5.53077, 15.006, 18.7135, 12.986, 95.4828, -95.0683
1.58362, -1, 5.34201, 14.9094, 18.7516, 12.9883, 95.3819, -95.3239
1.5916, -1, 5.1529, 14.813, 18.7898, 12.9905, 95.2812, -95.5794
1.59969, -1, 4.96353, 14.7167, 18.8279, 12.9928, 95.1806, -95.8349
1.60761, -1, 4.77414, 14.6203, 18.8659, 12.9951, 95.0797, -96.0905
1.61583, -1, 4.58473, 14.5239, 18.904, 12.9972, 94.979, -96.3458
1.62361, -1, 4.39553, 14.4276, 18.942, 12.9995, 94.8783, -96.6007
1.63161, -1, 4.20659, 14.3311, 18.98, 13.0017, 94.7774, -96.8555
1.63973, -1, 4.01794, 14.2347, 19.018, 13.004, 94.6766, -97.1105
1.64761, -1, 3.82987, 14.1385, 19.0559, 13.0063, 94.5758, -97.3657
1.65562, -1, 3.6423, 14.0423, 19.0939, 13.0085, 94.475, -97.6203
1.66373, -1, 3.45507, 13.9462, 19.1318, 13.0109, 94.3744, -97.8751
1.67159, -1, 3.26812, 13.8501, 19.1696, 13.0131, 94.2738, -98.1298
1.67968, -1, 3.08109, 13.7541, 19.2075, 13.0154, 94.173, -98.3846
1.68769, -1, 2.89415, 13.6581, 19.2454, 13.0176, 94.0725, -98.6389
1.69562, -1, 2.70712, 13.5621, 19.2833, 13.0199, 93.9718, -98.893
1.70361, -1, 2.51986, 13.4661, 19.3212, 13.0222, 93.8714, -99.1472
1.71169, -1, 2.3324, 13.3702, 19.359, 13.0244, 93.771, -99.4014
1.71966, -1, 2.14451, 13.2744, 19.3968, 13.0267, 93.6707, -99.6555
1.72764, -1, 1.95647, 13.1786, 19.4347, 13.0288, 93.5706, -99.9089
1.73585, -1, 1.76834, 13.0827, 19.4724, 13.0311, 93.4707, -100.163
1.74369, -1, 1.58005, 12.9869, 19.5102, 13.0334, 93.3705, -100.416
1.75171, -1, 1.39201, 12.8911, 19.548, 13.0356, 93.2705, -100.67
1.76008, -1, 1.20429, 12.7952, 19.5858, 13.0379, 93.1706, -100.923
1.76771, -1, 1.01687, 12.6995, 19.6234, 13.0403, 93.0705, -101.176
1.77573, -1, 0.830101, 12.6039, 19.6612, 13.0427, 92.9705, -101.429
1.78424, -1, 0.643731, 12.5083, 19.6988, 13.0451, 92.8709, -101.682
1.79163, -1, 0.457767, 12.4128, 19.7364, 13.0476, 92.771, -101.935
1.79973, -1, 0.272033, 12.3175, 19.7741, 13.05, 92.6712, -102.188
1.80844, -1, 0.0864819, 12.2221, 19.8117, 13.0525, 92.572, -102.44
1.81568, -1, -0.0988829, 12.1268, 19.8492, 13.0549, 92.4722, -102.693
1.82381, -1, -0.284586, 12.0315, 19.8869, 13.0573, 92.3726, -102.946
1.83268, -1, -0.470532, 11.9363, 19.9245, 13.0598, 92.2734, -103.198
1.8399, -1, -0.656703, 11.8413, 19.962, 13.0623, 92.1738, -103.45
1.84835, -1, -0.843073, 11.7463, 19.9996, 13.0648, 92.0743, -103.702
1.85681, -1, -1.02969, 11.6512, 20.037, 13.0673, 91.9751, -103.954
1.86406, -1, -1.21652, 11.5561, 20.0744, 13.0698, 91.8756, -104.206
1.87062, -1, -1.31003, 11.5086, 20.0932, 13.0711, 91.826, -104.331
1.88098, -1, -1.59019, 11.3659, 20.1494, 13.0749, 91.6774, -104.709
1.88816, -1, -1.7765, 11.2708, 20.1868, 13.0774, 91.578, -104.96
1.8964, -1, -1.9626, 11.1758, 20.2243, 13.0801, 91.4789, -105.212
1.90499, -1, -2.05545, 11.1283, 20.2616, 13.0827, 91.3798, -105.463
1.91215, -1, -2.24059, 11.0333, 20.2803, 13.084, 91.3302, -105.713
1.92035, -1, -2.42537, 10.9384, 20.3364, 13.0881, 91.1814, -105.965
1.9276, -1, -2.60977, 10.8437, 20.355, 13.0894, 91.132, -106.09
1.9356, -1, -2.79374, 10.7488, 20.3922, 13.092, 91.0328, -106.341
1.94365, -1, -2.97772, 10.6541, 20.4296, 13.0947, 90.9337, -106.592
1.95165, -1, -3.16178, 10.5594, 20.467, 13.0973, 90.8351, -106.842
1.95865, -1, -3.34608, 10.4649, 20.5042, 13.0999, 90.736, -107.093
1.9676, -1, -3.53076, 10.3704, 20.5415, 13.1024, 90.6371, -107.343
1.9756, -1, -3.71549, 10.2761, 20.5787, 13.1049, 90.5384, -107.594
1.98364, -1, -3.90063, 10.1817, 20.616, 13.1073, 90.4395, -107.843
1.9916, -1, -4.08592, 10.0873, 20.6533, 13.1098, 90.3409, -108.093
1.99977, -1, -4.27147, 9.99304, 20.6904, 13.1123, 90.2424, -108.343
2.00661, -1, -4.45697, 9.89869, 20.7276, 13.1146, 90.1436, -108.593
2.01588, -1, -4.64223, 9.80435, 20.7649, 13.117, 90.0451, -108.843
2.0236, -1, -4.82713, 9.71018, 20.802, 13.1194, 89.9468, -109.092
2.0316, -1, -5.01166, 9.61606, 20.8391, 13.1218, 89.8482, -109.342
2.0414, -1, -5.19544, 9.522, 20.8763, 13.1242, 89.7498, -109.591
2.04761, -1, -5.37877, 9.42798, 20.9134, 13.1265, 89.6515, -109.84
2.05664, -1, -5.56174, 9.33408, 20.9504, 13.1288, 89.5531, -110.089
2.06439, -1, -5.7443, 9.24013, 20.9875, 13.1311, 89.4549, -110.337
2.0706, -1, -5.92656, 9.14625, 21.0245, 13.1335, 89.3569, -110.586
2.07965, -1, -6.10899, 9.05241, 21.0615, 13.1357, 89.2586, -110.835
2.0884, -1, -6.29168, 8.95863, 21.0986, 13.1379, 89.1606, -111.083
2.0956, -1, -6.47458, 8.86499, 21.1355, 13.1402, 89.0629, -111.332
2.10361, -1, -6.65778, 8.77132, 21.1723, 13.1423, 88.9648, -111.58
2.11239, -1, -6.8414, 8.67768, 21.2093, 13.1445, 88.8668, -111.828
2.11967, -1, -7.02525, 8.58408, 21.2462, 13.1466, 88.7691, -112.076
2.1276, -1, -7.20953, 8.49049, 21.283, 13.1487, 88.6711, -112.324
2.13639, -1, -7.39378, 8.39684, 21.32, 13.1508, 88.5733, -112.571
2.14361, -1, -7.57754, 8.30322, 21.3569, 13.153, 88.4758, -112.819
2.1516, -1, -7.76107, 8.20978, 21.3936, 13.1552, 88.3781, -113.066
2.16043, -1, -7.94415, 8.11633, 21.4305, 13.1574, 88.2808, -113.313
2.16765, -1, -8.12677, 8.02295, 21.4672, 13.1596, 88.1835, -113.561
2.1756, -1, -8.3086, 7.92967, 21.504, 13.1619, 88.086, -113.808
2.18441, -1, -8.48998, 7.83641, 21.5408, 13.1641, 87.9886, -114.055
2.19169, -1, -8.67095, 7.74322, 21.5776, 13.1664, 87.8913, -114.301
2.19964, -1, -8.85165, 7.65006, 21.6144, 13.1687, 87.7937, -114.548
2.20842, -1, -9.03241, 7.55699, 21.6511, 13.1708, 87.6963, -114.794
2.2156, -1, -9.21345, 7.46402, 21.6878, 13.1732, 87.5993, -115.041
2.2236, -1, -9.39474, 7.3712, 21.7244, 13.1753, 87.5021, -115.287
2.23242, -1, -9.57637, 7.27836, 21.7612, 13.1775, 87.405, -115.533
2.23969, -1, -9.75832, 7.18554, 21.7978, 13.1797, 87.308, -115.779
2.24768, -1, -9.94064, 7.09282, 21.8343, 13.182, 87.2107, -116.025
2.25648, -1, -10.1232, 7.00004, 21.8709, 13.1842, 87.1135, -116.271
2.26371, -1, -10.3059, 6.90726, 21.9075, 13.1864, 87.0164, -116.517
2.2717, -1, -10.4885, 6.81453, 21.944, 13.1886, 86.9192, -116.762
2.28055, -1, -10.6708, 6.72184, 21.9806, 13.1908, 86.8222, -117.008
2.28774, -1, -10.8526, 6.62924, 22.017, 13.1933, 86.7254, -117.253
2.29561, -1, -11.0339, 6.53671, 22.0534, 13.1957, 86.6285, -117.499
2.30455, -1, -11.2143, 6.44422, 22.09, 13.1981, 86.5318, -117.743
2.31166, -1, -11.3943, 6.35171, 22.1265, 13.2005, 86.4352, -117.988
2.31975, -1, -11.5739, 6.25929, 22.1629, 13.2029, 86.3384, -118.233
2.32864, -1, -11.7532, 6.1669, 22.1993, 13.2054, 86.2417, -118.478
2.33584, -1, -11.9324, 6.07462, 22.2358, 13.2079, 86.1452, -118.722
2.34397, -1, -12.1116, 5.98241, 22.2722, 13.2103, 86.0486, -118.966
2.35293, -1, -12.2911, 5.89035, 22.3086, 13.2128, 85.9522, -119.21
2.35997, -1, -12.4709, 5.79833, 22.345, 13.2153, 85.856, -119.455
2.3666, -1, -12.561, 5.7523, 22.363, 13.2165, 85.8077, -119.577
2.37616, -1, -12.8319, 5.61435, 22.4175, 13.2202, 85.6634, -119.943
2.38412, -1, -13.0129, 5.52248, 22.4538, 13.2227, 85.5676, -120.186
2.39224, -1, -13.1941, 5.43047, 22.49, 13.2251, 85.4715, -120.43
2.40282, -1, -13.3753, 5.33848, 22.5263, 13.2276, 85.3755, -120.674
2.40809, -1, -13.4658, 5.29252, 22.5444, 13.2288, 85.3278, -120.917
2.41614, -1, -13.6465, 5.20062, 22.5806, 13.2314, 85.2319, -121.038
2.42499, -1, -13.8267, 5.10879, 22.6167, 13.2339, 85.1361, -121.281
2.43159, -1, -14.0063, 5.01697, 22.653, 13.2365, 85.0405, -121.524
2.43959, -1, -14.185, 4.92522, 22.6891, 13.239, 84.9449, -121.767
2.44763, -1, -14.3633, 4.8335, 22.7252, 13.2417, 84.8493, -122.01
2.45564, -1, -14.5412, 4.74187, 22.7614, 13.2442, 84.7538, -122.252
2.4636, -1, -14.7188, 4.65028, 22.7976, 13.2467, 84.6581, -122.495
2.47163, -1, -14.8964, 4.55878, 22.8336, 13.2492, 84.5623, -122.737
2.47959, -1, -15.0741, 4.46736, 22.8698, 13.2516, 84.4667, -122.98
2.48759, -1, -15.2521, 4.37611, 22.9059, 13.2541, 84.371, -123.222
2.49565, -1, -15.4305, 4.28476, 22.942, 13.2565, 84.2753, -123.463
2.50365, -1, -15.6094, 4.19348, 22.978, 13.2589, 84.1798, -123.705
2.51158, -1, -15.7886, 4.1022, 23.014, 13.2612, 84.0843, -123.947
2.51966, -1, -15.9678, 4.01097, 23.0499, 13.2634, 83.9889, -124.189
2.52659, -1, -16.1474, 3.91966, 23.0859, 13.2655, 83.8935, -124.43
2.5356, -1, -16.3272, 3.8284, 23.1219, 13.2677, 83.7981, -124.671
2.54367, -1, -16.5067, 3.7372, 23.1577, 13.2698, 83.7026, -124.913
2.55259, -1, -16.6857, 3.64612, 23.1936, 13.2722, 83.6072, -125.154
2.55965, -1, -16.8641, 3.55501, 23.2294, 13.2744, 83.5118, -125.395
2.56864, -1, -17.0417, 3.46397, 23.2653, 13.2767, 83.4164, -125.636
2.5756, -1, -17.2186, 3.373, 23.3011, 13.2789, 83.3211, -125.876
2.58367, -1, -17.3951, 3.28212, 23.337, 13.2811, 83.2262, -126.117
2.59158, -1, -17.5714, 3.19126, 23.3727, 13.2832, 83.1311, -126.358
