timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.327964, -1, 35.2085, 30.1849, 12.7258, 12.5964, 111.35, -54.8676
0.334701, -1, 35.1122, 30.1358, 12.7452, 12.5976, 111.298, -54.9979
0.344831, -1, 34.8237, 29.9881, 12.8036, 12.6015, 111.144, -55.3889
0.352129, -1, 34.6315, 29.8896, 12.8424, 12.604, 111.041, -55.6497
0.358668, -1, 34.5354, 29.8404, 12.8619, 12.6053, 110.989, -55.7802
0.368124, -1, 34.2472, 29.6928, 12.9203, 12.6092, 110.835, -56.1717
0.502536, -1, 31.064, 28.0667, 13.5627, 12.6534, 109.134, -60.4802
0.503733, -1, 31.064, 28.0667, 13.5627, 12.6534, 109.134, -60.4802
0.505825, -1, 30.9678, 28.0174, 13.5822, 12.6549, 109.083, -60.611
0.507031, -1, 30.9678, 28.0174, 13.5822, 12.6549, 109.083, -60.611
0.508281, -1, 30.9678, 28.0174, 13.5822, 12.6549, 109.083, -60.611
0.51034, -1, 30.8716, 27.9681, 13.6017, 12.6562, 109.031, -60.7417
0.511594, -1, 30.8716, 27.9681, 13.6017, 12.6562, 109.031, -60.7417
0.514916, -1, 30.7755, 27.9188, 13.6212, 12.6576, 108.979, -60.8723
0.516199, -1, 30.7755, 27.9188, 13.6212, 12.6576, 108.979, -60.8723
0.518977, -1, 30.6795, 27.8696, 13.6407, 12.659, 108.928, -61.0029
0.520212, -1, 30.6795, 27.8696, 13.6407, 12.659, 108.928, -61.0029
0.522288, -1, 30.5836, 27.8203, 13.6602, 12.6605, 108.876, -61.1335
0.523644, -1, 30.5836, 27.8203, 13.6602, 12.6605, 108.876, -61.1335
0.525507, -1, 30.4877, 27.771, 13.6797, 12.662, 108.824, -61.2641
0.526931, -1, 30.4877, 27.771, 13.6797, 12.662, 108.824, -61.2641
0.530635, -1, 30.3918, 27.7217, 13.6992, 12.6634, 108.773, -61.3949
0.531828, -1, 30.3918, 27.7217, 13.6992, 12.6634, 108.773, -61.3949
0.534014, -1, 30.2957, 27.6723, 13.7187, 12.6647, 108.721, -61.5256
0.535241, -1, 30.2957, 27.6723, 13.7187, 12.6647, 108.721, -61.5256
0.536521, -1, 30.2957, 27.6723, 13.7187, 12.6647, 108.721, -61.5256
0.539481, -1, 30.1996, 27.6229, 13.7382, 12.666, 108.67, -61.6565
0.543693, -1, 30.1035, 27.5735, 13.7577, 12.6675, 108.618, -61.7875
0.552642, -1, 29.9109, 27.4748, 13.7967, 12.6702, 108.515, -62.0489
0.559723, -1, 29.718, 27.3761, 13.8356, 12.6729, 108.412, -62.3105
0.567706, -1, 29.5244, 27.2773, 13.8745, 12.6755, 108.309, -62.5722
0.575642, -1, 29.3305, 27.1785, 13.9135, 12.6782, 108.205, -62.8341
0.583708, -1, 29.1364, 27.0797, 13.9524, 12.6807, 108.102, -63.0956
0.591696, -1, 28.942, 26.9808, 13.9914, 12.6833, 107.998, -63.357
0.599711, -1, 28.7478, 26.8819, 14.0304, 12.6859, 107.895, -63.6184
0.607642, -1, 28.5537, 26.7831, 14.0693, 12.6883, 107.791, -63.8802
0.615653, -1, 28.3598, 26.6843, 14.1084, 12.6909, 107.688, -64.142
0.623731, -1, 28.1664, 26.5856, 14.1474, 12.6933, 107.585, -64.4035
0.631759, -1, 27.9734, 26.4868, 14.1864, 12.6958, 107.482, -64.6652
0.63963, -1, 27.7806, 26.3879, 14.2255, 12.6983, 107.378, -64.9271
0.647707, -1, 27.5881, 26.2891, 14.2644, 12.7007, 107.275, -65.1889
0.655641, -1, 27.3958, 26.1901, 14.3033, 12.7031, 107.172, -65.4505
0.792751, -1, 24.1111, 24.5099, 14.9659, 12.7426, 105.416, -69.8997
0.793954, -1, 24.1111, 24.5099, 14.9659, 12.7426, 105.416, -69.8997
0.796729, -1, 24.0148, 24.4605, 14.9854, 12.7437, 105.365, -70.0304
0.798029, -1, 24.0148, 24.4605, 14.9854, 12.7437, 105.365, -70.0304
0.80018, -1, 23.9184, 24.4111, 15.0049, 12.7448, 105.313, -70.1612
0.801523, -1, 23.9184, 24.4111, 15.0049, 12.7448, 105.313, -70.1612
0.803275, -1, 23.9184, 24.4111, 15.0049, 12.7448, 105.313, -70.1612
0.806687, -1, 23.8219, 24.3617, 15.0244, 12.7461, 105.261, -70.2921
0.80874, -1, 23.7255, 24.3123, 15.0438, 12.7473, 105.209, -70.4229
0.809926, -1, 23.7255, 24.3123, 15.0438, 12.7473, 105.209, -70.4229
0.81188, -1, 23.6289, 24.2628, 15.0633, 12.7485, 105.158, -70.5538
0.813211, -1, 23.6289, 24.2628, 15.0633, 12.7485, 105.158, -70.5538
0.814519, -1, 23.6289, 24.2628, 15.0633, 12.7485, 105.158, -70.5538
0.816593, -1, 23.5323, 24.2134, 15.0828, 12.7497, 105.106, -70.6848
0.81789, -1, 23.5323, 24.2134, 15.0828, 12.7497, 105.106, -70.6848
0.820843, -1, 23.4356, 24.164, 15.1023, 12.7509, 105.054, -70.8156
0.822069, -1, 23.4356, 24.164, 15.1023, 12.7509, 105.054, -70.8156
0.824482, -1, 23.3389, 24.1146, 15.1217, 12.7521, 105.003, -70.9463
0.825757, -1, 23.3389, 24.1146, 15.1217, 12.7521, 105.003, -70.9463
0.828448, -1, 23.3389, 24.1146, 15.1217, 12.7521, 105.003, -71.0772
0.829706, -1, 23.242, 24.0651, 15.1412, 12.7533, 104.951, -71.0772
0.831874, -1, 23.1451, 24.0156, 15.1606, 12.7545, 104.899, -71.2081
0.842641, -1, 22.9512, 23.9167, 15.1995, 12.757, 104.796, -71.4699
0.846578, -1, 22.8542, 23.8673, 15.219, 12.7582, 104.744, -71.6009
0.856019, -1, 22.5633, 23.7192, 15.2775, 12.7619, 104.589, -71.9936
0.862696, -1, 22.4664, 23.6698, 15.2969, 12.7631, 104.538, -72.1243
0.872497, -1, 22.1764, 23.5218, 15.3554, 12.7669, 104.382, -72.5164
0.880236, -1, 21.9832, 23.423, 15.3943, 12.7695, 104.279, -72.778
0.888163, -1, 21.7905, 23.3244, 15.4333, 12.7721, 104.176, -73.0397
0.896274, -1, 21.5982, 23.2256, 15.4722, 12.7747, 104.073, -73.3009
0.904242, -1, 21.5021, 23.1268, 15.5111, 12.7774, 103.97, -73.5624
0.912179, -1, 21.3098, 23.0775, 15.5306, 12.7787, 103.867, -73.824
0.920446, -1, 21.1175, 22.9789, 15.5696, 12.7814, 103.815, -74.0855
0.927635, -1, 20.9251, 22.8802, 15.6085, 12.784, 103.712, -74.216
0.935626, -1, 20.7327, 22.7816, 15.6475, 12.7868, 103.609, -74.4771
0.943695, -1, 20.54, 22.683, 15.6864, 12.7895, 103.505, -74.7384
0.951636, -1, 20.347, 22.5844, 15.7252, 12.7923, 103.403, -74.9997
0.958669, -1, 20.1533, 22.4856, 15.7642, 12.7949, 103.3, -75.261
0.967661, -1, 19.9596, 22.3868, 15.8031, 12.7977, 103.196, -75.5221
0.975625, -1, 19.7659, 22.2881, 15.8417, 12.8004, 103.094, -75.7833
0.982633, -1, 19.5724, 22.1895, 15.8807, 12.8031, 102.991, -76.0445
0.991677, -1, 19.379, 22.0909, 15.9196, 12.8058, 102.887, -76.3059
0.999632, -1, 19.1858, 21.9922, 15.9584, 12.8086, 102.785, -76.5666
1.00663, -1, 18.993, 21.8936, 15.9973, 12.8113, 102.681, -76.8274
1.01562, -1, 18.8005, 21.7949, 16.0361, 12.814, 102.578, -77.0884
1.02364, -1, 18.6084, 21.6962, 16.0749, 12.8168, 102.476, -77.3494
1.03062, -1, 18.4166, 21.5976, 16.1138, 12.8195, 102.373, -77.6101
1.03963, -1, 18.2247, 21.4991, 16.1527, 12.8221, 102.27, -77.8708
1.04864, -1, 18.0328, 21.4007, 16.1915, 12.8247, 102.167, -78.1315
1.05569, -1, 17.8409, 21.3023, 16.2304, 12.8272, 102.064, -78.3924
1.06363, -1, 17.6489, 21.204, 16.2693, 12.8298, 101.961, -78.6531
1.07163, -1, 17.4565, 21.1056, 16.3081, 12.8322, 101.858, -78.9134
1.07969, -1, 17.2637, 21.0073, 16.347, 12.8347, 101.755, -79.174
1.08762, -1, 17.0707, 20.9091, 16.3857, 12.8372, 101.652, -79.4346
1.09563, -1, 16.8777, 20.8108, 16.4245, 12.8395, 101.549, -79.6951
1.10363, -1, 16.6847, 20.7126, 16.4633, 12.8419, 101.446, -79.9556
1.11162, -1, 16.4917, 20.6144, 16.502, 12.8442, 101.344, -80.216
1.1197, -1, 16.299, 20.5161, 16.5407, 12.8466, 101.241, -80.4767
1.12763, -1, 16.1066, 20.4177, 16.5795, 12.8489, 101.138, -80.7373
1.13562, -1, 15.9146, 20.3193, 16.6182, 12.8512, 101.036, -80.9973
1.14371, -1, 15.7228, 20.2208, 16.6569, 12.8536, 100.933, -81.2573
1.15162, -1, 15.5315, 20.1224, 16.6955, 12.8559, 100.831, -81.5174
1.15967, -1, 15.3403, 20.024, 16.7342, 12.8583, 100.728, -81.7777
1.1677, -1, 15.1491, 19.9258, 16.773, 12.8605, 100.625, -82.0375
1.17562, -1, 14.9579, 19.8276, 16.8117, 12.8628, 100.523, -82.2973
1.18363, -1, 14.7666, 19.7295, 16.8503, 12.8651, 100.42, -82.5572
1.1917, -1, 14.5751, 19.6314, 16.8891, 12.8674, 100.318, -82.8174
1.19962, -1, 14.3833, 19.5333, 16.9277, 12.8697, 100.215, -83.0771
1.20773, -1, 14.1911, 19.4352, 16.9664, 12.872, 100.113, -83.3365
1.2159, -1, 13.9987, 19.3372, 17.0052, 12.8742, 100.01, -83.5961
1.22362, -1, 13.8064, 19.2394, 17.0437, 12.8766, 99.9076, -83.8558
1.23169, -1, 13.614, 19.1416, 17.0823, 12.8789, 99.8051, -84.1153
1.24053, -1, 13.4217, 19.0437, 17.1211, 12.8812, 99.7025, -84.3746
1.24771, -1, 13.2297, 18.9458, 17.1595, 12.8835, 99.6004, -84.6338
1.25577, -1, 13.0381, 18.8479, 17.1981, 12.8859, 99.4979, -84.8933
1.26455, -1, 12.8468, 18.7499, 17.2368, 12.8882, 99.3954, -85.1527
1.27172, -1, 12.6558, 18.6519, 17.2753, 12.8906, 99.2933, -85.4117
1.27988, -1, 12.4652, 18.5541, 17.3139, 12.893, 99.1909, -85.6705
1.28891, -1, 12.2748, 18.4564, 17.3524, 12.8955, 99.0886, -85.9294
1.29563, -1, 12.0846, 18.3586, 17.3909, 12.8979, 98.9867, -86.1885
1.30453, -1, 11.8943, 18.261, 17.4295, 12.9002, 98.8845, -86.4473
1.31165, -1, 11.7038, 18.1634, 17.4681, 12.9026, 98.7825, -86.7059
1.31981, -1, 11.513, 18.0657, 17.5065, 12.9051, 98.6808, -86.9646
1.32866, -1, 11.322, 17.9681, 17.5451, 12.9076, 98.5787, -87.2233
1.33579, -1, 11.1308, 17.8706, 17.5837, 12.91, 98.4768, -87.4818
1.34395, -1, 10.9393, 17.7732, 17.6222, 12.9125, 98.375, -87.7399
1.35281, -1, 10.7478, 17.6758, 17.6607, 12.915, 98.2729, -87.9982
1.36005, -1, 10.5562, 17.5782, 17.6991, 12.9175, 98.1711, -88.2566
1.36662, -1, 10.4605, 17.5295, 17.7183, 12.9188, 98.1203, -88.3858
1.37695, -1, 10.1739, 17.3832, 17.7759, 12.9225, 97.9673, -88.773
1.38421, -1, 9.98322, 17.2855, 17.8143, 12.9252, 97.8656, -89.031
1.39221, -1, 9.79295, 17.188, 17.8526, 12.9278, 97.7636, -89.2891
1.40109, -1, 9.60304, 17.0905, 17.891, 12.9305, 97.6616, -89.5473
1.4082, -1, 9.50826, 17.0418, 17.9293, 12.9333, 97.5598, -89.805
1.41627, -1, 9.31888, 16.9445, 17.9676, 12.9359, 97.4578, -90.0626
1.42362, -1, 9.12955, 16.8472, 17.9868, 12.9373, 97.4069, -90.1913
1.43068, -1, 8.94015, 16.75, 18.0252, 12.9399, 97.3051, -90.4489
1.43973, -1, 8.75063, 16.6528, 18.0635, 12.9425, 97.2035, -90.7065
1.44761, -1, 8.561, 16.5556, 18.102, 12.9452, 97.1018, -90.9636
1.45469, -1, 8.37122, 16.4586, 18.1403, 12.9479, 97.0003, -91.2209
1.46367, -1, 8.18099, 16.3616, 18.1786, 12.9506, 96.8988, -91.4779
1.47161, -1, 7.99053, 16.2647, 18.217, 12.9532, 96.7972, -91.7352
1.47863, -1, 7.80008, 16.1678, 18.2552, 12.9559, 96.6957, -91.9922
1.48761, -1, 7.6095, 16.0709, 18.2935, 12.9585, 96.5942, -92.2488
1.49566, -1, 7.41913, 15.9739, 18.3318, 12.9611, 96.4928, -92.5055
1.50261, -1, 7.22904, 15.877, 18.3699, 12.9636, 96.3916, -92.7623
1.51161, -1, 7.03915, 15.78, 18.4081, 12.9662, 96.2902, -93.0191
1.51968, -1, 6.84967, 15.6831, 18.4464, 12.9688, 96.1889, -93.2754
1.52661, -1, 6.66074, 15.5862, 18.4845, 12.9713, 96.0883, -93.5318
1.53561, -1, 6.47218, 15.4895, 18.5226, 12.9739, 95.9872, -93.7883
1.54361, -1, 6.28395, 15.3927, 18.5608, 12.9764, 95.886, -94.0447
1.55261, -1, 6.09584, 15.296, 18.5989, 12.9789, 95.7853, -94.3007
1.55866, -1, 5.90755, 15.1993, 18.6371, 12.9813, 95.6842, -94.5565
1.56761, -1, 5.71916, 15.1027, 18.6753, 12.9836, 95.5832, -94.8125
1.57568, -1, 5.53067, 15.0061, 18.7133, 12.9859, 95.4827, -95.0685
1.58362, -1, 5.34188, 14.9095, 18.7515, 12.9883, 95.3818, -95.3241
1.59161, -1, 5.15274, 14.8131, 18.7896, 12.9905, 95.281, -95.5794
1.5997, -1, 4.96339, 14.7168, 18.8277, 12.9928, 95.1806, -95.835
1.60766, -1, 4.77404, 14.6204, 18.8657, 12.9951, 95.0797, -96.0906
1.61571, -1, 4.58457, 14.524, 18.9038, 12.9973, 94.9789, -96.3458
1.62361, -1, 4.39543, 14.4276, 18.9418, 12.9995, 94.8783, -96.6007
1.63161, -1, 4.20648, 14.3312, 18.9799, 13.0017, 94.7774, -96.8557
1.63974, -1, 4.01776, 14.2348, 19.0179, 13.004, 94.6766, -97.1108
1.64761, -1, 3.82975, 14.1386, 19.0557, 13.0063, 94.5758, -97.3659
1.65561, -1, 3.64222, 14.0424, 19.0937, 13.0085, 94.475, -97.6205
1.66376, -1, 3.455, 13.9462, 19.1317, 13.0108, 94.3744, -97.8753
1.67161, -1, 3.268, 13.8501, 19.1694, 13.0131, 94.2737, -98.13
1.67968, -1, 3.08098, 13.7541, 19.2073, 13.0154, 94.173, -98.3848
1.68768, -1, 2.894, 13.658, 19.2453, 13.0176, 94.0724, -98.6391
1.69561, -1, 2.70695, 13.562, 19.2832, 13.0199, 93.9717, -98.8932
1.70361, -1, 2.51964, 13.466, 19.3211, 13.0221, 93.8713, -99.1473
1.71168, -1, 2.33224, 13.3701, 19.3589, 13.0244, 93.771, -99.4016
1.71967, -1, 2.14439, 13.2743, 19.3966, 13.0267, 93.6706, -99.6555
1.72761, -1, 1.95627, 13.1785, 19.4346, 13.0289, 93.5704, -99.909
1.73583, -1, 1.7681, 13.0826, 19.4723, 13.0312, 93.4706, -100.163
1.74364, -1, 1.57992, 12.9868, 19.51, 13.0334, 93.3704, -100.416
1.75169, -1, 1.39192, 12.891, 19.5479, 13.0357, 93.2703, -100.67
1.76, -1, 1.20413, 12.7951, 19.5856, 13.038, 93.1705, -100.923
1.7677, -1, 1.01668, 12.6994, 19.6233, 13.0404, 93.0704, -101.176
1.77578, -1, 0.829844, 12.6038, 19.6611, 13.0428, 92.9704, -101.429
1.7842, -1, 0.643551, 12.5082, 19.6987, 13.0451, 92.8708, -101.682
1.79136, -1, 0.550525, 12.4604, 19.7174, 13.0463, 92.7709, -101.935
1.79966, -1, 0.271834, 12.3174, 19.774, 13.05, 92.6712, -102.188
1.80839, -1, 0.0863393, 12.222, 19.8115, 13.0524, 92.572, -102.441
1.81565, -1, -0.0990646, 12.1267, 19.8491, 13.0549, 92.4723, -102.693
1.82369, -1, -0.284701, 12.0315, 19.8868, 13.0573, 92.3726, -102.946
1.83259, -1, -0.47067, 11.9363, 19.9244, 13.0598, 92.2734, -103.198
1.83998, -1, -0.656864, 11.8413, 19.9619, 13.0622, 92.1738, -103.45
1.84665, -1, -0.750044, 11.7938, 19.9807, 13.0634, 92.1241, -103.576
1.85679, -1, -1.02993, 11.6512, 20.0369, 13.0672, 91.9751, -103.954
1.86398, -1, -1.21673, 11.5561, 20.0744, 13.0697, 91.8756, -104.206
1.87214, -1, -1.40363, 11.4611, 20.112, 13.0723, 91.7764, -104.457
1.88097, -1, -1.59031, 11.3659, 20.1494, 13.0748, 91.6774, -104.709
1.88836, -1, -1.77668, 11.2708, 20.1867, 13.0774, 91.578, -104.961
1.89621, -1, -1.9627, 11.1758, 20.2242, 13.08, 91.4789, -105.212
1.90499, -1, -2.14822, 11.0809, 20.2616, 13.0827, 91.3797, -105.463
1.9122, -1, -2.24074, 11.0334, 20.2989, 13.0853, 91.2805, -105.714
1.92022, -1, -2.42555, 10.9385, 20.3177, 13.0867, 91.1814, -105.965
1.9276, -1, -2.60995, 10.8438, 20.355, 13.0893, 91.1319, -106.09
1.93563, -1, -2.79394, 10.749, 20.3922, 13.092, 91.0328, -106.341
1.94361, -1, -2.97785, 10.6543, 20.4296, 13.0946, 90.9337, -106.592
1.95166, -1, -3.16194, 10.5596, 20.467, 13.0972, 90.835, -106.842
1.95964, -1, -3.34625, 10.465, 20.5041, 13.0998, 90.736, -107.093
1.9676, -1, -3.53094, 10.3705, 20.5414, 13.1023, 90.6371, -107.344
1.97559, -1, -3.71568, 10.2762, 20.5787, 13.1049, 90.5384, -107.594
1.98367, -1, -3.90074, 10.1818, 20.6159, 13.1073, 90.4395, -107.844
1.9916, -1, -4.08601, 10.0874, 20.6532, 13.1098, 90.3408, -108.094
1.99969, -1, -4.2715, 9.99313, 20.6903, 13.1123, 90.2423, -108.344
2.00761, -1, -4.45715, 9.89876, 20.7274, 13.1146, 90.1435, -108.593
2.01583, -1, -4.64242, 9.80439, 20.7648, 13.117, 90.045, -108.843
2.02359, -1, -4.82731, 9.71021, 20.8019, 13.1194, 89.9467, -109.092
2.03159, -1, -5.01184, 9.61613, 20.8389, 13.1219, 89.8482, -109.342
2.04039, -1, -5.19564, 9.52204, 20.8761, 13.1242, 89.7497, -109.591
2.04761, -1, -5.37896, 9.42801, 20.9132, 13.1265, 89.6515, -109.84
2.05665, -1, -5.56196, 9.33409, 20.9502, 13.1288, 89.553, -110.089
2.06439, -1, -5.7446, 9.24017, 20.9873, 13.1311, 89.4547, -110.338
2.07059, -1, -5.92696, 9.14625, 21.0243, 13.1335, 89.3568, -110.587
2.07958, -1, -6.10934, 9.05241, 21.0613, 13.1357, 89.2585, -110.835
2.08841, -1, -6.29201, 8.95862, 21.0984, 13.1379, 89.1605, -111.084
2.09559, -1, -6.47495, 8.86499, 21.1353, 13.1401, 89.0628, -111.332
2.1036, -1, -6.65808, 8.77133, 21.1721, 13.1423, 88.9647, -111.58
2.11246, -1, -6.84161, 8.6777, 21.209, 13.1445, 88.8667, -111.828
2.11964, -1, -7.02548, 8.58407, 21.2459, 13.1466, 88.769, -112.076
2.12759, -1, -7.20974, 8.4905, 21.2828, 13.1487, 88.671, -112.324
2.13639, -1, -7.39392, 8.39684, 21.3198, 13.1508, 88.5732, -112.571
2.14359, -1, -7.57767, 8.30322, 21.3565, 13.1529, 88.4758, -112.819
2.15159, -1, -7.76113, 8.20978, 21.3932, 13.1551, 88.3781, -113.067
2.16039, -1, -7.94421, 8.11636, 21.4301, 13.1574, 88.2807, -113.314
2.16764, -1, -8.12686, 8.02298, 21.4669, 13.1596, 88.1834, -113.561
2.17559, -1, -8.30873, 7.92972, 21.5037, 13.1619, 88.0859, -113.808
2.1845, -1, -8.49013, 7.83646, 21.5406, 13.1641, 87.9885, -114.055
2.19159, -1, -8.67117, 7.74324, 21.5774, 13.1664, 87.8912, -114.301
2.19959, -1, -8.85186, 7.65008, 21.6141, 13.1687, 87.7937, -114.548
2.20842, -1, -9.03257, 7.55696, 21.6509, 13.1708, 87.6963, -114.794
2.21559, -1, -9.21357, 7.46397, 21.6876, 13.1731, 87.5993, -115.041
2.22361, -1, -9.39484, 7.37114, 21.7243, 13.1753, 87.502, -115.287
2.23239, -1, -9.5765, 7.27826, 21.761, 13.1775, 87.4049, -115.533
2.23961, -1, -9.7585, 7.18542, 21.7977, 13.1798, 87.3079, -115.779
2.24765, -1, -9.94086, 7.09267, 21.8342, 13.182, 87.2106, -116.025
2.25647, -1, -10.1234, 6.99993, 21.8708, 13.1842, 87.1134, -116.272
2.26374, -1, -10.3061, 6.90713, 21.9074, 13.1864, 87.0163, -116.517
2.27168, -1, -10.4887, 6.81438, 21.944, 13.1886, 86.9192, -116.762
2.28048, -1, -10.671, 6.72173, 21.9806, 13.1909, 86.8222, -117.008
2.28775, -1, -10.8527, 6.62917, 22.0171, 13.1933, 86.7253, -117.253
2.2956, -1, -11.034, 6.5366, 22.0535, 13.1958, 86.6284, -117.499
2.3047, -1, -11.2145, 6.44411, 22.0901, 13.1981, 86.5317, -117.744
2.31162, -1, -11.3944, 6.35163, 22.1266, 13.2006, 86.4352, -117.988
2.31974, -1, -11.5741, 6.2592, 22.163, 13.203, 86.3384, -118.233
2.32766, -1, -11.7534, 6.16676, 22.1995, 13.2054, 86.2417, -118.478
2.33577, -1, -11.9325, 6.07444, 22.236, 13.2079, 86.1451, -118.722
2.34405, -1, -12.1117, 5.98217, 22.2724, 13.2103, 86.0485, -118.967
2.35187, -1, -12.2912, 5.89009, 22.3088, 13.2128, 85.9521, -119.211
2.35993, -1, -12.4712, 5.79806, 22.3452, 13.2153, 85.8559, -119.455
2.36812, -1, -12.6515, 5.706, 22.3814, 13.2178, 85.7594, -119.699
2.37606, -1, -12.8321, 5.61406, 22.4177, 13.2202, 85.6633, -119.943
2.38415, -1, -13.0131, 5.52217, 22.4541, 13.2227, 85.5676, -120.186
2.39233, -1, -13.1942, 5.43016, 22.4903, 13.2251, 85.4715, -120.43
2.40268, -1, -13.3754, 5.33821, 22.5266, 13.2276, 85.3755, -120.674
2.40814, -1, -13.4659, 5.29227, 22.5628, 13.2301, 85.2799, -120.917
2.41629, -1, -13.7367, 5.15444, 22.5989, 13.2327, 85.1839, -121.16
2.42504, -1, -13.8267, 5.06262, 22.6351, 13.2352, 85.0882, -121.403
2.43158, -1, -14.0064, 5.01673, 22.6532, 13.2365, 85.0405, -121.524
2.4396, -1, -14.1852, 4.92502, 22.6893, 13.2391, 84.9448, -121.768
2.44763, -1, -14.3635, 4.83331, 22.7254, 13.2417, 84.8492, -122.01
2.45563, -1, -14.5414, 4.74166, 22.7616, 13.2442, 84.7537, -122.253
2.46364, -1, -14.719, 4.65005, 22.7978, 13.2468, 84.6581, -122.495
2.47163, -1, -14.8966, 4.55855, 22.8338, 13.2492, 84.5622, -122.738
2.47959, -1, -15.0743, 4.46711, 22.87, 13.2517, 84.4666, -122.98
2.48758, -1, -15.2524, 4.37586, 22.9062, 13.2541, 84.3709, -123.222
2.49566, -1, -15.4308, 4.28453, 22.9422, 13.2565, 84.2753, -123.463
2.50369, -1, -15.6097, 4.19323, 22.9782, 13.2588, 84.1798, -123.705
2.51158, -1, -15.7888, 4.10198, 23.0142, 13.2611, 84.0842, -123.947
2.51965, -1, -15.968, 4.01077, 23.0502, 13.2634, 83.9888, -124.189
2.52758, -1, -16.1476, 3.91949, 23.0862, 13.2655, 83.8935, -124.43
2.53558, -1, -16.3274, 3.82824, 23.1223, 13.2677, 83.798, -124.671
2.54598, -1, -16.5069, 3.73701, 23.1581, 13.2698, 83.6548, -125.034
2.55157, -1, -16.6859, 3.64588, 23.194, 13.2721, 83.6071, -125.154
2.55978, -1, -16.8643, 3.55478, 23.2298, 13.2744, 83.5117, -125.395
2.56758, -1, -17.0419, 3.46373, 23.2657, 13.2767, 83.4164, -125.636
2.57559, -1, -17.2188, 3.37277, 23.3016, 13.2789, 83.3211, -125.877
2.58371, -1, -17.3953, 3.28188, 23.3374, 13.2811, 83.226, -126.117
