timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.551064, -1, 29.9109, 27.475, 13.7968, 12.6701, 108.515, -62.0488
0.560464, -1, 29.6212, 27.3268, 13.8551, 12.6741, 108.36, -62.4413
0.567115, -1, 29.5244, 27.2774, 13.8746, 12.6754, 108.309, -62.5721
0.576628, -1, 29.2334, 27.1292, 13.933, 12.6793, 108.153, -62.9648
0.586069, -1, 29.0391, 27.0303, 13.972, 12.6819, 108.05, -63.2262
0.591068, -1, 28.9419, 26.9809, 13.9915, 12.6831, 107.998, -63.3569
0.601486, -1, 28.6507, 26.8325, 14.0499, 12.687, 107.843, -63.7493
0.607139, -1, 28.5537, 26.7831, 14.0694, 12.6882, 107.791, -63.8802
0.616719, -1, 28.3597, 26.6843, 14.1085, 12.6908, 107.636, -64.2726
0.625481, -1, 28.1664, 26.5856, 14.1475, 12.6932, 107.585, -64.5344
0.631064, -1, 27.9734, 26.4868, 14.1864, 12.6957, 107.482, -64.6653
0.640062, -1, 27.7806, 26.388, 14.2255, 12.6981, 107.378, -64.9272
0.648047, -1, 27.588, 26.2891, 14.2644, 12.7006, 107.275, -65.1891
0.783525, -1, 24.3037, 24.6088, 14.927, 12.7401, 105.52, -69.6382
0.784817, -1, 24.3037, 24.6088, 14.927, 12.7401, 105.52, -69.6382
0.786793, -1, 24.2074, 24.5594, 14.9465, 12.7413, 105.468, -69.7689
0.788086, -1, 24.2074, 24.5594, 14.9465, 12.7413, 105.468, -69.7689
0.789299, -1, 24.2074, 24.5594, 14.9465, 12.7413, 105.468, -69.7689
0.791349, -1, 24.1112, 24.5099, 14.966, 12.7425, 105.416, -69.8996
0.792541, -1, 24.1112, 24.5099, 14.966, 12.7425, 105.416, -69.8996
0.795266, -1, 24.0148, 24.4605, 14.9855, 12.7436, 105.365, -70.0303
0.796579, -1, 24.0148, 24.4605, 14.9855, 12.7436, 105.365, -70.0303
0.798766, -1, 23.9184, 24.4111, 15.005, 12.7448, 105.313, -70.1611
0.800017, -1, 23.9184, 24.4111, 15.005, 12.7448, 105.313, -70.1611
0.801293, -1, 23.9184, 24.4111, 15.005, 12.7448, 105.313, -70.1611
0.804168, -1, 23.8219, 24.3617, 15.0244, 12.746, 105.261, -70.292
0.80539, -1, 23.8219, 24.3617, 15.0244, 12.746, 105.261, -70.292
0.807434, -1, 23.7255, 24.3123, 15.0439, 12.7472, 105.209, -70.4228
0.808786, -1, 23.7255, 24.3123, 15.0439, 12.7472, 105.209, -70.4228
0.810786, -1, 23.629, 24.2629, 15.0633, 12.7484, 105.158, -70.5538
0.812016, -1, 23.629, 24.2629, 15.0633, 12.7484, 105.158, -70.5538
0.813276, -1, 23.629, 24.2629, 15.0633, 12.7484, 105.158, -70.5538
0.815354, -1, 23.5324, 24.2134, 15.0828, 12.7495, 105.106, -70.6847
0.816775, -1, 23.5324, 24.2134, 15.0828, 12.7495, 105.106, -70.6847
0.825117, -1, 23.3388, 24.1145, 15.1218, 12.7519, 105.003, -70.9464
0.832046, -1, 23.145, 24.0156, 15.1606, 12.7544, 104.899, -71.2081
0.840188, -1, 22.9511, 23.9167, 15.1995, 12.7568, 104.796, -71.4698
0.847161, -1, 22.7571, 23.8179, 15.2385, 12.7593, 104.693, -71.7319
0.855231, -1, 22.5633, 23.7191, 15.2775, 12.7618, 104.589, -71.9934
0.863065, -1, 22.3696, 23.6205, 15.3165, 12.7641, 104.486, -72.2548
0.871082, -1, 22.1764, 23.5218, 15.3554, 12.7668, 104.382, -72.5162
0.879176, -1, 21.9833, 23.4231, 15.3943, 12.7694, 104.279, -72.7779
0.88709, -1, 21.7905, 23.3245, 15.4333, 12.7719, 104.176, -73.0394
0.895206, -1, 21.5982, 23.2257, 15.4722, 12.7746, 104.073, -73.3007
0.903317, -1, 21.406, 23.127, 15.5111, 12.7772, 103.97, -73.5623
0.911277, -1, 21.2137, 23.0283, 15.5502, 12.7799, 103.867, -73.8238
0.919407, -1, 21.0214, 22.9297, 15.5891, 12.7826, 103.763, -74.0854
0.927443, -1, 20.829, 22.8311, 15.6279, 12.7853, 103.66, -74.3465
0.935519, -1, 20.6364, 22.7325, 15.6669, 12.788, 103.557, -74.6076
0.944128, -1, 20.4436, 22.6338, 15.7057, 12.7908, 103.454, -74.8689
0.952417, -1, 20.2502, 22.5351, 15.7446, 12.7935, 103.351, -75.1304
0.959604, -1, 20.0564, 22.4363, 15.7836, 12.7962, 103.248, -75.3913
0.968157, -1, 19.8628, 22.3377, 15.8223, 12.7989, 103.145, -75.6525
0.976511, -1, 19.6691, 22.239, 15.8611, 12.8016, 103.042, -75.9137
0.983613, -1, 19.5724, 22.1897, 15.8806, 12.8044, 102.939, -76.1751
0.992051, -1, 19.2824, 22.0417, 15.9388, 12.807, 102.836, -76.4361
1.00057, -1, 19.1859, 21.9924, 15.9583, 12.8084, 102.785, -76.5665
1.00705, -1, 18.9931, 21.8937, 15.9972, 12.8112, 102.681, -76.8273
1.01616, -1, 18.7044, 21.7457, 16.0554, 12.8153, 102.527, -77.2188
1.02305, -1, 18.6085, 21.6963, 16.0748, 12.8166, 102.476, -77.3493
1.03106, -1, 18.4167, 21.5978, 16.1137, 12.8194, 102.372, -77.61
1.04033, -1, 18.1288, 21.45, 16.1719, 12.8233, 102.218, -78.0011
1.04705, -1, 18.0328, 21.4007, 16.1913, 12.8246, 102.167, -78.1314
1.0551, -1, 17.841, 21.3024, 16.2303, 12.8271, 102.064, -78.3923
1.06455, -1, 17.5529, 21.1548, 16.2885, 12.8309, 101.91, -78.7831
1.07336, -1, 17.3602, 21.0565, 16.3274, 12.8334, 101.806, -79.0435
1.07909, -1, 17.2638, 21.0074, 16.3468, 12.8347, 101.755, -79.1738
1.08864, -1, 16.9742, 20.8599, 16.405, 12.8383, 101.601, -79.5648
1.09751, -1, 16.7813, 20.7617, 16.4438, 12.8406, 101.498, -79.8251
1.10311, -1, 16.6847, 20.7126, 16.4632, 12.8418, 101.446, -79.9553
1.11267, -1, 16.4917, 20.6144, 16.5213, 12.8454, 101.293, -80.3461
1.12146, -1, 16.2989, 20.5161, 16.5406, 12.8465, 101.241, -80.4765
1.1271, -1, 16.1065, 20.4178, 16.5794, 12.8489, 101.139, -80.7372
1.13708, -1, 15.8187, 20.2701, 16.6375, 12.8523, 100.985, -81.1271
1.14304, -1, 15.7228, 20.2208, 16.6569, 12.8535, 100.933, -81.2571
1.15204, -1, 15.5314, 20.1224, 16.6955, 12.8559, 100.831, -81.5173
1.16014, -1, 15.3402, 20.0241, 16.7341, 12.8583, 100.728, -81.7775
1.16803, -1, 15.1491, 19.9258, 16.773, 12.8605, 100.625, -82.0373
1.17505, -1, 14.9579, 19.8276, 16.8116, 12.8628, 100.523, -82.2971
1.18304, -1, 14.7666, 19.7295, 16.8503, 12.8651, 100.42, -82.5571
1.19204, -1, 14.5752, 19.6313, 16.889, 12.8674, 100.318, -82.8173
1.19904, -1, 14.3833, 19.5332, 16.9277, 12.8697, 100.215, -83.077
1.20705, -1, 14.1911, 19.4351, 16.9664, 12.872, 100.113, -83.3364
1.2161, -1, 13.9988, 19.3372, 17.0051, 12.8742, 100.01, -83.5961
1.22411, -1, 13.8065, 19.2394, 17.0436, 12.8765, 99.9076, -83.8558
1.23203, -1, 13.614, 19.1415, 17.0823, 12.8788, 99.805, -84.1153
1.24007, -1, 13.4217, 19.0437, 17.121, 12.8811, 99.7024, -84.3746
1.24904, -1, 13.2297, 18.9458, 17.1595, 12.8834, 99.6003, -84.6338
1.25608, -1, 13.038, 18.8479, 17.1981, 12.8858, 99.4978, -84.8932
1.26409, -1, 12.8468, 18.7499, 17.2368, 12.8881, 99.3953, -85.1527
1.27211, -1, 12.6558, 18.652, 17.2753, 12.8905, 99.2932, -85.4116
1.28005, -1, 12.4651, 18.5542, 17.3139, 12.8929, 99.1909, -85.6705
1.28755, -1, 12.2748, 18.4564, 17.3524, 12.8953, 99.0886, -85.9294
1.29506, -1, 12.0847, 18.3587, 17.3909, 12.8977, 98.9867, -86.1884
1.30404, -1, 11.8943, 18.2611, 17.4296, 12.9001, 98.8844, -86.4472
1.31244, -1, 11.7038, 18.1634, 17.4682, 12.9025, 98.7825, -86.7057
1.31909, -1, 11.513, 18.0657, 17.5066, 12.905, 98.6807, -86.9644
1.32738, -1, 11.322, 17.9682, 17.5452, 12.9074, 98.5787, -87.2231
1.33515, -1, 11.1306, 17.8706, 17.5838, 12.9098, 98.4768, -87.4816
1.34409, -1, 10.9393, 17.7732, 17.6223, 12.9123, 98.3749, -87.7398
1.35158, -1, 10.7477, 17.6758, 17.6608, 12.9148, 98.2728, -87.998
1.35915, -1, 10.5562, 17.5782, 17.6992, 12.9173, 98.171, -88.2565
1.36803, -1, 10.3649, 17.4807, 17.7376, 12.9199, 98.0692, -88.5147
1.37581, -1, 10.1739, 17.3832, 17.7761, 12.9224, 97.9673, -88.7728
1.38483, -1, 9.98321, 17.2856, 17.8145, 12.925, 97.8655, -89.0307
1.39205, -1, 9.79295, 17.1881, 17.8528, 12.9276, 97.7635, -89.2888
1.39997, -1, 9.60301, 17.0906, 17.8911, 12.9303, 97.6616, -89.5471
1.40894, -1, 9.41363, 16.9933, 17.9295, 12.9331, 97.5599, -89.8048
1.41608, -1, 9.2243, 16.8959, 17.9678, 12.9358, 97.4578, -90.0624
1.42415, -1, 9.03491, 16.7986, 18.0062, 12.9385, 97.356, -90.3199
1.43137, -1, 8.84543, 16.7015, 18.0445, 12.9411, 97.2544, -90.5776
1.43948, -1, 8.65586, 16.6043, 18.0829, 12.9437, 97.1526, -90.835
1.44831, -1, 8.46622, 16.5072, 18.1213, 12.9464, 97.051, -91.0921
1.45568, -1, 8.27622, 16.4101, 18.1596, 12.9491, 96.9497, -91.3493
1.46414, -1, 8.08579, 16.3132, 18.1979, 12.9517, 96.8479, -91.6066
1.47252, -1, 7.89534, 16.2163, 18.2363, 12.9544, 96.7464, -91.8637
1.47962, -1, 7.70473, 16.1194, 18.2745, 12.9571, 96.6451, -92.1205
1.4881, -1, 7.5142, 16.0224, 18.3128, 12.9596, 96.5435, -92.3771
1.49654, -1, 7.41908, 15.9739, 18.332, 12.9609, 96.4422, -92.6339
1.50304, -1, 7.229, 15.877, 18.3701, 12.9635, 96.3916, -92.7624
1.51212, -1, 6.94434, 15.7315, 18.4275, 12.9673, 96.2395, -93.1472
1.51903, -1, 6.84968, 15.6831, 18.4466, 12.9686, 96.1889, -93.2754
1.52703, -1, 6.66077, 15.5862, 18.4847, 12.9711, 96.0883, -93.5318
1.5352, -1, 6.47227, 15.4894, 18.5228, 12.9737, 95.9871, -93.7883
1.54511, -1, 6.18996, 15.3443, 18.58, 12.9775, 95.8356, -94.1728
1.55328, -1, 6.00178, 15.2476, 18.6181, 12.9799, 95.7347, -94.4286
1.55903, -1, 5.90764, 15.1992, 18.6372, 12.9811, 95.6842, -94.5565
1.56925, -1, 5.62502, 15.0542, 18.6944, 12.9846, 95.533, -94.9405
1.57514, -1, 5.53071, 15.0059, 18.7134, 12.9858, 95.4827, -95.0685
1.58514, -1, 5.24745, 14.8611, 18.7707, 12.9892, 95.3314, -95.4518
1.59103, -1, 5.1528, 14.8129, 18.7897, 12.9903, 95.2811, -95.5795
1.59911, -1, 4.96339, 14.7166, 18.8277, 12.9926, 95.1806, -95.8349
1.60867, -1, 4.67928, 14.572, 18.8849, 12.996, 95.0293, -96.2181
1.61747, -1, 4.5846, 14.5238, 18.9039, 12.9983, 94.9286, -96.4731
1.6231, -1, 4.39546, 14.4274, 18.9419, 12.9994, 94.8783, -96.6006
1.63402, -1, 4.11205, 14.2828, 18.999, 13.0027, 94.7269, -96.9832
1.63903, -1, 4.01774, 14.2346, 19.0179, 13.0038, 94.6766, -97.1107
1.64802, -1, 3.8297, 14.1384, 19.0558, 13.0061, 94.5757, -97.3657
1.65612, -1, 3.64211, 14.0423, 19.0938, 13.0083, 94.475, -97.6204
1.66402, -1, 3.45485, 13.9461, 19.1318, 13.0107, 94.3745, -97.8752
1.67202, -1, 3.26789, 13.8501, 19.1696, 13.013, 94.2737, -98.1299
1.68016, -1, 3.08091, 13.7541, 19.2075, 13.0153, 94.173, -98.3848
1.68803, -1, 2.89395, 13.658, 19.2454, 13.0175, 94.0724, -98.6391
1.69608, -1, 2.70689, 13.562, 19.2833, 13.0197, 93.9718, -98.8931
1.70407, -1, 2.51966, 13.4661, 19.3212, 13.022, 93.8714, -99.1472
1.71202, -1, 2.33219, 13.3701, 19.359, 13.0243, 93.771, -99.4014
1.72004, -1, 2.1443, 13.2744, 19.3968, 13.0266, 93.6707, -99.6555
1.72961, -1, 1.86216, 13.1306, 19.4536, 13.0299, 93.5205, -100.036
1.73609, -1, 1.76808, 13.0827, 19.4725, 13.0311, 93.4706, -100.163
1.74402, -1, 1.57988, 12.9868, 19.5102, 13.0333, 93.3705, -100.416
1.75404, -1, 1.29795, 12.8431, 19.5669, 13.0367, 93.2204, -100.797
1.75904, -1, 1.2041, 12.7952, 19.5857, 13.0379, 93.1705, -100.923
1.76806, -1, 1.01661, 12.6994, 19.6234, 13.0402, 93.0704, -101.176
1.77615, -1, 0.829795, 12.6039, 19.6612, 13.0426, 92.9704, -101.429
1.78304, -1, 0.64351, 12.5083, 19.6988, 13.045, 92.8708, -101.682
1.79205, -1, 0.457603, 12.4128, 19.7364, 13.0475, 92.7709, -101.935
1.80012, -1, 0.271906, 12.3175, 19.7741, 13.0499, 92.6712, -102.188
1.80725, -1, 0.086416, 12.2221, 19.8117, 13.0523, 92.572, -102.441
1.81506, -1, -0.0990715, 12.1268, 19.8492, 13.0548, 92.4722, -102.693
1.82309, -1, -0.284733, 12.0315, 19.8869, 13.0572, 92.3726, -102.946
1.83203, -1, -0.470657, 11.9363, 19.9245, 13.0597, 92.2733, -103.198
1.8401, -1, -0.656958, 11.8412, 19.962, 13.0621, 92.1738, -103.45
1.84806, -1, -0.843394, 11.7463, 19.9996, 13.0645, 92.0743, -103.702
1.85553, -1, -1.02994, 11.6512, 20.037, 13.0671, 91.9751, -103.954
1.86314, -1, -1.21672, 11.5561, 20.0744, 13.0697, 91.8756, -104.206
1.87103, -1, -1.40373, 11.461, 20.112, 13.0721, 91.7764, -104.457
1.87977, -1, -1.59039, 11.3658, 20.1494, 13.0748, 91.6773, -104.709
1.88809, -1, -1.77679, 11.2707, 20.1867, 13.0773, 91.578, -104.961
1.89606, -1, -1.96279, 11.1757, 20.2242, 13.08, 91.4789, -105.212
1.90395, -1, -2.14818, 11.0808, 20.2616, 13.0826, 91.3798, -105.463
1.91207, -1, -2.33312, 10.9859, 20.2989, 13.0852, 91.2805, -105.714
1.91935, -1, -2.5178, 10.8911, 20.3363, 13.0879, 91.1814, -105.965
1.92816, -1, -2.70201, 10.7963, 20.3736, 13.0906, 91.0823, -106.216
1.9354, -1, -2.88594, 10.7016, 20.4109, 13.0932, 90.9832, -106.466
1.94406, -1, -3.06989, 10.6069, 20.4483, 13.0958, 90.8843, -106.717
1.95232, -1, -3.25413, 10.5122, 20.4856, 13.0984, 90.7854, -106.968
1.95957, -1, -3.43866, 10.4177, 20.5228, 13.101, 90.6865, -107.218
1.96813, -1, -3.62337, 10.3233, 20.5601, 13.1036, 90.5877, -107.469
1.97646, -1, -3.80823, 10.2289, 20.5973, 13.1061, 90.4889, -107.719
1.98373, -1, -3.99345, 10.1345, 20.6346, 13.1085, 90.3902, -107.969
1.99219, -1, -4.17875, 10.0402, 20.6718, 13.111, 90.2916, -108.219
2.00042, -1, -4.27156, 9.99307, 20.6903, 13.1122, 90.2424, -108.469
2.00707, -1, -4.45716, 9.89874, 20.7275, 13.1146, 90.1436, -108.594
2.01615, -1, -4.73495, 9.75729, 20.7834, 13.1181, 89.9959, -108.968
2.02307, -1, -4.82733, 9.71022, 20.8019, 13.1193, 89.9467, -109.092
2.03102, -1, -5.01187, 9.61614, 20.839, 13.1217, 89.8481, -109.342
2.04024, -1, -5.28729, 9.47503, 20.8947, 13.1253, 89.7006, -109.716
2.04709, -1, -5.3789, 9.42803, 20.9133, 13.1265, 89.6515, -109.84
2.05501, -1, -5.56186, 9.33412, 20.9503, 13.1288, 89.553, -110.089
2.06443, -1, -5.83563, 9.19322, 21.006, 13.1322, 89.4058, -110.462
2.07325, -1, -6.01796, 9.09937, 21.0429, 13.1345, 89.3076, -110.711
2.07908, -1, -6.10922, 9.05243, 21.0614, 13.1356, 89.2585, -110.835
2.08858, -1, -6.38342, 8.91176, 21.1171, 13.139, 89.1118, -111.208
2.09733, -1, -6.5664, 8.81814, 21.1539, 13.1412, 89.0137, -111.456
2.10302, -1, -6.65802, 8.7713, 21.1723, 13.1423, 88.9648, -111.58
2.11261, -1, -6.84165, 8.67766, 21.2278, 13.1455, 88.8179, -111.952
2.12141, -1, -7.02557, 8.58401, 21.2462, 13.1465, 88.769, -112.2
2.12701, -1, -7.20976, 8.49047, 21.2831, 13.1486, 88.6711, -112.324
2.13712, -1, -7.48576, 8.34999, 21.3385, 13.1518, 88.5245, -112.695
2.14308, -1, -7.57764, 8.30318, 21.3569, 13.1529, 88.4758, -112.819
2.15205, -1, -7.76111, 8.20977, 21.3936, 13.155, 88.3781, -113.066
2.16003, -1, -7.94425, 8.11638, 21.4305, 13.1573, 88.2807, -113.313
2.168, -1, -8.12684, 8.02304, 21.4673, 13.1596, 88.1835, -113.561
2.17502, -1, -8.30868, 7.92976, 21.504, 13.1617, 88.0859, -113.808
2.18302, -1, -8.49011, 7.83649, 21.5408, 13.164, 87.9885, -114.055
2.192, -1, -8.67108, 7.7433, 21.5777, 13.1663, 87.8912, -114.301
2.19901, -1, -8.85183, 7.65008, 21.6144, 13.1686, 87.7937, -114.548
2.20801, -1, -9.03255, 7.55696, 21.6511, 13.1708, 87.6963, -114.794
2.21605, -1, -9.21354, 7.46393, 21.6879, 13.1731, 87.5993, -115.041
2.22302, -1, -9.39484, 7.37108, 21.7245, 13.1753, 87.5021, -115.287
2.23201, -1, -9.57647, 7.27826, 21.7612, 13.1775, 87.4049, -115.533
2.24002, -1, -9.75847, 7.18541, 21.7979, 13.1798, 87.3078, -115.779
2.24901, -1, -9.94083, 7.09268, 21.8344, 13.182, 87.2106, -116.025
2.25605, -1, -10.1234, 6.99995, 21.871, 13.1841, 87.1134, -116.272
2.264, -1, -10.3061, 6.90718, 21.9077, 13.1864, 87.0163, -116.517
2.27213, -1, -10.4887, 6.81443, 21.9442, 13.1886, 86.9191, -116.762
2.27913, -1, -10.671, 6.72174, 21.9808, 13.1909, 86.8221, -117.008
2.28701, -1, -10.8527, 6.62917, 22.0173, 13.1933, 86.7253, -117.253
2.29604, -1, -11.0341, 6.53658, 22.0537, 13.1956, 86.6283, -117.499
2.30381, -1, -11.2146, 6.44406, 22.0902, 13.198, 86.5317, -117.743
2.31207, -1, -11.3945, 6.35157, 22.1268, 13.2005, 86.4351, -117.988
2.31905, -1, -11.5741, 6.25913, 22.1631, 13.2029, 86.3383, -118.233
2.32801, -1, -11.7533, 6.1667, 22.1996, 13.2054, 86.2417, -118.478
2.33612, -1, -11.9325, 6.07437, 22.2361, 13.2078, 86.1452, -118.722
2.34311, -1, -12.1118, 5.98212, 22.2725, 13.2102, 86.0486, -118.966
2.35206, -1, -12.2913, 5.89004, 22.3089, 13.2127, 85.9522, -119.211
2.36011, -1, -12.4712, 5.79806, 22.3453, 13.2152, 85.8559, -119.455
2.368, -1, -12.6514, 5.70603, 22.3815, 13.2177, 85.7594, -119.699
2.37604, -1, -12.8321, 5.61406, 22.4178, 13.2201, 85.6632, -119.943
2.38406, -1, -13.0131, 5.5222, 22.4542, 13.2226, 85.5675, -120.186
2.39202, -1, -13.1944, 5.43019, 22.4904, 13.225, 85.4715, -120.43
2.40178, -1, -13.3756, 5.33819, 22.5267, 13.2274, 85.3755, -120.674
2.40721, -1, -13.5565, 5.2463, 22.5629, 13.2299, 85.2799, -120.917
2.41525, -1, -13.7369, 5.15442, 22.599, 13.2326, 85.184, -121.16
2.42414, -1, -13.9168, 5.06256, 22.6351, 13.2352, 85.0881, -121.403
2.432, -1, -14.0959, 4.9708, 22.6713, 13.2377, 84.9927, -121.646
2.44016, -1, -14.2744, 4.87905, 22.7074, 13.2403, 84.8969, -121.889
2.44818, -1, -14.4525, 4.78739, 22.7435, 13.2428, 84.8014, -122.131
2.45614, -1, -14.6303, 4.69573, 22.7798, 13.2454, 84.706, -122.374
2.46357, -1, -14.8079, 4.60419, 22.8159, 13.2479, 84.6101, -122.616
2.47254, -1, -14.9855, 4.5127, 22.852, 13.2504, 84.5143, -122.859
2.4796, -1, -15.1633, 4.42136, 22.8882, 13.2528, 84.4189, -123.101
2.48818, -1, -15.3416, 4.33008, 22.9242, 13.2552, 84.3231, -123.343
2.49639, -1, -15.4309, 4.28441, 22.9422, 13.2564, 84.2274, -123.584
2.50369, -1, -15.6097, 4.19315, 22.9782, 13.26, 84.1321, -123.826
2.51211, -1, -15.8785, 4.05633, 23.0322, 13.2622, 84.0365, -124.068
2.519, -1, -15.9681, 4.0107, 23.0502, 13.2634, 83.9888, -124.189
2.52707, -1, -16.1477, 3.91944, 23.0862, 13.2655, 83.8934, -124.43
2.53623, -1, -16.4172, 3.78259, 23.1402, 13.2687, 83.7502, -124.792
2.543, -1, -16.5069, 3.73697, 23.158, 13.2698, 83.7025, -124.913
2.55233, -1, -16.7752, 3.6003, 23.2118, 13.2732, 83.5595, -125.275
2.559, -1, -16.8643, 3.55477, 23.2297, 13.2743, 83.5117, -125.395
2.56927, -1, -17.1305, 3.41826, 23.2835, 13.2777, 83.3687, -125.756
2.57501, -1, -17.2188, 3.37279, 23.3014, 13.2788, 83.3211, -125.877
2.5845, -1, -17.4835, 3.23648, 23.3551, 13.282, 83.1784, -126.238
