timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.19873, -1, 38.2508, 31.7436, 12.1044, 12.5559, 112.991, -50.7168
0.207733, -1, 38.0724, 31.6504, 12.1435, 12.5583, 112.891, -50.9701
0.214734, -1, 37.8888, 31.555, 12.1823, 12.5608, 112.79, -51.2266
0.223734, -1, 37.7012, 31.4581, 12.2212, 12.5633, 112.688, -51.485
0.231731, -1, 37.511, 31.3604, 12.2599, 12.5658, 112.585, -51.7445
0.238792, -1, 37.3194, 31.2624, 12.2987, 12.5682, 112.483, -52.0038
0.247756, -1, 37.1273, 31.1645, 12.3375, 12.5706, 112.38, -52.2636
0.255804, -1, 36.935, 31.0667, 12.3763, 12.5733, 112.277, -52.5237
0.263803, -1, 36.7429, 30.9689, 12.415, 12.5758, 112.174, -52.7841
0.272778, -1, 36.5512, 30.8711, 12.4539, 12.5784, 112.071, -53.0443
0.279731, -1, 36.3596, 30.7734, 12.4928, 12.581, 111.968, -53.3046
0.287842, -1, 36.168, 30.6756, 12.5316, 12.5836, 111.865, -53.565
0.295802, -1, 35.9763, 30.5777, 12.5705, 12.5862, 111.762, -53.8256
0.303746, -1, 35.7848, 30.4797, 12.6095, 12.5887, 111.659, -54.0862
0.311735, -1, 35.593, 30.3817, 12.6484, 12.5913, 111.556, -54.3465
0.31973, -1, 35.4009, 30.2835, 12.6872, 12.5939, 111.453, -54.6068
0.327739, -1, 35.2086, 30.1852, 12.726, 12.5965, 111.35, -54.8673
0.335786, -1, 35.0162, 30.0868, 12.7649, 12.5991, 111.247, -55.1282
0.343799, -1, 34.8239, 29.9884, 12.8038, 12.6017, 111.144, -55.3887
0.351735, -1, 34.6316, 29.8899, 12.8426, 12.6042, 111.041, -55.6496
0.485637, -1, 31.4496, 28.2639, 13.4849, 12.648, 109.34, -59.9571
0.487694, -1, 31.353, 28.2146, 13.5043, 12.6494, 109.289, -60.0878
0.488953, -1, 31.353, 28.2146, 13.5043, 12.6494, 109.289, -60.0878
0.490223, -1, 31.353, 28.2146, 13.5043, 12.6494, 109.289, -60.0878
0.492939, -1, 31.2566, 28.1654, 13.5238, 12.6507, 109.237, -60.2185
0.494212, -1, 31.2566, 28.1654, 13.5238, 12.6507, 109.237, -60.2185
0.496339, -1, 31.1602, 28.1161, 13.5433, 12.6521, 109.186, -60.3492
0.499455, -1, 31.064, 28.0669, 13.5629, 12.6535, 109.134, -60.48
0.500805, -1, 31.064, 28.0669, 13.5629, 12.6535, 109.134, -60.48
0.502081, -1, 31.064, 28.0669, 13.5629, 12.6535, 109.134, -60.48
0.504072, -1, 30.9678, 28.0176, 13.5824, 12.655, 109.083, -60.6108
0.505545, -1, 30.9678, 28.0176, 13.5824, 12.655, 109.083, -60.6108
0.50735, -1, 30.9678, 28.0176, 13.5824, 12.655, 109.031, -60.7414
0.509599, -1, 30.8717, 27.9683, 13.6019, 12.6563, 109.031, -60.7414
0.511502, -1, 30.7756, 27.919, 13.6214, 12.6577, 108.979, -60.872
0.51721, -1, 30.6796, 27.8697, 13.6409, 12.6592, 108.928, -61.0026
0.518504, -1, 30.6796, 27.8697, 13.6409, 12.6592, 108.928, -61.0026
0.520577, -1, 30.5837, 27.8204, 13.6604, 12.6606, 108.876, -61.1333
0.521778, -1, 30.5837, 27.8204, 13.6604, 12.6606, 108.876, -61.1333
0.523677, -1, 30.4878, 27.7711, 13.6799, 12.6621, 108.824, -61.2639
0.525031, -1, 30.4878, 27.7711, 13.6799, 12.6621, 108.824, -61.2639
0.527764, -1, 30.3918, 27.7218, 13.6994, 12.6635, 108.773, -61.3947
0.535907, -1, 30.1997, 27.623, 13.7384, 12.6662, 108.67, -61.6562
0.543939, -1, 30.0073, 27.5243, 13.7774, 12.669, 108.567, -61.918
0.551894, -1, 29.8147, 27.4256, 13.8164, 12.6717, 108.463, -62.1794
0.560069, -1, 29.6214, 27.3269, 13.8552, 12.6743, 108.36, -62.4412
0.566724, -1, 29.5245, 27.2774, 13.8747, 12.6757, 108.309, -62.5721
0.576388, -1, 29.2335, 27.1293, 13.9332, 12.6796, 108.153, -62.9648
0.584208, -1, 29.0392, 27.0304, 13.9722, 12.6822, 108.05, -63.2261
0.592314, -1, 28.8449, 26.9315, 14.0112, 12.6848, 107.947, -63.4874
0.601098, -1, 28.6507, 26.8326, 14.0501, 12.6872, 107.843, -63.7492
0.608348, -1, 28.4567, 26.7338, 14.0891, 12.6897, 107.74, -64.0111
0.616405, -1, 28.2631, 26.6351, 14.1282, 12.6923, 107.637, -64.2726
0.625174, -1, 28.0699, 26.5363, 14.1671, 12.6947, 107.533, -64.5343
0.631528, -1, 27.9734, 26.4869, 14.1866, 12.696, 107.482, -64.6652
0.63873, -1, 27.7805, 26.388, 14.2256, 12.6984, 107.378, -64.9271
0.775725, -1, 24.4961, 24.7077, 14.888, 12.7379, 105.623, -69.3764
0.77762, -1, 24.4, 24.6582, 14.9075, 12.7391, 105.571, -69.5075
0.779077, -1, 24.4, 24.6582, 14.9075, 12.7391, 105.571, -69.5075
0.78029, -1, 24.4, 24.6582, 14.9075, 12.7391, 105.571, -69.5075
0.782309, -1, 24.3038, 24.6087, 14.9271, 12.7403, 105.52, -69.6383
0.783523, -1, 24.3038, 24.6087, 14.9271, 12.7403, 105.52, -69.6383
0.784777, -1, 24.3038, 24.6087, 14.9271, 12.7403, 105.52, -69.6383
0.787918, -1, 24.2075, 24.5593, 14.9466, 12.7416, 105.468, -69.769
0.791554, -1, 24.1112, 24.5099, 14.9661, 12.7427, 105.416, -69.8997
0.792748, -1, 24.1112, 24.5099, 14.9661, 12.7427, 105.416, -69.8997
0.79553, -1, 24.0148, 24.4605, 14.9856, 12.7438, 105.365, -70.0304
0.796809, -1, 24.0148, 24.4605, 14.9856, 12.7438, 105.365, -70.0304
0.799634, -1, 23.9184, 24.4111, 15.0051, 12.745, 105.313, -70.1612
0.800866, -1, 23.9184, 24.4111, 15.0051, 12.745, 105.313, -70.1612
0.802957, -1, 23.822, 24.3617, 15.0245, 12.7462, 105.261, -70.292
0.806314, -1, 23.7256, 24.3123, 15.0439, 12.7474, 105.209, -70.4228
0.807574, -1, 23.7256, 24.3123, 15.0439, 12.7474, 105.209, -70.4228
0.808897, -1, 23.7256, 24.3123, 15.0439, 12.7474, 105.209, -70.4228
0.810883, -1, 23.6291, 24.2628, 15.0634, 12.7486, 105.158, -70.5537
0.81218, -1, 23.6291, 24.2628, 15.0634, 12.7486, 105.158, -70.5537
0.814226, -1, 23.5325, 24.2134, 15.0829, 12.7498, 105.106, -70.6846
0.815787, -1, 23.5325, 24.2134, 15.0829, 12.7498, 105.106, -70.6846
0.823724, -1, 23.339, 24.1145, 15.1219, 12.7522, 105.003, -70.9463
0.831722, -1, 23.1452, 24.0156, 15.1607, 12.7546, 104.899, -71.2081
0.839772, -1, 22.9513, 23.9168, 15.1996, 12.757, 104.796, -71.4698
0.847737, -1, 22.7573, 23.8179, 15.2385, 12.7595, 104.693, -71.7318
0.85577, -1, 22.5634, 23.7192, 15.2775, 12.7619, 104.589, -71.9934
0.863777, -1, 22.3698, 23.6205, 15.3165, 12.7643, 104.486, -72.2547
0.871794, -1, 22.1766, 23.5218, 15.3554, 12.767, 104.382, -72.5161
0.879712, -1, 21.9834, 23.4231, 15.3943, 12.7696, 104.279, -72.7778
0.887789, -1, 21.7905, 23.3244, 15.4333, 12.7722, 104.176, -73.0394
0.895776, -1, 21.5983, 23.2256, 15.4723, 12.7748, 104.073, -73.3006
0.903709, -1, 21.4061, 23.1268, 15.5111, 12.7775, 103.97, -73.5621
0.911776, -1, 21.2138, 23.0282, 15.5501, 12.7801, 103.867, -73.8238
0.920066, -1, 21.0214, 22.9296, 15.5891, 12.7828, 103.763, -74.0853
0.92692, -1, 20.829, 22.8309, 15.6279, 12.7854, 103.66, -74.3464
0.935833, -1, 20.6365, 22.7324, 15.6669, 12.7882, 103.557, -74.6076
0.944476, -1, 20.4436, 22.6338, 15.7057, 12.7909, 103.454, -74.8689
0.952036, -1, 20.2502, 22.5351, 15.7446, 12.7936, 103.351, -75.1304
0.959139, -1, 20.0566, 22.4364, 15.7836, 12.7963, 103.248, -75.3913
0.967234, -1, 19.8629, 22.3377, 15.8223, 12.7991, 103.145, -75.6525
0.976104, -1, 19.6692, 22.239, 15.8611, 12.8017, 103.042, -75.9137
0.983254, -1, 19.4757, 22.1404, 15.9001, 12.8045, 102.939, -76.175
0.992573, -1, 19.2825, 22.0418, 15.9389, 12.8073, 102.836, -76.436
1.00041, -1, 19.0896, 21.9431, 15.9778, 12.81, 102.733, -76.6969
1.00783, -1, 18.8969, 21.8445, 16.0167, 12.8127, 102.63, -76.9578
1.01668, -1, 18.7046, 21.7457, 16.0554, 12.8155, 102.527, -77.2189
1.02463, -1, 18.5126, 21.6471, 16.0943, 12.8182, 102.424, -77.4797
1.03174, -1, 18.3208, 21.5485, 16.1332, 12.8208, 102.321, -77.7403
1.04061, -1, 18.1289, 21.45, 16.172, 12.8234, 102.218, -78.0011
1.04878, -1, 17.937, 21.3516, 16.2109, 12.826, 102.116, -78.2619
1.05592, -1, 17.7452, 21.2533, 16.2498, 12.8286, 102.012, -78.5227
1.06483, -1, 17.553, 21.155, 16.2886, 12.8312, 101.91, -78.7832
1.07279, -1, 17.3604, 21.0567, 16.3275, 12.8336, 101.806, -79.0436
1.08012, -1, 17.1674, 20.9583, 16.3663, 12.8361, 101.703, -79.3041
1.08676, -1, 17.0709, 20.9092, 16.3857, 12.8373, 101.652, -79.4344
1.09713, -1, 16.7813, 20.7618, 16.4439, 12.8408, 101.498, -79.8252
1.10275, -1, 16.6848, 20.7127, 16.4633, 12.8419, 101.446, -79.9554
1.11227, -1, 16.3954, 20.5654, 16.5214, 12.8455, 101.293, -80.3462
1.11878, -1, 16.299, 20.5162, 16.5407, 12.8466, 101.241, -80.4766
1.1267, -1, 16.1067, 20.4178, 16.5795, 12.849, 101.139, -80.7371
1.13624, -1, 15.9147, 20.3194, 16.6182, 12.8513, 101.036, -81.1272
1.14277, -1, 15.7229, 20.2209, 16.657, 12.8536, 100.933, -81.2572
1.15371, -1, 15.4359, 20.0733, 16.7149, 12.8571, 100.779, -81.6474
1.1597, -1, 15.3403, 20.0242, 16.7343, 12.8583, 100.728, -81.7775
1.16676, -1, 15.1491, 19.926, 16.7731, 12.8606, 100.625, -82.0373
1.17577, -1, 14.958, 19.8278, 16.8118, 12.8629, 100.523, -82.2971
1.18371, -1, 14.7667, 19.7296, 16.8505, 12.8652, 100.42, -82.5571
1.19188, -1, 14.5753, 19.6316, 16.8892, 12.8675, 100.318, -82.8172
1.19971, -1, 14.3834, 19.5334, 16.9279, 12.8697, 100.215, -83.077
1.20775, -1, 14.1912, 19.4354, 16.9666, 12.8721, 100.113, -83.3365
1.21575, -1, 13.9989, 19.3374, 17.0053, 12.8743, 100.01, -83.596
1.2227, -1, 13.8065, 19.2395, 17.0438, 12.8767, 99.9075, -83.8557
1.2317, -1, 13.6141, 19.1417, 17.0825, 12.879, 99.805, -84.1151
1.24216, -1, 13.3258, 18.9948, 17.1405, 12.8824, 99.6514, -84.504
1.2467, -1, 13.2298, 18.9459, 17.1597, 12.8835, 99.6004, -84.6336
1.2557, -1, 13.0382, 18.848, 17.1983, 12.886, 99.4979, -84.8931
1.26377, -1, 12.8469, 18.75, 17.237, 12.8883, 99.3954, -85.1525
1.27356, -1, 12.5604, 18.6031, 17.2948, 12.8919, 99.2421, -85.5409
1.27971, -1, 12.4651, 18.5542, 17.3141, 12.8931, 99.1909, -85.6704
1.2877, -1, 12.2748, 18.4565, 17.3526, 12.8954, 99.0886, -85.9293
1.29569, -1, 12.0847, 18.3588, 17.3911, 12.8979, 98.9867, -86.1883
1.30378, -1, 11.8943, 18.2612, 17.4297, 12.9003, 98.8844, -86.4471
1.3117, -1, 11.7039, 18.1635, 17.4683, 12.9027, 98.7825, -86.7056
1.31977, -1, 11.5131, 18.0658, 17.5068, 12.9052, 98.6807, -86.9644
1.32773, -1, 11.322, 17.9683, 17.5454, 12.9076, 98.5787, -87.2231
1.33577, -1, 11.1308, 17.8707, 17.584, 12.91, 98.4768, -87.4816
1.34371, -1, 10.9394, 17.7732, 17.6224, 12.9125, 98.375, -87.7398
1.35171, -1, 10.7478, 17.6758, 17.6609, 12.915, 98.2729, -87.9981
1.35981, -1, 10.5562, 17.5782, 17.6993, 12.9175, 98.1711, -88.2564
1.36769, -1, 10.365, 17.4807, 17.7377, 12.9201, 98.0693, -88.5148
1.37575, -1, 10.174, 17.3832, 17.7762, 12.9225, 97.9673, -88.7728
1.38377, -1, 9.98333, 17.2856, 17.8145, 12.9253, 97.8656, -89.0308
1.3917, -1, 9.79305, 17.188, 17.8529, 12.9279, 97.7637, -89.2889
1.39971, -1, 9.60307, 17.0905, 17.8912, 12.9305, 97.6616, -89.5471
1.4078, -1, 9.41362, 16.9932, 17.9296, 12.9334, 97.5599, -89.8047
1.4157, -1, 9.22433, 16.8958, 17.9679, 12.936, 97.4578, -90.0624
1.42371, -1, 9.03494, 16.7986, 18.0063, 12.9387, 97.3561, -90.3199
1.43176, -1, 8.8455, 16.7015, 18.0446, 12.9413, 97.2545, -90.5775
1.4397, -1, 8.6559, 16.6042, 18.083, 12.944, 97.1526, -90.8349
1.44784, -1, 8.46624, 16.5071, 18.1214, 12.9466, 97.051, -91.0919
1.4557, -1, 8.27622, 16.4101, 18.1597, 12.9493, 96.9497, -91.3492
1.46374, -1, 8.08579, 16.3131, 18.198, 12.9519, 96.848, -91.6065
1.47206, -1, 7.89538, 16.2163, 18.2363, 12.9546, 96.7465, -91.8636
1.47979, -1, 7.70492, 16.1194, 18.2745, 12.9573, 96.6451, -92.1203
1.48779, -1, 7.51439, 16.0224, 18.3129, 12.9599, 96.5435, -92.377
1.49619, -1, 7.32416, 15.9255, 18.3511, 12.9625, 96.4422, -92.6338
1.50332, -1, 7.22915, 15.8286, 18.3892, 12.965, 96.341, -92.8906
1.51176, -1, 6.94449, 15.7316, 18.4275, 12.9676, 96.2396, -93.1472
1.52039, -1, 6.75525, 15.6347, 18.4657, 12.9701, 96.1386, -93.4035
1.52778, -1, 6.56658, 15.5379, 18.5037, 12.9727, 96.0378, -93.6598
1.53573, -1, 6.37823, 15.4411, 18.5419, 12.9752, 95.9366, -93.9164
1.54463, -1, 6.19007, 15.3443, 18.5801, 12.9776, 95.8357, -94.1726
1.55188, -1, 6.00185, 15.2476, 18.6182, 12.9801, 95.7348, -94.4286
1.55987, -1, 5.81346, 15.1509, 18.6564, 12.9825, 95.6339, -94.6843
1.56876, -1, 5.62504, 15.0542, 18.6945, 12.9848, 95.533, -94.9404
1.57626, -1, 5.43641, 14.9577, 18.7325, 12.9871, 95.4323, -95.1963
1.58407, -1, 5.24746, 14.8611, 18.7707, 12.9894, 95.3314, -95.4517
1.59081, -1, 5.15283, 14.8129, 18.7898, 12.9906, 95.2811, -95.5794
1.5987, -1, 4.96347, 14.7167, 18.8278, 12.9928, 95.1805, -95.8349
1.60821, -1, 4.67934, 14.572, 18.8849, 12.9963, 95.0293, -96.2182
1.61697, -1, 4.49007, 14.4757, 18.9229, 12.9984, 94.9286, -96.473
1.6227, -1, 4.39557, 14.4275, 18.9419, 12.9996, 94.8783, -96.6005
1.63227, -1, 4.20663, 14.3311, 18.9799, 13.0029, 94.7269, -96.9831
1.64109, -1, 4.01785, 14.2347, 19.0179, 13.0052, 94.6262, -97.2381
1.64769, -1, 3.82981, 14.1385, 19.0558, 13.0063, 94.5758, -97.3656
1.65568, -1, 3.64225, 14.0423, 19.0938, 13.0085, 94.475, -97.6202
1.66375, -1, 3.45504, 13.9461, 19.1317, 13.0108, 94.3744, -97.875
1.67169, -1, 3.26805, 13.8501, 19.1694, 13.0132, 94.2738, -98.1298
1.67968, -1, 3.08107, 13.7541, 19.2073, 13.0154, 94.173, -98.3846
1.68779, -1, 2.89408, 13.658, 19.2452, 13.0176, 94.0724, -98.639
1.69573, -1, 2.70705, 13.562, 19.2831, 13.0198, 93.9718, -98.8931
1.70372, -1, 2.51978, 13.466, 19.321, 13.0221, 93.8714, -99.1472
1.71174, -1, 2.33235, 13.3701, 19.3588, 13.0244, 93.771, -99.4014
1.7197, -1, 2.14445, 13.2744, 19.3966, 13.0267, 93.6707, -99.6554
1.72774, -1, 1.95631, 13.1785, 19.4345, 13.0289, 93.5705, -99.909
1.73568, -1, 1.76823, 13.0826, 19.4723, 13.0312, 93.4707, -100.163
1.74369, -1, 1.58004, 12.9868, 19.51, 13.0334, 93.3705, -100.416
1.75175, -1, 1.39199, 12.891, 19.5478, 13.0357, 93.2703, -100.67
1.7597, -1, 1.20425, 12.7952, 19.5855, 13.038, 93.1705, -100.923
1.76769, -1, 1.01687, 12.6994, 19.6232, 13.0404, 93.0704, -101.176
1.77668, -1, 0.830026, 12.6039, 19.661, 13.0428, 92.9704, -101.429
1.78369, -1, 0.643684, 12.5083, 19.6986, 13.0452, 92.8708, -101.682
1.79268, -1, 0.457708, 12.4128, 19.7362, 13.0476, 92.7709, -101.935
1.79976, -1, 0.271996, 12.3174, 19.7739, 13.05, 92.6712, -102.188
1.80768, -1, 0.0864635, 12.222, 19.8115, 13.0525, 92.572, -102.44
1.81569, -1, -0.0989534, 12.1267, 19.849, 13.0549, 92.4722, -102.693
1.82375, -1, -0.284612, 12.0315, 19.8867, 13.0574, 92.3726, -102.946
1.83168, -1, -0.470544, 11.9363, 19.9243, 13.0598, 92.2734, -103.198
1.83976, -1, -0.656755, 11.8412, 19.9618, 13.0623, 92.1738, -103.45
1.84768, -1, -0.843113, 11.7462, 19.9994, 13.0647, 92.0743, -103.702
1.8557, -1, -1.02974, 11.6512, 20.0368, 13.0673, 91.9751, -103.954
1.86381, -1, -1.2166, 11.5561, 20.0743, 13.0698, 91.8756, -104.206
1.8717, -1, -1.4035, 11.461, 20.1119, 13.0723, 91.7764, -104.457
1.87974, -1, -1.59016, 11.3659, 20.1493, 13.0749, 91.6773, -104.709
1.88776, -1, -1.77656, 11.2708, 20.1867, 13.0775, 91.578, -104.96
1.89568, -1, -1.96263, 11.1758, 20.2242, 13.0801, 91.4789, -105.212
1.90369, -1, -2.14806, 11.0809, 20.2615, 13.0827, 91.3798, -105.463
1.91176, -1, -2.333, 10.9859, 20.2989, 13.0854, 91.2805, -105.713
1.91968, -1, -2.51769, 10.8911, 20.3363, 13.0881, 91.1814, -105.965
1.92769, -1, -2.70183, 10.7963, 20.3735, 13.0907, 91.0824, -106.216
1.93577, -1, -2.88575, 10.7015, 20.4108, 13.0934, 90.9833, -106.466
1.94369, -1, -3.06979, 10.6068, 20.4482, 13.096, 90.8844, -106.717
1.9518, -1, -3.25397, 10.5122, 20.4855, 13.0986, 90.7855, -106.968
1.95986, -1, -3.43853, 10.4176, 20.5227, 13.1011, 90.6866, -107.218
1.96772, -1, -3.62322, 10.3233, 20.5599, 13.1038, 90.5878, -107.469
1.97601, -1, -3.80809, 10.229, 20.5972, 13.1063, 90.4889, -107.719
1.98521, -1, -3.99333, 10.1346, 20.6345, 13.1087, 90.3903, -107.968
1.99126, -1, -4.17868, 10.0403, 20.6717, 13.1112, 90.2916, -108.219
2.00019, -1, -4.36436, 9.94602, 20.7088, 13.1136, 90.193, -108.468
2.00727, -1, -4.45711, 9.85166, 20.7461, 13.1159, 90.0944, -108.718
2.01669, -1, -4.73492, 9.75738, 20.7833, 13.1182, 89.996, -108.967
2.02429, -1, -4.91961, 9.6632, 20.8204, 13.1207, 89.8975, -109.217
2.03177, -1, -5.10375, 9.56916, 20.8574, 13.123, 89.799, -109.466
2.0398, -1, -5.28729, 9.47505, 20.8946, 13.1254, 89.7007, -109.715
2.04862, -1, -5.47045, 9.38107, 20.9317, 13.1277, 89.6023, -109.964
2.05581, -1, -5.65318, 9.28714, 20.9688, 13.13, 89.5039, -110.213
2.06421, -1, -5.83555, 9.19322, 21.0059, 13.1323, 89.4059, -110.462
2.07067, -1, -5.92671, 9.14627, 21.0244, 13.1335, 89.3569, -110.586
2.07873, -1, -6.10913, 9.05238, 21.0614, 13.1356, 89.2586, -110.835
2.08812, -1, -6.38329, 8.91181, 21.117, 13.1391, 89.1118, -111.208
2.09472, -1, -6.47478, 8.865, 21.1354, 13.1402, 89.0629, -111.332
2.10273, -1, -6.65793, 8.77134, 21.1722, 13.1423, 88.9648, -111.58
2.11242, -1, -6.93351, 8.6309, 21.2277, 13.1455, 88.818, -111.952
2.1211, -1, -7.11744, 8.53732, 21.2645, 13.1477, 88.72, -112.2
2.12674, -1, -7.20963, 8.49055, 21.283, 13.1488, 88.6711, -112.324
2.1363, -1, -7.39388, 8.35006, 21.3384, 13.1519, 88.5245, -112.695
2.14505, -1, -7.57765, 8.30328, 21.3567, 13.153, 88.4758, -112.819
2.15167, -1, -7.76112, 8.20982, 21.3935, 13.1552, 88.3781, -113.066
2.15972, -1, -7.94419, 8.1164, 21.4304, 13.1575, 88.2807, -113.314
2.16768, -1, -8.12677, 8.02303, 21.4672, 13.1597, 88.1834, -113.561
2.17474, -1, -8.30864, 7.92969, 21.5039, 13.1619, 88.086, -113.808
2.18376, -1, -8.49, 7.83642, 21.5408, 13.1641, 87.9885, -114.055
2.19167, -1, -8.67101, 7.74324, 21.5776, 13.1664, 87.8913, -114.301
2.19868, -1, -8.85169, 7.65006, 21.6144, 13.1687, 87.7938, -114.548
2.20767, -1, -9.03242, 7.55699, 21.6512, 13.1709, 87.6963, -114.794
2.21572, -1, -9.21343, 7.464, 21.6879, 13.1732, 87.5993, -115.041
2.22267, -1, -9.39471, 7.3712, 21.7246, 13.1754, 87.5021, -115.287
2.23167, -1, -9.57638, 7.27838, 21.7613, 13.1775, 87.405, -115.533
2.23967, -1, -9.75838, 7.18555, 21.7979, 13.1798, 87.3079, -115.779
2.24774, -1, -9.94075, 7.09282, 21.8344, 13.182, 87.2107, -116.025
2.25567, -1, -10.1232, 7.00006, 21.871, 13.1842, 87.1135, -116.271
2.26367, -1, -10.306, 6.9073, 21.9077, 13.1864, 87.0164, -116.517
2.27267, -1, -10.4886, 6.81455, 21.9442, 13.1886, 86.9192, -116.762
2.27873, -1, -10.6709, 6.72186, 21.9808, 13.1909, 86.8221, -117.008
2.28766, -1, -10.8527, 6.62925, 22.0172, 13.1933, 86.7254, -117.253
2.29573, -1, -11.0339, 6.53666, 22.0536, 13.1958, 86.6284, -117.499
2.30368, -1, -11.2144, 6.44414, 22.0902, 13.1981, 86.5318, -117.743
2.31167, -1, -11.3944, 6.35164, 22.1268, 13.2005, 86.4352, -117.988
2.31968, -1, -11.5739, 6.25921, 22.1631, 13.203, 86.3384, -118.233
2.32767, -1, -11.7532, 6.16677, 22.1996, 13.2054, 86.2418, -118.478
2.33573, -1, -11.9324, 6.07448, 22.2361, 13.2079, 86.1452, -118.722
2.34366, -1, -12.1117, 5.98224, 22.2725, 13.2104, 86.0486, -118.966
2.35167, -1, -12.2911, 5.8902, 22.3089, 13.2128, 85.9522, -119.211
2.35974, -1, -12.4711, 5.79821, 22.3453, 13.2153, 85.8559, -119.455
2.36771, -1, -12.6513, 5.70618, 22.3815, 13.2178, 85.7595, -119.699
2.37566, -1, -12.8319, 5.61423, 22.4178, 13.2203, 85.6634, -119.943
2.384, -1, -13.0129, 5.52236, 22.4542, 13.2227, 85.5676, -120.186
2.39166, -1, -13.1942, 5.4303, 22.4903, 13.2253, 85.4715, -120.43
2.39968, -1, -13.3754, 5.33832, 22.5266, 13.2276, 85.3755, -120.674
2.40773, -1, -13.5563, 5.24641, 22.5629, 13.2301, 85.28, -120.917
2.41566, -1, -13.7367, 5.15458, 22.599, 13.2327, 85.184, -121.16
2.42367, -1, -13.9167, 5.06273, 22.6351, 13.2353, 85.0882, -121.403
2.43173, -1, -14.0959, 4.97098, 22.6713, 13.2378, 84.9928, -121.646
2.43967, -1, -14.2742, 4.87931, 22.7074, 13.2404, 84.897, -121.889
2.44787, -1, -14.4524, 4.78763, 22.7435, 13.2429, 84.8014, -122.131
2.45567, -1, -14.6301, 4.69598, 22.7798, 13.2455, 84.706, -122.374
2.46366, -1, -14.8077, 4.60446, 22.8159, 13.248, 84.6101, -122.616
2.47198, -1, -14.9853, 4.51297, 22.8519, 13.2505, 84.5144, -122.859
2.47975, -1, -15.1631, 4.42164, 22.8881, 13.253, 84.4189, -123.101
2.48776, -1, -15.3414, 4.33031, 22.9242, 13.2553, 84.3232, -123.343
2.49615, -1, -15.52, 4.23899, 22.9602, 13.2577, 84.2275, -123.584
2.50325, -1, -15.6991, 4.14772, 22.9963, 13.26, 84.1321, -123.826
2.51177, -1, -15.8783, 4.05647, 23.0322, 13.2623, 84.0365, -124.068
2.52039, -1, -16.0577, 3.9652, 23.0682, 13.2645, 83.941, -124.309
2.52767, -1, -16.2375, 3.87393, 23.1043, 13.2667, 83.8459, -124.551
2.53574, -1, -16.4171, 3.78271, 23.1402, 13.2688, 83.7502, -124.792
2.54461, -1, -16.5963, 3.69155, 23.176, 13.271, 83.6548, -125.034
2.55174, -1, -16.7751, 3.60045, 23.2119, 13.2733, 83.5595, -125.275
2.55982, -1, -16.9531, 3.5094, 23.2477, 13.2756, 83.464, -125.516
2.56876, -1, -17.1302, 3.41842, 23.2835, 13.2778, 83.3687, -125.756
2.57593, -1, -17.3068, 3.32754, 23.3194, 13.2801, 83.2737, -125.997
2.58266, -1, -17.3951, 3.28213, 23.3373, 13.2812, 83.2261, -126.117
2.59293, -1, -17.6595, 3.14589, 23.3909, 13.2844, 83.0835, -126.478
