4.225974711404766422e+05,1.411565289211388063e+03,-7.181219704356649345e+02,5.488289727983544708e+02,-1.834074935829801190e+00,2.690607178228429097e-01,-3.160885217140737558e-01
4.225974753405175870e+05,1.411568756059107727e+03,-7.181192373918479461e+02,5.488395371403755689e+02,-1.834059113953334430e+00,2.690621595971437463e-01,-3.160821925717186565e-01
4.225974795405585901e+05,1.411574003432525387e+03,-7.181195708782681777e+02,5.488468792619936494e+02,-1.834048120199092580e+00,2.690741423534639409e-01,-3.160803680460755327e-01
4.225974837405995931e+05,1.411581792933629004e+03,-7.181242565274392291e+02,5.488420892639245494e+02,-1.834046873135746214e+00,2.691304299941741363e-01,-3.160584135917588466e-01
4.225974879406405380e+05,1.411587487266714788e+03,-7.181283618302484228e+02,5.488378150058670144e+02,-1.834043174126560372e+00,2.691753951814542245e-01,-3.160375129334032085e-01
4.225974921406815411e+05,1.411601872557877414e+03,-7.181372964977556421e+02,5.488318788405201758e+02,-1.834039766384726988e+00,2.692380592922756222e-01,-3.160340505893348695e-01
4.225974963407224859e+05,1.411609611347102373e+03,-7.181429604712291166e+02,5.488277729850917694e+02,-1.834041039231119941e+00,2.692635929141936058e-01,-3.160293571376971977e-01
4.225975005407634890e+05,1.411613739934544810e+03,-7.181437588000510459e+02,5.488234112712532351e+02,-1.834039357712552665e+00,2.692806134504739379e-01,-3.160132649767202206e-01
4.225975047408044920e+05,1.411616051047293695e+03,-7.181433570448847377e+02,5.488131400813508662e+02,-1.834048156561057352e+00,2.693036013959435593e-01,-3.159841538240719672e-01
4.225975089408454369e+05,1.411615625071313161e+03,-7.181429054650798207e+02,5.487983503294359480e+02,-1.834074496604823246e+00,2.693234029875444802e-01,-3.159490474784775182e-01
4.225975131408864399e+05,1.411618165860670160e+03,-7.181430628534159268e+02,5.487915049170042039e+02,-1.834088616240072245e+00,2.693197008819605553e-01,-3.159439107443067218e-01
4.225975173409273848e+05,1.411615447031495478e+03,-7.181419834108558007e+02,5.487818191181577276e+02,-1.834103112724613904e+00,2.693163034457242699e-01,-3.159287716499310505e-01
4.225975215409683879e+05,1.411618241622275491e+03,-7.181447374206400127e+02,5.487746102111341315e+02,-1.834112407048723803e+00,2.693301521768454165e-01,-3.159268097261652142e-01
4.225975257410093909e+05,1.411621228672275720e+03,-7.181474384668341600e+02,5.487736611489751795e+02,-1.834115138706138737e+00,2.693298750022933286e-01,-3.159369678059483766e-01
4.225975299410503358e+05,1.411622729978959342e+03,-7.181467747649949160e+02,5.487726486250576272e+02,-1.834118395754518405e+00,2.693331465522799673e-01,-3.159321256758801377e-01
4.225975341410913388e+05,1.411621953259487100e+03,-7.181434206058241898e+02,5.487747097358594601e+02,-1.834119566353332731e+00,2.693266161923965063e-01,-3.159237674583771360e-01
4.225975383411322837e+05,1.411622562366826060e+03,-7.181384790836178809e+02,5.487841655893200823e+02,-1.834109356661620893e+00,2.693104358999978132e-01,-3.159313336034912378e-01
4.225975425411732867e+05,1.411624799038460878e+03,-7.181380267309417604e+02,5.487886664318255043e+02,-1.834109987551161725e+00,2.693070418752722128e-01,-3.159404475386476951e-01
4.225975467412142898e+05,1.411628267609125942e+03,-7.181393983797534020e+02,5.487936214640351409e+02,-1.834110566649503893e+00,2.693067556206958924e-01,-3.159586664977748205e-01
4.225975509412552346e+05,1.411631745404105459e+03,-7.181401221651452715e+02,5.487940191372065328e+02,-1.834104374978090757e+00,2.693371636616881393e-01,-3.159532547450837336e-01
4.225975551412962377e+05,1.411630824620998283e+03,-7.181379219205148274e+02,5.487954579111035400e+02,-1.834104126550913261e+00,2.693446150594681621e-01,-3.159500054652462087e-01
4.225975593413371826e+05,1.411635873127249852e+03,-7.181398361100655166e+02,5.487923555738664163e+02,-1.834107519587587554e+00,2.693816635856670638e-01,-3.159464947719818895e-01
4.225975635413781856e+05,1.411632771924661938e+03,-7.181332968449903547e+02,5.487930348157751723e+02,-1.834110075882081414e+00,2.693744154197094676e-01,-3.159355157909751188e-01
4.225975677414191887e+05,1.411635165869659886e+03,-7.181274375007924391e+02,5.487980845336176117e+02,-1.834101318540923842e+00,2.693709636622518278e-01,-3.159393429991045332e-01
4.225975719414601335e+05,1.411635429535264848e+03,-7.181212598329773300e+02,5.488034668781125447e+02,-1.834096848743432595e+00,2.693481664248092988e-01,-3.159509942965265106e-01
4.225975761415011366e+05,1.411635537132620811e+03,-7.181162075069208868e+02,5.488064506883135891e+02,-1.834093079859370423e+00,2.693329266405928846e-01,-3.159599723037647689e-01
4.225975803415420814e+05,1.411637508022517522e+03,-7.181142126660022313e+02,5.488044001757493788e+02,-1.834095116661404568e+00,2.693331471241439123e-01,-3.159678720376181138e-01
4.225975845415830845e+05,1.411637964470508450e+03,-7.181111473194163182e+02,5.487996008047789473e+02,-1.834096476343145765e+00,2.693423428016515908e-01,-3.159643947261265851e-01
4.225975887416240876e+05,1.411640006658711172e+03,-7.181085957992588646e+02,5.487981747443052427e+02,-1.834092916079609337e+00,2.693475924228778684e-01,-3.159665544759704403e-01
4.225975929416650324e+05,1.411644510552906922e+03,-7.181077461921464646e+02,5.487971567734864493e+02,-1.834097642338414769e+00,2.693389994973280355e-01,-3.159867704050579595e-01
4.225975971417060355e+05,1.411646688961046948e+03,-7.181038747435377445e+02,5.487992150614743423e+02,-1.834100805135835621e+00,2.693074684911600514e-01,-3.160074717780926301e-01
4.225976013417469803e+05,1.411649171107618940e+03,-7.180979255654689268e+02,5.488059128693785169e+02,-1.834098331677444182e+00,2.692626924573208180e-01,-3.160387337577421629e-01
4.225976055417879834e+05,1.411652031619366426e+03,-7.180940026969444716e+02,5.488117956297428464e+02,-1.834098888511778158e+00,2.692239175503804427e-01,-3.160701996300048222e-01
4.225976097418289864e+05,1.411654163496571755e+03,-7.180921917101629788e+02,5.488119428446283337e+02,-1.834101458134963947e+00,2.692170510195079913e-01,-3.160823769097106384e-01
4.225976139418699313e+05,1.411651666254762858e+03,-7.180887741599202627e+02,5.488130153176200565e+02,-1.834104822488964892e+00,2.691957465018258722e-01,-3.160913425622059458e-01
4.225976181419109344e+05,1.411646733468331604e+03,-7.180844973722385021e+02,5.488158108008369709e+02,-1.834112195885518215e+00,2.691599845408731984e-01,-3.161065306001606956e-01
4.225976223419518792e+05,1.411644983808626421e+03,-7.180813871969425009e+02,5.488158798772507225e+02,-1.834118309504077615e+00,2.691509415130440286e-01,-3.161089719202756498e-01
4.225976265419928823e+05,1.411644447892113931e+03,-7.180785014960245007e+02,5.488195389878769674e+02,-1.834125965456567364e+00,2.691253399073051389e-01,-3.161237491052020232e-01
4.225976307420338853e+05,1.411641893815496587e+03,-7.180734769247180793e+02,5.488236098234622204e+02,-1.834131847159182094e+00,2.690973869715975741e-01,-3.161286992130435403e-01
4.225976349420748302e+05,1.411641478414338735e+03,-7.180687737008935301e+02,5.488305843533955795e+02,-1.834133036295705121e+00,2.690672293286929806e-01,-3.161412411404295741e-01
4.225976391421158332e+05,1.411642579055091574e+03,-7.180677649723365903e+02,5.488312469445604620e+02,-1.834136016300047523e+00,2.690769131251101731e-01,-3.161377378155159068e-01
4.225976433421567781e+05,1.411642193935267187e+03,-7.180672639962401718e+02,5.488314718935514520e+02,-1.834139447503849940e+00,2.690868845709133428e-01,-3.161305729009683541e-01
4.225976475421977811e+05,1.411643243616628752e+03,-7.180701460409145511e+02,5.488273186300386897e+02,-1.834142737127140821e+00,2.691237113269203118e-01,-3.161159071302449552e-01
4.225976517422387842e+05,1.411643817886793158e+03,-7.180716253892671830e+02,5.488266534102825744e+02,-1.834145256380531830e+00,2.691368940674507826e-01,-3.161117105100118008e-01
4.225976559422797291e+05,1.411647237945326196e+03,-7.180738999622371921e+02,5.488239558797060909e+02,-1.834148913045805740e+00,2.691600438795646033e-01,-3.161078288141790926e-01
4.225976601423207321e+05,1.411654365661653173e+03,-7.180768815100432221e+02,5.488227677530754818e+02,-1.834144243123140061e+00,2.691950995885868392e-01,-3.161028213240179019e-01
