1.681317034369999886e+09,1.000000000000000000e+00,2.914954044490713492e-01,4.051447635146891990e-01,3.339695243821289711e-02,-6.034226628487356914e-01,-1.970529859256376248e+00,5.479842340568498171e-01
1.681317034375999928e+09,1.000000000000000000e+00,2.914823930039769917e-01,4.051264655329122055e-01,3.339695243821289711e-02,-6.034226628487356914e-01,-1.970529859256376248e+00,5.479842340568498171e-01
1.681317034381999969e+09,1.000000000000000000e+00,2.914693815588826342e-01,4.051173165420237643e-01,3.339695243821289711e-02,-6.034226628487356914e-01,-1.970529859256376248e+00,5.480226136782293533e-01
1.681317034385999918e+09,1.000000000000000000e+00,2.914433586686939193e-01,4.050990185602468263e-01,3.339695243821289711e-02,-6.034226628487356914e-01,-1.970529859256376248e+00,5.480226136782293533e-01
1.681317034392999887e+09,1.000000000000000000e+00,2.913913128883164338e-01,4.050715715875813361e-01,3.339695243821289711e-02,-6.034226628487356914e-01,-1.970529859256376248e+00,5.480226136782293533e-01
1.681317034397000074e+09,1.000000000000000000e+00,2.913522785530333059e-01,4.050532736058043981e-01,3.339695243821289711e-02,-6.034055996584051229e-01,-1.970529859256376248e+00,5.480226136782293533e-01
1.681317034401000023e+09,1.000000000000000000e+00,2.913002327726558760e-01,4.050349756240274046e-01,3.339695243821289711e-02,-6.034055996584051229e-01,-1.970529859256376248e+00,5.480609932996088896e-01
1.681317034404999971e+09,1.000000000000000000e+00,2.912351755471840331e-01,4.050075286513619699e-01,3.339695243821289711e-02,-6.034055996584051229e-01,-1.970529859256376248e+00,5.480609932996088896e-01
1.681317034408999920e+09,1.000000000000000000e+00,2.911701183217122457e-01,4.049709326878080384e-01,3.339695243821289711e-02,-6.033885364680746655e-01,-1.970529859256376248e+00,5.480993729209884258e-01
1.681317034413000107e+09,1.000000000000000000e+00,2.910790382060516879e-01,4.049343367242541070e-01,3.338599543281978166e-02,-6.033885364680746655e-01,-1.970529859256376248e+00,5.481377525423678509e-01
1.681317034417000055e+09,1.000000000000000000e+00,2.909879580903911300e-01,4.048977407607001200e-01,3.338599543281978166e-02,-6.033544100874136396e-01,-1.970529859256376248e+00,5.481761321637474982e-01
1.681317034421000004e+09,1.000000000000000000e+00,2.908708550845418572e-01,4.048519958062577473e-01,3.337503842742666621e-02,-6.033373468970829601e-01,-1.970529859256376248e+00,5.482145117851269234e-01
1.681317034424999952e+09,1.000000000000000000e+00,2.907407406335981714e-01,4.047971018609268223e-01,3.336408142203355076e-02,-6.032861573260914767e-01,-1.970529859256376248e+00,5.482528914065064596e-01
1.681317034428999901e+09,1.000000000000000000e+00,2.906106261826545412e-01,4.047422079155959529e-01,3.335312441664044225e-02,-6.032179045647694249e-01,-1.970529859256376248e+00,5.483296506492655320e-01
1.681317034433000088e+09,1.000000000000000000e+00,2.904544888415221404e-01,4.046873139702650835e-01,3.333121040585421135e-02,-6.031325886131168046e-01,-1.970529859256376248e+00,5.484064098920246044e-01
1.681317034437999964e+09,1.000000000000000000e+00,2.902853400552953822e-01,4.046232710340456618e-01,3.330929639506798046e-02,-6.030472726614641843e-01,-1.970512054121750900e+00,5.484831691347836768e-01
1.681317034441999912e+09,1.000000000000000000e+00,2.901031798239742665e-01,4.045500791069377988e-01,3.328738238428174956e-02,-6.029619567098115640e-01,-1.970512054121750900e+00,5.486366876203017107e-01
1.681317034447999954e+09,1.000000000000000000e+00,2.896738021358601922e-01,4.043762482800566382e-01,3.322164035192306381e-02,-6.027742616161756439e-01,-1.970476443852500203e+00,5.490204838340969618e-01
1.681317034453000069e+09,1.000000000000000000e+00,2.894395961241615911e-01,4.042847583711717818e-01,3.317781233035060895e-02,-6.026718824741925662e-01,-1.970458638717874855e+00,5.492123819409946428e-01
1.681317034457000017e+09,1.000000000000000000e+00,2.891793672222742750e-01,4.041841194713984842e-01,3.313398430877815409e-02,-6.025695033322093774e-01,-1.970440833583249729e+00,5.494810392906512853e-01
1.681317034460999966e+09,1.000000000000000000e+00,2.888931154301982995e-01,4.040743315807367453e-01,3.307919928181257685e-02,-6.024841873805567571e-01,-1.970405223313999032e+00,5.497880762616874639e-01
1.681317034464999914e+09,1.000000000000000000e+00,2.885938521930278555e-01,4.039553946991864541e-01,3.303537126024011505e-02,-6.023818082385735684e-01,-1.970369613044748114e+00,5.501334928541031788e-01
1.681317034470999956e+09,1.000000000000000000e+00,2.879432799383095376e-01,4.037083719451974306e-01,3.290388719552274355e-02,-6.021087971932851390e-01,-1.970262782236996246e+00,5.514000203596274297e-01
1.681317034476999998e+09,1.000000000000000000e+00,2.875919709207617192e-01,4.035802860727586427e-01,3.283814516316405779e-02,-6.019552284803104669e-01,-1.970209366833119979e+00,5.522443720299770042e-01
1.681317034480999947e+09,1.000000000000000000e+00,2.872146390130251303e-01,4.034339022185429169e-01,3.276144612541225659e-02,-6.017845965770052263e-01,-1.970138146294618808e+00,5.530887237003265788e-01
1.681317034484999895e+09,1.000000000000000000e+00,2.868242956601941840e-01,4.032875183643271910e-01,3.268474708766045539e-02,-6.016139646736998747e-01,-1.970049120621492067e+00,5.539330753706760424e-01
1.681317034489000082e+09,1.000000000000000000e+00,2.864209408622688247e-01,4.031319855192229684e-01,3.260804804990865419e-02,-6.014262695800640657e-01,-1.969960094948365104e+00,5.547390474196461918e-01
1.681317034493000031e+09,1.000000000000000000e+00,2.859915631741547504e-01,4.029764526741187458e-01,3.252039200676373754e-02,-6.012385744864283676e-01,-1.969871069275238584e+00,5.555833990899956554e-01
1.681317034496999979e+09,1.000000000000000000e+00,2.855491740409463186e-01,4.028117708381260265e-01,3.243273596361882088e-02,-6.010338162024619901e-01,-1.969764238467486495e+00,5.564277507603451189e-01
1.681317034500999928e+09,1.000000000000000000e+00,2.850807620175491719e-01,4.026379400112448659e-01,3.233412291508079572e-02,-6.008461211088262921e-01,-1.969639602525109057e+00,5.573488616734537660e-01
1.681317034505000114e+09,1.000000000000000000e+00,2.846123499941520252e-01,4.024549601934752086e-01,3.223550986654276362e-02,-6.006413628248599146e-01,-1.969514966582731397e+00,5.583083522079419492e-01
1.681317034509000063e+09,1.000000000000000000e+00,2.841179150805661080e-01,4.022719803757056067e-01,3.213689681800473152e-02,-6.004536677312241055e-01,-1.969390330640353959e+00,5.593062223638095576e-01
1.681317034513000011e+09,1.000000000000000000e+00,2.836104687218858333e-01,4.020798515670473972e-01,3.203828376946669942e-02,-6.002489094472577280e-01,-1.969247889563351173e+00,5.602657128982976298e-01
1.681317034516999960e+09,1.000000000000000000e+00,2.830900109181112567e-01,4.018785737675008018e-01,3.192871371553555881e-02,-6.000441511632914615e-01,-1.969105448486348608e+00,5.611868238114062768e-01
1.681317034520999908e+09,1.000000000000000000e+00,2.825565416692422116e-01,4.016772959679542065e-01,3.181914366160441127e-02,-5.998223296889946266e-01,-1.968945202274720474e+00,5.621079347245148128e-01
1.681317034528000116e+09,1.000000000000000000e+00,2.814375573911268025e-01,4.012564423870839114e-01,3.160000355374212311e-02,-5.993786867404009566e-01,-1.968624709851464205e+00,5.639117769293524596e-01
1.681317034533999920e+09,1.000000000000000000e+00,2.808780652520690979e-01,4.010368666057603781e-01,3.147947649441786705e-02,-5.991568652661041217e-01,-1.968464463639836071e+00,5.648328878424609956e-01
1.681317034539999962e+09,1.000000000000000000e+00,2.797070351935762034e-01,4.005885660522247038e-01,3.124937938116245997e-02,-5.986961591271798833e-01,-1.968126166081954453e+00,5.667902485328167872e-01
1.681317034543999910e+09,1.000000000000000000e+00,2.791085087192353709e-01,4.003598412800126183e-01,3.112885232183820045e-02,-5.984402112722220224e-01,-1.967948114735700971e+00,5.678648779314434680e-01
1.681317034548000097e+09,1.000000000000000000e+00,2.784969707998001809e-01,4.001219675169120915e-01,3.101928226790705984e-02,-5.982013266075946190e-01,-1.967752258254822362e+00,5.689395073300701489e-01
1.681317034552000046e+09,1.000000000000000000e+00,2.778854328803649909e-01,3.998840937538115647e-01,3.089875520858279684e-02,-5.979283155623061896e-01,-1.967574206908568657e+00,5.700525163500763659e-01
1.681317034555999994e+09,1.000000000000000000e+00,2.772608835158354434e-01,3.996462199907109825e-01,3.077822814925853731e-02,-5.976723677073483287e-01,-1.967378350427690048e+00,5.711655253700825829e-01
1.681317034559999943e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.994083462276104002e-01,3.065770108993427778e-02,-5.973993566620598994e-01,-1.967182493946811217e+00,5.723169140114683362e-01
1.681317034565999985e+09,1.000000000000000000e+00,2.759987733416819911e-01,3.991613234736213767e-01,3.053717403061002172e-02,-5.971434088071019275e-01,-1.966986637465932164e+00,5.734299230314745532e-01
1.681317034572000027e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.986672779656432741e-01,3.028516290656838722e-02,-5.966144499068557483e-01,-1.966594924504174502e+00,5.757710799356254849e-01
1.681317034575999975e+09,1.000000000000000000e+00,2.740730794677159188e-01,3.984202552116542506e-01,3.015367884185101571e-02,-5.963414388615672079e-01,-1.966416873157921241e+00,5.769224685770113492e-01
1.681317034579999924e+09,1.000000000000000000e+00,2.734225072129976009e-01,3.981732324576652271e-01,3.003315178252675618e-02,-5.960684278162788896e-01,-1.966221016677042410e+00,5.781506164611559528e-01
1.681317034584000111e+09,1.000000000000000000e+00,2.727589235131849810e-01,3.979170607127877068e-01,2.990166771780938121e-02,-5.958124799613209177e-01,-1.966025160196163579e+00,5.793020051025418171e-01
1.681317034588000059e+09,1.000000000000000000e+00,2.720953398133723611e-01,3.976700379587986833e-01,2.978114065848512168e-02,-5.955394689160324884e-01,-1.965829303715284748e+00,5.803766345011684979e-01
1.681317034592000008e+09,1.000000000000000000e+00,2.714317561135596857e-01,3.974138662139211076e-01,2.964965659376775017e-02,-5.952493946804134906e-01,-1.965633447234406139e+00,5.814896435211746040e-01
1.681317034598000050e+09,1.000000000000000000e+00,2.701045887139343904e-01,3.969015227241660670e-01,2.938668846433300022e-02,-5.947033725898366319e-01,-1.965259539407273603e+00,5.836772819398075018e-01
1.681317034604000092e+09,1.000000000000000000e+00,2.694279935690274130e-01,3.966453509792886023e-01,2.926616140500874069e-02,-5.944303615445483135e-01,-1.965081488061020343e+00,5.848670502025727913e-01
1.681317034608999968e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.963891792344110265e-01,2.913467734029136919e-02,-5.941402873089293157e-01,-1.964903436714766638e+00,5.860951980867176170e-01
1.681317034612999916e+09,1.000000000000000000e+00,2.680878147243077603e-01,3.961330074895335063e-01,2.900319327557399421e-02,-5.938502130733103179e-01,-1.964725385368513155e+00,5.872849663494827954e-01
1.681317034617000103e+09,1.000000000000000000e+00,2.674112195794007274e-01,3.958676867537675448e-01,2.887170921085662270e-02,-5.935601388376913201e-01,-1.964547334022259895e+00,5.885131142336276211e-01
1.681317034621000051e+09,1.000000000000000000e+00,2.667346244344937500e-01,3.956115150088899690e-01,2.875118215153235970e-02,-5.932700646020725443e-01,-1.964369282676006412e+00,5.897028824963929106e-01
1.681317034625000000e+09,1.000000000000000000e+00,2.660580292895867172e-01,3.953553432640125043e-01,2.861969808681498820e-02,-5.929799903664535465e-01,-1.964191231329752707e+00,5.908926507591582000e-01
1.681317034628999949e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.950900225282464873e-01,2.848821402209761322e-02,-5.927069793211651172e-01,-1.964013179983499446e+00,5.920056597791643060e-01
1.681317034632999897e+09,1.000000000000000000e+00,2.647048389997727069e-01,3.948247017924804703e-01,2.836768696277335369e-02,-5.924339682758766878e-01,-1.963835128637245964e+00,5.931570484205500593e-01
1.681317034637000084e+09,1.000000000000000000e+00,2.640282438548657296e-01,3.945685300476028945e-01,2.823620289805598219e-02,-5.921609572305882585e-01,-1.963657077290992481e+00,5.943084370619358126e-01
1.681317034641000032e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.943032093118369330e-01,2.810471883333860721e-02,-5.918879461852998292e-01,-1.963479025944738998e+00,5.953830664605624934e-01
1.681317034647000074e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.937817168311933957e-01,2.785270770929697964e-02,-5.913419240947229705e-01,-1.963105118117606906e+00,5.976090845005749275e-01
1.681317034653000116e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.935163960954274343e-01,2.773218064997271665e-02,-5.910518498591039727e-01,-1.962927066771353202e+00,5.987220935205810335e-01
1.681317034657000065e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.932510753596614173e-01,2.760069658525534514e-02,-5.907788388138156543e-01,-1.962749015425099719e+00,5.997967229192077143e-01
1.681317034661000013e+09,1.000000000000000000e+00,2.599556615403292859e-01,3.929857546238954003e-01,2.748016952593108561e-02,-5.904887645781966565e-01,-1.962570964078846458e+00,6.009481115605935786e-01
1.681317034664999962e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.927204338881293832e-01,2.734868546121371063e-02,-5.901986903425776587e-01,-1.962392912732592976e+00,6.020611205805997956e-01
1.681317034668999910e+09,1.000000000000000000e+00,2.585894598054209181e-01,3.924642621432518630e-01,2.722815840188945111e-02,-5.899086161069587719e-01,-1.962197056251713922e+00,6.032892684647445103e-01
1.681317034674999952e+09,1.000000000000000000e+00,2.572232580705125504e-01,3.919336206717198290e-01,2.696519027245470462e-02,-5.893455308260514558e-01,-1.961840953559207179e+00,6.055920457475160168e-01
1.681317034680999994e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.916682999359538675e-01,2.684466321313044510e-02,-5.890554565904324580e-01,-1.961662902212953474e+00,6.067050547675222338e-01
1.681317034684999943e+09,1.000000000000000000e+00,2.558440448905097697e-01,3.914029792001878505e-01,2.671317914841307012e-02,-5.887653823548134602e-01,-1.961484850866700214e+00,6.078180637875283399e-01
1.681317034688999891e+09,1.000000000000000000e+00,2.551674497456027924e-01,3.911468074553103302e-01,2.658169508369569861e-02,-5.884923713095251419e-01,-1.961306799520446731e+00,6.088926931861550207e-01
1.681317034693000078e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.908814867195443687e-01,2.645021101897832363e-02,-5.882022970739061440e-01,-1.961128748174193248e+00,6.099673225847818125e-01
1.681317034697000027e+09,1.000000000000000000e+00,2.537882365656000117e-01,3.906161659837783517e-01,2.632968395965406411e-02,-5.879122228382871462e-01,-1.960950696827939765e+00,6.110803316047879186e-01
1.681317034700999975e+09,1.000000000000000000e+00,2.530986299755986768e-01,3.903508452480123347e-01,2.619819989493668913e-02,-5.876392117929988279e-01,-1.960772645481686283e+00,6.122317202461737828e-01
1.681317034707999945e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.898202037764803563e-01,2.593523176550194265e-02,-5.870590633217608323e-01,-1.960452153058430014e+00,6.146496363930836759e-01
1.681317034711999893e+09,1.000000000000000000e+00,2.510428216506888632e-01,3.895548830407143392e-01,2.581470470617768312e-02,-5.867689890861419455e-01,-1.960274101712176753e+00,6.158394046558489654e-01
1.681317034716000080e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.892987112958367635e-01,2.568322064146031161e-02,-5.864959780408535162e-01,-1.960096050365923048e+00,6.169907932972348297e-01
1.681317034720000029e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.890333905600708020e-01,2.555173657674293664e-02,-5.862059038052345183e-01,-1.959917999019669566e+00,6.181805615600000081e-01
1.681317034723999977e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.887680698243047850e-01,2.542025251202556166e-02,-5.859328927599460890e-01,-1.959757752808041653e+00,6.193703298227652976e-01
1.681317034727999926e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.885027490885387680e-01,2.528876844730819015e-02,-5.856428185243272022e-01,-1.959597506596413519e+00,6.206368573282895484e-01
1.681317034733000040e+09,1.000000000000000000e+00,2.476078001457764077e-01,3.882374283527727510e-01,2.515728438259081517e-02,-5.853527442887083154e-01,-1.959419455250159814e+00,6.219033848338137993e-01
1.681317034739000082e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.877067868812407725e-01,2.489431625315606869e-02,-5.847896590078007772e-01,-1.959063352557653070e+00,6.245131990876214845e-01
1.681317034743000031e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.874414661454747555e-01,2.477378919383180916e-02,-5.844995847721820015e-01,-1.958885301211399588e+00,6.257413469717663101e-01
1.681317034747999907e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.871761454097087385e-01,2.464230512911443419e-02,-5.842095105365630037e-01,-1.958707249865145883e+00,6.268927356131519524e-01
1.681317034752000093e+09,1.000000000000000000e+00,2.441597671957695115e-01,3.869108246739427770e-01,2.451082106439706268e-02,-5.839364994912744633e-01,-1.958529198518892622e+00,6.280825038759172418e-01
1.681317034756000042e+09,1.000000000000000000e+00,2.434831720508625064e-01,3.866455039381767600e-01,2.437933699967968770e-02,-5.836464252556555765e-01,-1.958333342038013791e+00,6.293106517600620675e-01
1.681317034759999990e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.863801832024107430e-01,2.425880994035543164e-02,-5.833734142103671472e-01,-1.958155290691760309e+00,6.305387996442068932e-01
1.681317034763999939e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.861148624666447260e-01,2.412732587563806014e-02,-5.830833399747482604e-01,-1.957977239345506826e+00,6.317285679069721827e-01
1.681317034767999887e+09,1.000000000000000000e+00,2.414143522808583908e-01,3.858495417308787645e-01,2.399584181092068169e-02,-5.828103289294598310e-01,-1.957799187999253343e+00,6.328799565483578249e-01
1.681317034773000002e+09,1.000000000000000000e+00,2.407377571359513857e-01,3.855842209951127475e-01,2.387531475159642563e-02,-5.825202546938408332e-01,-1.957621136653000082e+00,6.340313451897435781e-01
1.681317034776999950e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.853189002593467305e-01,2.374383068687905413e-02,-5.822472436485524039e-01,-1.957443085306746378e+00,6.351827338311293314e-01
1.681317034780999899e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.850535795235807135e-01,2.361234662216167915e-02,-5.819571694129334061e-01,-1.957265033960492895e+00,6.363725020938946209e-01
1.681317034788000107e+09,1.000000000000000000e+00,2.379923422210402373e-01,3.845229380520487350e-01,2.336033549812004464e-02,-5.813770209416956325e-01,-1.956908931267986151e+00,6.388287978621841612e-01
1.681317034792000055e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.842576173162827180e-01,2.322885143340267314e-02,-5.810869467060766347e-01,-1.956730879921732447e+00,6.400569457463289869e-01
1.681317034796000004e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.839922965805167010e-01,2.310832437407841361e-02,-5.807968724704576369e-01,-1.956552828575479186e+00,6.412850936304738125e-01
1.681317034799999952e+09,1.000000000000000000e+00,2.359235224510361217e-01,3.837269758447507395e-01,2.297684030936103863e-02,-5.805067982348387501e-01,-1.956374777229225703e+00,6.423981026504799186e-01
1.681317034805000067e+09,1.000000000000000000e+00,2.352469273061291166e-01,3.834616551089847225e-01,2.284535624464366366e-02,-5.802167239992197523e-01,-1.956196725882972220e+00,6.435494912918656718e-01
1.681317034809000015e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.832054833641071467e-01,2.271387217992629215e-02,-5.799437129539313229e-01,-1.956036479671343864e+00,6.446625003118717778e-01
1.681317034812999964e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.829401626283411297e-01,2.258238811520891717e-02,-5.796536387183124361e-01,-1.955858428325090603e+00,6.458522685746370673e-01
1.681317034819999933e+09,1.000000000000000000e+00,2.324885009461236107e-01,3.824095211568091512e-01,2.233037699116728614e-02,-5.791076166277355775e-01,-1.955502325632583860e+00,6.481934254787881100e-01
1.681317034823999882e+09,1.000000000000000000e+00,2.317988943561222204e-01,3.821442004210431342e-01,2.219889292644991116e-02,-5.788175423921165796e-01,-1.955342079420955503e+00,6.493448141201738633e-01
1.681317034828000069e+09,1.000000000000000000e+00,2.311222992112152430e-01,3.818788796852771172e-01,2.206740886173253618e-02,-5.785445313468282613e-01,-1.955164028074702021e+00,6.504962027615596165e-01
1.681317034832000017e+09,1.000000000000000000e+00,2.304326926212138527e-01,3.816135589495111557e-01,2.193592479701516468e-02,-5.782544571112092635e-01,-1.954985976728448538e+00,6.516092117815657225e-01
1.681317034836999893e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.813482382137451387e-01,2.180444073229778970e-02,-5.779643828755902657e-01,-1.954807925382195277e+00,6.527222208015719396e-01
1.681317034842999935e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.808175967422131047e-01,2.154147260286304322e-02,-5.773842344043523811e-01,-1.954451822689688090e+00,6.549482388415843737e-01
1.681317034851000071e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.802869552706811263e-01,2.128946147882141218e-02,-5.768040859331144965e-01,-1.954095719997181346e+00,6.571742568815968077e-01
1.681317034855000019e+09,1.000000000000000000e+00,2.262950530812055938e-01,3.800216345349151092e-01,2.115797741410403721e-02,-5.765310748878260672e-01,-1.953899863516302515e+00,6.581721270374645272e-01
1.681317034859999895e+09,1.000000000000000000e+00,2.256054464912042590e-01,3.797563137991491478e-01,2.102649334938666223e-02,-5.762580638425376378e-01,-1.953721812170049033e+00,6.590932379505730632e-01
1.681317034864000082e+09,1.000000000000000000e+00,2.249158399012028686e-01,3.794909930633831308e-01,2.089500928466929072e-02,-5.759679896069187510e-01,-1.953543760823795550e+00,6.600527284850611354e-01
1.681317034868999958e+09,1.000000000000000000e+00,2.242392447562958635e-01,3.792256723276171138e-01,2.076352521995191575e-02,-5.756949785616303217e-01,-1.953365709477541845e+00,6.610122190195492076e-01
1.681317034875999928e+09,1.000000000000000000e+00,2.228600315762931106e-01,3.786950308560851353e-01,2.051151409591028471e-02,-5.751489564710534630e-01,-1.953009606785035102e+00,6.633149963023207141e-01
1.681317034880000114e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.784297101203191183e-01,2.038003003119290973e-02,-5.748588822354344652e-01,-1.952831555438781841e+00,6.645431441864655397e-01
1.681317034884000063e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.781643893845531013e-01,2.024854596647553476e-02,-5.745688079998155784e-01,-1.952653504092528136e+00,6.657329124492308292e-01
1.681317034888000011e+09,1.000000000000000000e+00,2.207912118062889673e-01,3.778990686487870843e-01,2.012801890715127523e-02,-5.742787337641965806e-01,-1.952493257880900002e+00,6.670378195761346163e-01
1.681317034891999960e+09,1.000000000000000000e+00,2.201016052162876324e-01,3.776337479130210117e-01,1.999653484243390372e-02,-5.739886595285775828e-01,-1.952315206534646519e+00,6.682275878388999057e-01
1.681317034895999908e+09,1.000000000000000000e+00,2.194250100713805995e-01,3.773684271772550503e-01,1.986505077771652875e-02,-5.736985852929586960e-01,-1.952137155188393258e+00,6.694941153444241566e-01
1.681317034900000095e+09,1.000000000000000000e+00,2.187354034813792369e-01,3.771031064414890333e-01,1.974452371839226922e-02,-5.734085110573398092e-01,-1.951976908976765124e+00,6.706838836071894461e-01
1.681317034904000044e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.768377857057230162e-01,1.961303965367489771e-02,-5.731184368217208114e-01,-1.951798857630511419e+00,6.719120314913342717e-01
1.681317034907999992e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.765724649699569992e-01,1.948155558895752273e-02,-5.728454257764323820e-01,-1.951620806284258158e+00,6.732169386182380588e-01
1.681317034911999941e+09,1.000000000000000000e+00,2.166665837113751214e-01,3.763162932250795345e-01,1.935007152424014776e-02,-5.725553515408133842e-01,-1.951460560072630024e+00,6.744834661237623097e-01
1.681317034915999889e+09,1.000000000000000000e+00,2.159769771213737311e-01,3.760509724893135175e-01,1.921858745952277625e-02,-5.722823404955249549e-01,-1.951282508726376541e+00,6.757116140079071354e-01
1.681317034920000076e+09,1.000000000000000000e+00,2.153003819764667259e-01,3.757856517535475005e-01,1.909806040019851672e-02,-5.720093294502366366e-01,-1.951104457380122836e+00,6.769013822706724248e-01
1.681317034924000025e+09,1.000000000000000000e+00,2.146107753864653633e-01,3.755203310177815390e-01,1.896657633548114175e-02,-5.717192552146176387e-01,-1.950926406033869576e+00,6.780911505334377143e-01
1.681317034927999973e+09,1.000000000000000000e+00,2.139211687964639730e-01,3.752550102820155220e-01,1.883509227076377024e-02,-5.714291809789987520e-01,-1.950748354687616093e+00,6.792425391748233565e-01
1.681317034931999922e+09,1.000000000000000000e+00,2.132315622064626104e-01,3.749896895462495050e-01,1.870360820604639526e-02,-5.711561699337102116e-01,-1.950570303341362832e+00,6.804323074375886460e-01
1.681317034936000109e+09,1.000000000000000000e+00,2.125419556164612200e-01,3.747243688104834880e-01,1.858308114672213573e-02,-5.708660956980913248e-01,-1.950374446860483779e+00,6.815453164575948630e-01
1.681317034940000057e+09,1.000000000000000000e+00,2.118523490264598574e-01,3.744590480747175265e-01,1.845159708200476076e-02,-5.705760214624724380e-01,-1.950196395514230296e+00,6.827350847203601525e-01
1.681317034944000006e+09,1.000000000000000000e+00,2.111627424364584948e-01,3.741937273389515095e-01,1.832011301728738925e-02,-5.702859472268534402e-01,-1.950036149302602384e+00,6.839248529831253309e-01
