1.681317016365999937e+09,1.000000000000000000e+00,2.885938521930278555e-01,4.039553946991864541e-01,3.302441425484700654e-02,-6.023988714289040258e-01,-1.970334002775497417e+00,5.500951132327236426e-01
1.681317016369999886e+09,1.000000000000000000e+00,2.882815775107630540e-01,4.038364578176361075e-01,3.296962922788143624e-02,-6.022623659062599222e-01,-1.970298392506246943e+00,5.506324279320370385e-01
1.681317016374000072e+09,1.000000000000000000e+00,2.879432799383095376e-01,4.037083719451974306e-01,3.290388719552274355e-02,-6.021258603836157075e-01,-1.970244977102370676e+00,5.513616407382480045e-01
1.681317016378000021e+09,1.000000000000000000e+00,2.875919709207617192e-01,4.035711370818701460e-01,3.283814516316405779e-02,-6.019722916706409244e-01,-1.970173756563869505e+00,5.521676127872179318e-01
1.681317016381999969e+09,1.000000000000000000e+00,2.872146390130251303e-01,4.034339022185429169e-01,3.276144612541225659e-02,-6.018016597673356838e-01,-1.970102536025367890e+00,5.530503440789470426e-01
1.681317016385999918e+09,1.000000000000000000e+00,2.868242956601941840e-01,4.032875183643271910e-01,3.268474708766045539e-02,-6.016310278640304432e-01,-1.970013510352241370e+00,5.538946957492966172e-01
1.681317016390000105e+09,1.000000000000000000e+00,2.864079294171744672e-01,4.031319855192229684e-01,3.260804804990865419e-02,-6.014433327703946341e-01,-1.969924484679114407e+00,5.547390474196461918e-01
1.681317016394000053e+09,1.000000000000000000e+00,2.859785517290603929e-01,4.029764526741187458e-01,3.252039200676373754e-02,-6.012556376767588251e-01,-1.969835459005987888e+00,5.555833990899956554e-01
1.681317016398000002e+09,1.000000000000000000e+00,2.855361625958519611e-01,4.028117708381260265e-01,3.243273596361882088e-02,-6.010508793927924476e-01,-1.969728628198235798e+00,5.564277507603451189e-01
1.681317016401999950e+09,1.000000000000000000e+00,2.850807620175491719e-01,4.026287910203563691e-01,3.233412291508079572e-02,-6.008631842991567495e-01,-1.969603992255858360e+00,5.573872412948333022e-01
1.681317016405999899e+09,1.000000000000000000e+00,2.845993385490576677e-01,4.024549601934752086e-01,3.223550986654276362e-02,-6.006584260151903720e-01,-1.969479356313480922e+00,5.583083522079419492e-01
1.681317016410000086e+09,1.000000000000000000e+00,2.841049036354717505e-01,4.022628313848170545e-01,3.213689681800473152e-02,-6.004536677312241055e-01,-1.969336915236478136e+00,5.593062223638095576e-01
1.681317016414000034e+09,1.000000000000000000e+00,2.835974572767914759e-01,4.020798515670473972e-01,3.202732676407359091e-02,-6.002659726375882965e-01,-1.969212279294100698e+00,5.603040925196771660e-01
1.681317016417999983e+09,1.000000000000000000e+00,2.830769994730168992e-01,4.018785737675008018e-01,3.192871371553555881e-02,-6.000441511632914615e-01,-1.969069838217097912e+00,5.612252034327857020e-01
1.681317016421999931e+09,1.000000000000000000e+00,2.825435302241478541e-01,4.016772959679542065e-01,3.181914366160441127e-02,-5.998393928793251950e-01,-1.968909592005469777e+00,5.621463143458943490e-01
1.681317016426000118e+09,1.000000000000000000e+00,2.819970495301845070e-01,4.014668691775190590e-01,3.169861660228015521e-02,-5.996175714050283601e-01,-1.968749345793841643e+00,5.630290456376234598e-01
1.681317016430000067e+09,1.000000000000000000e+00,2.814375573911268025e-01,4.012564423870839114e-01,3.158904654834900766e-02,-5.993957499307314141e-01,-1.968589099582213509e+00,5.639501565507319958e-01
1.681317016434000015e+09,1.000000000000000000e+00,2.808650538069747404e-01,4.010368666057603781e-01,3.147947649441786705e-02,-5.991739284564345791e-01,-1.968428853370585596e+00,5.648712674638406428e-01
1.681317016437999964e+09,1.000000000000000000e+00,2.802925502228226229e-01,4.008172908244367894e-01,3.135894943509360405e-02,-5.989521069821377441e-01,-1.968250802024331891e+00,5.658691376197082512e-01
1.681317016441999912e+09,1.000000000000000000e+00,2.796940237484818459e-01,4.005885660522247038e-01,3.124937938116245997e-02,-5.987132223175103407e-01,-1.968072750678078409e+00,5.668670077755757486e-01
1.681317016446000099e+09,1.000000000000000000e+00,2.790954972741410134e-01,4.003598412800126183e-01,3.112885232183820045e-02,-5.984572744625524798e-01,-1.967894699331825148e+00,5.679416371742024294e-01
1.681317016450000048e+09,1.000000000000000000e+00,2.784969707998001809e-01,4.001219675169120915e-01,3.100832526251394092e-02,-5.982183897979250764e-01,-1.967698842850946095e+00,5.689778869514496851e-01
1.681317016453999996e+09,1.000000000000000000e+00,2.778854328803649909e-01,3.998932427447000060e-01,3.088779820318968486e-02,-5.979453787526367581e-01,-1.967520791504692612e+00,5.701292755928354383e-01
1.681317016457999945e+09,1.000000000000000000e+00,2.772608835158354434e-01,3.996462199907109825e-01,3.076727114386542533e-02,-5.976894308976787862e-01,-1.967324935023814003e+00,5.712422846128416554e-01
1.681317016461999893e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.994083462276104002e-01,3.064674408454116580e-02,-5.974164198523904679e-01,-1.967129078542934950e+00,5.723552936328478724e-01
1.681317016466000080e+09,1.000000000000000000e+00,2.759987733416819911e-01,3.991613234736213767e-01,3.052621702521690628e-02,-5.971434088071019275e-01,-1.966933222062056341e+00,5.735066822742335146e-01
1.681317016473000050e+09,1.000000000000000000e+00,2.747106402773398237e-01,3.986672779656432741e-01,3.027420590117527524e-02,-5.966144499068557483e-01,-1.966559314234924027e+00,5.758094595570050211e-01
1.681317016476999998e+09,1.000000000000000000e+00,2.740600680226215613e-01,3.984202552116542506e-01,3.015367884185101571e-02,-5.963585020518977764e-01,-1.966363457754045196e+00,5.769608481983907744e-01
1.681317016480999947e+09,1.000000000000000000e+00,2.734094957679032434e-01,3.981732324576652271e-01,3.003315178252675618e-02,-5.960854910066093471e-01,-1.966167601273166365e+00,5.781122368397765277e-01
1.681317016484999895e+09,1.000000000000000000e+00,2.727589235131849810e-01,3.979170607127877068e-01,2.990166771780938121e-02,-5.958124799613209177e-01,-1.965971744792287534e+00,5.792636254811622809e-01
1.681317016489000082e+09,1.000000000000000000e+00,2.720953398133723611e-01,3.976700379587986833e-01,2.977018365309200970e-02,-5.955394689160324884e-01,-1.965775888311408925e+00,5.803766345011684979e-01
1.681317016493000031e+09,1.000000000000000000e+00,2.714317561135596857e-01,3.974138662139211076e-01,2.964965659376775017e-02,-5.952664578707440590e-01,-1.965580031830529872e+00,5.814896435211746040e-01
1.681317016497999907e+09,1.000000000000000000e+00,2.707681724137470658e-01,3.971576944690436428e-01,2.951817252905037520e-02,-5.949934468254556297e-01,-1.965384175349651041e+00,5.825258932984218596e-01
1.681317016502000093e+09,1.000000000000000000e+00,2.701045887139343904e-01,3.969015227241660670e-01,2.938668846433300022e-02,-5.947204357801672003e-01,-1.965206124003397781e+00,5.836389023184280767e-01
1.681317016506000042e+09,1.000000000000000000e+00,2.694279935690274130e-01,3.966453509792886023e-01,2.926616140500874069e-02,-5.944303615445483135e-01,-1.965010267522518728e+00,5.847902909598137189e-01
1.681317016509999990e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.963891792344110265e-01,2.913467734029136919e-02,-5.941402873089293157e-01,-1.964832216176265467e+00,5.859800592225790083e-01
1.681317016513999939e+09,1.000000000000000000e+00,2.680878147243077603e-01,3.961238584986450095e-01,2.900319327557399421e-02,-5.938502130733103179e-01,-1.964654164830011984e+00,5.872465867281032592e-01
1.681317016517999887e+09,1.000000000000000000e+00,2.674112195794007274e-01,3.958676867537675448e-01,2.887170921085662270e-02,-5.935601388376913201e-01,-1.964476113483758279e+00,5.883979753694891235e-01
1.681317016522000074e+09,1.000000000000000000e+00,2.667346244344937500e-01,3.956115150088899690e-01,2.875118215153235970e-02,-5.932700646020725443e-01,-1.964298062137505019e+00,5.895877436322543019e-01
1.681317016526000023e+09,1.000000000000000000e+00,2.660580292895867172e-01,3.953461942731239520e-01,2.861969808681498820e-02,-5.929970535567840040e-01,-1.964120010791251536e+00,5.907391322736400552e-01
1.681317016529999971e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.950900225282464873e-01,2.848821402209761322e-02,-5.927069793211651172e-01,-1.963941959444998053e+00,5.919289005364052336e-01
1.681317016533999920e+09,1.000000000000000000e+00,2.647048389997727069e-01,3.948247017924804703e-01,2.835672995738024171e-02,-5.924339682758766878e-01,-1.963763908098744571e+00,5.930802891777909869e-01
1.681317016540999889e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.943032093118369330e-01,2.810471883333860721e-02,-5.918879461852998292e-01,-1.963407805406237605e+00,5.953063072178034210e-01
1.681317016545000076e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.940378885760709160e-01,2.798419177401435115e-02,-5.916149351400115108e-01,-1.963211948925358774e+00,5.964193162378097490e-01
1.681317016549000025e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.937725678403048990e-01,2.785270770929697964e-02,-5.913248609043925130e-01,-1.963033897579105291e+00,5.975323252578158550e-01
1.681317016552999973e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.935163960954274343e-01,2.773218064997271665e-02,-5.910518498591039727e-01,-1.962855846232851809e+00,5.986453342778220721e-01
1.681317016556999922e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.932510753596614173e-01,2.760069658525534514e-02,-5.907617756234850859e-01,-1.962677794886598548e+00,5.997583432978282891e-01
1.681317016562000036e+09,1.000000000000000000e+00,2.599426500952349284e-01,3.929857546238954003e-01,2.746921252053797016e-02,-5.904717013878661991e-01,-1.962481938405719495e+00,6.008329726964549700e-01
1.681317016565999985e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.927204338881293832e-01,2.734868546121371063e-02,-5.901986903425776587e-01,-1.962321692194091360e+00,6.020227409592202594e-01
1.681317016569999933e+09,1.000000000000000000e+00,2.585764483603265607e-01,3.924642621432518630e-01,2.721720139649633913e-02,-5.899086161069587719e-01,-1.962143640847838100e+00,6.032125092219854379e-01
1.681317016573999882e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.921989414074858460e-01,2.709667433717207613e-02,-5.896185418713397741e-01,-1.961947784366959047e+00,6.044022774847507273e-01
1.681317016578999996e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.916682999359538675e-01,2.683370620773732965e-02,-5.890554565904324580e-01,-1.961591681674452303e+00,6.066666751461426976e-01
1.681317016585000038e+09,1.000000000000000000e+00,2.558440448905097697e-01,3.914029792001878505e-01,2.670222214301995814e-02,-5.887653823548134602e-01,-1.961413630328198821e+00,6.078180637875283399e-01
1.681317016588999987e+09,1.000000000000000000e+00,2.551544383005084349e-01,3.911468074553103302e-01,2.658169508369569861e-02,-5.884753081191944624e-01,-1.961235578981945338e+00,6.089310728075345569e-01
1.681317016594000101e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.908814867195443687e-01,2.645021101897832363e-02,-5.881852338835756866e-01,-1.961057527635691855e+00,6.099673225847818125e-01
1.681317016598000050e+09,1.000000000000000000e+00,2.537882365656000117e-01,3.906161659837783517e-01,2.631872695426094866e-02,-5.879122228382871462e-01,-1.960879476289438372e+00,6.111187112261675658e-01
1.681317016601999998e+09,1.000000000000000000e+00,2.530986299755986768e-01,3.903508452480123347e-01,2.618724288954357715e-02,-5.876221486026682594e-01,-1.960719230077810238e+00,6.122700998675532080e-01
1.681317016605999947e+09,1.000000000000000000e+00,2.524090233855972865e-01,3.900855245122463177e-01,2.606671583021931762e-02,-5.873491375573798301e-01,-1.960558983866182325e+00,6.134982477516980337e-01
1.681317016611000061e+09,1.000000000000000000e+00,2.510428216506888632e-01,3.895548830407143392e-01,2.580374770078457114e-02,-5.867689890861419455e-01,-1.960220686308300486e+00,6.158777842772285016e-01
1.681317016615999937e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.892895623049483222e-01,2.567226363606719616e-02,-5.864789148505229477e-01,-1.960042634962047225e+00,6.170291729186142549e-01
1.681317016621999979e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.890242415691823052e-01,2.554077957134982466e-02,-5.862059038052345183e-01,-1.959882388750419091e+00,6.182189411813794333e-01
1.681317016628000021e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.885027490885387680e-01,2.528876844730819015e-02,-5.856428185243272022e-01,-1.959561896327162600e+00,6.207136165710486209e-01
1.681317016632999897e+09,1.000000000000000000e+00,2.475947887006820225e-01,3.882374283527727510e-01,2.515728438259081517e-02,-5.853527442887083154e-01,-1.959383844980909117e+00,6.219801440765729827e-01
1.681317016637000084e+09,1.000000000000000000e+00,2.469181935557750174e-01,3.879721076170067895e-01,2.502580031787344367e-02,-5.850626700530893176e-01,-1.959205793634655857e+00,6.232850512034767698e-01
1.681317016641000032e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.877067868812407725e-01,2.489431625315606869e-02,-5.847725958174703198e-01,-1.959027742288402374e+00,6.245515787090010207e-01
1.681317016644999981e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.874414661454747555e-01,2.476283218843869718e-02,-5.844995847721820015e-01,-1.958849690942148669e+00,6.257413469717663101e-01
1.681317016650000095e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.871761454097087385e-01,2.464230512911443419e-02,-5.842095105365630037e-01,-1.958671639595895408e+00,6.268927356131519524e-01
1.681317016657000065e+09,1.000000000000000000e+00,2.434701606057681489e-01,3.866455039381767600e-01,2.437933699967968770e-02,-5.836464252556555765e-01,-1.958315536903388443e+00,6.292722721386825313e-01
1.681317016661000013e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.863801832024107430e-01,2.424785293496231620e-02,-5.833734142103671472e-01,-1.958137485557134960e+00,6.305004200228273570e-01
1.681317016664999962e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.861148624666447260e-01,2.412732587563806014e-02,-5.831004031650787178e-01,-1.957959434210881478e+00,6.317285679069721827e-01
1.681317016668999910e+09,1.000000000000000000e+00,2.414143522808583908e-01,3.858495417308787645e-01,2.399584181092068169e-02,-5.828103289294598310e-01,-1.957781382864627995e+00,6.328415769269782887e-01
1.681317016673000097e+09,1.000000000000000000e+00,2.407247456908570005e-01,3.855842209951127475e-01,2.386435774620331018e-02,-5.825373178841714017e-01,-1.957603331518374734e+00,6.339929655683640419e-01
1.681317016677000046e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.853189002593467305e-01,2.374383068687905413e-02,-5.822472436485524039e-01,-1.957425280172121029e+00,6.351059745883703700e-01
1.681317016680999994e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.850535795235807135e-01,2.361234662216167915e-02,-5.819571694129334061e-01,-1.957247228825867547e+00,6.362957428511355484e-01
1.681317016684999943e+09,1.000000000000000000e+00,2.386689373659472702e-01,3.847882587878147520e-01,2.348086255744430417e-02,-5.816670951773145193e-01,-1.957086982614239634e+00,6.374855111139008379e-01
1.681317016688999891e+09,1.000000000000000000e+00,2.379793307759458798e-01,3.845229380520487350e-01,2.336033549812004464e-02,-5.813770209416956325e-01,-1.956908931267986151e+00,6.387136589980455526e-01
1.681317016693000078e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.842576173162827180e-01,2.322885143340267314e-02,-5.811040098964070921e-01,-1.956730879921732447e+00,6.399418068821903782e-01
1.681317016697000027e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.839922965805167010e-01,2.309736736868529816e-02,-5.808139356607880943e-01,-1.956552828575479186e+00,6.411699547663352039e-01
1.681317016700999975e+09,1.000000000000000000e+00,2.359235224510361217e-01,3.837361248356391807e-01,2.296588330396792665e-02,-5.805238614251693186e-01,-1.956374777229225703e+00,6.423213434077208461e-01
1.681317016704999924e+09,1.000000000000000000e+00,2.352339158610347314e-01,3.834708040998731637e-01,2.283439923925055168e-02,-5.802337871895503207e-01,-1.956214531017597569e+00,6.434727320491065994e-01
1.681317016709000111e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.832054833641071467e-01,2.271387217992629215e-02,-5.799607761442618914e-01,-1.956036479671343864e+00,6.445857410691128164e-01
1.681317016713000059e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.829401626283411297e-01,2.258238811520891717e-02,-5.796707019086428936e-01,-1.955858428325090603e+00,6.457755093318781059e-01
1.681317016717000008e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.826748418925751682e-01,2.245090405049154567e-02,-5.793976908633544642e-01,-1.955698182113462469e+00,6.468885183518843229e-01
1.681317016720999956e+09,1.000000000000000000e+00,2.324885009461236107e-01,3.824095211568091512e-01,2.231941998577417069e-02,-5.791246798180661459e-01,-1.955520130767208986e+00,6.480782866146495014e-01
1.681317016724999905e+09,1.000000000000000000e+00,2.317988943561222204e-01,3.821442004210431342e-01,2.218793592105679918e-02,-5.788516687727776056e-01,-1.955359884555581074e+00,6.492296752560352546e-01
1.681317016729000092e+09,1.000000000000000000e+00,2.311092877661208855e-01,3.818788796852771172e-01,2.206740886173253618e-02,-5.785615945371587188e-01,-1.955199638343952717e+00,6.504194435188005441e-01
1.681317016733000040e+09,1.000000000000000000e+00,2.304196811761194952e-01,3.816135589495111557e-01,2.193592479701516468e-02,-5.782715203015397210e-01,-1.955021586997699234e+00,6.515708321601862973e-01
1.681317016736999989e+09,1.000000000000000000e+00,2.297300745861181048e-01,3.813482382137451387e-01,2.180444073229778970e-02,-5.779814460659208342e-01,-1.954843535651445752e+00,6.526838411801924034e-01
1.681317016740999937e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.810829174779791217e-01,2.167295666758041819e-02,-5.776913718303019474e-01,-1.954665484305192491e+00,6.537968502001986204e-01
1.681317016744999886e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.808175967422131047e-01,2.154147260286304322e-02,-5.774012975946829496e-01,-1.954487432958938786e+00,6.549482388415843737e-01
1.681317016749000072e+09,1.000000000000000000e+00,2.276742662612083745e-01,3.805522760064471433e-01,2.140998853814567171e-02,-5.771112233590639518e-01,-1.954309381612685304e+00,6.560996274829701269e-01
1.681317016753000021e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.802869552706811263e-01,2.128946147882141218e-02,-5.768382123137756334e-01,-1.954131330266432043e+00,6.571742568815968077e-01
1.681317016756999969e+09,1.000000000000000000e+00,2.262950530812055938e-01,3.800216345349151092e-01,2.115797741410403721e-02,-5.765481380781566356e-01,-1.953935473785552990e+00,6.581721270374645272e-01
1.681317016760999918e+09,1.000000000000000000e+00,2.256054464912042590e-01,3.797563137991491478e-01,2.102649334938666223e-02,-5.762751270328680953e-01,-1.953757422439299729e+00,6.590932379505730632e-01
1.681317016765000105e+09,1.000000000000000000e+00,2.249158399012028686e-01,3.794909930633831308e-01,2.089500928466929072e-02,-5.759850527972492085e-01,-1.953579371093046246e+00,6.600527284850611354e-01
1.681317016769000053e+09,1.000000000000000000e+00,2.242262333112014783e-01,3.792256723276171138e-01,2.076352521995191575e-02,-5.757291049422912366e-01,-1.953401319746792764e+00,6.610505986409287438e-01
1.681317016773000002e+09,1.000000000000000000e+00,2.235366267212001157e-01,3.789603515918510968e-01,2.064299816062765622e-02,-5.754390307066724608e-01,-1.953223268400539281e+00,6.621636076609350718e-01
1.681317016776999950e+09,1.000000000000000000e+00,2.228600315762931106e-01,3.786950308560851353e-01,2.051151409591028471e-02,-5.751660196613839204e-01,-1.953045217054285798e+00,6.633533759237002503e-01
1.681317016780999899e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.784297101203191183e-01,2.038003003119290973e-02,-5.748759454257650336e-01,-1.952867165708032315e+00,6.645815238078450760e-01
1.681317016785000086e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.781643893845531013e-01,2.024854596647553476e-02,-5.745858711901460358e-01,-1.952689114361779055e+00,6.658096716919897906e-01
1.681317016789000034e+09,1.000000000000000000e+00,2.207912118062889673e-01,3.778990686487870843e-01,2.012801890715127523e-02,-5.743128601448576065e-01,-1.952528868150150698e+00,6.670761991975141525e-01
1.681317016792999983e+09,1.000000000000000000e+00,2.201016052162876324e-01,3.776337479130210117e-01,1.999653484243390372e-02,-5.740057227189082623e-01,-1.952350816803897215e+00,6.683043470816588671e-01
1.681317016796999931e+09,1.000000000000000000e+00,2.194119986262862421e-01,3.773684271772550503e-01,1.986505077771652875e-02,-5.737156484832892644e-01,-1.952190570592269081e+00,6.694941153444241566e-01
