1.680783114423000097e+09,1.000000000000000000e+00,-4.384267081009755179e-03,-1.178681930395590660e+00,-1.179936822127774620e+00,-1.518436449235066642e-03,-1.146506785635075139e-02,1.450717674257686815e-02
1.680783114427000046e+09,1.000000000000000000e+00,-5.099852074327431567e-03,-1.177355480164074875e+00,-1.178819811406498053e+00,-1.773254520026238800e-03,-1.333431548523667833e-02,1.684766326950126389e-02
1.680783114430999994e+09,1.000000000000000000e+00,-5.099852074327431567e-03,-1.177355480164074875e+00,-1.178819811406498053e+00,-1.773254520026238800e-03,-1.333431548523667833e-02,1.684766326950126389e-02
1.680783114434999943e+09,1.000000000000000000e+00,-5.815437067645106220e-03,-1.176029029932559311e+00,-1.177690583380457623e+00,-2.029817920069405379e-03,-1.522276173589454107e-02,1.918814979642565616e-02
1.680783114438999891e+09,1.000000000000000000e+00,-5.815437067645106220e-03,-1.176029029932559311e+00,-1.177690583380457623e+00,-2.029817920069405379e-03,-1.522276173589454107e-02,1.918814979642565616e-02
1.680783114443000078e+09,1.000000000000000000e+00,-6.531022060962780873e-03,-1.174702579701043303e+00,-1.176563100683669427e+00,-2.268928027592628620e-03,-1.709200936478046801e-02,2.156877889614592508e-02
1.680783114447000027e+09,1.000000000000000000e+00,-6.531022060962780873e-03,-1.174702579701043303e+00,-1.176563100683669427e+00,-2.268928027592628620e-03,-1.709200936478046801e-02,2.156877889614592508e-02
1.680783114450999975e+09,1.000000000000000000e+00,-7.246607054280456393e-03,-1.173376129469527740e+00,-1.175444344633141069e+00,-2.523746098383800561e-03,-1.896125699366639841e-02,2.390926542307031735e-02
1.680783114454999924e+09,1.000000000000000000e+00,-7.246607054280456393e-03,-1.173376129469527740e+00,-1.175444344633141069e+00,-2.523746098383800561e-03,-1.896125699366639841e-02,2.390926542307031735e-02
1.680783114459000111e+09,1.000000000000000000e+00,-7.962192047598131914e-03,-1.172049679238011954e+00,-1.174316861936352652e+00,-2.762856205907023802e-03,-2.084970324432426289e-02,2.625149727924671120e-02
1.680783114463000059e+09,1.000000000000000000e+00,-7.962192047598131914e-03,-1.172049679238011954e+00,-1.174316861936352652e+00,-2.762856205907023802e-03,-2.084970324432426289e-02,2.625149727924671120e-02
1.680783114467000008e+09,1.000000000000000000e+00,-8.677777040915806567e-03,-1.170721483677244379e+00,-1.173198105885824516e+00,-3.019419605950189947e-03,-2.271895087321018983e-02,2.863038104971498202e-02
1.680783114470999956e+09,1.000000000000000000e+00,-8.677777040915806567e-03,-1.170721483677244379e+00,-1.173198105885824516e+00,-3.019419605950189947e-03,-2.271895087321018983e-02,2.863038104971498202e-02
1.680783114474999905e+09,1.000000000000000000e+00,-9.393362034233481220e-03,-1.169395033445728815e+00,-1.172070623189036098e+00,-3.258529713473413188e-03,-2.458819850209611677e-02,3.097086757663937776e-02
1.680783114479000092e+09,1.000000000000000000e+00,-9.393362034233481220e-03,-1.169395033445728815e+00,-1.172070623189036098e+00,-3.258529713473413188e-03,-2.458819850209611677e-02,3.097086757663937776e-02
1.680783114483000040e+09,1.000000000000000000e+00,-1.010894702755115761e-02,-1.168068583214213030e+00,-1.170941395162995668e+00,-3.513347784264585563e-03,-2.647489942350198314e-02,3.331309943281576813e-02
1.680783114486999989e+09,1.000000000000000000e+00,-1.010894702755115761e-02,-1.168068583214213030e+00,-1.170941395162995668e+00,-3.513347784264585563e-03,-2.647489942350198314e-02,3.331309943281576813e-02
1.680783114490999937e+09,1.000000000000000000e+00,-1.082453202086883053e-02,-1.166742132982697466e+00,-1.169824384441719323e+00,-3.769911184307751708e-03,-2.834414705238791354e-02,3.569198320328403895e-02
1.680783114494999886e+09,1.000000000000000000e+00,-1.082453202086883053e-02,-1.166742132982697466e+00,-1.169824384441719323e+00,-3.769911184307751708e-03,-2.834414705238791354e-02,3.569198320328403895e-02
1.680783114499000072e+09,1.000000000000000000e+00,-1.154011701418650691e-02,-1.165415682751181459e+00,-1.168695156415678893e+00,-4.009021291830974949e-03,-3.021514001052583512e-02,3.803246973020843469e-02
1.680783114503000021e+09,1.000000000000000000e+00,-1.154011701418650691e-02,-1.165415682751181459e+00,-1.168695156415678893e+00,-4.009021291830974949e-03,-3.021514001052583512e-02,3.803246973020843469e-02
1.680783114506999969e+09,1.000000000000000000e+00,-1.224348470274022257e-02,-1.164089232519665895e+00,-1.167565928389638685e+00,-4.265584691874141528e-03,-3.210184093193170496e-02,4.037470158638482159e-02
1.680783114510999918e+09,1.000000000000000000e+00,-1.224348470274022257e-02,-1.164089232519665895e+00,-1.167565928389638685e+00,-4.265584691874141528e-03,-3.210184093193170496e-02,4.037470158638482159e-02
1.680783114515000105e+09,1.000000000000000000e+00,-1.295906969605789723e-02,-1.162762782288150110e+00,-1.166448917668362339e+00,-4.502949470145370565e-03,-3.397108856081763190e-02,4.275358535685309935e-02
1.680783114519000053e+09,1.000000000000000000e+00,-1.295906969605789723e-02,-1.162762782288150110e+00,-1.166448917668362339e+00,-4.502949470145370565e-03,-3.397108856081763190e-02,4.275358535685309935e-02
1.680783114523000002e+09,1.000000000000000000e+00,-1.367465468937557188e-02,-1.161436332056634546e+00,-1.165319689642321910e+00,-4.759512870188536277e-03,-3.584033618970355883e-02,4.509581721302948626e-02
1.680783114526999950e+09,1.000000000000000000e+00,-1.367465468937557188e-02,-1.161436332056634546e+00,-1.165319689642321910e+00,-4.759512870188536277e-03,-3.584033618970355883e-02,4.509581721302948626e-02
1.680783114530999899e+09,1.000000000000000000e+00,-1.439023968269324653e-02,-1.160109881825118761e+00,-1.164192206945533492e+00,-4.998622977711759952e-03,-3.772878244036142331e-02,4.743630373995388894e-02
1.680783114535000086e+09,1.000000000000000000e+00,-1.439023968269324653e-02,-1.160109881825118761e+00,-1.164192206945533492e+00,-4.998622977711759952e-03,-3.772878244036142331e-02,4.743630373995388894e-02
1.680783114539000034e+09,1.000000000000000000e+00,-1.510582467601092292e-02,-1.158783431593603197e+00,-1.163073450895005356e+00,-5.255186377754925663e-03,-3.959803006924735025e-02,4.981518751042215282e-02
1.680783114542999983e+09,1.000000000000000000e+00,-1.510582467601092292e-02,-1.158783431593603197e+00,-1.163073450895005356e+00,-5.255186377754925663e-03,-3.959803006924735025e-02,4.981518751042215282e-02
1.680783114546999931e+09,1.000000000000000000e+00,-1.582140966932859757e-02,-1.157456981362087634e+00,-1.161945968198216939e+00,-5.510004448546098471e-03,-4.146727769813327719e-02,5.215741936659854666e-02
1.680783114551000118e+09,1.000000000000000000e+00,-1.582140966932859757e-02,-1.157456981362087634e+00,-1.161945968198216939e+00,-5.510004448546098471e-03,-4.146727769813327719e-02,5.215741936659854666e-02
1.680783114555000067e+09,1.000000000000000000e+00,-1.653699466264627396e-02,-1.156128785801319836e+00,-1.160816740172176509e+00,-5.749114556069322146e-03,-4.333652532701920412e-02,5.449790589352294240e-02
1.680783114559000015e+09,1.000000000000000000e+00,-1.653699466264627396e-02,-1.156128785801319836e+00,-1.160816740172176509e+00,-5.749114556069322146e-03,-4.333652532701920412e-02,5.449790589352294240e-02
1.680783114562999964e+09,1.000000000000000000e+00,-1.725257965596394688e-02,-1.154802335569804272e+00,-1.159699729450900163e+00,-6.005677956112487857e-03,-4.522497157767706860e-02,5.687853499324321133e-02
1.680783114566999912e+09,1.000000000000000000e+00,-1.725257965596394688e-02,-1.154802335569804272e+00,-1.159699729450900163e+00,-6.005677956112487857e-03,-4.522497157767706860e-02,5.687853499324321133e-02
1.680783114571000099e+09,1.000000000000000000e+00,-1.796816464928162327e-02,-1.153475885338288265e+00,-1.158570501424859955e+00,-6.244788063635711532e-03,-4.709421920656299554e-02,5.921902152016760013e-02
1.680783114575000048e+09,1.000000000000000000e+00,-1.796816464928162327e-02,-1.153475885338288265e+00,-1.158570501424859955e+00,-6.244788063635711532e-03,-4.709421920656299554e-02,5.921902152016760013e-02
1.680783114578999996e+09,1.000000000000000000e+00,-1.868374964259929966e-02,-1.152149435106772701e+00,-1.157443018728071538e+00,-6.499606134426883473e-03,-4.896346683544892248e-02,6.155950804709199586e-02
1.680783114582999945e+09,1.000000000000000000e+00,-1.868374964259929966e-02,-1.152149435106772701e+00,-1.157443018728071538e+00,-6.499606134426883473e-03,-4.896346683544892248e-02,6.155950804709199586e-02
1.680783114586999893e+09,1.000000000000000000e+00,-1.939933463591697257e-02,-1.150822984875256916e+00,-1.156324262677543180e+00,-6.738716241950106281e-03,-5.085016775685478885e-02,6.394013714681226479e-02
1.680783114591000080e+09,1.000000000000000000e+00,-1.939933463591697257e-02,-1.150822984875256916e+00,-1.156324262677543180e+00,-6.738716241950106281e-03,-5.085016775685478885e-02,6.394013714681226479e-02
1.680783114595000029e+09,1.000000000000000000e+00,-2.011491962923464896e-02,-1.149496534643741352e+00,-1.155196779980754762e+00,-6.995279641993272859e-03,-5.271941538574071578e-02,6.628062367373666053e-02
1.680783114598999977e+09,1.000000000000000000e+00,-2.011491962923464896e-02,-1.149496534643741352e+00,-1.155196779980754762e+00,-6.995279641993272859e-03,-5.271941538574071578e-02,6.628062367373666053e-02
1.680783114605000019e+09,1.000000000000000000e+00,-2.083050462255232188e-02,-1.148170084412225789e+00,-1.154067551954714554e+00,-7.251843042036438571e-03,-5.459040834387864083e-02,6.862111020066105627e-02
1.680783114611000061e+09,1.000000000000000000e+00,-2.153387231110603928e-02,-1.146843634180710003e+00,-1.152950541233438209e+00,-7.489207820307667608e-03,-5.647710926528450720e-02,7.100173930038132519e-02
1.680783114615000010e+09,1.000000000000000000e+00,-2.153387231110603928e-02,-1.146843634180710003e+00,-1.152950541233438209e+00,-7.489207820307667608e-03,-5.647710926528450720e-02,7.100173930038132519e-02
1.680783114618999958e+09,1.000000000000000000e+00,-2.224945730442371220e-02,-1.145517183949194440e+00,-1.151821313207397779e+00,-7.745771220350834187e-03,-5.834635689417043414e-02,7.334222582730572093e-02
1.680783114622999907e+09,1.000000000000000000e+00,-2.224945730442371220e-02,-1.145517183949194440e+00,-1.151821313207397779e+00,-7.745771220350834187e-03,-5.834635689417043414e-02,7.334222582730572093e-02
1.680783114627000093e+09,1.000000000000000000e+00,-2.296504229774138858e-02,-1.144190733717678654e+00,-1.150692085181357571e+00,-7.984881327874058729e-03,-6.021560452305636107e-02,7.568445768348211478e-02
1.680783114631000042e+09,1.000000000000000000e+00,-2.296504229774138858e-02,-1.144190733717678654e+00,-1.150692085181357571e+00,-7.984881327874058729e-03,-6.021560452305636107e-02,7.568445768348211478e-02
1.680783114637000084e+09,1.000000000000000000e+00,-2.368062729105906497e-02,-1.142864283486163091e+00,-1.149575074460081003e+00,-8.241444727917223573e-03,-6.210405077371422555e-02,7.806334145395037172e-02
1.680783114642999887e+09,1.000000000000000000e+00,-2.439621228437673789e-02,-1.141537833254647083e+00,-1.148445846434040796e+00,-8.478809506188452610e-03,-6.397329840260015943e-02,8.040382798087476746e-02
1.680783114647000074e+09,1.000000000000000000e+00,-2.439621228437673789e-02,-1.141537833254647083e+00,-1.148445846434040796e+00,-8.478809506188452610e-03,-6.397329840260015943e-02,8.040382798087476746e-02
1.680783114651000023e+09,1.000000000000000000e+00,-2.511179727769441428e-02,-1.140209637693879507e+00,-1.147318363737252600e+00,-8.735372906231619189e-03,-6.584254603148607943e-02,8.274605983705116130e-02
1.680783114654999971e+09,1.000000000000000000e+00,-2.511179727769441428e-02,-1.140209637693879507e+00,-1.147318363737252600e+00,-8.735372906231619189e-03,-6.584254603148607943e-02,8.274605983705116130e-02
1.680783114661000013e+09,1.000000000000000000e+00,-2.582738227101208719e-02,-1.138883187462363944e+00,-1.146201353015976032e+00,-8.991936306274785767e-03,-6.772924695289195274e-02,8.512494360751943212e-02
1.680783114665999889e+09,1.000000000000000000e+00,-2.654296726432976358e-02,-1.137556737230848158e+00,-1.145072124989935602e+00,-9.231046413798009442e-03,-6.960023991102987084e-02,8.746543013444382786e-02
1.680783114670000076e+09,1.000000000000000000e+00,-2.654296726432976358e-02,-1.137556737230848158e+00,-1.145072124989935602e+00,-9.231046413798009442e-03,-6.960023991102987084e-02,8.746543013444382786e-02
1.680783114674999952e+09,1.000000000000000000e+00,-2.725855225764743997e-02,-1.136230286999332595e+00,-1.143942896963895395e+00,-9.485864484589181383e-03,-7.146948753991580472e-02,8.980766199062022170e-02
1.680783114681999922e+09,1.000000000000000000e+00,-2.797413725096511289e-02,-1.134903836767816809e+00,-1.142825886242619049e+00,-9.724974592112405058e-03,-7.335618846132167803e-02,9.218654576108849252e-02
1.680783114686000109e+09,1.000000000000000000e+00,-2.797413725096511289e-02,-1.134903836767816809e+00,-1.142825886242619049e+00,-9.724974592112405058e-03,-7.335618846132167803e-02,9.218654576108849252e-02
1.680783114690000057e+09,1.000000000000000000e+00,-2.868972224428278928e-02,-1.133577386536301246e+00,-1.141696658216578619e+00,-9.981537992155569902e-03,-7.522543609020759803e-02,9.452877761726488637e-02
1.680783114694000006e+09,1.000000000000000000e+00,-2.868972224428278928e-02,-1.133577386536301246e+00,-1.141696658216578619e+00,-9.981537992155569902e-03,-7.522543609020759803e-02,9.452877761726488637e-02
1.680783114697999954e+09,1.000000000000000000e+00,-2.940530723760046566e-02,-1.132250936304785238e+00,-1.140569175519790424e+00,-1.022064809967879358e-02,-7.709468371909353190e-02,9.686926414418928211e-02
1.680783114701999903e+09,1.000000000000000000e+00,-2.940530723760046566e-02,-1.132250936304785238e+00,-1.140569175519790424e+00,-1.022064809967879358e-02,-7.709468371909353190e-02,9.686926414418928211e-02
1.680783114707000017e+09,1.000000000000000000e+00,-3.010692959690218495e-02,-1.130924486073269675e+00,-1.139450419469262066e+00,-1.047546617046996552e-02,-7.898312996975138944e-02,9.924814791465753905e-02
1.680783114710999966e+09,1.000000000000000000e+00,-3.010692959690218495e-02,-1.130924486073269675e+00,-1.139450419469262066e+00,-1.047546617046996552e-02,-7.898312996975138944e-02,9.924814791465753905e-02
1.680783114714999914e+09,1.000000000000000000e+00,-3.082251459021986134e-02,-1.129598035841753889e+00,-1.138322936772473870e+00,-1.073202957051313210e-02,-8.085237759863732332e-02,1.015903797708339468e-01
1.680783114720999956e+09,1.000000000000000000e+00,-3.153809958353753079e-02,-1.128271585610238326e+00,-1.137193708746433440e+00,-1.097113967803635577e-02,-8.272162522752324332e-02,1.039308662977583286e-01
1.680783114724999905e+09,1.000000000000000000e+00,-3.153809958353753079e-02,-1.128271585610238326e+00,-1.137193708746433440e+00,-1.097113967803635577e-02,-8.272162522752324332e-02,1.039308662977583286e-01
1.680783114730000019e+09,1.000000000000000000e+00,-3.225368457685521412e-02,-1.126945135378722540e+00,-1.136076698025156873e+00,-1.122595774882752771e-02,-8.460832614892910275e-02,1.062730981539347364e-01
1.680783114733999968e+09,1.000000000000000000e+00,-3.225368457685521412e-02,-1.126945135378722540e+00,-1.136076698025156873e+00,-1.122595774882752771e-02,-8.460832614892910275e-02,1.062730981539347364e-01
1.680783114739000082e+09,1.000000000000000000e+00,-3.296926957017288357e-02,-1.125616939817954965e+00,-1.134947469999116665e+00,-1.146506785635075139e-02,-8.647931910706703473e-02,1.086519819244029933e-01
1.680783114743000031e+09,1.000000000000000000e+00,-3.296926957017288357e-02,-1.125616939817954965e+00,-1.134947469999116665e+00,-1.146506785635075139e-02,-8.647931910706703473e-02,1.086519819244029933e-01
1.680783114749000072e+09,1.000000000000000000e+00,-3.368659989274255112e-02,-1.124290489586439401e+00,-1.133818241973076235e+00,-1.172163125639391623e-02,-8.834856673595296861e-02,1.109924684513273890e-01
1.680783114753999949e+09,1.000000000000000000e+00,-3.440218488606023445e-02,-1.122964039354923615e+00,-1.132701231251799889e+00,-1.196074136391713991e-02,-9.023526765735882804e-02,1.133347003075037829e-01
1.680783114757999897e+09,1.000000000000000000e+00,-3.440218488606023445e-02,-1.122964039354923615e+00,-1.132701231251799889e+00,-1.196074136391713991e-02,-9.023526765735882804e-02,1.133347003075037829e-01
1.680783114762000084e+09,1.000000000000000000e+00,-3.511776987937791084e-02,-1.121637589123408052e+00,-1.131573748555011694e+00,-1.221555943470831185e-02,-9.210451528624474804e-02,1.157135840779720537e-01
1.680783114766000032e+09,1.000000000000000000e+00,-3.511776987937791084e-02,-1.121637589123408052e+00,-1.131573748555011694e+00,-1.221555943470831185e-02,-9.210451528624474804e-02,1.157135840779720537e-01
1.680783114769999981e+09,1.000000000000000000e+00,-3.583335487269558028e-02,-1.120311138891892044e+00,-1.130454992504483336e+00,-1.247212283475147843e-02,-9.397376291513068192e-02,1.180540706048964494e-01
1.680783114773999929e+09,1.000000000000000000e+00,-3.583335487269558028e-02,-1.120311138891892044e+00,-1.130454992504483336e+00,-1.247212283475147843e-02,-9.397376291513068192e-02,1.180540706048964494e-01
1.680783114778000116e+09,1.000000000000000000e+00,-3.654893986601325667e-02,-1.118984688660376481e+00,-1.129327509807694696e+00,-1.271123294227470037e-02,-9.586220916578853946e-02,1.203963024610728433e-01
1.680783114782000065e+09,1.000000000000000000e+00,-3.654893986601325667e-02,-1.118984688660376481e+00,-1.129327509807694696e+00,-1.271123294227470037e-02,-9.586220916578853946e-02,1.203963024610728433e-01
1.680783114786000013e+09,1.000000000000000000e+00,-3.726452485933093306e-02,-1.117658238428860695e+00,-1.128198281781654710e+00,-1.296779634231786868e-02,-9.773145679467447333e-02,1.227751862315411141e-01
1.680783114789999962e+09,1.000000000000000000e+00,-3.726452485933093306e-02,-1.117658238428860695e+00,-1.128198281781654710e+00,-1.296779634231786868e-02,-9.773145679467447333e-02,1.227751862315411141e-01
1.680783114793999910e+09,1.000000000000000000e+00,-3.798010985264860251e-02,-1.116331788197345132e+00,-1.127081271060378143e+00,-1.320690644984109235e-02,-9.960070442356039333e-02,1.251174180877175079e-01
1.680783114798000097e+09,1.000000000000000000e+00,-3.798010985264860251e-02,-1.116331788197345132e+00,-1.127081271060378143e+00,-1.320690644984109235e-02,-9.960070442356039333e-02,1.251174180877175079e-01
1.680783114802000046e+09,1.000000000000000000e+00,-3.869569484596627890e-02,-1.115005337965829346e+00,-1.125952043034337713e+00,-1.346172452063226430e-02,-1.014891506742182647e-01,1.274579046146419037e-01
1.680783114805999994e+09,1.000000000000000000e+00,-3.869569484596627890e-02,-1.115005337965829346e+00,-1.125952043034337713e+00,-1.346172452063226430e-02,-1.014891506742182647e-01,1.274579046146419037e-01
1.680783114809999943e+09,1.000000000000000000e+00,-3.939731720526799819e-02,-1.113678887734313783e+00,-1.124822815008297505e+00,-1.370083462815548797e-02,-1.033583983031041847e-01,1.298367883851101745e-01
1.680783114813999891e+09,1.000000000000000000e+00,-3.939731720526799819e-02,-1.113678887734313783e+00,-1.124822815008297505e+00,-1.370083462815548797e-02,-1.033583983031041847e-01,1.298367883851101745e-01
1.680783114818000078e+09,1.000000000000000000e+00,-4.011290219858567457e-02,-1.112352437502797997e+00,-1.123705804287021159e+00,-1.395739802819865281e-02,-1.052276459319901186e-01,1.321790202412865545e-01
1.680783114822000027e+09,1.000000000000000000e+00,-4.011290219858567457e-02,-1.112352437502797997e+00,-1.123705804287021159e+00,-1.395739802819865281e-02,-1.052276459319901186e-01,1.321790202412865545e-01
1.680783114825999975e+09,1.000000000000000000e+00,-4.082848719190335096e-02,-1.111025987271282434e+00,-1.122576576260980730e+00,-1.421221609898982649e-02,-1.071143468533959919e-01,1.345195067682109502e-01
1.680783114829999924e+09,1.000000000000000000e+00,-4.082848719190335096e-02,-1.111025987271282434e+00,-1.122576576260980730e+00,-1.421221609898982649e-02,-1.071143468533959919e-01,1.345195067682109502e-01
1.680783114834000111e+09,1.000000000000000000e+00,-4.154407218522102735e-02,-1.109697791710514636e+00,-1.121449093564192534e+00,-1.445132620651304843e-02,-1.089835944822819258e-01,1.368983905386792210e-01
1.680783114838000059e+09,1.000000000000000000e+00,-4.154407218522102735e-02,-1.109697791710514636e+00,-1.121449093564192534e+00,-1.445132620651304843e-02,-1.089835944822819258e-01,1.368983905386792210e-01
1.680783114842000008e+09,1.000000000000000000e+00,-4.225965717853870374e-02,-1.108371341478999073e+00,-1.120330337513664176e+00,-1.470788960655621501e-02,-1.108545874404198300e-01,1.392406223948556288e-01
1.680783114845999956e+09,1.000000000000000000e+00,-4.225965717853870374e-02,-1.108371341478999073e+00,-1.120330337513664176e+00,-1.470788960655621501e-02,-1.108545874404198300e-01,1.392406223948556288e-01
1.680783114849999905e+09,1.000000000000000000e+00,-4.297524217185637319e-02,-1.107044891247483287e+00,-1.119202854816875981e+00,-1.494699971407943868e-02,-1.127412883618257172e-01,1.415811089217800245e-01
1.680783114854000092e+09,1.000000000000000000e+00,-4.297524217185637319e-02,-1.107044891247483287e+00,-1.119202854816875981e+00,-1.494699971407943868e-02,-1.127412883618257172e-01,1.415811089217800245e-01
1.680783114858000040e+09,1.000000000000000000e+00,-4.369082716517404957e-02,-1.105718441015967723e+00,-1.118073626790835551e+00,-1.520181778487061063e-02,-1.146105359907116372e-01,1.439617380215002795e-01
1.680783114861999989e+09,1.000000000000000000e+00,-4.369082716517404957e-02,-1.105718441015967723e+00,-1.118073626790835551e+00,-1.520181778487061063e-02,-1.146105359907116372e-01,1.439617380215002795e-01
1.680783114865999937e+09,1.000000000000000000e+00,-4.440641215849172596e-02,-1.104391990784451938e+00,-1.116956616069558983e+00,-1.544092789239383430e-02,-1.164797836195975711e-01,1.463022245484246753e-01
1.680783114869999886e+09,1.000000000000000000e+00,-4.440641215849172596e-02,-1.104391990784451938e+00,-1.116956616069558983e+00,-1.544092789239383430e-02,-1.164797836195975711e-01,1.463022245484246753e-01
1.680783114874000072e+09,1.000000000000000000e+00,-4.512199715180940235e-02,-1.103065540552936152e+00,-1.115827388043518775e+00,-1.569749129243699914e-02,-1.183682298702554286e-01,1.486427110753490710e-01
1.680783114878000021e+09,1.000000000000000000e+00,-4.512199715180940235e-02,-1.103065540552936152e+00,-1.115827388043518775e+00,-1.569749129243699914e-02,-1.183682298702554286e-01,1.486427110753490710e-01
1.680783114881999969e+09,1.000000000000000000e+00,-4.583758214512707874e-02,-1.101739090321420589e+00,-1.114699905346730580e+00,-1.595405469248016572e-02,-1.202374774991413625e-01,1.510233401750693538e-01
1.680783114885999918e+09,1.000000000000000000e+00,-4.583758214512707874e-02,-1.101739090321420589e+00,-1.114699905346730580e+00,-1.595405469248016572e-02,-1.202374774991413625e-01,1.510233401750693538e-01
1.680783114891000032e+09,1.000000000000000000e+00,-4.655491246769675323e-02,-1.100412640089904803e+00,-1.113581149296202000e+00,-1.619141947075139476e-02,-1.221067251280272825e-01,1.533638267019937496e-01
1.680783114898000002e+09,1.000000000000000000e+00,-4.727049746101442268e-02,-1.099086189858389018e+00,-1.112453666599413804e+00,-1.644798287079456134e-02,-1.239934260494331558e-01,1.557060585581701295e-01
1.680783114901999950e+09,1.000000000000000000e+00,-4.727049746101442268e-02,-1.099086189858389018e+00,-1.112453666599413804e+00,-1.644798287079456134e-02,-1.239934260494331558e-01,1.557060585581701295e-01
1.680783114905999899e+09,1.000000000000000000e+00,-4.798608245433209907e-02,-1.097768466273133514e+00,-1.111324438573373374e+00,-1.668709297831778501e-02,-1.258644190075710878e-01,1.580849423286384003e-01
1.680783114910000086e+09,1.000000000000000000e+00,-4.798608245433209907e-02,-1.097768466273133514e+00,-1.111324438573373374e+00,-1.668709297831778501e-02,-1.258644190075710878e-01,1.580849423286384003e-01
1.680783114914000034e+09,1.000000000000000000e+00,-4.868770481363381836e-02,-1.096442016041617729e+00,-1.110207427852097029e+00,-1.694365637836095159e-02,-1.277336666364569939e-01,1.604254288555627961e-01
1.680783114917999983e+09,1.000000000000000000e+00,-4.868770481363381836e-02,-1.096442016041617729e+00,-1.110207427852097029e+00,-1.694365637836095159e-02,-1.277336666364569939e-01,1.604254288555627961e-01
1.680783114921999931e+09,1.000000000000000000e+00,-4.940328980695149474e-02,-1.095115565810101943e+00,-1.109078199826056599e+00,-1.718102115663218063e-02,-1.296203675578628811e-01,1.627676607117392038e-01
