1.680783164986999989e+09,1.000000000000000000e+00,2.317587807138230260e-01,3.612098513342424377e-01,6.902777191637573563e-03,-5.800287609737794225e-01,-1.931554137852872444e+00,6.217491114134520158e-01
1.680783164990999937e+09,1.000000000000000000e+00,2.303799706047475193e-01,3.606897432171481399e-01,6.639232474586430170e-03,-5.794650196253853247e-01,-1.931215543977985449e+00,6.241279951839202589e-01
1.680783164994999886e+09,1.000000000000000000e+00,2.303799706047475193e-01,3.606897432171481399e-01,6.639232474586430170e-03,-5.794650196253853247e-01,-1.931215543977985449e+00,6.241279951839202589e-01
1.680783164999000072e+09,1.000000000000000000e+00,2.290011604956719848e-01,3.601678897708018301e-01,6.387905062299245769e-03,-5.789187315695111247e-01,-1.930894403395618575e+00,6.265086242836404029e-01
1.680783165003000021e+09,1.000000000000000000e+00,2.290011604956719848e-01,3.601678897708018301e-01,6.387905062299245769e-03,-5.789187315695111247e-01,-1.930894403395618575e+00,6.265086242836404029e-01
1.680783165006999969e+09,1.000000000000000000e+00,2.276345676913604510e-01,3.596460363244555758e-01,6.134832320760067598e-03,-5.783724435136369246e-01,-1.930555809520731803e+00,6.288875080541088680e-01
1.680783165010999918e+09,1.000000000000000000e+00,2.276345676913604510e-01,3.596460363244555758e-01,6.134832320760067598e-03,-5.783724435136369246e-01,-1.930555809520731803e+00,6.288875080541088680e-01
1.680783165015000105e+09,1.000000000000000000e+00,2.262557575822849165e-01,3.591241828781092105e-01,5.871287603708924205e-03,-5.778261554577627246e-01,-1.930218960975096820e+00,6.312279945810331805e-01
1.680783165019000053e+09,1.000000000000000000e+00,2.262557575822849165e-01,3.591241828781092105e-01,5.871287603708924205e-03,-5.778261554577627246e-01,-1.930218960975096820e+00,6.312279945810331805e-01
1.680783165023000002e+09,1.000000000000000000e+00,2.248752021439573978e-01,3.586023294317629007e-01,5.619960191421741538e-03,-5.772816127311404255e-01,-1.929880367100209826e+00,6.336086236807534355e-01
1.680783165026999950e+09,1.000000000000000000e+00,2.248752021439573978e-01,3.586023294317629007e-01,5.619960191421741538e-03,-5.772816127311404255e-01,-1.929880367100209826e+00,6.336086236807534355e-01
1.680783165030999899e+09,1.000000000000000000e+00,2.235103546688978482e-01,3.580909479609285517e-01,5.356415474370597278e-03,-5.767353246752662255e-01,-1.929541773225322832e+00,6.359875074512216786e-01
1.680783165035000086e+09,1.000000000000000000e+00,2.235103546688978482e-01,3.580909479609285517e-01,5.356415474370597278e-03,-5.767353246752662255e-01,-1.929541773225322832e+00,6.359875074512216786e-01
1.680783165039000034e+09,1.000000000000000000e+00,2.221297992305703295e-01,3.575690945145822974e-01,5.105088062083413744e-03,-5.761890366193919144e-01,-1.929203179350436281e+00,6.383681365509420447e-01
1.680783165042999983e+09,1.000000000000000000e+00,2.221297992305703295e-01,3.575690945145822974e-01,5.105088062083413744e-03,-5.761890366193919144e-01,-1.929203179350436281e+00,6.383681365509420447e-01
1.680783165046999931e+09,1.000000000000000000e+00,2.207509891214947950e-01,3.570472410682359876e-01,4.853760649796231078e-03,-5.756427485635178254e-01,-1.928864585475549287e+00,6.407470203214102877e-01
1.680783165051000118e+09,1.000000000000000000e+00,2.207509891214947950e-01,3.570472410682359876e-01,4.853760649796231078e-03,-5.756427485635178254e-01,-1.928864585475549287e+00,6.407470203214102877e-01
1.680783165055000067e+09,1.000000000000000000e+00,2.193843963171832612e-01,3.565253876218896778e-01,4.590215932745086817e-03,-5.750964605076436253e-01,-1.928525991600662293e+00,6.431259040918785308e-01
1.680783165059000015e+09,1.000000000000000000e+00,2.193843963171832612e-01,3.565253876218896778e-01,4.590215932745086817e-03,-5.750964605076436253e-01,-1.928525991600662293e+00,6.431259040918785308e-01
1.680783165062999964e+09,1.000000000000000000e+00,2.180055862081077267e-01,3.560052795047953800e-01,4.338888520457903283e-03,-5.745344644885013174e-01,-1.928189143055027310e+00,6.455065331915987858e-01
1.680783165066999912e+09,1.000000000000000000e+00,2.180055862081077267e-01,3.560052795047953800e-01,4.338888520457903283e-03,-5.745344644885013174e-01,-1.928189143055027310e+00,6.455065331915987858e-01
1.680783165071000099e+09,1.000000000000000000e+00,2.166267760990321922e-01,3.554834260584490702e-01,4.075343803406759891e-03,-5.739881764326271174e-01,-1.927868002472660436e+00,6.478854169620670289e-01
1.680783165076999903e+09,1.000000000000000000e+00,2.152479659899566855e-01,3.549615726121027603e-01,3.822271061867581719e-03,-5.734418883767529174e-01,-1.927529408597773664e+00,6.502643007325352720e-01
1.680783165082999945e+09,1.000000000000000000e+00,2.152479659899566855e-01,3.549615726121027603e-01,3.822271061867581719e-03,-5.734418883767529174e-01,-1.927529408597773664e+00,6.502643007325352720e-01
1.680783165088000059e+09,1.000000000000000000e+00,2.138813731856451239e-01,3.544501911412684114e-01,3.570943649580398185e-03,-5.728956003208787173e-01,-1.927190814722886669e+00,6.526449298322555270e-01
1.680783165092999935e+09,1.000000000000000000e+00,2.125025630765695894e-01,3.539283376949221016e-01,3.307398932529254359e-03,-5.723493122650044063e-01,-1.926852220847999675e+00,6.550238136027238811e-01
1.680783165098999977e+09,1.000000000000000000e+00,2.125025630765695894e-01,3.539283376949221016e-01,3.307398932529254359e-03,-5.723493122650044063e-01,-1.926852220847999675e+00,6.550238136027238811e-01
1.680783165102999926e+09,1.000000000000000000e+00,2.111220076382420707e-01,3.534064842485757918e-01,3.056071520242071259e-03,-5.718030242091302062e-01,-1.926515372302364915e+00,6.574044427024441362e-01
1.680783165108999968e+09,1.000000000000000000e+00,2.097571601631825211e-01,3.528846308022295375e-01,2.792526803190927432e-03,-5.712584814825080182e-01,-1.926176778427477920e+00,6.597833264729123792e-01
1.680783165112999916e+09,1.000000000000000000e+00,2.097571601631825211e-01,3.528846308022295375e-01,2.792526803190927432e-03,-5.712584814825080182e-01,-1.926176778427477920e+00,6.597833264729123792e-01
1.680783165118000031e+09,1.000000000000000000e+00,2.083766047248550024e-01,3.523627773558832277e-01,2.541199390903743898e-03,-5.707121934266337071e-01,-1.925838184552591148e+00,6.621622102433807333e-01
1.680783165121999979e+09,1.000000000000000000e+00,2.083766047248550024e-01,3.523627773558832277e-01,2.541199390903743898e-03,-5.707121934266337071e-01,-1.925838184552591148e+00,6.621622102433807333e-01
1.680783165125999928e+09,1.000000000000000000e+00,2.069977946157794679e-01,3.518426692387888743e-01,2.289871978616560364e-03,-5.701659053707596181e-01,-1.925499590677704154e+00,6.645428393431008773e-01
1.680783165130000114e+09,1.000000000000000000e+00,2.069977946157794679e-01,3.518426692387888743e-01,2.289871978616560364e-03,-5.701659053707596181e-01,-1.925499590677704154e+00,6.645428393431008773e-01
1.680783165134000063e+09,1.000000000000000000e+00,2.056312018114679341e-01,3.513208157924426200e-01,2.026327261565416538e-03,-5.696021640223654092e-01,-1.925160996802817381e+00,6.669217231135691204e-01
1.680783165138000011e+09,1.000000000000000000e+00,2.056312018114679341e-01,3.513208157924426200e-01,2.026327261565416538e-03,-5.696021640223654092e-01,-1.925160996802817381e+00,6.669217231135691204e-01
1.680783165141999960e+09,1.000000000000000000e+00,2.042523917023923996e-01,3.507989623460962547e-01,1.774999849278233221e-03,-5.690558759664912092e-01,-1.924841601549702519e+00,6.693006068840374745e-01
1.680783165145999908e+09,1.000000000000000000e+00,2.042523917023923996e-01,3.507989623460962547e-01,1.774999849278233221e-03,-5.690558759664912092e-01,-1.924841601549702519e+00,6.693006068840374745e-01
1.680783165150000095e+09,1.000000000000000000e+00,2.028735815933168651e-01,3.502858355460099493e-01,1.511455132227089394e-03,-5.685113332398690211e-01,-1.924503007674815525e+00,6.716812359837577295e-01
1.680783165154000044e+09,1.000000000000000000e+00,2.028735815933168651e-01,3.502858355460099493e-01,1.511455132227089394e-03,-5.685113332398690211e-01,-1.924503007674815525e+00,6.716812359837577295e-01
1.680783165157999992e+09,1.000000000000000000e+00,2.014947714842413584e-01,3.497657274289155960e-01,1.258382390687911656e-03,-5.679650451839947101e-01,-1.924164413799928530e+00,6.740601197542260836e-01
1.680783165161999941e+09,1.000000000000000000e+00,2.014947714842413584e-01,3.497657274289155960e-01,1.258382390687911656e-03,-5.679650451839947101e-01,-1.924164413799928530e+00,6.740601197542260836e-01
1.680783165167000055e+09,1.000000000000000000e+00,2.001281786799297968e-01,3.492438739825693417e-01,1.007054978400728123e-03,-5.674187571281205100e-01,-1.923825819925041536e+00,6.764407488539462276e-01
1.680783165171000004e+09,1.000000000000000000e+00,2.001281786799297968e-01,3.492438739825693417e-01,1.007054978400728123e-03,-5.674187571281205100e-01,-1.923825819925041536e+00,6.764407488539462276e-01
1.680783165174999952e+09,1.000000000000000000e+00,1.987493685708542623e-01,3.487220205362230319e-01,7.435102613495844044e-04,-5.668724690722461990e-01,-1.923487226050154764e+00,6.788196326244145817e-01
1.680783165180999994e+09,1.000000000000000000e+00,1.973705584617787556e-01,3.482001670898766665e-01,4.921828490624008704e-04,-5.663261810163719989e-01,-1.923148632175267769e+00,6.811985163948828248e-01
1.680783165184999943e+09,1.000000000000000000e+00,1.973705584617787556e-01,3.482001670898766665e-01,4.921828490624008704e-04,-5.663261810163719989e-01,-1.923148632175267769e+00,6.811985163948828248e-01
1.680783165188999891e+09,1.000000000000000000e+00,1.960039656574671940e-01,3.476783136435304122e-01,2.286381320112571794e-04,-5.657798929604979099e-01,-1.922811783629632787e+00,6.835791454946031909e-01
1.680783165193000078e+09,1.000000000000000000e+00,1.960039656574671940e-01,3.476783136435304122e-01,2.286381320112571794e-04,-5.657798929604979099e-01,-1.922811783629632787e+00,6.835791454946031909e-01
1.680783165197000027e+09,1.000000000000000000e+00,1.946251555483916595e-01,3.471582055264361144e-01,-2.094395102393195438e-05,-5.652336049046235988e-01,-1.922473189754746237e+00,6.859580292650714339e-01
1.680783165200999975e+09,1.000000000000000000e+00,1.946251555483916595e-01,3.471582055264361144e-01,-2.094395102393195438e-05,-5.652336049046235988e-01,-1.922473189754746237e+00,6.859580292650714339e-01
1.680783165207000017e+09,1.000000000000000000e+00,1.932446001100641686e-01,3.466363520800898046e-01,-2.722713633111153867e-04,-5.646716088854814020e-01,-1.922134595879859242e+00,6.883369130355396770e-01
1.680783165213999987e+09,1.000000000000000000e+00,1.918797526350045912e-01,3.461232252800034437e-01,-5.358160803622592132e-04,-5.641253208296072019e-01,-1.921813455297492146e+00,6.907175421352599320e-01
1.680783165217999935e+09,1.000000000000000000e+00,1.918797526350045912e-01,3.461232252800034437e-01,-5.358160803622592132e-04,-5.641253208296072019e-01,-1.921813455297492146e+00,6.907175421352599320e-01
1.680783165221999884e+09,1.000000000000000000e+00,1.904991971966770725e-01,3.456031171629091459e-01,-7.888888219014369508e-04,-5.635790327737330019e-01,-1.921476606751857386e+00,6.930964259057281751e-01
1.680783165226000071e+09,1.000000000000000000e+00,1.904991971966770725e-01,3.456031171629091459e-01,-7.888888219014369508e-04,-5.635790327737330019e-01,-1.921476606751857386e+00,6.930964259057281751e-01
1.680783165230000019e+09,1.000000000000000000e+00,1.891203870876015658e-01,3.450812637165628360e-01,-1.050688209700586248e-03,-5.630327447178586908e-01,-1.921138012876970391e+00,6.954770550054485412e-01
1.680783165233999968e+09,1.000000000000000000e+00,1.891203870876015658e-01,3.450812637165628360e-01,-1.050688209700586248e-03,-5.630327447178586908e-01,-1.921138012876970391e+00,6.954770550054485412e-01
1.680783165237999916e+09,1.000000000000000000e+00,1.877415769785260313e-01,3.445594102702165817e-01,-1.303760951239764203e-03,-5.624864566619844908e-01,-1.920799419002083619e+00,6.978559387759167842e-01
1.680783165242000103e+09,1.000000000000000000e+00,1.877415769785260313e-01,3.445594102702165817e-01,-1.303760951239764203e-03,-5.624864566619844908e-01,-1.920799419002083619e+00,6.978559387759167842e-01
1.680783165246000051e+09,1.000000000000000000e+00,1.863749841742144697e-01,3.440375568238702719e-01,-1.555088363526947520e-03,-5.619419139353623027e-01,-1.920460825127196625e+00,7.002348225463850273e-01
1.680783165250000000e+09,1.000000000000000000e+00,1.863749841742144697e-01,3.440375568238702719e-01,-1.555088363526947520e-03,-5.619419139353623027e-01,-1.920460825127196625e+00,7.002348225463850273e-01
