1.680783140575000048e+09,1.000000000000000000e+00,2.702729613175818835e-01,3.757763692713871340e-01,1.409004305135022270e-02,-5.950263752361668601e-01,-1.940900375997302030e+00,5.551595644621123427e-01
1.680783140582000017e+09,1.000000000000000000e+00,2.688941512085063490e-01,3.752545158250408242e-01,1.383697030981104366e-02,-5.944800871802925490e-01,-1.940563527451667269e+00,5.575401935618325977e-01
1.680783140585999966e+09,1.000000000000000000e+00,2.688941512085063490e-01,3.752545158250408242e-01,1.383697030981104366e-02,-5.944800871802925490e-01,-1.940563527451667269e+00,5.575401935618325977e-01
1.680783140589999914e+09,1.000000000000000000e+00,2.675135957701788580e-01,3.747326623786945143e-01,1.357517092201189664e-02,-5.939337991244183490e-01,-1.940242386869300173e+00,5.599190773323009518e-01
1.680783140594000101e+09,1.000000000000000000e+00,2.675135957701788580e-01,3.747326623786945143e-01,1.357517092201189664e-02,-5.939337991244183490e-01,-1.940242386869300173e+00,5.599190773323009518e-01
1.680783140598000050e+09,1.000000000000000000e+00,2.661347856611033236e-01,3.742195355786081534e-01,1.332209818047271760e-02,-5.933892563977961609e-01,-1.939903792994413401e+00,5.622997064320210958e-01
1.680783140601999998e+09,1.000000000000000000e+00,2.661347856611033236e-01,3.742195355786081534e-01,1.332209818047271760e-02,-5.933892563977961609e-01,-1.939903792994413401e+00,5.622997064320210958e-01
1.680783140607000113e+09,1.000000000000000000e+00,2.647681928567917620e-01,3.736994274615139111e-01,1.306029879267356711e-02,-5.928429683419218499e-01,-1.939565199119526406e+00,5.646785902024894499e-01
1.680783140614000082e+09,1.000000000000000000e+00,2.633893827477162830e-01,3.731775740151675458e-01,1.280722605113438980e-02,-5.922792269935277520e-01,-1.939228350573891646e+00,5.670574739729576930e-01
1.680783140618000031e+09,1.000000000000000000e+00,2.633893827477162830e-01,3.731775740151675458e-01,1.280722605113438980e-02,-5.922792269935277520e-01,-1.939228350573891646e+00,5.670574739729576930e-01
1.680783140621999979e+09,1.000000000000000000e+00,2.620105726386407485e-01,3.726557205688212915e-01,1.255589863884720714e-02,-5.917329389376534410e-01,-1.938889756699004652e+00,5.694381030726778370e-01
1.680783140625999928e+09,1.000000000000000000e+00,2.620105726386407485e-01,3.726557205688212915e-01,1.255589863884720714e-02,-5.917329389376534410e-01,-1.938889756699004652e+00,5.694381030726778370e-01
1.680783140630000114e+09,1.000000000000000000e+00,2.606439798343291869e-01,3.721338671224749817e-01,1.229235392179606375e-02,-5.911866508817793520e-01,-1.938551162824117879e+00,5.718169868431463021e-01
1.680783140634000063e+09,1.000000000000000000e+00,2.606439798343291869e-01,3.721338671224749817e-01,1.229235392179606375e-02,-5.911866508817793520e-01,-1.938551162824117879e+00,5.718169868431463021e-01
1.680783140638000011e+09,1.000000000000000000e+00,2.592651697252536525e-01,3.716120136761286163e-01,1.204102650950887934e-02,-5.906421081551569419e-01,-1.938212568949230885e+00,5.741958706136145452e-01
1.680783140641999960e+09,1.000000000000000000e+00,2.592651697252536525e-01,3.716120136761286163e-01,1.204102650950887934e-02,-5.906421081551569419e-01,-1.938212568949230885e+00,5.741958706136145452e-01
1.680783140645999908e+09,1.000000000000000000e+00,2.578863596161781735e-01,3.710919055590343740e-01,1.177748179245773422e-02,-5.900958200992828528e-01,-1.937873975074343891e+00,5.765764997133348002e-01
1.680783140650000095e+09,1.000000000000000000e+00,2.578863596161781735e-01,3.710919055590343740e-01,1.177748179245773422e-02,-5.900958200992828528e-01,-1.937873975074343891e+00,5.765764997133348002e-01
1.680783140654000044e+09,1.000000000000000000e+00,2.565075495071026390e-01,3.705787787589480686e-01,1.152615438017055155e-02,-5.895495320434086528e-01,-1.937535381199457118e+00,5.789553834838030433e-01
1.680783140657999992e+09,1.000000000000000000e+00,2.565075495071026390e-01,3.705787787589480686e-01,1.152615438017055155e-02,-5.895495320434086528e-01,-1.937535381199457118e+00,5.789553834838030433e-01
1.680783140661999941e+09,1.000000000000000000e+00,2.551409567027910774e-01,3.700569253126017033e-01,1.127308163863137425e-02,-5.890032439875343417e-01,-1.937215985946342034e+00,5.813360125835232983e-01
1.680783140665999889e+09,1.000000000000000000e+00,2.551409567027910774e-01,3.700569253126017033e-01,1.127308163863137425e-02,-5.890032439875343417e-01,-1.937215985946342034e+00,5.813360125835232983e-01
1.680783140670000076e+09,1.000000000000000000e+00,2.537621465937155429e-01,3.695368171955073500e-01,1.101128225083222549e-02,-5.884569559316601417e-01,-1.936877392071455262e+00,5.837148963539915414e-01
1.680783140674000025e+09,1.000000000000000000e+00,2.537621465937155429e-01,3.695368171955073500e-01,1.101128225083222549e-02,-5.884569559316601417e-01,-1.936877392071455262e+00,5.837148963539915414e-01
1.680783140677999973e+09,1.000000000000000000e+00,2.523815911553880520e-01,3.690149637491610957e-01,1.075820950929304645e-02,-5.879106678757859417e-01,-1.936538798196568267e+00,5.860937801244597845e-01
1.680783140681999922e+09,1.000000000000000000e+00,2.523815911553880520e-01,3.690149637491610957e-01,1.075820950929304645e-02,-5.879106678757859417e-01,-1.936538798196568267e+00,5.860937801244597845e-01
1.680783140686000109e+09,1.000000000000000000e+00,2.510167436803284469e-01,3.684931103028147859e-01,1.049641012149389943e-02,-5.873661251491636426e-01,-1.936200204321681273e+00,5.884744092241801505e-01
1.680783140690000057e+09,1.000000000000000000e+00,2.510167436803284469e-01,3.684931103028147859e-01,1.049641012149389943e-02,-5.873661251491636426e-01,-1.936200204321681273e+00,5.884744092241801505e-01
1.680783140694000006e+09,1.000000000000000000e+00,2.496361882420009559e-01,3.679712568564685315e-01,1.024333737995472039e-02,-5.868198370932895536e-01,-1.935861610446794723e+00,5.908532929946483936e-01
1.680783140697999954e+09,1.000000000000000000e+00,2.496361882420009559e-01,3.679712568564685315e-01,1.024333737995472039e-02,-5.868198370932895536e-01,-1.935861610446794723e+00,5.908532929946483936e-01
1.680783140701999903e+09,1.000000000000000000e+00,2.482573781329254214e-01,3.674494034101221662e-01,9.992009967667535991e-03,-5.862735490374152425e-01,-1.935524761901159740e+00,5.932321767651166367e-01
1.680783140706000090e+09,1.000000000000000000e+00,2.482573781329254214e-01,3.674494034101221662e-01,9.992009967667535991e-03,-5.862735490374152425e-01,-1.935524761901159740e+00,5.932321767651166367e-01
1.680783140710000038e+09,1.000000000000000000e+00,2.468907853286138598e-01,3.669292952930278684e-01,9.728465250616392598e-03,-5.857272609815410425e-01,-1.935186168026272746e+00,5.956128058648368917e-01
1.680783140713999987e+09,1.000000000000000000e+00,2.468907853286138598e-01,3.669292952930278684e-01,9.728465250616392598e-03,-5.857272609815410425e-01,-1.935186168026272746e+00,5.956128058648368917e-01
1.680783140717999935e+09,1.000000000000000000e+00,2.455119752195383531e-01,3.664161684929415075e-01,9.477137838329209932e-03,-5.851635196331468336e-01,-1.934847574151385752e+00,5.979916896353051348e-01
1.680783140721999884e+09,1.000000000000000000e+00,2.455119752195383531e-01,3.664161684929415075e-01,9.477137838329209932e-03,-5.851635196331468336e-01,-1.934847574151385752e+00,5.979916896353051348e-01
1.680783140726000071e+09,1.000000000000000000e+00,2.441331651104628186e-01,3.658943150465952532e-01,9.213593121278066539e-03,-5.846189769065246455e-01,-1.934526433569018877e+00,6.003723187350255008e-01
1.680783140730000019e+09,1.000000000000000000e+00,2.441331651104628186e-01,3.658943150465952532e-01,9.213593121278066539e-03,-5.846189769065246455e-01,-1.934526433569018877e+00,6.003723187350255008e-01
1.680783140733999968e+09,1.000000000000000000e+00,2.427543550013872842e-01,3.653724616002489434e-01,8.962265708990882138e-03,-5.840726888506504455e-01,-1.934187839694132105e+00,6.027512025054937439e-01
1.680783140737999916e+09,1.000000000000000000e+00,2.427543550013872842e-01,3.653724616002489434e-01,8.962265708990882138e-03,-5.840726888506504455e-01,-1.934187839694132105e+00,6.027512025054937439e-01
1.680783140742000103e+09,1.000000000000000000e+00,2.413877621970757503e-01,3.648523534831545900e-01,8.709192967451704834e-03,-5.835264007947761344e-01,-1.933850991148497123e+00,6.051300862759619870e-01
1.680783140746000051e+09,1.000000000000000000e+00,2.413877621970757503e-01,3.648523534831545900e-01,8.709192967451704834e-03,-5.835264007947761344e-01,-1.933850991148497123e+00,6.051300862759619870e-01
1.680783140750000000e+09,1.000000000000000000e+00,2.400089520880002159e-01,3.643305000368083357e-01,8.447393579652554343e-03,-5.829801127389019344e-01,-1.933512397273610128e+00,6.075107153756822420e-01
1.680783140753999949e+09,1.000000000000000000e+00,2.400089520880002159e-01,3.643305000368083357e-01,8.447393579652554343e-03,-5.829801127389019344e-01,-1.933512397273610128e+00,6.075107153756822420e-01
1.680783140757999897e+09,1.000000000000000000e+00,2.386283966496726971e-01,3.638086465904620259e-01,8.194320838113377040e-03,-5.824338246830277344e-01,-1.933173803398723134e+00,6.098895991461504851e-01
1.680783140762000084e+09,1.000000000000000000e+00,2.386283966496726971e-01,3.638086465904620259e-01,8.194320838113377040e-03,-5.824338246830277344e-01,-1.933173803398723134e+00,6.098895991461504851e-01
1.680783140766000032e+09,1.000000000000000000e+00,2.372635491746131475e-01,3.632867931441157161e-01,7.932521450314228284e-03,-5.818875366271535343e-01,-1.932835209523836362e+00,6.122684829166187281e-01
1.680783140769999981e+09,1.000000000000000000e+00,2.372635491746131475e-01,3.632867931441157161e-01,7.932521450314228284e-03,-5.818875366271535343e-01,-1.932835209523836362e+00,6.122684829166187281e-01
1.680783140773999929e+09,1.000000000000000000e+00,2.358829937362856288e-01,3.627649396977694063e-01,7.679448708775050113e-03,-5.813412485712792233e-01,-1.932496615648949367e+00,6.146491120163389832e-01
1.680783140778000116e+09,1.000000000000000000e+00,2.358829937362856288e-01,3.627649396977694063e-01,7.679448708775050113e-03,-5.813412485712792233e-01,-1.932496615648949367e+00,6.146491120163389832e-01
1.680783140782000065e+09,1.000000000000000000e+00,2.345041836272100944e-01,3.622535582269350574e-01,7.428121296487866579e-03,-5.807967058446570352e-01,-1.932158021774062373e+00,6.170279957868072263e-01
1.680783140786000013e+09,1.000000000000000000e+00,2.345041836272100944e-01,3.622535582269350574e-01,7.428121296487866579e-03,-5.807967058446570352e-01,-1.932158021774062373e+00,6.170279957868072263e-01
1.680783140792000055e+09,1.000000000000000000e+00,2.331375908228985327e-01,3.617317047805887475e-01,7.164576579436722319e-03,-5.802504177887828352e-01,-1.931821173228427613e+00,6.194086248865275923e-01
1.680783140796999931e+09,1.000000000000000000e+00,2.317587807138230260e-01,3.612098513342424377e-01,6.913249167149539652e-03,-5.797041297329085241e-01,-1.931500032646060516e+00,6.217875086569958354e-01
1.680783140801000118e+09,1.000000000000000000e+00,2.317587807138230260e-01,3.612098513342424377e-01,6.913249167149539652e-03,-5.797041297329085241e-01,-1.931500032646060516e+00,6.217875086569958354e-01
1.680783140805000067e+09,1.000000000000000000e+00,2.303799706047475193e-01,3.606897432171481399e-01,6.649704450098395392e-03,-5.791578416770344351e-01,-1.931161438771173966e+00,6.241663924274640785e-01
1.680783140809999943e+09,1.000000000000000000e+00,2.303799706047475193e-01,3.606897432171481399e-01,6.649704450098395392e-03,-5.791578416770344351e-01,-1.931161438771173966e+00,6.241663924274640785e-01
1.680783140813999891e+09,1.000000000000000000e+00,2.290011604956719848e-01,3.601678897708018301e-01,6.398377037811211858e-03,-5.786115536211601240e-01,-1.930822844896286972e+00,6.265086242836404029e-01
1.680783140818000078e+09,1.000000000000000000e+00,2.290011604956719848e-01,3.601678897708018301e-01,6.398377037811211858e-03,-5.786115536211601240e-01,-1.930822844896286972e+00,6.265086242836404029e-01
1.680783140822000027e+09,1.000000000000000000e+00,2.276345676913604510e-01,3.596460363244555758e-01,6.145304296272034554e-03,-5.780495576020179271e-01,-1.930485996350651989e+00,6.288875080541088680e-01
1.680783140825999975e+09,1.000000000000000000e+00,2.276345676913604510e-01,3.596460363244555758e-01,6.145304296272034554e-03,-5.780495576020179271e-01,-1.930485996350651989e+00,6.288875080541088680e-01
1.680783140829999924e+09,1.000000000000000000e+00,2.262557575822849165e-01,3.591241828781092105e-01,5.883504908472884931e-03,-5.775032695461438381e-01,-1.930147402475764995e+00,6.312663918245771111e-01
1.680783140835999966e+09,1.000000000000000000e+00,2.248752021439573978e-01,3.586023294317629007e-01,5.630432166933706760e-03,-5.769569814902695271e-01,-1.929808808600878223e+00,6.336470209242973661e-01
1.680783140839999914e+09,1.000000000000000000e+00,2.248752021439573978e-01,3.586023294317629007e-01,5.630432166933706760e-03,-5.769569814902695271e-01,-1.929808808600878223e+00,6.336470209242973661e-01
1.680783140845000029e+09,1.000000000000000000e+00,2.235103546688978482e-01,3.580909479609285517e-01,5.368632779134557137e-03,-5.764106934343953270e-01,-1.929470214725991228e+00,6.360259046947656092e-01
1.680783140848999977e+09,1.000000000000000000e+00,2.235103546688978482e-01,3.580909479609285517e-01,5.368632779134557137e-03,-5.764106934343953270e-01,-1.929470214725991228e+00,6.360259046947656092e-01
1.680783140852999926e+09,1.000000000000000000e+00,2.221297992305703295e-01,3.575690945145822974e-01,5.115560037595380700e-03,-5.758644053785210160e-01,-1.929131620851104234e+00,6.384065337944858642e-01
1.680783140857000113e+09,1.000000000000000000e+00,2.221297992305703295e-01,3.575690945145822974e-01,5.115560037595380700e-03,-5.758644053785210160e-01,-1.929131620851104234e+00,6.384065337944858642e-01
1.680783140861999989e+09,1.000000000000000000e+00,2.207509891214947950e-01,3.570472410682359876e-01,4.864232625308196299e-03,-5.753181173226468159e-01,-1.928812225597989372e+00,6.407854175649541073e-01
1.680783140865999937e+09,1.000000000000000000e+00,2.207509891214947950e-01,3.570472410682359876e-01,4.864232625308196299e-03,-5.753181173226468159e-01,-1.928812225597989372e+00,6.407854175649541073e-01
1.680783140869999886e+09,1.000000000000000000e+00,2.193843963171832612e-01,3.565253876218896778e-01,4.600687908257052906e-03,-5.747718292667726159e-01,-1.928473631723102377e+00,6.431643013354223504e-01
1.680783140874000072e+09,1.000000000000000000e+00,2.193843963171832612e-01,3.565253876218896778e-01,4.600687908257052906e-03,-5.747718292667726159e-01,-1.928473631723102377e+00,6.431643013354223504e-01
1.680783140880000114e+09,1.000000000000000000e+00,2.180055862081077267e-01,3.560052795047953800e-01,4.349360495969869372e-03,-5.742272865401503168e-01,-1.928135037848215605e+00,6.455449304351427164e-01
1.680783140884999990e+09,1.000000000000000000e+00,2.166267760990321922e-01,3.554834260584490702e-01,4.085815778918725112e-03,-5.736809984842762278e-01,-1.927796443973328611e+00,6.479238142056109595e-01
1.680783140888999939e+09,1.000000000000000000e+00,2.166267760990321922e-01,3.554834260584490702e-01,4.085815778918725112e-03,-5.736809984842762278e-01,-1.927796443973328611e+00,6.479238142056109595e-01
1.680783140894000053e+09,1.000000000000000000e+00,2.152479659899566855e-01,3.549615726121027603e-01,3.834488366631542012e-03,-5.731347104284019167e-01,-1.927457850098441838e+00,6.503026979760792026e-01
1.680783140901000023e+09,1.000000000000000000e+00,2.138813731856451239e-01,3.544501911412684114e-01,3.581415625092364274e-03,-5.725884223725277167e-01,-1.927119256223555066e+00,6.526833270757994576e-01
1.680783140904999971e+09,1.000000000000000000e+00,2.138813731856451239e-01,3.544501911412684114e-01,3.581415625092364274e-03,-5.725884223725277167e-01,-1.927119256223555066e+00,6.526833270757994576e-01
1.680783140908999920e+09,1.000000000000000000e+00,2.125025630765695894e-01,3.539283376949221016e-01,3.319616237293215085e-03,-5.720421343166534056e-01,-1.926782407677920084e+00,6.550622108462677007e-01
1.680783140913000107e+09,1.000000000000000000e+00,2.125025630765695894e-01,3.539283376949221016e-01,3.319616237293215085e-03,-5.720421343166534056e-01,-1.926782407677920084e+00,6.550622108462677007e-01
1.680783140917000055e+09,1.000000000000000000e+00,2.111220076382420707e-01,3.534064842485757918e-01,3.066543495754036914e-03,-5.714958462607793166e-01,-1.926443813803033089e+00,6.574428399459880668e-01
1.680783140921000004e+09,1.000000000000000000e+00,2.111220076382420707e-01,3.534064842485757918e-01,3.066543495754036914e-03,-5.714958462607793166e-01,-1.926443813803033089e+00,6.574428399459880668e-01
1.680783140926000118e+09,1.000000000000000000e+00,2.097571601631825211e-01,3.528846308022295375e-01,2.804744107954887725e-03,-5.709338502416371197e-01,-1.926105219928146095e+00,6.598217237164563098e-01
1.680783140930000067e+09,1.000000000000000000e+00,2.097571601631825211e-01,3.528846308022295375e-01,2.804744107954887725e-03,-5.709338502416371197e-01,-1.926105219928146095e+00,6.598217237164563098e-01
1.680783140934000015e+09,1.000000000000000000e+00,2.083766047248550024e-01,3.523627773558832277e-01,2.551671366415709553e-03,-5.703875621857628087e-01,-1.925784079345779221e+00,6.622006074869245529e-01
1.680783140940000057e+09,1.000000000000000000e+00,2.069977946157794679e-01,3.518426692387888743e-01,2.300343954128526453e-03,-5.698412741298887196e-01,-1.925445485470892448e+00,6.645812365866448079e-01
1.680783140944000006e+09,1.000000000000000000e+00,2.069977946157794679e-01,3.518426692387888743e-01,2.300343954128526453e-03,-5.698412741298887196e-01,-1.925445485470892448e+00,6.645812365866448079e-01
1.680783140948999882e+09,1.000000000000000000e+00,2.056312018114679341e-01,3.513208157924426200e-01,2.036799237077382627e-03,-5.692949860740144086e-01,-1.925108636925257466e+00,6.669601203571130510e-01
1.680783140953000069e+09,1.000000000000000000e+00,2.056312018114679341e-01,3.513208157924426200e-01,2.036799237077382627e-03,-5.692949860740144086e-01,-1.925108636925257466e+00,6.669601203571130510e-01
1.680783140957000017e+09,1.000000000000000000e+00,2.042523917023923996e-01,3.507989623460962547e-01,1.785471824790199093e-03,-5.687486980181402085e-01,-1.924770043050370472e+00,6.693390041275812941e-01
1.680783140960999966e+09,1.000000000000000000e+00,2.042523917023923996e-01,3.507989623460962547e-01,1.785471824790199093e-03,-5.687486980181402085e-01,-1.924770043050370472e+00,6.693390041275812941e-01
1.680783140964999914e+09,1.000000000000000000e+00,2.028735815933168651e-01,3.502858355460099493e-01,1.521927107739055266e-03,-5.682041552915180205e-01,-1.924431449175483477e+00,6.717196332273016601e-01
1.680783140969000101e+09,1.000000000000000000e+00,2.028735815933168651e-01,3.502858355460099493e-01,1.521927107739055266e-03,-5.682041552915180205e-01,-1.924431449175483477e+00,6.717196332273016601e-01
1.680783140973000050e+09,1.000000000000000000e+00,2.014947714842413584e-01,3.497657274289155960e-01,1.270599695451871949e-03,-5.676578672356437094e-01,-1.924092855300596927e+00,6.740985169977699032e-01
1.680783140976999998e+09,1.000000000000000000e+00,2.014947714842413584e-01,3.497657274289155960e-01,1.270599695451871949e-03,-5.676578672356437094e-01,-1.924092855300596927e+00,6.740985169977699032e-01
1.680783140980999947e+09,1.000000000000000000e+00,2.001281786799297968e-01,3.492438739825693417e-01,1.017526953912693995e-03,-5.671115791797695094e-01,-1.923754261425709933e+00,6.764791460974901582e-01
1.680783140984999895e+09,1.000000000000000000e+00,2.001281786799297968e-01,3.492438739825693417e-01,1.017526953912693995e-03,-5.671115791797695094e-01,-1.923754261425709933e+00,6.764791460974901582e-01
1.680783140989000082e+09,1.000000000000000000e+00,1.987493685708542623e-01,3.487220205362230319e-01,7.557275661135446970e-04,-5.665652911238951983e-01,-1.923417412880074950e+00,6.788580298679584013e-01
1.680783140993000031e+09,1.000000000000000000e+00,1.987493685708542623e-01,3.487220205362230319e-01,7.557275661135446970e-04,-5.665652911238951983e-01,-1.923417412880074950e+00,6.788580298679584013e-01
1.680783140996999979e+09,1.000000000000000000e+00,1.973705584617787556e-01,3.482001670898766665e-01,5.026548245743668510e-04,-5.660190030680211093e-01,-1.923078819005187956e+00,6.812369136384266444e-01
1.680783141000999928e+09,1.000000000000000000e+00,1.973705584617787556e-01,3.482001670898766665e-01,5.026548245743668510e-04,-5.660190030680211093e-01,-1.923078819005187956e+00,6.812369136384266444e-01
1.680783141005000114e+09,1.000000000000000000e+00,1.960039656574671940e-01,3.476783136435304122e-01,2.408554367752174720e-04,-5.654727150121467982e-01,-1.922757678422821082e+00,6.836175427381468994e-01
1.680783141009000063e+09,1.000000000000000000e+00,1.960039656574671940e-01,3.476783136435304122e-01,2.408554367752174720e-04,-5.654727150121467982e-01,-1.922757678422821082e+00,6.836175427381468994e-01
1.680783141013000011e+09,1.000000000000000000e+00,1.946251555483916595e-01,3.471582055264361144e-01,-1.047197551196597719e-05,-5.649264269562725982e-01,-1.922419084547934309e+00,6.859964265086151425e-01
1.680783141016999960e+09,1.000000000000000000e+00,1.946251555483916595e-01,3.471582055264361144e-01,-1.047197551196597719e-05,-5.649264269562725982e-01,-1.922419084547934309e+00,6.859964265086151425e-01
1.680783141020999908e+09,1.000000000000000000e+00,1.932446001100641686e-01,3.466363520800898046e-01,-2.617993877991494061e-04,-5.643818842296504101e-01,-1.922080490673047315e+00,6.883753102790836076e-01
1.680783141025000095e+09,1.000000000000000000e+00,1.932446001100641686e-01,3.466363520800898046e-01,-2.617993877991494061e-04,-5.643818842296504101e-01,-1.922080490673047315e+00,6.883753102790836076e-01
1.680783141029000044e+09,1.000000000000000000e+00,1.918797526350045912e-01,3.461232252800034437e-01,-5.253441048502931242e-04,-5.638181428812562013e-01,-1.921743642127412333e+00,6.907559393788037516e-01
1.680783141032999992e+09,1.000000000000000000e+00,1.918797526350045912e-01,3.461232252800034437e-01,-5.253441048502931242e-04,-5.638181428812562013e-01,-1.921743642127412333e+00,6.907559393788037516e-01
1.680783141036999941e+09,1.000000000000000000e+00,1.904991971966770725e-01,3.456031171629091459e-01,-7.766715171374766582e-04,-5.632718548253820012e-01,-1.921405048252525338e+00,6.931348231492721057e-01
