timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.259999990463256836e+00,2.000000000000000000e+00,1.342277431488037109e+01,-1.478415846824645996e+00,3.353722000122070312e+01,-1.240061874389648438e+02,9.087597656250000000e+01,-7.195901489257812500e+01,3.287613677978515625e+01,-1.135357093811035156e+01,-1.110302581787109375e+02,-1.290569305419921875e+02,6.277462387084960938e+01,-4.493218612670898438e+01
1.264000058174133301e+00,2.000000000000000000e+00,1.345102119445800781e+01,-1.524342179298400879e+00,3.353012466430664062e+01,-1.240599670410156250e+02,9.087795257568359375e+01,-7.198266601562500000e+01,3.280608367919921875e+01,-1.134755325317382812e+01,-1.110399475097656250e+02,-1.291149902343750000e+02,6.277072143554687500e+01,-4.495926284790039062e+01
1.266999959945678711e+00,2.000000000000000000e+00,1.347926712036132812e+01,-1.570267200469970703e+00,3.352303314208984375e+01,-1.241137466430664062e+02,9.087992858886718750e+01,-7.200631713867187500e+01,3.273603057861328125e+01,-1.134153652191162109e+01,-1.110496444702148438e+02,-1.291730499267578125e+02,6.276681518554687500e+01,-4.498633956909179688e+01
1.271999955177307129e+00,2.000000000000000000e+00,1.350751304626464844e+01,-1.616191029548645020e+00,3.351594161987304688e+01,-1.241675262451171875e+02,9.088190460205078125e+01,-7.202996063232421875e+01,3.266598510742187500e+01,-1.133551883697509766e+01,-1.110593338012695312e+02,-1.292310943603515625e+02,6.276291656494140625e+01,-4.501341247558593750e+01
1.276000022888183594e+00,2.000000000000000000e+00,1.353575706481933594e+01,-1.662113666534423828e+00,3.350884628295898438e+01,-1.242213058471679688e+02,9.088388061523437500e+01,-7.205360412597656250e+01,3.259593582153320312e+01,-1.132950210571289062e+01,-1.110690231323242188e+02,-1.292891387939453125e+02,6.275901031494140625e+01,-4.504048919677734375e+01
1.279999971389770508e+00,2.000000000000000000e+00,1.356400108337402344e+01,-1.708034873008728027e+00,3.350175476074218750e+01,-1.242750854492187500e+02,9.088585662841796875e+01,-7.207725524902343750e+01,3.252589416503906250e+01,-1.132348537445068359e+01,-1.110787200927734375e+02,-1.293471984863281250e+02,6.275510787963867188e+01,-4.506756210327148438e+01
1.284000039100646973e+00,2.000000000000000000e+00,1.359224414825439453e+01,-1.753955006599426270e+00,3.349465942382812500e+01,-1.243288726806640625e+02,9.088783264160156250e+01,-7.210089874267578125e+01,3.245584869384765625e+01,-1.131746864318847656e+01,-1.110884094238281250e+02,-1.294052429199218750e+02,6.275120162963867188e+01,-4.509463882446289062e+01
1.287999987602233887e+00,2.000000000000000000e+00,1.362048721313476562e+01,-1.799873709678649902e+00,3.348756790161132812e+01,-1.243826370239257812e+02,9.088981628417968750e+01,-7.212454223632812500e+01,3.238581085205078125e+01,-1.131145286560058594e+01,-1.110981063842773438e+02,-1.294632873535156250e+02,6.274729537963867188e+01,-4.512170791625976562e+01
1.292000055313110352e+00,2.000000000000000000e+00,1.364872837066650391e+01,-1.845791459083557129e+00,3.348047256469726562e+01,-1.244364166259765625e+02,9.089178466796875000e+01,-7.214819335937500000e+01,3.231577301025390625e+01,-1.130543613433837891e+01,-1.111077957153320312e+02,-1.295213317871093750e+02,6.274339675903320312e+01,-4.514878082275390625e+01
1.294999957084655762e+00,2.000000000000000000e+00,1.367696857452392578e+01,-1.891707777976989746e+00,3.347338104248046875e+01,-1.244901885986328125e+02,9.089376068115234375e+01,-7.217182922363281250e+01,3.224573516845703125e+01,-1.129942035675048828e+01,-1.111174850463867188e+02,-1.295793762207031250e+02,6.273949050903320312e+01,-4.517585372924804688e+01
1.299999952316284180e+00,2.000000000000000000e+00,1.370520973205566406e+01,-1.937623143196105957e+00,3.346629333496093750e+01,-1.245439682006835938e+02,9.089574432373046875e+01,-7.219547271728515625e+01,3.217570114135742188e+01,-1.129340362548828125e+01,-1.111271820068359375e+02,-1.296374206542968750e+02,6.273558807373046875e+01,-4.520292282104492188e+01
1.304000020027160645e+00,2.000000000000000000e+00,1.373344898223876953e+01,-1.983537077903747559e+00,3.345919799804687500e+01,-1.245977325439453125e+02,9.089771270751953125e+01,-7.221911621093750000e+01,3.210566711425781250e+01,-1.128738784790039062e+01,-1.111368713378906250e+02,-1.296954650878906250e+02,6.273168945312500000e+01,-4.522999191284179688e+01
1.307999968528747559e+00,2.000000000000000000e+00,1.376168727874755859e+01,-2.029449939727783203e+00,3.345210647583007812e+01,-1.246514968872070312e+02,9.089968872070312500e+01,-7.224275970458984375e+01,3.203563690185546875e+01,-1.128137207031250000e+01,-1.111465530395507812e+02,-1.297534942626953125e+02,6.272778320312500000e+01,-4.525706100463867188e+01
1.312000036239624023e+00,2.000000000000000000e+00,1.378992462158203125e+01,-2.075361490249633789e+00,3.344501495361328125e+01,-1.247052688598632812e+02,9.090166473388671875e+01,-7.226640319824218750e+01,3.196560668945312500e+01,-1.127535724639892578e+01,-1.111562500000000000e+02,-1.298115234375000000e+02,6.272388076782226562e+01,-4.528413009643554688e+01
1.315999984741210938e+00,2.000000000000000000e+00,1.381816291809082031e+01,-2.121272087097167969e+00,3.343792343139648438e+01,-1.247590332031250000e+02,9.090364074707031250e+01,-7.229003906250000000e+01,3.189558029174804688e+01,-1.126934146881103516e+01,-1.111659393310546875e+02,-1.298695678710937500e+02,6.271997451782226562e+01,-4.531119918823242188e+01
1.320000052452087402e+00,2.000000000000000000e+00,1.384639835357666016e+01,-2.167181491851806641e+00,3.343083190917968750e+01,-1.248128051757812500e+02,9.090561676025390625e+01,-7.231368255615234375e+01,3.182555389404296875e+01,-1.126332664489746094e+01,-1.111756286621093750e+02,-1.299275970458984375e+02,6.271607589721679688e+01,-4.533826446533203125e+01
1.324000000953674316e+00,2.000000000000000000e+00,1.387463474273681641e+01,-2.213089704513549805e+00,3.342374420166015625e+01,-1.248665542602539062e+02,9.090759277343750000e+01,-7.233731842041015625e+01,3.175552749633789062e+01,-1.125731182098388672e+01,-1.111853179931640625e+02,-1.299856262207031250e+02,6.271216964721679688e+01,-4.536532974243164062e+01
1.327999949455261230e+00,2.000000000000000000e+00,1.390287017822265625e+01,-2.258996725082397461e+00,3.341664886474609375e+01,-1.249203262329101562e+02,9.090957641601562500e+01,-7.236095428466796875e+01,3.168550491333007812e+01,-1.125129699707031250e+01,-1.111950073242187500e+02,-1.300436553955078125e+02,6.270826721191406250e+01,-4.539239501953125000e+01
1.332000017166137695e+00,2.000000000000000000e+00,1.393110370635986328e+01,-2.304902791976928711e+00,3.340956115722656250e+01,-1.249740905761718750e+02,9.091154479980468750e+01,-7.238459777832031250e+01,3.161548423767089844e+01,-1.124528217315673828e+01,-1.112046966552734375e+02,-1.301016845703125000e+02,6.270436859130859375e+01,-4.541946029663085938e+01
1.335999965667724609e+00,2.000000000000000000e+00,1.395933818817138672e+01,-2.350807666778564453e+00,3.340246963500976562e+01,-1.250278472900390625e+02,9.091352081298828125e+01,-7.240823364257812500e+01,3.154546546936035156e+01,-1.123926734924316406e+01,-1.112143859863281250e+02,-1.301597137451171875e+02,6.270046234130859375e+01,-4.544652557373046875e+01
1.340000033378601074e+00,2.000000000000000000e+00,1.398757076263427734e+01,-2.396711587905883789e+00,3.339537811279296875e+01,-1.250815963745117188e+02,9.091549682617187500e+01,-7.243186950683593750e+01,3.147544860839843750e+01,-1.123325252532958984e+01,-1.112240753173828125e+02,-1.302177429199218750e+02,6.269655990600585938e+01,-4.547359085083007812e+01
1.343999981880187988e+00,2.000000000000000000e+00,1.401580333709716797e+01,-2.442614078521728516e+00,3.338828659057617188e+01,-1.251353607177734375e+02,9.091746520996093750e+01,-7.245550537109375000e+01,3.140543174743652344e+01,-1.122723865509033203e+01,-1.112337646484375000e+02,-1.302757720947265625e+02,6.269266128540039062e+01,-4.550065612792968750e+01
1.348000049591064453e+00,2.000000000000000000e+00,1.404403495788574219e+01,-2.488515615463256836e+00,3.338119888305664062e+01,-1.251891174316406250e+02,9.091944885253906250e+01,-7.247914886474609375e+01,3.133541870117187500e+01,-1.122122478485107422e+01,-1.112434463500976562e+02,-1.303338012695312500e+02,6.268875503540039062e+01,-4.552771759033203125e+01
1.351999998092651367e+00,2.000000000000000000e+00,1.407226657867431641e+01,-2.534416198730468750e+00,3.337410736083984375e+01,-1.252428741455078125e+02,9.092142486572265625e+01,-7.250277709960937500e+01,3.126540565490722656e+01,-1.121521091461181641e+01,-1.112531356811523438e+02,-1.303918304443359375e+02,6.268485260009765625e+01,-4.555477523803710938e+01
1.355999946594238281e+00,2.000000000000000000e+00,1.410049724578857422e+01,-2.580315828323364258e+00,3.336701965332031250e+01,-1.252966232299804688e+02,9.092340087890625000e+01,-7.252641296386718750e+01,3.119539451599121094e+01,-1.120919704437255859e+01,-1.112628250122070312e+02,-1.304498443603515625e+02,6.268095397949218750e+01,-4.558183670043945312e+01
1.360000014305114746e+00,2.000000000000000000e+00,1.412872695922851562e+01,-2.626214265823364258e+00,3.335992813110351562e+01,-1.253503799438476562e+02,9.092536926269531250e+01,-7.255004882812500000e+01,3.112538337707519531e+01,-1.120318317413330078e+01,-1.112725143432617188e+02,-1.305078735351562500e+02,6.267704772949218750e+01,-4.560889816284179688e+01
1.363999962806701660e+00,2.000000000000000000e+00,1.415695667266845703e+01,-2.672111511230468750e+00,3.335284042358398438e+01,-1.254041290283203125e+02,9.092735290527343750e+01,-7.257368469238281250e+01,3.105537796020507812e+01,-1.119717025756835938e+01,-1.112821960449218750e+02,-1.305658874511718750e+02,6.267314529418945312e+01,-4.563595962524414062e+01
1.368000030517578125e+00,2.000000000000000000e+00,1.418518447875976562e+01,-2.718007802963256836e+00,3.334575271606445312e+01,-1.254578704833984375e+02,9.092932891845703125e+01,-7.259731292724609375e+01,3.098537254333496094e+01,-1.119115543365478516e+01,-1.112918853759765625e+02,-1.306239013671875000e+02,6.266924667358398438e+01,-4.566301727294921875e+01
1.371999979019165039e+00,2.000000000000000000e+00,1.421341228485107422e+01,-2.763903379440307617e+00,3.333866119384765625e+01,-1.255116271972656250e+02,9.093129730224609375e+01,-7.262094879150390625e+01,3.091536521911621094e+01,-1.118514251708984375e+01,-1.113015747070312500e+02,-1.306819152832031250e+02,6.266534805297851562e+01,-4.569007873535156250e+01
1.376000046730041504e+00,2.000000000000000000e+00,1.424163913726806641e+01,-2.809797763824462891e+00,3.333157348632812500e+01,-1.255653762817382812e+02,9.093327331542968750e+01,-7.264458465576171875e+01,3.084536361694335938e+01,-1.117912960052490234e+01,-1.113112564086914062e+02,-1.307399291992187500e+02,6.266144561767578125e+01,-4.571713638305664062e+01
1.379999995231628418e+00,2.000000000000000000e+00,1.426986598968505859e+01,-2.855690956115722656e+00,3.332448196411132812e+01,-1.256191177368164062e+02,9.093524932861328125e+01,-7.266821289062500000e+01,3.077536010742187500e+01,-1.117311668395996094e+01,-1.113209457397460938e+02,-1.307979431152343750e+02,6.265753936767578125e+01,-4.574419403076171875e+01
1.383999943733215332e+00,2.000000000000000000e+00,1.429809284210205078e+01,-2.901583433151245117e+00,3.331739807128906250e+01,-1.256728591918945312e+02,9.093722534179687500e+01,-7.269184875488281250e+01,3.070536231994628906e+01,-1.116710376739501953e+01,-1.113306274414062500e+02,-1.308559570312500000e+02,6.265364074707031250e+01,-4.577125167846679688e+01
1.388000011444091797e+00,2.000000000000000000e+00,1.432631874084472656e+01,-2.947474956512451172e+00,3.331030654907226562e+01,-1.257266159057617188e+02,9.093920135498046875e+01,-7.271546936035156250e+01,3.063536262512207031e+01,-1.116109085083007812e+01,-1.113403167724609375e+02,-1.309139709472656250e+02,6.264973831176757812e+01,-4.579830932617187500e+01
1.391999959945678711e+00,2.000000000000000000e+00,1.435454273223876953e+01,-2.993365287780761719e+00,3.330321884155273438e+01,-1.257803497314453125e+02,9.094117736816406250e+01,-7.273910522460937500e+01,3.056536674499511719e+01,-1.115507793426513672e+01,-1.113499984741210938e+02,-1.309719848632812500e+02,6.264583969116210938e+01,-4.582536697387695312e+01
1.396000027656555176e+00,2.000000000000000000e+00,1.438276672363281250e+01,-3.039254665374755859e+00,3.329613113403320312e+01,-1.258340911865234375e+02,9.094315338134765625e+01,-7.276273345947265625e+01,3.049537086486816406e+01,-1.114906597137451172e+01,-1.113596878051757812e+02,-1.310299835205078125e+02,6.264194107055664062e+01,-4.585242080688476562e+01
1.399999976158142090e+00,2.000000000000000000e+00,1.441099071502685547e+01,-3.085143566131591797e+00,3.328903961181640625e+01,-1.258878326416015625e+02,9.094512176513671875e+01,-7.278636169433593750e+01,3.042537498474121094e+01,-1.114305305480957031e+01,-1.113693695068359375e+02,-1.310879974365234375e+02,6.263803482055664062e+01,-4.587947463989257812e+01
1.404000043869018555e+00,2.000000000000000000e+00,1.443921470642089844e+01,-3.131031513214111328e+00,3.328195571899414062e+01,-1.259415740966796875e+02,9.094709777832031250e+01,-7.280999755859375000e+01,3.035538291931152344e+01,-1.113704109191894531e+01,-1.113790588378906250e+02,-1.311459960937500000e+02,6.263413238525390625e+01,-4.590652847290039062e+01
1.407999992370605469e+00,2.000000000000000000e+00,1.446743679046630859e+01,-3.176918983459472656e+00,3.327486419677734375e+01,-1.259953155517578125e+02,9.094907379150390625e+01,-7.283361816406250000e+01,3.028539085388183594e+01,-1.113102912902832031e+01,-1.113887405395507812e+02,-1.312039947509765625e+02,6.263023376464843750e+01,-4.593358230590820312e+01
1.411999940872192383e+00,2.000000000000000000e+00,1.449566078186035156e+01,-3.222805261611938477e+00,3.326778030395507812e+01,-1.260490493774414062e+02,9.095104980468750000e+01,-7.285725402832031250e+01,3.021540069580078125e+01,-1.112501621246337891e+01,-1.113984298706054688e+02,-1.312620086669921875e+02,6.262633132934570312e+01,-4.596063613891601562e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.452388191223144531e+01,-3.268690824508666992e+00,3.326069259643554688e+01,-1.261027755737304688e+02,9.095302581787109375e+01,-7.288088226318359375e+01,3.014540863037109375e+01,-1.111900424957275391e+01,-1.114081115722656250e+02,-1.313200225830078125e+02,6.262243270874023438e+01,-4.598768997192382812e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.455210399627685547e+01,-3.314575910568237305e+00,3.325360107421875000e+01,-1.261565170288085938e+02,9.095500183105468750e+01,-7.290450286865234375e+01,3.007542419433593750e+01,-1.111299324035644531e+01,-1.114177932739257812e+02,-1.313780212402343750e+02,6.261853408813476562e+01,-4.601473999023437500e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.458032512664794922e+01,-3.360460042953491211e+00,3.324651718139648438e+01,-1.262102584838867188e+02,9.095697784423828125e+01,-7.292813110351562500e+01,3.000543403625488281e+01,-1.110698127746582031e+01,-1.114274826049804688e+02,-1.314360046386718750e+02,6.261463165283203125e+01,-4.604179382324218750e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.460854721069335938e+01,-3.406343221664428711e+00,3.323942947387695312e+01,-1.262639846801757812e+02,9.095894622802734375e+01,-7.295175933837890625e+01,2.993544960021972656e+01,-1.110097026824951172e+01,-1.114371643066406250e+02,-1.314940185546875000e+02,6.261073303222656250e+01,-4.606884384155273438e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.463676643371582031e+01,-3.452226161956787109e+00,3.323234558105468750e+01,-1.263177261352539062e+02,9.096092224121093750e+01,-7.297537994384765625e+01,2.986546325683593750e+01,-1.109495735168457031e+01,-1.114468460083007812e+02,-1.315520172119140625e+02,6.260683441162109375e+01,-4.609589385986328125e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.466498661041259766e+01,-3.498108148574829102e+00,3.322525405883789062e+01,-1.263714523315429688e+02,9.096289825439453125e+01,-7.299900817871093750e+01,2.979548072814941406e+01,-1.108894634246826172e+01,-1.114565277099609375e+02,-1.316100158691406250e+02,6.260293197631835938e+01,-4.612294769287109375e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.469320774078369141e+01,-3.543989658355712891e+00,3.321816635131835938e+01,-1.264251937866210938e+02,9.096486663818359375e+01,-7.302262878417968750e+01,2.972549629211425781e+01,-1.108293533325195312e+01,-1.114662170410156250e+02,-1.316680145263671875e+02,6.259903335571289062e+01,-4.614999771118164062e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.472142601013183594e+01,-3.589870691299438477e+00,3.321108245849609375e+01,-1.264789199829101562e+02,9.096684265136718750e+01,-7.304625701904296875e+01,2.965551376342773438e+01,-1.107692337036132812e+01,-1.114758987426757812e+02,-1.317259979248046875e+02,6.259513092041015625e+01,-4.617704391479492188e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.474964523315429688e+01,-3.635751247406005859e+00,3.320399475097656250e+01,-1.265326461791992188e+02,9.096882629394531250e+01,-7.306988525390625000e+01,2.958553123474121094e+01,-1.107091331481933594e+01,-1.114855804443359375e+02,-1.317840118408203125e+02,6.259122467041015625e+01,-4.620409393310546875e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.477786254882812500e+01,-3.681630849838256836e+00,3.319690704345703125e+01,-1.265863800048828125e+02,9.097080230712890625e+01,-7.309350585937500000e+01,2.951555252075195312e+01,-1.106490135192871094e+01,-1.114952621459960938e+02,-1.318419952392578125e+02,6.258732604980468750e+01,-4.623114776611328125e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.480608081817626953e+01,-3.727509975433349609e+00,3.318982315063476562e+01,-1.266401062011718750e+02,9.097277069091796875e+01,-7.311713409423828125e+01,2.944557380676269531e+01,-1.105889034271240234e+01,-1.115049514770507812e+02,-1.318999938964843750e+02,6.258342742919921875e+01,-4.625819396972656250e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.483429813385009766e+01,-3.773388862609863281e+00,3.318273544311523438e+01,-1.266938323974609375e+02,9.097474670410156250e+01,-7.314076232910156250e+01,2.937559127807617188e+01,-1.105287837982177734e+01,-1.115146331787109375e+02,-1.319579925537109375e+02,6.257952499389648438e+01,-4.628524398803710938e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.486251544952392578e+01,-3.819267272949218750e+00,3.317565155029296875e+01,-1.267475585937500000e+02,9.097672271728515625e+01,-7.316438293457031250e+01,2.930561256408691406e+01,-1.104686832427978516e+01,-1.115243148803710938e+02,-1.320159912109375000e+02,6.257562637329101562e+01,-4.631229400634765625e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.489073276519775391e+01,-3.865144729614257812e+00,3.316856384277343750e+01,-1.268012924194335938e+02,9.097869110107421875e+01,-7.318800354003906250e+01,2.923563766479492188e+01,-1.104085636138916016e+01,-1.115339965820312500e+02,-1.320739746093750000e+02,6.257172393798828125e+01,-4.633934020996093750e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.491895008087158203e+01,-3.911022186279296875e+00,3.316147613525390625e+01,-1.268550262451171875e+02,9.098066711425781250e+01,-7.321163177490234375e+01,2.916565895080566406e+01,-1.103484630584716797e+01,-1.115436859130859375e+02,-1.321319732666015625e+02,6.256782531738281250e+01,-4.636638641357421875e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.494716739654541016e+01,-3.956899404525756836e+00,3.315439224243164062e+01,-1.269087524414062500e+02,9.098264312744140625e+01,-7.323526000976562500e+01,2.909568023681640625e+01,-1.102883434295654297e+01,-1.115533599853515625e+02,-1.321899719238281250e+02,6.256392669677734375e+01,-4.639344024658203125e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.497538471221923828e+01,-4.002776145935058594e+00,3.314730453491210938e+01,-1.269624786376953125e+02,9.098461914062500000e+01,-7.325887298583984375e+01,2.902570533752441406e+01,-1.102282428741455078e+01,-1.115630493164062500e+02,-1.322479553222656250e+02,6.256002426147460938e+01,-4.642048645019531250e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.500360012054443359e+01,-4.048652172088623047e+00,3.314021682739257812e+01,-1.270162048339843750e+02,9.098658752441406250e+01,-7.328250122070312500e+01,2.895573043823242188e+01,-1.101681232452392578e+01,-1.115727310180664062e+02,-1.323059539794921875e+02,6.255612564086914062e+01,-4.644753265380859375e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.503181552886962891e+01,-4.094528675079345703e+00,3.313313293457031250e+01,-1.270699310302734375e+02,9.098856353759765625e+01,-7.330612182617187500e+01,2.888575553894042969e+01,-1.101080226898193359e+01,-1.115824127197265625e+02,-1.323639526367187500e+02,6.255222702026367188e+01,-4.647458267211914062e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.506003093719482422e+01,-4.140403747558593750e+00,3.312604522705078125e+01,-1.271236572265625000e+02,9.099053955078125000e+01,-7.332974243164062500e+01,2.881577873229980469e+01,-1.100479125976562500e+01,-1.115920944213867188e+02,-1.324219360351562500e+02,6.254832458496093750e+01,-4.650162887573242188e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.508824634552001953e+01,-4.186279296875000000e+00,3.311895751953125000e+01,-1.271773757934570312e+02,9.099251556396484375e+01,-7.335336303710937500e+01,2.874580764770507812e+01,-1.099878120422363281e+01,-1.116017761230468750e+02,-1.324799194335937500e+02,6.254442596435546875e+01,-4.652867507934570312e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.511646175384521484e+01,-4.232153892517089844e+00,3.311187362670898438e+01,-1.272311019897460938e+02,9.099449157714843750e+01,-7.337699127197265625e+01,2.867583274841308594e+01,-1.099277019500732422e+01,-1.116114578247070312e+02,-1.325379180908203125e+02,6.254052352905273438e+01,-4.655572128295898438e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.514467811584472656e+01,-4.278028488159179688e+00,3.310478591918945312e+01,-1.272848281860351562e+02,9.099646759033203125e+01,-7.340061187744140625e+01,2.860585975646972656e+01,-1.098676013946533203e+01,-1.116211395263671875e+02,-1.325959167480468750e+02,6.253662490844726562e+01,-4.658276748657226562e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.517289352416992188e+01,-4.323903083801269531e+00,3.309770202636718750e+01,-1.273385543823242188e+02,9.099844360351562500e+01,-7.342423248291015625e+01,2.853588676452636719e+01,-1.098074913024902344e+01,-1.116308212280273438e+02,-1.326539001464843750e+02,6.253272628784179688e+01,-4.660981750488281250e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.520110702514648438e+01,-4.369776725769042969e+00,3.309061813354492188e+01,-1.273922805786132812e+02,9.100041198730468750e+01,-7.344785308837890625e+01,2.846591567993164062e+01,-1.097473907470703125e+01,-1.116405105590820312e+02,-1.327118835449218750e+02,6.252882385253906250e+01,-4.663685989379882812e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.522932243347167969e+01,-4.415650367736816406e+00,3.308353042602539062e+01,-1.274460067749023438e+02,9.100238800048828125e+01,-7.347148132324218750e+01,2.839594459533691406e+01,-1.096872806549072266e+01,-1.116501846313476562e+02,-1.327698822021484375e+02,6.252493286132812500e+01,-4.666390609741210938e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.525753593444824219e+01,-4.461523532867431641e+00,3.307644653320312500e+01,-1.274997177124023438e+02,9.100436401367187500e+01,-7.349509429931640625e+01,2.832597351074218750e+01,-1.096271800994873047e+01,-1.116598739624023438e+02,-1.328278656005859375e+02,6.252103042602539062e+01,-4.669095230102539062e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.528575038909912109e+01,-4.507396221160888672e+00,3.306935882568359375e+01,-1.275534439086914062e+02,9.100634002685546875e+01,-7.351872253417968750e+01,2.825600242614746094e+01,-1.095670700073242188e+01,-1.116695480346679688e+02,-1.328858489990234375e+02,6.251713180541992188e+01,-4.671799850463867188e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.531396579742431641e+01,-4.553269386291503906e+00,3.306227493286132812e+01,-1.276071701049804688e+02,9.100830841064453125e+01,-7.354234313964843750e+01,2.818603324890136719e+01,-1.095069599151611328e+01,-1.116792373657226562e+02,-1.329438476562500000e+02,6.251323318481445312e+01,-4.674504470825195312e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.534217929840087891e+01,-4.599141597747802734e+00,3.305519104003906250e+01,-1.276608810424804688e+02,9.101028442382812500e+01,-7.356596374511718750e+01,2.811606216430664062e+01,-1.094468688964843750e+01,-1.116889114379882812e+02,-1.330018310546875000e+02,6.250933074951171875e+01,-4.677208709716796875e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.537039184570312500e+01,-4.645013809204101562e+00,3.304810333251953125e+01,-1.277146072387695312e+02,9.101226043701171875e+01,-7.358957672119140625e+01,2.804609489440917969e+01,-1.093867588043212891e+01,-1.116986007690429688e+02,-1.330598144531250000e+02,6.250543212890625000e+01,-4.679913330078125000e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.539860534667968750e+01,-4.690885543823242188e+00,3.304101562500000000e+01,-1.277683334350585938e+02,9.101422882080078125e+01,-7.361320495605468750e+01,2.797612380981445312e+01,-1.093266582489013672e+01,-1.117082748413085938e+02,-1.331177978515625000e+02,6.250153350830078125e+01,-4.682617950439453125e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.542681884765625000e+01,-4.736757278442382812e+00,3.303393554687500000e+01,-1.278220443725585938e+02,9.101620483398437500e+01,-7.363682556152343750e+01,2.790615463256835938e+01,-1.092665576934814453e+01,-1.117179641723632812e+02,-1.331757812500000000e+02,6.249763107299804688e+01,-4.685322189331054688e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.545503330230712891e+01,-4.782628536224365234e+00,3.302684783935546875e+01,-1.278757705688476562e+02,9.101818084716796875e+01,-7.366043853759765625e+01,2.783618736267089844e+01,-1.092064571380615234e+01,-1.117276382446289062e+02,-1.332337646484375000e+02,6.249373245239257812e+01,-4.688026809692382812e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.548324489593505859e+01,-4.828499794006347656e+00,3.301976013183593750e+01,-1.279294891357421875e+02,9.102015686035156250e+01,-7.368406677246093750e+01,2.776622009277343750e+01,-1.091463565826416016e+01,-1.117373275756835938e+02,-1.332917633056640625e+02,6.248983001708984375e+01,-4.690731430053710938e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.551145839691162109e+01,-4.874370574951171875e+00,3.301267623901367188e+01,-1.279832153320312500e+02,9.102212524414062500e+01,-7.370768737792968750e+01,2.769625091552734375e+01,-1.090862464904785156e+01,-1.117470016479492188e+02,-1.333497467041015625e+02,6.248593139648437500e+01,-4.693436050415039062e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.553967094421386719e+01,-4.920241832733154297e+00,3.300559234619140625e+01,-1.280369262695312500e+02,9.102410125732421875e+01,-7.373130798339843750e+01,2.762628555297851562e+01,-1.090261554718017578e+01,-1.117566909790039062e+02,-1.334077148437500000e+02,6.248203277587890625e+01,-4.696140289306640625e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.556788349151611328e+01,-4.966112136840820312e+00,3.299850463867187500e+01,-1.280906524658203125e+02,9.102607727050781250e+01,-7.375492095947265625e+01,2.755631828308105469e+01,-1.089660453796386719e+01,-1.117663650512695312e+02,-1.334657135009765625e+02,6.247813034057617188e+01,-4.698844909667968750e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.559609699249267578e+01,-5.011981964111328125e+00,3.299142074584960938e+01,-1.281443634033203125e+02,9.102805328369140625e+01,-7.377854156494140625e+01,2.748635101318359375e+01,-1.089059543609619141e+01,-1.117760467529296875e+02,-1.335236968994140625e+02,6.247423171997070312e+01,-4.701549148559570312e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.562430858612060547e+01,-5.057852268218994141e+00,3.298433685302734375e+01,-1.281980895996093750e+02,9.103002166748046875e+01,-7.380216217041015625e+01,2.741638565063476562e+01,-1.088458442687988281e+01,-1.117857360839843750e+02,-1.335816802978515625e+02,6.247033309936523438e+01,-4.704253387451171875e+01
