timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.359999895095825195e-01,2.000000000000000000e+00,1.137003231048583984e+01,3.119149684906005859e+00,3.314671325683593750e+01,-1.186724853515625000e+02,9.088461303710937500e+01,-7.001346588134765625e+01,3.934386825561523438e+01,-1.435355091094970703e+01,-1.054303894042968750e+02,-1.257675704956054688e+02,6.353315734863281250e+01,-4.035650634765625000e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.139837265014648438e+01,3.072597503662109375e+00,3.314118194580078125e+01,-1.187274703979492188e+02,9.088675689697265625e+01,-7.003743743896484375e+01,3.927033615112304688e+01,-1.434253311157226562e+01,-1.054489517211914062e+02,-1.258185501098632812e+02,6.352859497070312500e+01,-4.038893508911132812e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.142671108245849609e+01,3.026048183441162109e+00,3.313565063476562500e+01,-1.187824554443359375e+02,9.088890838623046875e+01,-7.006140899658203125e+01,3.919681167602539062e+01,-1.433151817321777344e+01,-1.054675064086914062e+02,-1.258695297241210938e+02,6.352404022216796875e+01,-4.042136001586914062e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.145504760742187500e+01,2.979500770568847656e+00,3.313011932373046875e+01,-1.188374252319335938e+02,9.089105224609375000e+01,-7.008538818359375000e+01,3.912328338623046875e+01,-1.432050228118896484e+01,-1.054860610961914062e+02,-1.259205093383789062e+02,6.351947784423828125e+01,-4.045378494262695312e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.148338317871093750e+01,2.932955265045166016e+00,3.312458801269531250e+01,-1.188924102783203125e+02,9.089319610595703125e+01,-7.010935974121093750e+01,3.904975891113281250e+01,-1.430948829650878906e+01,-1.055046234130859375e+02,-1.259714889526367188e+02,6.351491165161132812e+01,-4.048620605468750000e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.151171779632568359e+01,2.886411190032958984e+00,3.311905670166015625e+01,-1.189473800659179688e+02,9.089533996582031250e+01,-7.013332366943359375e+01,3.897624206542968750e+01,-1.429847335815429688e+01,-1.055231704711914062e+02,-1.260224685668945312e+02,6.351034927368164062e+01,-4.051862716674804688e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.154005146026611328e+01,2.839869022369384766e+00,3.311352539062500000e+01,-1.190023498535156250e+02,9.089748382568359375e+01,-7.015730285644531250e+01,3.890272521972656250e+01,-1.428745937347412109e+01,-1.055417327880859375e+02,-1.260734329223632812e+02,6.350579452514648438e+01,-4.055104446411132812e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.156838321685791016e+01,2.793329000473022461e+00,3.310799407958984375e+01,-1.190573120117187500e+02,9.089962768554687500e+01,-7.018126678466796875e+01,3.882921218872070312e+01,-1.427644538879394531e+01,-1.055602798461914062e+02,-1.261244201660156250e+02,6.350123214721679688e+01,-4.058346557617187500e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.159671401977539062e+01,2.746790885925292969e+00,3.310246276855468750e+01,-1.191122817993164062e+02,9.090177154541015625e+01,-7.020523071289062500e+01,3.875570678710937500e+01,-1.426543235778808594e+01,-1.055788345336914062e+02,-1.261753845214843750e+02,6.349667739868164062e+01,-4.061587905883789062e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.162504386901855469e+01,2.700254678726196289e+00,3.309693145751953125e+01,-1.191672439575195312e+02,9.090390777587890625e+01,-7.022919464111328125e+01,3.868220138549804688e+01,-1.425441932678222656e+01,-1.055973892211914062e+02,-1.262263488769531250e+02,6.349211502075195312e+01,-4.064829635620117188e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.165337181091308594e+01,2.653720378875732422e+00,3.309140396118164062e+01,-1.192222137451171875e+02,9.090605926513671875e+01,-7.025315856933593750e+01,3.860869598388671875e+01,-1.424340724945068359e+01,-1.056159439086914062e+02,-1.262773208618164062e+02,6.348755264282226562e+01,-4.068071365356445312e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.168169879913330078e+01,2.607188224792480469e+00,3.308587265014648438e+01,-1.192771682739257812e+02,9.090820312500000000e+01,-7.027713012695312500e+01,3.853519439697265625e+01,-1.423239707946777344e+01,-1.056344833374023438e+02,-1.263282699584960938e+02,6.348299407958984375e+01,-4.071312713623046875e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.171002483367919922e+01,2.560657978057861328e+00,3.308034515380859375e+01,-1.193321228027343750e+02,9.091034698486328125e+01,-7.030108642578125000e+01,3.846169662475585938e+01,-1.422138500213623047e+01,-1.056530380249023438e+02,-1.263792343139648438e+02,6.347843170166015625e+01,-4.074553680419921875e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.173834991455078125e+01,2.514129638671875000e+00,3.307481765747070312e+01,-1.193870773315429688e+02,9.091249084472656250e+01,-7.032505035400390625e+01,3.838820266723632812e+01,-1.421037483215332031e+01,-1.056715850830078125e+02,-1.264301910400390625e+02,6.347387695312500000e+01,-4.077794647216796875e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.176667308807373047e+01,2.467603206634521484e+00,3.306928634643554688e+01,-1.194420318603515625e+02,9.091463470458984375e+01,-7.034900665283203125e+01,3.831471633911132812e+01,-1.419936370849609375e+01,-1.056901321411132812e+02,-1.264811553955078125e+02,6.346932220458984375e+01,-4.081035232543945312e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.179499530792236328e+01,2.421078920364379883e+00,3.306375885009765625e+01,-1.194969787597656250e+02,9.091677093505859375e+01,-7.037297058105468750e+01,3.824122619628906250e+01,-1.418835353851318359e+01,-1.057086791992187500e+02,-1.265321121215820312e+02,6.346475982666015625e+01,-4.084276199340820312e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.182331752777099609e+01,2.374556303024291992e+00,3.305822753906250000e+01,-1.195519180297851562e+02,9.091891479492187500e+01,-7.039692687988281250e+01,3.816773986816406250e+01,-1.417734432220458984e+01,-1.057272262573242188e+02,-1.265830612182617188e+02,6.346020507812500000e+01,-4.087516784667968750e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.185163688659667969e+01,2.328035354614257812e+00,3.305270004272460938e+01,-1.196068725585937500e+02,9.092105865478515625e+01,-7.042089080810546875e+01,3.809426116943359375e+01,-1.416633605957031250e+01,-1.057457656860351562e+02,-1.266340179443359375e+02,6.345564270019531250e+01,-4.090757369995117188e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.187995529174804688e+01,2.281516790390014648e+00,3.304716873168945312e+01,-1.196618118286132812e+02,9.092320251464843750e+01,-7.044484710693359375e+01,3.802078247070312500e+01,-1.415532684326171875e+01,-1.057643127441406250e+02,-1.266849594116210938e+02,6.345108413696289062e+01,-4.093997573852539062e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.190827369689941406e+01,2.234999656677246094e+00,3.304164505004882812e+01,-1.197167587280273438e+02,9.092534637451171875e+01,-7.046880340576171875e+01,3.794730377197265625e+01,-1.414431953430175781e+01,-1.057828598022460938e+02,-1.267359085083007812e+02,6.344652938842773438e+01,-4.097237777709960938e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.193659114837646484e+01,2.188484668731689453e+00,3.303611755371093750e+01,-1.197716827392578125e+02,9.092749023437500000e+01,-7.049275970458984375e+01,3.787383270263671875e+01,-1.413331222534179688e+01,-1.058013992309570312e+02,-1.267868499755859375e+02,6.344196701049804688e+01,-4.100477981567382812e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.196490573883056641e+01,2.141971349716186523e+00,3.303058624267578125e+01,-1.198266296386718750e+02,9.092963409423828125e+01,-7.051670837402343750e+01,3.780036163330078125e+01,-1.412230396270751953e+01,-1.058199462890625000e+02,-1.268377914428710938e+02,6.343741226196289062e+01,-4.103717803955078125e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.199322032928466797e+01,2.095460176467895508e+00,3.302506256103515625e+01,-1.198815536499023438e+02,9.093177032470703125e+01,-7.054066467285156250e+01,3.772689437866210938e+01,-1.411129856109619141e+01,-1.058384857177734375e+02,-1.268887252807617188e+02,6.343285369873046875e+01,-4.106957626342773438e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.202153396606445312e+01,2.048950672149658203e+00,3.301953506469726562e+01,-1.199365005493164062e+02,9.093391418457031250e+01,-7.056462097167968750e+01,3.765343093872070312e+01,-1.410029125213623047e+01,-1.058570251464843750e+02,-1.269396667480468750e+02,6.342829895019531250e+01,-4.110197448730468750e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.204984664916992188e+01,2.002442836761474609e+00,3.301400756835937500e+01,-1.199914245605468750e+02,9.093605804443359375e+01,-7.058856964111328125e+01,3.757996749877929688e+01,-1.408928489685058594e+01,-1.058755722045898438e+02,-1.269906082153320312e+02,6.342374420166015625e+01,-4.113436889648437500e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.207815742492675781e+01,1.955936908721923828e+00,3.300848007202148438e+01,-1.200463562011718750e+02,9.093820190429687500e+01,-7.061251831054687500e+01,3.750650787353515625e+01,-1.407828044891357422e+01,-1.058941040039062500e+02,-1.270415344238281250e+02,6.341918182373046875e+01,-4.116676330566406250e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.210646724700927734e+01,1.909432768821716309e+00,3.300295639038085938e+01,-1.201012725830078125e+02,9.094034576416015625e+01,-7.063647460937500000e+01,3.743305206298828125e+01,-1.406727504730224609e+01,-1.059126434326171875e+02,-1.270924758911132812e+02,6.341462707519531250e+01,-4.119915771484375000e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.213477611541748047e+01,1.862930536270141602e+00,3.299742889404296875e+01,-1.201561965942382812e+02,9.094248962402343750e+01,-7.066041564941406250e+01,3.735960006713867188e+01,-1.405627059936523438e+01,-1.059311904907226562e+02,-1.271434020996093750e+02,6.341006851196289062e+01,-4.123155212402343750e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.216308403015136719e+01,1.816429972648620605e+00,3.299190139770507812e+01,-1.202111129760742188e+02,9.094462585449218750e+01,-7.068436431884765625e+01,3.728615188598632812e+01,-1.404526615142822266e+01,-1.059497222900390625e+02,-1.271943283081054688e+02,6.340551376342773438e+01,-4.126393890380859375e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.219139099121093750e+01,1.769931197166442871e+00,3.298637390136718750e+01,-1.202660369873046875e+02,9.094676971435546875e+01,-7.070831298828125000e+01,3.721270370483398438e+01,-1.403426265716552734e+01,-1.059682540893554688e+02,-1.272452545166015625e+02,6.340095901489257812e+01,-4.129632949829101562e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.221969699859619141e+01,1.723434090614318848e+00,3.298085021972656250e+01,-1.203209533691406250e+02,9.094891357421875000e+01,-7.073226165771484375e+01,3.713925933837890625e+01,-1.402325916290283203e+01,-1.059867935180664062e+02,-1.272961730957031250e+02,6.339640426635742188e+01,-4.132871627807617188e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.224800109863281250e+01,1.676938772201538086e+00,3.297532272338867188e+01,-1.203758697509765625e+02,9.095104980468750000e+01,-7.075620269775390625e+01,3.706581878662109375e+01,-1.401225662231445312e+01,-1.060053329467773438e+02,-1.273470993041992188e+02,6.339184570312500000e+01,-4.136110687255859375e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.227630424499511719e+01,1.630445122718811035e+00,3.296980285644531250e+01,-1.204307861328125000e+02,9.095319366455078125e+01,-7.078015136718750000e+01,3.699237823486328125e+01,-1.400125408172607422e+01,-1.060238647460937500e+02,-1.273980255126953125e+02,6.338729095458984375e+01,-4.139348983764648438e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.230460739135742188e+01,1.583953380584716797e+00,3.296427536010742188e+01,-1.204856872558593750e+02,9.095533752441406250e+01,-7.080409240722656250e+01,3.691894149780273438e+01,-1.399025154113769531e+01,-1.060423965454101562e+02,-1.274489440917968750e+02,6.338273620605468750e+01,-4.142587661743164062e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.233290863037109375e+01,1.537463188171386719e+00,3.295875167846679688e+01,-1.205406036376953125e+02,9.095748138427734375e+01,-7.082803344726562500e+01,3.684551239013671875e+01,-1.397924995422363281e+01,-1.060609359741210938e+02,-1.274998703002929688e+02,6.337818145751953125e+01,-4.145825958251953125e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.236120891571044922e+01,1.490974664688110352e+00,3.295322418212890625e+01,-1.205955047607421875e+02,9.095961761474609375e+01,-7.085197448730468750e+01,3.677207946777343750e+01,-1.396824836730957031e+01,-1.060794677734375000e+02,-1.275507812500000000e+02,6.337362289428710938e+01,-4.149063873291015625e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.238950920104980469e+01,1.444488048553466797e+00,3.294770431518554688e+01,-1.206504135131835938e+02,9.096176147460937500e+01,-7.087591552734375000e+01,3.669865036010742188e+01,-1.395724773406982422e+01,-1.060979919433593750e+02,-1.276016921997070312e+02,6.336907577514648438e+01,-4.152302169799804688e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.241780757904052734e+01,1.398002862930297852e+00,3.294217681884765625e+01,-1.207053146362304688e+02,9.096389770507812500e+01,-7.089985656738281250e+01,3.662522506713867188e+01,-1.394624710083007812e+01,-1.061165237426757812e+02,-1.276526031494140625e+02,6.336452102661132812e+01,-4.155540084838867188e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.244610500335693359e+01,1.351519465446472168e+00,3.293665313720703125e+01,-1.207602157592773438e+02,9.096604156494140625e+01,-7.092379760742187500e+01,3.655180358886718750e+01,-1.393524742126464844e+01,-1.061350555419921875e+02,-1.277035140991210938e+02,6.335996246337890625e+01,-4.158777999877929688e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.247440147399902344e+01,1.305037617683410645e+00,3.293112945556640625e+01,-1.208151168823242188e+02,9.096818542480468750e+01,-7.094773101806640625e+01,3.647838211059570312e+01,-1.392424774169921875e+01,-1.061535873413085938e+02,-1.277544174194335938e+02,6.335540771484375000e+01,-4.162015914916992188e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.250269603729248047e+01,1.258557558059692383e+00,3.292560577392578125e+01,-1.208700103759765625e+02,9.097032928466796875e+01,-7.097167205810546875e+01,3.640496444702148438e+01,-1.391324806213378906e+01,-1.061721191406250000e+02,-1.278053283691406250e+02,6.335085296630859375e+01,-4.165253448486328125e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.253099155426025391e+01,1.212079048156738281e+00,3.292008590698242188e+01,-1.209249114990234375e+02,9.097246551513671875e+01,-7.099560546875000000e+01,3.633155059814453125e+01,-1.390224933624267578e+01,-1.061906433105468750e+02,-1.278562240600585938e+02,6.334630203247070312e+01,-4.168490982055664062e+01
1.103999972343444824e+00,2.000000000000000000e+00,1.255928421020507812e+01,1.165602207183837891e+00,3.291455841064453125e+01,-1.209797973632812500e+02,9.097460937500000000e+01,-7.101954650878906250e+01,3.625813293457031250e+01,-1.389125061035156250e+01,-1.062091751098632812e+02,-1.279071273803710938e+02,6.334174728393554688e+01,-4.171728134155273438e+01
1.108000040054321289e+00,2.000000000000000000e+00,1.258757686614990234e+01,1.119126915931701660e+00,3.290903854370117188e+01,-1.210346984863281250e+02,9.097674560546875000e+01,-7.104347229003906250e+01,3.618472671508789062e+01,-1.388025283813476562e+01,-1.062276992797851562e+02,-1.279580383300781250e+02,6.333719253540039062e+01,-4.174965667724609375e+01
1.111999988555908203e+00,2.000000000000000000e+00,1.261586856842041016e+01,1.072653293609619141e+00,3.290351486206054688e+01,-1.210895843505859375e+02,9.097888946533203125e+01,-7.106740570068359375e+01,3.611132049560546875e+01,-1.386925411224365234e+01,-1.062462310791015625e+02,-1.280089416503906250e+02,6.333263778686523438e+01,-4.178202819824218750e+01
1.116000056266784668e+00,2.000000000000000000e+00,1.264415931701660156e+01,1.026181221008300781e+00,3.289799118041992188e+01,-1.211444702148437500e+02,9.098103332519531250e+01,-7.109133911132812500e+01,3.603791427612304688e+01,-1.385825634002685547e+01,-1.062647552490234375e+02,-1.280598144531250000e+02,6.332808685302734375e+01,-4.181439971923828125e+01
1.118999958038330078e+00,2.000000000000000000e+00,1.267244815826416016e+01,9.797105789184570312e-01,3.289247131347656250e+01,-1.211993560791015625e+02,9.098317718505859375e+01,-7.111527252197265625e+01,3.596451187133789062e+01,-1.384726047515869141e+01,-1.062832794189453125e+02,-1.281107177734375000e+02,6.332353210449218750e+01,-4.184677124023437500e+01
1.123999953269958496e+00,2.000000000000000000e+00,1.270073699951171875e+01,9.332417249679565430e-01,3.288694763183593750e+01,-1.212542343139648438e+02,9.098531341552734375e+01,-7.113920593261718750e+01,3.589110946655273438e+01,-1.383626365661621094e+01,-1.063018035888671875e+02,-1.281616210937500000e+02,6.331898117065429688e+01,-4.187913894653320312e+01
1.128000020980834961e+00,2.000000000000000000e+00,1.272902488708496094e+01,8.867743015289306641e-01,3.288142395019531250e+01,-1.213091201782226562e+02,9.098744964599609375e+01,-7.116313934326171875e+01,3.581771469116210938e+01,-1.382526683807373047e+01,-1.063203277587890625e+02,-1.282124938964843750e+02,6.331442642211914062e+01,-4.191150665283203125e+01
1.131999969482421875e+00,2.000000000000000000e+00,1.275731182098388672e+01,8.403084874153137207e-01,3.287590408325195312e+01,-1.213640060424804688e+02,9.098959350585937500e+01,-7.118706512451171875e+01,3.574431610107421875e+01,-1.381427097320556641e+01,-1.063388519287109375e+02,-1.282633972167968750e+02,6.330987167358398438e+01,-4.194387054443359375e+01
1.136000037193298340e+00,2.000000000000000000e+00,1.278559684753417969e+01,7.938441634178161621e-01,3.287038040161132812e+01,-1.214188842773437500e+02,9.099172973632812500e+01,-7.121099853515625000e+01,3.567092514038085938e+01,-1.380327510833740234e+01,-1.063573684692382812e+02,-1.283142852783203125e+02,6.330532073974609375e+01,-4.197623825073242188e+01
1.139999985694885254e+00,2.000000000000000000e+00,1.281388187408447266e+01,7.473813295364379883e-01,3.286486053466796875e+01,-1.214737548828125000e+02,9.099388122558593750e+01,-7.123492431640625000e+01,3.559753417968750000e+01,-1.379228019714355469e+01,-1.063758926391601562e+02,-1.283651733398437500e+02,6.330076599121093750e+01,-4.200860595703125000e+01
1.144000053405761719e+00,2.000000000000000000e+00,1.284216594696044922e+01,7.009201049804687500e-01,3.285933685302734375e+01,-1.215286254882812500e+02,9.099601745605468750e+01,-7.125885009765625000e+01,3.552414703369140625e+01,-1.378128528594970703e+01,-1.063944168090820312e+02,-1.284160614013671875e+02,6.329621887207031250e+01,-4.204096603393554688e+01
1.146999955177307129e+00,2.000000000000000000e+00,1.287044906616210938e+01,6.544603109359741211e-01,3.285381698608398438e+01,-1.215835037231445312e+02,9.099815368652343750e+01,-7.128277587890625000e+01,3.545076370239257812e+01,-1.377029037475585938e+01,-1.064129409790039062e+02,-1.284669342041015625e+02,6.329166030883789062e+01,-4.207332611083984375e+01
1.151999950408935547e+00,2.000000000000000000e+00,1.289873123168945312e+01,6.080020070075988770e-01,3.284829711914062500e+01,-1.216383743286132812e+02,9.100029754638671875e+01,-7.130670166015625000e+01,3.537737655639648438e+01,-1.375929641723632812e+01,-1.064314575195312500e+02,-1.285178222656250000e+02,6.328711318969726562e+01,-4.210569000244140625e+01
1.156000018119812012e+00,2.000000000000000000e+00,1.292701244354248047e+01,5.615452527999877930e-01,3.284277725219726562e+01,-1.216932525634765625e+02,9.100243377685546875e+01,-7.133062744140625000e+01,3.530399703979492188e+01,-1.374830245971679688e+01,-1.064499816894531250e+02,-1.285687103271484375e+02,6.328255844116210938e+01,-4.213805007934570312e+01
1.159999966621398926e+00,2.000000000000000000e+00,1.295529174804687500e+01,5.150898694992065430e-01,3.283725357055664062e+01,-1.217481079101562500e+02,9.100457763671875000e+01,-7.135455322265625000e+01,3.523061752319335938e+01,-1.373730945587158203e+01,-1.064684982299804688e+02,-1.286195831298828125e+02,6.327800750732421875e+01,-4.217040634155273438e+01
1.164000034332275391e+00,2.000000000000000000e+00,1.298357200622558594e+01,4.686359763145446777e-01,3.283173751831054688e+01,-1.218029861450195312e+02,9.100672149658203125e+01,-7.137847900390625000e+01,3.515724182128906250e+01,-1.372631645202636719e+01,-1.064870147705078125e+02,-1.286704711914062500e+02,6.327346038818359375e+01,-4.220276641845703125e+01
1.167999982833862305e+00,2.000000000000000000e+00,1.301185035705566406e+01,4.221835434436798096e-01,3.282621383666992188e+01,-1.218578414916992188e+02,9.100885772705078125e+01,-7.140240478515625000e+01,3.508386993408203125e+01,-1.371532344818115234e+01,-1.065055389404296875e+02,-1.287213439941406250e+02,6.326890182495117188e+01,-4.223512268066406250e+01
1.172000050544738770e+00,2.000000000000000000e+00,1.304012775421142578e+01,3.757325112819671631e-01,3.282069396972656250e+01,-1.219127044677734375e+02,9.101099395751953125e+01,-7.142632293701171875e+01,3.501049423217773438e+01,-1.370433044433593750e+01,-1.065240554809570312e+02,-1.287722015380859375e+02,6.326435470581054688e+01,-4.226748275756835938e+01
1.174999952316284180e+00,2.000000000000000000e+00,1.306840515136718750e+01,3.292829394340515137e-01,3.281517410278320312e+01,-1.219675674438476562e+02,9.101313781738281250e+01,-7.145024871826171875e+01,3.493712997436523438e+01,-1.369333839416503906e+01,-1.065425720214843750e+02,-1.288230743408203125e+02,6.325980758666992188e+01,-4.229983520507812500e+01
1.179999947547912598e+00,2.000000000000000000e+00,1.309668159484863281e+01,2.828347682952880859e-01,3.280965423583984375e+01,-1.220224227905273438e+02,9.101527404785156250e+01,-7.147416687011718750e+01,3.486375808715820312e+01,-1.368234729766845703e+01,-1.065610885620117188e+02,-1.288739471435546875e+02,6.325524902343750000e+01,-4.233219146728515625e+01
1.184000015258789062e+00,2.000000000000000000e+00,1.312495613098144531e+01,2.363880276679992676e-01,3.280413436889648438e+01,-1.220772857666015625e+02,9.101741790771484375e+01,-7.149808502197265625e+01,3.479039382934570312e+01,-1.367135524749755859e+01,-1.065796051025390625e+02,-1.289248199462890625e+02,6.325070190429687500e+01,-4.236454391479492188e+01
1.187999963760375977e+00,2.000000000000000000e+00,1.315322971343994141e+01,1.899426430463790894e-01,3.279861831665039062e+01,-1.221321411132812500e+02,9.101955413818359375e+01,-7.152200317382812500e+01,3.471703338623046875e+01,-1.366036510467529297e+01,-1.065981216430664062e+02,-1.289756927490234375e+02,6.324615097045898438e+01,-4.239689636230468750e+01
1.192000031471252441e+00,2.000000000000000000e+00,1.318150329589843750e+01,1.434986442327499390e-01,3.279309844970703125e+01,-1.221869888305664062e+02,9.102169799804687500e+01,-7.154592132568359375e+01,3.464366912841796875e+01,-1.364937305450439453e+01,-1.066166305541992188e+02,-1.290265502929687500e+02,6.324159622192382812e+01,-4.242924880981445312e+01
1.195999979972839355e+00,2.000000000000000000e+00,1.320977592468261719e+01,9.705602377653121948e-02,3.278757858276367188e+01,-1.222418518066406250e+02,9.102383422851562500e+01,-7.156984710693359375e+01,3.457031250000000000e+01,-1.363838386535644531e+01,-1.066351470947265625e+02,-1.290774230957031250e+02,6.323704910278320312e+01,-4.246159744262695312e+01
1.200000047683715820e+00,2.000000000000000000e+00,1.323804855346679688e+01,5.061475560069084167e-02,3.278205490112304688e+01,-1.222966995239257812e+02,9.102597045898437500e+01,-7.159375762939453125e+01,3.449695587158203125e+01,-1.362739276885986328e+01,-1.066536636352539062e+02,-1.291282806396484375e+02,6.323249816894531250e+01,-4.249394607543945312e+01
1.203999996185302734e+00,2.000000000000000000e+00,1.326631927490234375e+01,4.174836445599794388e-03,3.277653884887695312e+01,-1.223515396118164062e+02,9.102811431884765625e+01,-7.161767578125000000e+01,3.442359924316406250e+01,-1.361640357971191406e+01,-1.066721725463867188e+02,-1.291791534423828125e+02,6.322795104980468750e+01,-4.252629470825195312e+01
1.207999944686889648e+00,2.000000000000000000e+00,1.329458904266357422e+01,-4.226374626159667969e-02,3.277102279663085938e+01,-1.224063873291015625e+02,9.103025054931640625e+01,-7.164158630371093750e+01,3.435025024414062500e+01,-1.360541343688964844e+01,-1.066906814575195312e+02,-1.292300109863281250e+02,6.322340011596679688e+01,-4.255864334106445312e+01
1.212000012397766113e+00,2.000000000000000000e+00,1.332285881042480469e+01,-8.870100229978561401e-02,3.276550292968750000e+01,-1.224612350463867188e+02,9.103239440917968750e+01,-7.166550445556640625e+01,3.427689743041992188e+01,-1.359442424774169922e+01,-1.067091979980468750e+02,-1.292808685302734375e+02,6.321884536743164062e+01,-4.259099197387695312e+01
1.215999960899353027e+00,2.000000000000000000e+00,1.335112762451171875e+01,-1.351369470357894897e-01,3.275998687744140625e+01,-1.225160827636718750e+02,9.103453063964843750e+01,-7.168942260742187500e+01,3.420355224609375000e+01,-1.358343601226806641e+01,-1.067277145385742188e+02,-1.293317260742187500e+02,6.321429443359375000e+01,-4.262333679199218750e+01
1.220000028610229492e+00,2.000000000000000000e+00,1.337939548492431641e+01,-1.815715730190277100e-01,3.275446701049804688e+01,-1.225709304809570312e+02,9.103666687011718750e+01,-7.171333312988281250e+01,3.413020706176757812e+01,-1.357244682312011719e+01,-1.067462234497070312e+02,-1.293825836181640625e+02,6.320974731445312500e+01,-4.265567779541015625e+01
1.223999977111816406e+00,2.000000000000000000e+00,1.340766239166259766e+01,-2.280049175024032593e-01,3.274894714355468750e+01,-1.226257781982421875e+02,9.103881072998046875e+01,-7.173724365234375000e+01,3.405686187744140625e+01,-1.356145858764648438e+01,-1.067647323608398438e+02,-1.294334411621093750e+02,6.320520019531250000e+01,-4.268802261352539062e+01
1.228000044822692871e+00,2.000000000000000000e+00,1.343592834472656250e+01,-2.744369804859161377e-01,3.274342727661132812e+01,-1.226806106567382812e+02,9.104094696044921875e+01,-7.176115417480468750e+01,3.398352050781250000e+01,-1.355047035217285156e+01,-1.067832412719726562e+02,-1.294842834472656250e+02,6.320064163208007812e+01,-4.272036743164062500e+01
1.231999993324279785e+00,2.000000000000000000e+00,1.346419429779052734e+01,-3.208677768707275391e-01,3.273791503906250000e+01,-1.227354507446289062e+02,9.104308319091796875e+01,-7.178507232666015625e+01,3.391017913818359375e+01,-1.353948307037353516e+01,-1.068017501831054688e+02,-1.295351409912109375e+02,6.319609451293945312e+01,-4.275270843505859375e+01
1.235999941825866699e+00,2.000000000000000000e+00,1.349245834350585938e+01,-3.672972917556762695e-01,3.273239517211914062e+01,-1.227902908325195312e+02,9.104522705078125000e+01,-7.180898284912109375e+01,3.383684158325195312e+01,-1.352849578857421875e+01,-1.068202590942382812e+02,-1.295859832763671875e+02,6.319154357910156250e+01,-4.278504943847656250e+01
1.240000009536743164e+00,2.000000000000000000e+00,1.352072238922119141e+01,-4.137255847454071045e-01,3.272687911987304688e+01,-1.228451232910156250e+02,9.104736328125000000e+01,-7.183289337158203125e+01,3.376350784301757812e+01,-1.351750850677490234e+01,-1.068387680053710938e+02,-1.296368408203125000e+02,6.318699645996093750e+01,-4.281739044189453125e+01
1.243999958038330078e+00,2.000000000000000000e+00,1.354898548126220703e+01,-4.601526260375976562e-01,3.272135925292968750e+01,-1.228999557495117188e+02,9.104949951171875000e+01,-7.185680389404296875e+01,3.369017028808593750e+01,-1.350652122497558594e+01,-1.068572769165039062e+02,-1.296876831054687500e+02,6.318244552612304688e+01,-4.284972763061523438e+01
1.248000025749206543e+00,2.000000000000000000e+00,1.357724857330322266e+01,-5.065784454345703125e-01,3.271584320068359375e+01,-1.229547882080078125e+02,9.105164337158203125e+01,-7.188071441650390625e+01,3.361684036254882812e+01,-1.349553489685058594e+01,-1.068757858276367188e+02,-1.297385253906250000e+02,6.317789840698242188e+01,-4.288206863403320312e+01
1.251999974250793457e+00,2.000000000000000000e+00,1.360550975799560547e+01,-5.530030131340026855e-01,3.271032714843750000e+01,-1.230096206665039062e+02,9.105377960205078125e+01,-7.190461730957031250e+01,3.354351043701171875e+01,-1.348454856872558594e+01,-1.068942947387695312e+02,-1.297893676757812500e+02,6.317334747314453125e+01,-4.291440582275390625e+01
