timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.720000147819519043e-01,2.000000000000000000e+00,1.012844562530517578e+01,4.708808898925781250e+00,3.375297164916992188e+01,-1.168247299194335938e+02,9.074357604980468750e+01,-6.903803253173828125e+01,4.202387619018554688e+01,-1.379947662353515625e+01,-1.065885620117187500e+02,-1.230721435546875000e+02,6.350619125366210938e+01,-3.998729705810546875e+01
7.760000228881835938e-01,2.000000000000000000e+00,1.015686988830566406e+01,4.662305831909179688e+00,3.374686431884765625e+01,-1.168794174194335938e+02,9.074565887451171875e+01,-6.906201171875000000e+01,4.195125961303710938e+01,-1.379019451141357422e+01,-1.066040191650390625e+02,-1.231256942749023438e+02,6.350188827514648438e+01,-4.001794052124023438e+01
7.799999713897705078e-01,2.000000000000000000e+00,1.018529224395751953e+01,4.615806579589843750e+00,3.374076080322265625e+01,-1.169340820312500000e+02,9.074773406982421875e+01,-6.908599090576171875e+01,4.187865066528320312e+01,-1.378091335296630859e+01,-1.066194686889648438e+02,-1.231792221069335938e+02,6.349759292602539062e+01,-4.004858779907226562e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.021371269226074219e+01,4.569309711456298828e+00,3.373465728759765625e+01,-1.169887619018554688e+02,9.074980163574218750e+01,-6.910997009277343750e+01,4.180604553222656250e+01,-1.377163314819335938e+01,-1.066349182128906250e+02,-1.232327499389648438e+02,6.349328994750976562e+01,-4.007923507690429688e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.024213218688964844e+01,4.522815227508544922e+00,3.372854995727539062e+01,-1.170434341430664062e+02,9.075187683105468750e+01,-6.913394927978515625e+01,4.173344421386718750e+01,-1.376235198974609375e+01,-1.066503677368164062e+02,-1.232862854003906250e+02,6.348899459838867188e+01,-4.010987472534179688e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.027054882049560547e+01,4.476324081420898438e+00,3.372244262695312500e+01,-1.170981063842773438e+02,9.075394439697265625e+01,-6.915792846679687500e+01,4.166084671020507812e+01,-1.375307273864746094e+01,-1.066658096313476562e+02,-1.233398056030273438e+02,6.348469543457031250e+01,-4.014052200317382812e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.029896450042724609e+01,4.429835796356201172e+00,3.371634292602539062e+01,-1.171527557373046875e+02,9.075602722167968750e+01,-6.918190002441406250e+01,4.158825302124023438e+01,-1.374379348754882812e+01,-1.066812591552734375e+02,-1.233933410644531250e+02,6.348040008544921875e+01,-4.017116165161132812e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.032737636566162109e+01,4.383350372314453125e+00,3.371023941040039062e+01,-1.172074279785156250e+02,9.075809478759765625e+01,-6.920587158203125000e+01,4.151566696166992188e+01,-1.373451519012451172e+01,-1.066967010498046875e+02,-1.234468460083007812e+02,6.347610473632812500e+01,-4.020179748535156250e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.035578823089599609e+01,4.336867809295654297e+00,3.370413589477539062e+01,-1.172620849609375000e+02,9.076016998291015625e+01,-6.922985076904296875e+01,4.144308090209960938e+01,-1.372523689270019531e+01,-1.067121505737304688e+02,-1.235003662109375000e+02,6.347180175781250000e+01,-4.023242950439453125e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.038419914245605469e+01,4.290388107299804688e+00,3.369802856445312500e+01,-1.173167343139648438e+02,9.076223754882812500e+01,-6.925381469726562500e+01,4.137050247192382812e+01,-1.371595954895019531e+01,-1.067275924682617188e+02,-1.235538787841796875e+02,6.346750640869140625e+01,-4.026306915283203125e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.041260719299316406e+01,4.243911266326904297e+00,3.369192504882812500e+01,-1.173713760375976562e+02,9.076431274414062500e+01,-6.927778625488281250e+01,4.129792785644531250e+01,-1.370668315887451172e+01,-1.067430343627929688e+02,-1.236073989868164062e+02,6.346320724487304688e+01,-4.029369735717773438e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.044101428985595703e+01,4.197436809539794922e+00,3.368582916259765625e+01,-1.174260330200195312e+02,9.076638793945312500e+01,-6.930175781250000000e+01,4.122536087036132812e+01,-1.369740676879882812e+01,-1.067584838867187500e+02,-1.236609039306640625e+02,6.345891189575195312e+01,-4.032432556152343750e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.046941852569580078e+01,4.150965690612792969e+00,3.367972564697265625e+01,-1.174806747436523438e+02,9.076846313476562500e+01,-6.932571411132812500e+01,4.115279006958007812e+01,-1.368813037872314453e+01,-1.067739181518554688e+02,-1.237144012451171875e+02,6.345461654663085938e+01,-4.035495758056640625e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.049782180786132812e+01,4.104497432708740234e+00,3.367362213134765625e+01,-1.175353164672851562e+02,9.077053070068359375e+01,-6.934968566894531250e+01,4.108023071289062500e+01,-1.367885494232177734e+01,-1.067893600463867188e+02,-1.237679061889648438e+02,6.345032119750976562e+01,-4.038558578491210938e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.052622318267822266e+01,4.058031558990478516e+00,3.366752243041992188e+01,-1.175899429321289062e+02,9.077259826660156250e+01,-6.937364959716796875e+01,4.100767517089843750e+01,-1.366958045959472656e+01,-1.068047943115234375e+02,-1.238214035034179688e+02,6.344602966308593750e+01,-4.041620635986328125e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.055462360382080078e+01,4.011568069458007812e+00,3.366141891479492188e+01,-1.176445846557617188e+02,9.077467346191406250e+01,-6.939761352539062500e+01,4.093511962890625000e+01,-1.366030693054199219e+01,-1.068202362060546875e+02,-1.238748931884765625e+02,6.344173431396484375e+01,-4.044683074951171875e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.058302021026611328e+01,3.965107917785644531e+00,3.365531921386718750e+01,-1.176992111206054688e+02,9.077674865722656250e+01,-6.942156982421875000e+01,4.086257171630859375e+01,-1.365103340148925781e+01,-1.068356781005859375e+02,-1.239283905029296875e+02,6.343743896484375000e+01,-4.047745132446289062e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.061141681671142578e+01,3.918650388717651367e+00,3.364921951293945312e+01,-1.177538452148437500e+02,9.077881622314453125e+01,-6.944553375244140625e+01,4.079002761840820312e+01,-1.364175987243652344e+01,-1.068511123657226562e+02,-1.239818649291992188e+02,6.343314361572265625e+01,-4.050806808471679688e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.063981151580810547e+01,3.872195720672607422e+00,3.364311981201171875e+01,-1.178084716796875000e+02,9.078089141845703125e+01,-6.946948242187500000e+01,4.071748733520507812e+01,-1.363248729705810547e+01,-1.068665466308593750e+02,-1.240353622436523438e+02,6.342884445190429688e+01,-4.053868865966796875e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.066820526123046875e+01,3.825743436813354492e+00,3.363702011108398438e+01,-1.178630828857421875e+02,9.078295898437500000e+01,-6.949344635009765625e+01,4.064495086669921875e+01,-1.362321567535400391e+01,-1.068819808959960938e+02,-1.240888442993164062e+02,6.342455673217773438e+01,-4.056930160522460938e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.069659614562988281e+01,3.779294013977050781e+00,3.363092041015625000e+01,-1.179177093505859375e+02,9.078503417968750000e+01,-6.951740264892578125e+01,4.057242202758789062e+01,-1.361394405364990234e+01,-1.068974151611328125e+02,-1.241423110961914062e+02,6.342026138305664062e+01,-4.059991836547851562e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.072498607635498047e+01,3.732847452163696289e+00,3.362482070922851562e+01,-1.179723281860351562e+02,9.078710937500000000e+01,-6.954135131835937500e+01,4.049988937377929688e+01,-1.360467433929443359e+01,-1.069128494262695312e+02,-1.241957931518554688e+02,6.341596603393554688e+01,-4.063052749633789062e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.075337505340576172e+01,3.686403512954711914e+00,3.361872482299804688e+01,-1.180269241333007812e+02,9.078917694091796875e+01,-6.956530761718750000e+01,4.042736816406250000e+01,-1.359540367126464844e+01,-1.069282760620117188e+02,-1.242492599487304688e+02,6.341167449951171875e+01,-4.066114044189453125e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.078176116943359375e+01,3.639961957931518555e+00,3.361262512207031250e+01,-1.180815429687500000e+02,9.079124450683593750e+01,-6.958926391601562500e+01,4.035484695434570312e+01,-1.358613395690917969e+01,-1.069437179565429688e+02,-1.243027343750000000e+02,6.340737915039062500e+01,-4.069174575805664062e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.081014633178710938e+01,3.593523025512695312e+00,3.360652923583984375e+01,-1.181361389160156250e+02,9.079331970214843750e+01,-6.961320495605468750e+01,4.028233337402343750e+01,-1.357686424255371094e+01,-1.069591445922851562e+02,-1.243562011718750000e+02,6.340308761596679688e+01,-4.072235488891601562e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.083852958679199219e+01,3.547086715698242188e+00,3.360042953491210938e+01,-1.181907577514648438e+02,9.079538726806640625e+01,-6.963715362548828125e+01,4.020982360839843750e+01,-1.356759548187255859e+01,-1.069745712280273438e+02,-1.244096603393554688e+02,6.339879226684570312e+01,-4.075296020507812500e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.086691093444824219e+01,3.500653266906738281e+00,3.359433364868164062e+01,-1.182453460693359375e+02,9.079746246337890625e+01,-6.966110229492187500e+01,4.013731384277343750e+01,-1.355832672119140625e+01,-1.069900054931640625e+02,-1.244631271362304688e+02,6.339450454711914062e+01,-4.078356552124023438e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.089529037475585938e+01,3.454222202301025391e+00,3.358823776245117188e+01,-1.182999420166015625e+02,9.079953002929687500e+01,-6.968504333496093750e+01,4.006481170654296875e+01,-1.354905891418457031e+01,-1.070054321289062500e+02,-1.245165786743164062e+02,6.339020919799804688e+01,-4.081416320800781250e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.092366981506347656e+01,3.407793760299682617e+00,3.358214187622070312e+01,-1.183545455932617188e+02,9.080159759521484375e+01,-6.970899200439453125e+01,3.999231338500976562e+01,-1.353979206085205078e+01,-1.070208587646484375e+02,-1.245700302124023438e+02,6.338591766357421875e+01,-4.084476470947265625e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.095204734802246094e+01,3.361367940902709961e+00,3.357604598999023438e+01,-1.184091339111328125e+02,9.080367279052734375e+01,-6.973293304443359375e+01,3.991981887817382812e+01,-1.353052520751953125e+01,-1.070362854003906250e+02,-1.246234817504882812e+02,6.338162231445312500e+01,-4.087536239624023438e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.098042201995849609e+01,3.314944744110107422e+00,3.356995010375976562e+01,-1.184637145996093750e+02,9.080574035644531250e+01,-6.975688171386718750e+01,3.984732818603515625e+01,-1.352125930786132812e+01,-1.070517044067382812e+02,-1.246769332885742188e+02,6.337733459472656250e+01,-4.090596008300781250e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.100879669189453125e+01,3.268523931503295898e+00,3.356385421752929688e+01,-1.185183029174804688e+02,9.080780792236328125e+01,-6.978082275390625000e+01,3.977484130859375000e+01,-1.351199436187744141e+01,-1.070671310424804688e+02,-1.247303771972656250e+02,6.337304306030273438e+01,-4.093655395507812500e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.103716945648193359e+01,3.222105503082275391e+00,3.355775833129882812e+01,-1.185728759765625000e+02,9.080988311767578125e+01,-6.980475616455078125e+01,3.970235824584960938e+01,-1.350272941589355469e+01,-1.070825500488281250e+02,-1.247838134765625000e+02,6.336874771118164062e+01,-4.096714782714843750e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.106554031372070312e+01,3.175689458847045898e+00,3.355166244506835938e+01,-1.186274642944335938e+02,9.081195068359375000e+01,-6.982868957519531250e+01,3.962987899780273438e+01,-1.349346446990966797e+01,-1.070979766845703125e+02,-1.248372573852539062e+02,6.336445617675781250e+01,-4.099773788452148438e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.109391021728515625e+01,3.129276037216186523e+00,3.354557037353515625e+01,-1.186820373535156250e+02,9.081401824951171875e+01,-6.985263061523437500e+01,3.955740356445312500e+01,-1.348420047760009766e+01,-1.071133956909179688e+02,-1.248906936645507812e+02,6.336016845703125000e+01,-4.102832794189453125e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.112227821350097656e+01,3.082864761352539062e+00,3.353947448730468750e+01,-1.187366104125976562e+02,9.081608581542968750e+01,-6.987656402587890625e+01,3.948493194580078125e+01,-1.347493743896484375e+01,-1.071288223266601562e+02,-1.249441299438476562e+02,6.335588073730468750e+01,-4.105891799926757812e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.115064620971679688e+01,3.036456108093261719e+00,3.353338241577148438e+01,-1.187911834716796875e+02,9.081816101074218750e+01,-6.990049743652343750e+01,3.941246414184570312e+01,-1.346567344665527344e+01,-1.071442413330078125e+02,-1.249975585937500000e+02,6.335158157348632812e+01,-4.108950805664062500e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.117901134490966797e+01,2.990049600601196289e+00,3.352729034423828125e+01,-1.188457412719726562e+02,9.082022857666015625e+01,-6.992443084716796875e+01,3.933999633789062500e+01,-1.345641136169433594e+01,-1.071596603393554688e+02,-1.250509872436523438e+02,6.334729385375976562e+01,-4.112009048461914062e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.120737457275390625e+01,2.943645477294921875e+00,3.352119445800781250e+01,-1.189003067016601562e+02,9.082229614257812500e+01,-6.994836425781250000e+01,3.926753616333007812e+01,-1.344714832305908203e+01,-1.071750793457031250e+02,-1.251044082641601562e+02,6.334300613403320312e+01,-4.115067291259765625e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.123573780059814453e+01,2.897243499755859375e+00,3.351509857177734375e+01,-1.189548797607421875e+02,9.082436370849609375e+01,-6.997229766845703125e+01,3.919508361816406250e+01,-1.343788719177246094e+01,-1.071904983520507812e+02,-1.251578369140625000e+02,6.333871459960937500e+01,-4.118125534057617188e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.126410007476806641e+01,2.850843906402587891e+00,3.350900650024414062e+01,-1.190094375610351562e+02,9.082643890380859375e+01,-6.999622344970703125e+01,3.912262725830078125e+01,-1.342862606048583984e+01,-1.072059097290039062e+02,-1.252112579345703125e+02,6.333442687988281250e+01,-4.121183776855468750e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.129245948791503906e+01,2.804446458816528320e+00,3.350291442871093750e+01,-1.190639801025390625e+02,9.082850646972656250e+01,-7.002015686035156250e+01,3.905017471313476562e+01,-1.341936492919921875e+01,-1.072213287353515625e+02,-1.252646713256835938e+02,6.333013534545898438e+01,-4.124241638183593750e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.132081794738769531e+01,2.758051156997680664e+00,3.349682235717773438e+01,-1.191185379028320312e+02,9.083057403564453125e+01,-7.004408264160156250e+01,3.897772979736328125e+01,-1.341010379791259766e+01,-1.072367477416992188e+02,-1.253180847167968750e+02,6.332584762573242188e+01,-4.127299118041992188e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.134917545318603516e+01,2.711658239364624023e+00,3.349073410034179688e+01,-1.191730880737304688e+02,9.083264160156250000e+01,-7.006800842285156250e+01,3.890528869628906250e+01,-1.340084457397460938e+01,-1.072521591186523438e+02,-1.253714981079101562e+02,6.332155609130859375e+01,-4.130356979370117188e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.137753105163574219e+01,2.665267229080200195e+00,3.348464202880859375e+01,-1.192276458740234375e+02,9.083471679687500000e+01,-7.009193420410156250e+01,3.883284759521484375e+01,-1.339158535003662109e+01,-1.072675781250000000e+02,-1.254249114990234375e+02,6.331726837158203125e+01,-4.133414840698242188e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.140588569641113281e+01,2.618879079818725586e+00,3.347854995727539062e+01,-1.192821960449218750e+02,9.083678436279296875e+01,-7.011585235595703125e+01,3.876041030883789062e+01,-1.338232517242431641e+01,-1.072829895019531250e+02,-1.254783248901367188e+02,6.331298065185546875e+01,-4.136471939086914062e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.143423843383789062e+01,2.572493314743041992e+00,3.347245788574218750e+01,-1.193367385864257812e+02,9.083885192871093750e+01,-7.013977813720703125e+01,3.868797302246093750e+01,-1.337306690216064453e+01,-1.072984085083007812e+02,-1.255317306518554688e+02,6.330868911743164062e+01,-4.139529418945312500e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.146259117126464844e+01,2.526110172271728516e+00,3.346636581420898438e+01,-1.193912734985351562e+02,9.084091949462890625e+01,-7.016369628906250000e+01,3.861554336547851562e+01,-1.336380863189697266e+01,-1.073138198852539062e+02,-1.255851287841796875e+02,6.330440521240234375e+01,-4.142586135864257812e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.149094104766845703e+01,2.479729175567626953e+00,3.346027755737304688e+01,-1.194458160400390625e+02,9.084298706054687500e+01,-7.018762207031250000e+01,3.854311752319335938e+01,-1.335455036163330078e+01,-1.073292236328125000e+02,-1.256385345458984375e+02,6.330011749267578125e+01,-4.145643615722656250e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.151929092407226562e+01,2.433350324630737305e+00,3.345418548583984375e+01,-1.195003509521484375e+02,9.084505462646484375e+01,-7.021154022216796875e+01,3.847069168090820312e+01,-1.334529209136962891e+01,-1.073446426391601562e+02,-1.256919326782226562e+02,6.329582977294921875e+01,-4.148700332641601562e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.154763889312744141e+01,2.386973381042480469e+00,3.344809722900390625e+01,-1.195548782348632812e+02,9.084712219238281250e+01,-7.023545837402343750e+01,3.839827346801757812e+01,-1.333603477478027344e+01,-1.073600463867187500e+02,-1.257453308105468750e+02,6.329153823852539062e+01,-4.151756668090820312e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.157598590850830078e+01,2.340597867965698242e+00,3.344200515747070312e+01,-1.196094131469726562e+02,9.084919738769531250e+01,-7.025937652587890625e+01,3.832585144042968750e+01,-1.332677841186523438e+01,-1.073754577636718750e+02,-1.257987289428710938e+02,6.328725814819335938e+01,-4.154813766479492188e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.160433101654052734e+01,2.294223785400390625e+00,3.343591308593750000e+01,-1.196639480590820312e+02,9.085126495361328125e+01,-7.028329467773437500e+01,3.825343704223632812e+01,-1.331752204895019531e+01,-1.073908691406250000e+02,-1.258521270751953125e+02,6.328296661376953125e+01,-4.157870101928710938e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.163267612457275391e+01,2.247851371765136719e+00,3.342982482910156250e+01,-1.197184753417968750e+02,9.085332489013671875e+01,-7.030720520019531250e+01,3.818102264404296875e+01,-1.330826473236083984e+01,-1.074062728881835938e+02,-1.259055099487304688e+02,6.327867889404296875e+01,-4.160926437377929688e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.166102027893066406e+01,2.201480627059936523e+00,3.342373657226562500e+01,-1.197729949951171875e+02,9.085539245605468750e+01,-7.033112335205078125e+01,3.810861587524414062e+01,-1.329901027679443359e+01,-1.074216842651367188e+02,-1.259588928222656250e+02,6.327439498901367188e+01,-4.163982391357421875e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.168936157226562500e+01,2.155111789703369141e+00,3.341765213012695312e+01,-1.198275299072265625e+02,9.085746765136718750e+01,-7.035504150390625000e+01,3.803620910644531250e+01,-1.328975486755371094e+01,-1.074370956420898438e+02,-1.260122756958007812e+02,6.327010726928710938e+01,-4.167038726806640625e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.171770286560058594e+01,2.108744859695434570e+00,3.341156005859375000e+01,-1.198820495605468750e+02,9.085953521728515625e+01,-7.037895202636718750e+01,3.796380615234375000e+01,-1.328049945831298828e+01,-1.074524993896484375e+02,-1.260656661987304688e+02,6.326582336425781250e+01,-4.170094680786132812e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.174604320526123047e+01,2.062380075454711914e+00,3.340547180175781250e+01,-1.199365692138671875e+02,9.086159515380859375e+01,-7.040285491943359375e+01,3.789140701293945312e+01,-1.327124500274658203e+01,-1.074679031372070312e+02,-1.261190490722656250e+02,6.326153564453125000e+01,-4.173150253295898438e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.177438163757324219e+01,2.016016960144042969e+00,3.339938354492187500e+01,-1.199910812377929688e+02,9.086367034912109375e+01,-7.042677307128906250e+01,3.781901168823242188e+01,-1.326199054718017578e+01,-1.074833068847656250e+02,-1.261724166870117188e+02,6.325725173950195312e+01,-4.176206207275390625e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.180271911621093750e+01,1.969655871391296387e+00,3.339329910278320312e+01,-1.200456008911132812e+02,9.086573791503906250e+01,-7.045068359375000000e+01,3.774661254882812500e+01,-1.325273704528808594e+01,-1.074987182617187500e+02,-1.262258071899414062e+02,6.325296020507812500e+01,-4.179261779785156250e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.183105564117431641e+01,1.923296570777893066e+00,3.338720703125000000e+01,-1.201001052856445312e+02,9.086779785156250000e+01,-7.047458648681640625e+01,3.767422485351562500e+01,-1.324348354339599609e+01,-1.075141220092773438e+02,-1.262791748046875000e+02,6.324868011474609375e+01,-4.182316970825195312e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.185939121246337891e+01,1.876939177513122559e+00,3.338112258911132812e+01,-1.201546096801757812e+02,9.086986541748046875e+01,-7.049850463867187500e+01,3.760183334350585938e+01,-1.323423099517822266e+01,-1.075295181274414062e+02,-1.263325500488281250e+02,6.324438858032226562e+01,-4.185372543334960938e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.188772487640380859e+01,1.830583810806274414e+00,3.337503814697265625e+01,-1.202091293334960938e+02,9.087194061279296875e+01,-7.052240753173828125e+01,3.752945327758789062e+01,-1.322497749328613281e+01,-1.075449218750000000e+02,-1.263859176635742188e+02,6.324010848999023438e+01,-4.188427734375000000e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.191605854034423828e+01,1.784230113029479980e+00,3.336894607543945312e+01,-1.202636337280273438e+02,9.087400054931640625e+01,-7.054631042480468750e+01,3.745706939697265625e+01,-1.321572589874267578e+01,-1.075603256225585938e+02,-1.264392852783203125e+02,6.323581695556640625e+01,-4.191482925415039062e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.194439029693603516e+01,1.737878203392028809e+00,3.336286163330078125e+01,-1.203181381225585938e+02,9.087606811523437500e+01,-7.057022094726562500e+01,3.738468933105468750e+01,-1.320647430419921875e+01,-1.075757293701171875e+02,-1.264926605224609375e+02,6.323153686523437500e+01,-4.194537734985351562e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.197272109985351562e+01,1.691528320312500000e+00,3.335677719116210938e+01,-1.203726348876953125e+02,9.087814331054687500e+01,-7.059411621093750000e+01,3.731231307983398438e+01,-1.319722270965576172e+01,-1.075911254882812500e+02,-1.265460205078125000e+02,6.322725296020507812e+01,-4.197592544555664062e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.200105094909667969e+01,1.645180106163024902e+00,3.335068893432617188e+01,-1.204271392822265625e+02,9.088020324707031250e+01,-7.061802673339843750e+01,3.723993682861328125e+01,-1.318797111511230469e+01,-1.076065292358398438e+02,-1.265993728637695312e+02,6.322296524047851562e+01,-4.200647354125976562e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.202937889099121094e+01,1.598833799362182617e+00,3.334460449218750000e+01,-1.204816284179687500e+02,9.088227081298828125e+01,-7.064192962646484375e+01,3.716756820678710938e+01,-1.317872047424316406e+01,-1.076219329833984375e+02,-1.266527481079101562e+02,6.321868133544921875e+01,-4.203702163696289062e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.205770587921142578e+01,1.552489161491394043e+00,3.333852005004882812e+01,-1.205361328125000000e+02,9.088434600830078125e+01,-7.066582489013671875e+01,3.709519958496093750e+01,-1.316946983337402344e+01,-1.076373291015625000e+02,-1.267061004638671875e+02,6.321439743041992188e+01,-4.206756591796875000e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.208603286743164062e+01,1.506146430969238281e+00,3.333243179321289062e+01,-1.205906219482421875e+02,9.088640594482421875e+01,-7.068972778320312500e+01,3.702283096313476562e+01,-1.316022014617919922e+01,-1.076527328491210938e+02,-1.267594451904296875e+02,6.321011734008789062e+01,-4.209810638427734375e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.211435794830322266e+01,1.459805369377136230e+00,3.332634735107421875e+01,-1.206451187133789062e+02,9.088847351074218750e+01,-7.071362304687500000e+01,3.695046997070312500e+01,-1.315097045898437500e+01,-1.076681289672851562e+02,-1.268128051757812500e+02,6.320582580566406250e+01,-4.212865066528320312e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.214268207550048828e+01,1.413466095924377441e+00,3.332026672363281250e+01,-1.206995925903320312e+02,9.089054107666015625e+01,-7.073752593994140625e+01,3.687811279296875000e+01,-1.314172077178955078e+01,-1.076835174560546875e+02,-1.268661651611328125e+02,6.320154571533203125e+01,-4.215919113159179688e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.217100524902343750e+01,1.367128610610961914e+00,3.331417846679687500e+01,-1.207540817260742188e+02,9.089260864257812500e+01,-7.076142120361328125e+01,3.680575180053710938e+01,-1.313247108459472656e+01,-1.076989212036132812e+02,-1.269195022583007812e+02,6.319726181030273438e+01,-4.218973159790039062e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.219932746887207031e+01,1.320792913436889648e+00,3.330809402465820312e+01,-1.208085784912109375e+02,9.089466857910156250e+01,-7.078532409667968750e+01,3.673339843750000000e+01,-1.312322235107421875e+01,-1.077143173217773438e+02,-1.269728469848632812e+02,6.319297790527343750e+01,-4.222027206420898438e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.222764778137207031e+01,1.274458885192871094e+00,3.330201339721679688e+01,-1.208630523681640625e+02,9.089673614501953125e+01,-7.080921173095703125e+01,3.666104888916015625e+01,-1.311397457122802734e+01,-1.077297134399414062e+02,-1.270262069702148438e+02,6.318869781494140625e+01,-4.225080871582031250e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.225596809387207031e+01,1.228126645088195801e+00,3.329592895507812500e+01,-1.209175338745117188e+02,9.089880371093750000e+01,-7.083311462402343750e+01,3.658869934082031250e+01,-1.310472679138183594e+01,-1.077451095581054688e+02,-1.270795516967773438e+02,6.318441390991210938e+01,-4.228134918212890625e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.228428745269775391e+01,1.181796073913574219e+00,3.328984451293945312e+01,-1.209720077514648438e+02,9.090087127685546875e+01,-7.085700225830078125e+01,3.651635360717773438e+01,-1.309547805786132812e+01,-1.077605056762695312e+02,-1.271328811645507812e+02,6.318013000488281250e+01,-4.231188201904296875e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.231260490417480469e+01,1.135467171669006348e+00,3.328376007080078125e+01,-1.210264892578125000e+02,9.090293121337890625e+01,-7.088089752197265625e+01,3.644400787353515625e+01,-1.308623123168945312e+01,-1.077759017944335938e+02,-1.271862258911132812e+02,6.317584991455078125e+01,-4.234241485595703125e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.234092140197753906e+01,1.089139938354492188e+00,3.327767944335937500e+01,-1.210809631347656250e+02,9.090500640869140625e+01,-7.090478515625000000e+01,3.637166595458984375e+01,-1.307698345184326172e+01,-1.077912902832031250e+02,-1.272395706176757812e+02,6.317156600952148438e+01,-4.237295150756835938e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.236923694610595703e+01,1.042814493179321289e+00,3.327159500122070312e+01,-1.211354446411132812e+02,9.090706634521484375e+01,-7.092868041992187500e+01,3.629932785034179688e+01,-1.306773757934570312e+01,-1.078066864013671875e+02,-1.272929000854492188e+02,6.316728591918945312e+01,-4.240348052978515625e+01
