timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.839999794960021973e-01,2.000000000000000000e+00,1.002630329132080078e+01,3.652404546737670898e+00,3.466789245605468750e+01,-1.179406204223632812e+02,9.058011627197265625e+01,-6.921891021728515625e+01,4.077822113037109375e+01,-1.127046203613281250e+01,-1.114095916748046875e+02,-1.215874938964843750e+02,6.315718078613281250e+01,-4.255128097534179688e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.005475330352783203e+01,3.606472253799438477e+00,3.466030883789062500e+01,-1.179944305419921875e+02,9.058212280273437500e+01,-6.924259948730468750e+01,4.070858764648437500e+01,-1.126570701599121094e+01,-1.114169616699218750e+02,-1.216476364135742188e+02,6.315336227416992188e+01,-4.257710266113281250e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.008320045471191406e+01,3.560543060302734375e+00,3.465271759033203125e+01,-1.180482406616210938e+02,9.058412933349609375e+01,-6.926628112792968750e+01,4.063896179199218750e+01,-1.126095294952392578e+01,-1.114243240356445312e+02,-1.217077713012695312e+02,6.314953994750976562e+01,-4.260292053222656250e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.011164569854736328e+01,3.514616727828979492e+00,3.464513015747070312e+01,-1.181020355224609375e+02,9.058613586425781250e+01,-6.928996276855468750e+01,4.056933593750000000e+01,-1.125619792938232422e+01,-1.114316940307617188e+02,-1.217679138183593750e+02,6.314572143554687500e+01,-4.262873458862304688e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.014008998870849609e+01,3.468693256378173828e+00,3.463754653930664062e+01,-1.181558380126953125e+02,9.058814239501953125e+01,-6.931364440917968750e+01,4.049971771240234375e+01,-1.125144386291503906e+01,-1.114390563964843750e+02,-1.218280487060546875e+02,6.314189529418945312e+01,-4.265454864501953125e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.016853141784667969e+01,3.422772645950317383e+00,3.462996292114257812e+01,-1.182096328735351562e+02,9.059014892578125000e+01,-6.933731842041015625e+01,4.043009948730468750e+01,-1.124669075012207031e+01,-1.114464263916015625e+02,-1.218881835937500000e+02,6.313807296752929688e+01,-4.268035888671875000e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.019697093963623047e+01,3.376854896545410156e+00,3.462237548828125000e+01,-1.182634277343750000e+02,9.059215545654296875e+01,-6.936100006103515625e+01,4.036048889160156250e+01,-1.124193668365478516e+01,-1.114537887573242188e+02,-1.219483032226562500e+02,6.313425445556640625e+01,-4.270617294311523438e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.022540950775146484e+01,3.330940008163452148e+00,3.461479187011718750e+01,-1.183172073364257812e+02,9.059416198730468750e+01,-6.938467407226562500e+01,4.029088211059570312e+01,-1.123718357086181641e+01,-1.114611587524414062e+02,-1.220084381103515625e+02,6.313042831420898438e+01,-4.273198318481445312e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.025384616851806641e+01,3.285027980804443359e+00,3.460720443725585938e+01,-1.183709945678710938e+02,9.059616851806640625e+01,-6.940834808349609375e+01,4.022127914428710938e+01,-1.123243045806884766e+01,-1.114685211181640625e+02,-1.220685577392578125e+02,6.312660980224609375e+01,-4.275778961181640625e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.028228092193603516e+01,3.239118814468383789e+00,3.459962463378906250e+01,-1.184247741699218750e+02,9.059817504882812500e+01,-6.943202209472656250e+01,4.015168380737304688e+01,-1.122767734527587891e+01,-1.114758911132812500e+02,-1.221286621093750000e+02,6.312279129028320312e+01,-4.278359985351562500e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.031071472167968750e+01,3.193212509155273438e+00,3.459204101562500000e+01,-1.184785537719726562e+02,9.060018157958984375e+01,-6.945569610595703125e+01,4.008208847045898438e+01,-1.122292518615722656e+01,-1.114832534790039062e+02,-1.221887817382812500e+02,6.311896896362304688e+01,-4.280940246582031250e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.033914566040039062e+01,3.147308826446533203e+00,3.458445739746093750e+01,-1.185323333740234375e+02,9.060218811035156250e+01,-6.947936248779296875e+01,4.001249694824218750e+01,-1.121817302703857422e+01,-1.114906158447265625e+02,-1.222488861083984375e+02,6.311515045166015625e+01,-4.283520889282226562e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.036757564544677734e+01,3.101408004760742188e+00,3.457687759399414062e+01,-1.185860977172851562e+02,9.060419464111328125e+01,-6.950302886962890625e+01,3.994291305541992188e+01,-1.121342182159423828e+01,-1.114979782104492188e+02,-1.223089904785156250e+02,6.311133193969726562e+01,-4.286100769042968750e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.039600276947021484e+01,3.055509805679321289e+00,3.456929397583007812e+01,-1.186398696899414062e+02,9.060619354248046875e+01,-6.952669525146484375e+01,3.987333297729492188e+01,-1.120866966247558594e+01,-1.115053405761718750e+02,-1.223690948486328125e+02,6.310750579833984375e+01,-4.288681030273437500e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.042442989349365234e+01,3.009614706039428711e+00,3.456171417236328125e+01,-1.186936340332031250e+02,9.060820770263671875e+01,-6.955036163330078125e+01,3.980375671386718750e+01,-1.120391845703125000e+01,-1.115127029418945312e+02,-1.224291915893554688e+02,6.310368728637695312e+01,-4.291260528564453125e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.045285415649414062e+01,2.963722229003906250e+00,3.455413055419921875e+01,-1.187474060058593750e+02,9.061021423339843750e+01,-6.957402801513671875e+01,3.973418045043945312e+01,-1.119916725158691406e+01,-1.115200653076171875e+02,-1.224892807006835938e+02,6.309986877441406250e+01,-4.293840408325195312e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.048127746582031250e+01,2.917832612991333008e+00,3.454655075073242188e+01,-1.188011550903320312e+02,9.061221313476562500e+01,-6.959768676757812500e+01,3.966461563110351562e+01,-1.119441699981689453e+01,-1.115274276733398438e+02,-1.225493698120117188e+02,6.309605026245117188e+01,-4.296419906616210938e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.050969886779785156e+01,2.871945381164550781e+00,3.453897094726562500e+01,-1.188549118041992188e+02,9.061421966552734375e+01,-6.962135314941406250e+01,3.959505081176757812e+01,-1.118966674804687500e+01,-1.115347824096679688e+02,-1.226094665527343750e+02,6.309223556518554688e+01,-4.298999404907226562e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.053811836242675781e+01,2.826061248779296875e+00,3.453139114379882812e+01,-1.189086608886718750e+02,9.061622619628906250e+01,-6.964501190185546875e+01,3.952548980712890625e+01,-1.118491649627685547e+01,-1.115421447753906250e+02,-1.226695404052734375e+02,6.308840942382812500e+01,-4.301578903198242188e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.056653499603271484e+01,2.780179500579833984e+00,3.452381134033203125e+01,-1.189624176025390625e+02,9.061823272705078125e+01,-6.966867065429687500e+01,3.945593261718750000e+01,-1.118016719818115234e+01,-1.115495071411132812e+02,-1.227296218872070312e+02,6.308459091186523438e+01,-4.304157638549804688e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.059495067596435547e+01,2.734300613403320312e+00,3.451623535156250000e+01,-1.190161590576171875e+02,9.062023162841796875e+01,-6.969232940673828125e+01,3.938638305664062500e+01,-1.117541694641113281e+01,-1.115568695068359375e+02,-1.227897033691406250e+02,6.308077239990234375e+01,-4.306736755371093750e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.062336540222167969e+01,2.688424348831176758e+00,3.450865554809570312e+01,-1.190699081420898438e+02,9.062223815917968750e+01,-6.971598052978515625e+01,3.931683349609375000e+01,-1.117066764831542969e+01,-1.115642242431640625e+02,-1.228497772216796875e+02,6.307695388793945312e+01,-4.309315490722656250e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.065177822113037109e+01,2.642550945281982422e+00,3.450107955932617188e+01,-1.191236495971679688e+02,9.062424468994140625e+01,-6.973963928222656250e+01,3.924728775024414062e+01,-1.116591930389404297e+01,-1.115715866088867188e+02,-1.229098434448242188e+02,6.307313537597656250e+01,-4.311894226074218750e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.068019008636474609e+01,2.596679687500000000e+00,3.449349975585937500e+01,-1.191773910522460938e+02,9.062625122070312500e+01,-6.976329040527343750e+01,3.917774963378906250e+01,-1.116117000579833984e+01,-1.115789413452148438e+02,-1.229699096679687500e+02,6.306931686401367188e+01,-4.314472961425781250e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.070859909057617188e+01,2.550811767578125000e+00,3.448592758178710938e+01,-1.192311172485351562e+02,9.062825012207031250e+01,-6.978694152832031250e+01,3.910821151733398438e+01,-1.115642166137695312e+01,-1.115862960815429688e+02,-1.230299758911132812e+02,6.306550598144531250e+01,-4.317051315307617188e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.073700714111328125e+01,2.504945993423461914e+00,3.447834777832031250e+01,-1.192848434448242188e+02,9.063025665283203125e+01,-6.981059265136718750e+01,3.903868103027343750e+01,-1.115167427062988281e+01,-1.115936508178710938e+02,-1.230900344848632812e+02,6.306168746948242188e+01,-4.319629287719726562e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.076541328430175781e+01,2.459083080291748047e+00,3.447077178955078125e+01,-1.193385848999023438e+02,9.063226318359375000e+01,-6.983423614501953125e+01,3.896915435791015625e+01,-1.114692592620849609e+01,-1.116010131835937500e+02,-1.231500854492187500e+02,6.305787277221679688e+01,-4.322207260131835938e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.079381847381591797e+01,2.413222551345825195e+00,3.446319580078125000e+01,-1.193922958374023438e+02,9.063426208496093750e+01,-6.985789489746093750e+01,3.889962768554687500e+01,-1.114217853546142578e+01,-1.116083755493164062e+02,-1.232101364135742188e+02,6.305405426025390625e+01,-4.324785232543945312e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.082222175598144531e+01,2.367364645004272461e+00,3.445561981201171875e+01,-1.194460220336914062e+02,9.063626861572265625e+01,-6.988153839111328125e+01,3.883011245727539062e+01,-1.113743114471435547e+01,-1.116157302856445312e+02,-1.232701873779296875e+02,6.305023574829101562e+01,-4.327363204956054688e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.085062313079833984e+01,2.321509361267089844e+00,3.444804763793945312e+01,-1.194997329711914062e+02,9.063826751708984375e+01,-6.990518188476562500e+01,3.876059341430664062e+01,-1.113268470764160156e+01,-1.116230850219726562e+02,-1.233302307128906250e+02,6.304641723632812500e+01,-4.329940795898437500e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.087902259826660156e+01,2.275656700134277344e+00,3.444047164916992188e+01,-1.195534591674804688e+02,9.064028167724609375e+01,-6.992882537841796875e+01,3.869108200073242188e+01,-1.112793731689453125e+01,-1.116304321289062500e+02,-1.233902816772460938e+02,6.304260635375976562e+01,-4.332518005371093750e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.090742111206054688e+01,2.229806184768676758e+00,3.443289947509765625e+01,-1.196071701049804688e+02,9.064228057861328125e+01,-6.995246887207031250e+01,3.862157058715820312e+01,-1.112318992614746094e+01,-1.116377868652343750e+02,-1.234503173828125000e+02,6.303878784179687500e+01,-4.335095596313476562e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.093581867218017578e+01,2.183958053588867188e+00,3.442532348632812500e+01,-1.196608886718750000e+02,9.064427947998046875e+01,-6.997610473632812500e+01,3.855206680297851562e+01,-1.111844444274902344e+01,-1.116451492309570312e+02,-1.235103530883789062e+02,6.303496932983398438e+01,-4.337672805786132812e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.096421432495117188e+01,2.138112545013427734e+00,3.441775131225585938e+01,-1.197145843505859375e+02,9.064628601074218750e+01,-6.999974822998046875e+01,3.848256683349609375e+01,-1.111369800567626953e+01,-1.116525039672851562e+02,-1.235703735351562500e+02,6.303115844726562500e+01,-4.340250015258789062e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.099260807037353516e+01,2.092269659042358398e+00,3.441017913818359375e+01,-1.197682800292968750e+02,9.064829254150390625e+01,-7.002338409423828125e+01,3.841307067871093750e+01,-1.110895252227783203e+01,-1.116598510742187500e+02,-1.236304168701171875e+02,6.302733993530273438e+01,-4.342826461791992188e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.102100086212158203e+01,2.046429157257080078e+00,3.440260696411132812e+01,-1.198219985961914062e+02,9.065029144287109375e+01,-7.004701995849609375e+01,3.834357452392578125e+01,-1.110420703887939453e+01,-1.116672058105468750e+02,-1.236904373168945312e+02,6.302352905273437500e+01,-4.345403671264648438e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.104939270019531250e+01,2.000590562820434570e+00,3.439503860473632812e+01,-1.198756942749023438e+02,9.065229034423828125e+01,-7.007065582275390625e+01,3.827408599853515625e+01,-1.109946250915527344e+01,-1.116745605468750000e+02,-1.237504653930664062e+02,6.301971054077148438e+01,-4.347980117797851562e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.107778263092041016e+01,1.954754710197448730e+00,3.438746261596679688e+01,-1.199293823242187500e+02,9.065430450439453125e+01,-7.009429168701171875e+01,3.820459747314453125e+01,-1.109471702575683594e+01,-1.116819152832031250e+02,-1.238104705810546875e+02,6.301589965820312500e+01,-4.350556564331054688e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.110617160797119141e+01,1.908920884132385254e+00,3.437989425659179688e+01,-1.199830780029296875e+02,9.065630340576171875e+01,-7.011792755126953125e+01,3.813511657714843750e+01,-1.108997249603271484e+01,-1.116892623901367188e+02,-1.238704986572265625e+02,6.301208114624023438e+01,-4.353133010864257812e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.113455867767333984e+01,1.863089323043823242e+00,3.437232208251953125e+01,-1.200367660522460938e+02,9.065830230712890625e+01,-7.014156341552734375e+01,3.806563568115234375e+01,-1.108522796630859375e+01,-1.116966171264648438e+02,-1.239305038452148438e+02,6.300827026367187500e+01,-4.355709457397460938e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.116294384002685547e+01,1.817260026931762695e+00,3.436474990844726562e+01,-1.200904617309570312e+02,9.066030883789062500e+01,-7.016519165039062500e+01,3.799615859985351562e+01,-1.108048343658447266e+01,-1.117039718627929688e+02,-1.239905166625976562e+02,6.300445175170898438e+01,-4.358285522460937500e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.119132804870605469e+01,1.771432995796203613e+00,3.435718154907226562e+01,-1.201441497802734375e+02,9.066230773925781250e+01,-7.018881988525390625e+01,3.792668533325195312e+01,-1.107573890686035156e+01,-1.117113189697265625e+02,-1.240505218505859375e+02,6.300064086914062500e+01,-4.360861206054687500e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.121971130371093750e+01,1.725607991218566895e+00,3.434961318969726562e+01,-1.201978225708007812e+02,9.066431427001953125e+01,-7.021245574951171875e+01,3.785721588134765625e+01,-1.107099533081054688e+01,-1.117186660766601562e+02,-1.241105346679687500e+02,6.299682235717773438e+01,-4.363437271118164062e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.124809265136718750e+01,1.679785251617431641e+00,3.434204101562500000e+01,-1.202515029907226562e+02,9.066631317138671875e+01,-7.023607635498046875e+01,3.778775024414062500e+01,-1.106625175476074219e+01,-1.117260208129882812e+02,-1.241705322265625000e+02,6.299301147460937500e+01,-4.366013336181640625e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.127647209167480469e+01,1.633964657783508301e+00,3.433447265625000000e+01,-1.203051757812500000e+02,9.066831970214843750e+01,-7.025970458984375000e+01,3.771828079223632812e+01,-1.106150817871093750e+01,-1.117333755493164062e+02,-1.242305297851562500e+02,6.298920059204101562e+01,-4.368589019775390625e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.130485153198242188e+01,1.588146090507507324e+00,3.432690429687500000e+01,-1.203588638305664062e+02,9.067031860351562500e+01,-7.028333282470703125e+01,3.764882278442382812e+01,-1.105676460266113281e+01,-1.117407226562500000e+02,-1.242905349731445312e+02,6.298538208007812500e+01,-4.371164321899414062e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.133322906494140625e+01,1.542329668998718262e+00,3.431933593750000000e+01,-1.204125366210937500e+02,9.067231750488281250e+01,-7.030695343017578125e+01,3.757936477661132812e+01,-1.105202102661132812e+01,-1.117480697631835938e+02,-1.243505249023437500e+02,6.298157119750976562e+01,-4.373740005493164062e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.136160469055175781e+01,1.496515154838562012e+00,3.431177139282226562e+01,-1.204662094116210938e+02,9.067432403564453125e+01,-7.033058166503906250e+01,3.750991058349609375e+01,-1.104727840423583984e+01,-1.117554168701171875e+02,-1.244105148315429688e+02,6.297776031494140625e+01,-4.376315307617187500e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.138998031616210938e+01,1.450702786445617676e+00,3.430420303344726562e+01,-1.205198745727539062e+02,9.067632293701171875e+01,-7.035420227050781250e+01,3.744045639038085938e+01,-1.104253578186035156e+01,-1.117627716064453125e+02,-1.244705123901367188e+02,6.297394943237304688e+01,-4.378890228271484375e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.141835308074951172e+01,1.404892325401306152e+00,3.429663467407226562e+01,-1.205735321044921875e+02,9.067832183837890625e+01,-7.037782287597656250e+01,3.737100982666015625e+01,-1.103779411315917969e+01,-1.117701187133789062e+02,-1.245304946899414062e+02,6.297013092041015625e+01,-4.381465530395507812e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.144672584533691406e+01,1.359084010124206543e+00,3.428906631469726562e+01,-1.206272048950195312e+02,9.068032836914062500e+01,-7.040144348144531250e+01,3.730156326293945312e+01,-1.103305149078369141e+01,-1.117774581909179688e+02,-1.245904769897460938e+02,6.296632003784179688e+01,-4.384040451049804688e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.147509765625000000e+01,1.313277602195739746e+00,3.428149795532226562e+01,-1.206808624267578125e+02,9.068233489990234375e+01,-7.042506408691406250e+01,3.723212051391601562e+01,-1.102830982208251953e+01,-1.117848129272460938e+02,-1.246504592895507812e+02,6.296250915527343750e+01,-4.386615753173828125e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.150346755981445312e+01,1.267473220825195312e+00,3.427393341064453125e+01,-1.207345199584960938e+02,9.068433380126953125e+01,-7.044868469238281250e+01,3.716268157958984375e+01,-1.102356815338134766e+01,-1.117921600341796875e+02,-1.247104415893554688e+02,6.295869827270507812e+01,-4.389190292358398438e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.153183650970458984e+01,1.221670866012573242e+00,3.426636505126953125e+01,-1.207881774902343750e+02,9.068633270263671875e+01,-7.047229766845703125e+01,3.709324645996093750e+01,-1.101882553100585938e+01,-1.117995071411132812e+02,-1.247704162597656250e+02,6.295488739013671875e+01,-4.391764831542968750e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.156020355224609375e+01,1.175870299339294434e+00,3.425880050659179688e+01,-1.208418426513671875e+02,9.068833923339843750e+01,-7.049591827392578125e+01,3.702380752563476562e+01,-1.101408481597900391e+01,-1.118068542480468750e+02,-1.248303833007812500e+02,6.295107269287109375e+01,-4.394339370727539062e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.158857059478759766e+01,1.130071759223937988e+00,3.425123596191406250e+01,-1.208954849243164062e+02,9.069033813476562500e+01,-7.051953125000000000e+01,3.695438003540039062e+01,-1.100934314727783203e+01,-1.118142013549804688e+02,-1.248903656005859375e+02,6.294726181030273438e+01,-4.396913909912109375e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.161693572998046875e+01,1.084275126457214355e+00,3.424367141723632812e+01,-1.209491424560546875e+02,9.069233703613281250e+01,-7.054315185546875000e+01,3.688495254516601562e+01,-1.100460243225097656e+01,-1.118215408325195312e+02,-1.249503326416015625e+02,6.294345092773437500e+01,-4.399488067626953125e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.164529895782470703e+01,1.038480520248413086e+00,3.423610687255859375e+01,-1.210027847290039062e+02,9.069434356689453125e+01,-7.056676483154296875e+01,3.681552886962890625e+01,-1.099986171722412109e+01,-1.118288955688476562e+02,-1.250102920532226562e+02,6.293964004516601562e+01,-4.402062606811523438e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.167366218566894531e+01,9.926877617835998535e-01,3.422854232788085938e+01,-1.210564270019531250e+02,9.069634246826171875e+01,-7.059037780761718750e+01,3.674610900878906250e+01,-1.099512100219726562e+01,-1.118362350463867188e+02,-1.250702590942382812e+02,6.293582916259765625e+01,-4.404636383056640625e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.170202350616455078e+01,9.468969702720642090e-01,3.422097778320312500e+01,-1.211100769042968750e+02,9.069834136962890625e+01,-7.061398315429687500e+01,3.667668914794921875e+01,-1.099038028717041016e+01,-1.118435821533203125e+02,-1.251302108764648438e+02,6.293201828002929688e+01,-4.407210540771484375e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.173038387298583984e+01,9.011080265045166016e-01,3.421341705322265625e+01,-1.211637191772460938e+02,9.070034027099609375e+01,-7.063759613037109375e+01,3.660727310180664062e+01,-1.098564052581787109e+01,-1.118509292602539062e+02,-1.251901855468750000e+02,6.292820739746093750e+01,-4.409784317016601562e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.175874328613281250e+01,8.553211688995361328e-01,3.420585250854492188e+01,-1.212173461914062500e+02,9.070233917236328125e+01,-7.066120910644531250e+01,3.653785705566406250e+01,-1.098090076446533203e+01,-1.118582687377929688e+02,-1.252501373291015625e+02,6.292439651489257812e+01,-4.412358093261718750e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.178710079193115234e+01,8.095365762710571289e-01,3.419828796386718750e+01,-1.212709960937500000e+02,9.070433807373046875e+01,-7.068481445312500000e+01,3.646844863891601562e+01,-1.097616004943847656e+01,-1.118656158447265625e+02,-1.253100814819335938e+02,6.292058563232421875e+01,-4.414931869506835938e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.181545829772949219e+01,7.637544870376586914e-01,3.419072341918945312e+01,-1.213246231079101562e+02,9.070633697509765625e+01,-7.070842742919921875e+01,3.639904022216796875e+01,-1.097142124176025391e+01,-1.118729629516601562e+02,-1.253700332641601562e+02,6.291677474975585938e+01,-4.417505645751953125e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.184381389617919922e+01,7.179747223854064941e-01,3.418316268920898438e+01,-1.213782577514648438e+02,9.070834350585937500e+01,-7.073203277587890625e+01,3.632963943481445312e+01,-1.096668148040771484e+01,-1.118803024291992188e+02,-1.254299926757812500e+02,6.291296386718750000e+01,-4.420079040527343750e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.187216854095458984e+01,6.721970438957214355e-01,3.417559814453125000e+01,-1.214318847656250000e+02,9.071034240722656250e+01,-7.075563812255859375e+01,3.626023864746093750e+01,-1.096194267272949219e+01,-1.118876419067382812e+02,-1.254899368286132812e+02,6.290914916992187500e+01,-4.422652435302734375e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.190052127838134766e+01,6.264210939407348633e-01,3.416803359985351562e+01,-1.214855194091796875e+02,9.071234130859375000e+01,-7.077924346923828125e+01,3.619083786010742188e+01,-1.095720291137695312e+01,-1.118949890136718750e+02,-1.255498733520507812e+02,6.290534591674804688e+01,-4.425225830078125000e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.192887306213378906e+01,5.806468725204467773e-01,3.416047286987304688e+01,-1.215391311645507812e+02,9.071434783935546875e+01,-7.080284881591796875e+01,3.612144088745117188e+01,-1.095246410369873047e+01,-1.119023361206054688e+02,-1.256098175048828125e+02,6.290153503417968750e+01,-4.427798843383789062e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.195722484588623047e+01,5.348740816116333008e-01,3.415291213989257812e+01,-1.215927658081054688e+02,9.071634674072265625e+01,-7.082644653320312500e+01,3.605204772949218750e+01,-1.094772529602050781e+01,-1.119096832275390625e+02,-1.256697616577148438e+02,6.289772415161132812e+01,-4.430371856689453125e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.198557472229003906e+01,4.891025424003601074e-01,3.414535140991210938e+01,-1.216463775634765625e+02,9.071833801269531250e+01,-7.085005187988281250e+01,3.598265838623046875e+01,-1.094298648834228516e+01,-1.119170227050781250e+02,-1.257296981811523438e+02,6.289391326904296875e+01,-4.432944869995117188e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.201392364501953125e+01,4.433323144912719727e-01,3.413779067993164062e+01,-1.216999969482421875e+02,9.072034454345703125e+01,-7.087364959716796875e+01,3.591327285766601562e+01,-1.093824863433837891e+01,-1.119243621826171875e+02,-1.257896270751953125e+02,6.289011001586914062e+01,-4.435517883300781250e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.204227161407470703e+01,3.975637555122375488e-01,3.413022994995117188e+01,-1.217536163330078125e+02,9.072234344482421875e+01,-7.089725494384765625e+01,3.584388732910156250e+01,-1.093351078033447266e+01,-1.119317016601562500e+02,-1.258495559692382812e+02,6.288629531860351562e+01,-4.438090515136718750e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.207061767578125000e+01,3.517969548702239990e-01,3.412266921997070312e+01,-1.218072280883789062e+02,9.072434234619140625e+01,-7.092085266113281250e+01,3.577450180053710938e+01,-1.092877197265625000e+01,-1.119390411376953125e+02,-1.259094848632812500e+02,6.288248443603515625e+01,-4.440663146972656250e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.209896373748779297e+01,3.060319423675537109e-01,3.411511230468750000e+01,-1.218608474731445312e+02,9.072634887695312500e+01,-7.094445037841796875e+01,3.570512390136718750e+01,-1.092403507232666016e+01,-1.119463882446289062e+02,-1.259694137573242188e+02,6.287868118286132812e+01,-4.443235778808593750e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.212730884552001953e+01,2.602686285972595215e-01,3.410755157470703125e+01,-1.219144668579101562e+02,9.072834014892578125e+01,-7.096804809570312500e+01,3.563574600219726562e+01,-1.091929721832275391e+01,-1.119537277221679688e+02,-1.260293426513671875e+02,6.287487030029296875e+01,-4.445808029174804688e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.215565204620361328e+01,2.145071029663085938e-01,3.409999465942382812e+01,-1.219680709838867188e+02,9.073033905029296875e+01,-7.099163818359375000e+01,3.556637191772460938e+01,-1.091455936431884766e+01,-1.119610671997070312e+02,-1.260892715454101562e+02,6.287105941772460938e+01,-4.448380661010742188e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.218399429321289062e+01,1.687472909688949585e-01,3.409243011474609375e+01,-1.220216751098632812e+02,9.073234558105468750e+01,-7.101524353027343750e+01,3.549699783325195312e+01,-1.090982246398925781e+01,-1.119684066772460938e+02,-1.261491851806640625e+02,6.286725616455078125e+01,-4.450952911376953125e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.221233558654785156e+01,1.229892000555992126e-01,3.408487319946289062e+01,-1.220752792358398438e+02,9.073434448242187500e+01,-7.103884124755859375e+01,3.542763137817382812e+01,-1.090508556365966797e+01,-1.119757461547851562e+02,-1.262091140747070312e+02,6.286344146728515625e+01,-4.453525161743164062e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.224067687988281250e+01,7.723283767700195312e-02,3.407731628417968750e+01,-1.221288757324218750e+02,9.073633575439453125e+01,-7.106243133544921875e+01,3.535826492309570312e+01,-1.090034866333007812e+01,-1.119830932617187500e+02,-1.262690277099609375e+02,6.285963821411132812e+01,-4.456097030639648438e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.226901626586914062e+01,3.147816285490989685e-02,3.406975936889648438e+01,-1.221824798583984375e+02,9.073834228515625000e+01,-7.108602142333984375e+01,3.528889846801757812e+01,-1.089561176300048828e+01,-1.119904251098632812e+02,-1.263289413452148438e+02,6.285582733154296875e+01,-4.458668899536132812e+01
