timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.051000118255615234e+00,2.000000000000000000e+00,1.942519760131835938e+01,-9.224732398986816406e+00,3.117434883117675781e+01,-1.333829956054687500e+02,9.164182281494140625e+01,-7.671794891357421875e+01,1.867723083496093750e+01,-1.283567333221435547e+01,-1.074968872070312500e+02,-1.394545898437500000e+02,6.288424682617187500e+01,-4.820320510864257812e+01
2.055000066757202148e+00,2.000000000000000000e+00,1.945352172851562500e+01,-9.271525382995605469e+00,3.117007446289062500e+01,-1.334387664794921875e+02,9.164413452148437500e+01,-7.674203491210937500e+01,1.860111618041992188e+01,-1.281967067718505859e+01,-1.075246047973632812e+02,-1.394991149902343750e+02,6.287853622436523438e+01,-4.824092864990234375e+01
2.059999942779541016e+00,2.000000000000000000e+00,1.948184394836425781e+01,-9.318319320678710938e+00,3.116579437255859375e+01,-1.334945526123046875e+02,9.164643859863281250e+01,-7.676611328125000000e+01,1.852500152587890625e+01,-1.280366802215576172e+01,-1.075523223876953125e+02,-1.395436553955078125e+02,6.287283325195312500e+01,-4.827865982055664062e+01
2.063999891281127930e+00,2.000000000000000000e+00,1.951016807556152344e+01,-9.365115165710449219e+00,3.116152000427246094e+01,-1.335503234863281250e+02,9.164875030517578125e+01,-7.679019927978515625e+01,1.844888496398925781e+01,-1.278766441345214844e+01,-1.075800399780273438e+02,-1.395882110595703125e+02,6.286713027954101562e+01,-4.831639099121093750e+01
2.068000078201293945e+00,2.000000000000000000e+00,1.953849220275878906e+01,-9.411911964416503906e+00,3.115724372863769531e+01,-1.336060943603515625e+02,9.165106201171875000e+01,-7.681428527832031250e+01,1.837276458740234375e+01,-1.277166080474853516e+01,-1.076077575683593750e+02,-1.396327514648437500e+02,6.286141967773437500e+01,-4.835411834716796875e+01
2.071000099182128906e+00,2.000000000000000000e+00,1.956681823730468750e+01,-9.458710670471191406e+00,3.115296745300292969e+01,-1.336618804931640625e+02,9.165336608886718750e+01,-7.683836364746093750e+01,1.829664230346679688e+01,-1.275565719604492188e+01,-1.076354827880859375e+02,-1.396772918701171875e+02,6.285571289062500000e+01,-4.839185333251953125e+01
2.075999975204467773e+00,2.000000000000000000e+00,1.959514617919921875e+01,-9.505510330200195312e+00,3.114868927001953125e+01,-1.337176666259765625e+02,9.165568542480468750e+01,-7.686244964599609375e+01,1.822051620483398438e+01,-1.273965167999267578e+01,-1.076632003784179688e+02,-1.397218322753906250e+02,6.285000991821289062e+01,-4.842958831787109375e+01
2.079999923706054688e+00,2.000000000000000000e+00,1.962347412109375000e+01,-9.552311897277832031e+00,3.114441299438476562e+01,-1.337734527587890625e+02,9.165798950195312500e+01,-7.688653564453125000e+01,1.814439010620117188e+01,-1.272364616394042969e+01,-1.076909255981445312e+02,-1.397663879394531250e+02,6.284429931640625000e+01,-4.846732330322265625e+01
2.084000110626220703e+00,2.000000000000000000e+00,1.965180206298828125e+01,-9.599114418029785156e+00,3.114013481140136719e+01,-1.338292388916015625e+02,9.166030120849609375e+01,-7.691062927246093750e+01,1.806826019287109375e+01,-1.270764064788818359e+01,-1.077186508178710938e+02,-1.398109436035156250e+02,6.283859634399414062e+01,-4.850505828857421875e+01
2.086999893188476562e+00,2.000000000000000000e+00,1.968013191223144531e+01,-9.645919799804687500e+00,3.113585853576660156e+01,-1.338850250244140625e+02,9.166260528564453125e+01,-7.693471527099609375e+01,1.799212646484375000e+01,-1.269163417816162109e+01,-1.077463684082031250e+02,-1.398554840087890625e+02,6.283288574218750000e+01,-4.854279708862304688e+01
2.092000007629394531e+00,2.000000000000000000e+00,1.970846176147460938e+01,-9.692725181579589844e+00,3.113157844543457031e+01,-1.339408111572265625e+02,9.166492462158203125e+01,-7.695880126953125000e+01,1.791599273681640625e+01,-1.267562770843505859e+01,-1.077740936279296875e+02,-1.399000549316406250e+02,6.282717514038085938e+01,-4.858053207397460938e+01
2.095999956130981445e+00,2.000000000000000000e+00,1.973679351806640625e+01,-9.739532470703125000e+00,3.112730407714843750e+01,-1.339966125488281250e+02,9.166722869873046875e+01,-7.698289489746093750e+01,1.783985710144042969e+01,-1.265962028503417969e+01,-1.078018264770507812e+02,-1.399445953369140625e+02,6.282147216796875000e+01,-4.861827468872070312e+01
2.099999904632568359e+00,2.000000000000000000e+00,1.976512527465820312e+01,-9.786341667175292969e+00,3.112302398681640625e+01,-1.340523986816406250e+02,9.166954040527343750e+01,-7.700698089599609375e+01,1.776371765136718750e+01,-1.264361190795898438e+01,-1.078295516967773438e+02,-1.399891510009765625e+02,6.281576156616210938e+01,-4.865601348876953125e+01
2.104000091552734375e+00,2.000000000000000000e+00,1.979345893859863281e+01,-9.833150863647460938e+00,3.111874771118164062e+01,-1.341081848144531250e+02,9.167185211181640625e+01,-7.703107452392578125e+01,1.768757629394531250e+01,-1.262760353088378906e+01,-1.078572769165039062e+02,-1.400337066650390625e+02,6.281005096435546875e+01,-4.869375610351562500e+01
2.107000112533569336e+00,2.000000000000000000e+00,1.982179069519042969e+01,-9.879963874816894531e+00,3.111446952819824219e+01,-1.341639862060546875e+02,9.167416381835937500e+01,-7.705516052246093750e+01,1.761143112182617188e+01,-1.261159420013427734e+01,-1.078850021362304688e+02,-1.400782623291015625e+02,6.280434036254882812e+01,-4.873149871826171875e+01
2.111000061035156250e+00,2.000000000000000000e+00,1.985012626647949219e+01,-9.926776885986328125e+00,3.111018943786621094e+01,-1.342197875976562500e+02,9.167647552490234375e+01,-7.707926177978515625e+01,1.753528404235839844e+01,-1.259558486938476562e+01,-1.079127349853515625e+02,-1.401228179931640625e+02,6.279863739013671875e+01,-4.876924514770507812e+01
2.115999937057495117e+00,2.000000000000000000e+00,1.987846374511718750e+01,-9.973591804504394531e+00,3.110591125488281250e+01,-1.342755737304687500e+02,9.167877960205078125e+01,-7.710334777832031250e+01,1.745913505554199219e+01,-1.257957553863525391e+01,-1.079404678344726562e+02,-1.401673889160156250e+02,6.279292678833007812e+01,-4.880698776245117188e+01
2.119999885559082031e+00,2.000000000000000000e+00,1.990679931640625000e+01,-1.002040767669677734e+01,3.110163497924804688e+01,-1.343313751220703125e+02,9.168109130859375000e+01,-7.712744903564453125e+01,1.738298416137695312e+01,-1.256356430053710938e+01,-1.079681930541992188e+02,-1.402119445800781250e+02,6.278722000122070312e+01,-4.884473419189453125e+01
2.124000072479248047e+00,2.000000000000000000e+00,1.993513679504394531e+01,-1.006722640991210938e+01,3.109735679626464844e+01,-1.343871765136718750e+02,9.168340301513671875e+01,-7.715154266357421875e+01,1.730683135986328125e+01,-1.254755401611328125e+01,-1.079959335327148438e+02,-1.402565155029296875e+02,6.278150939941406250e+01,-4.888248443603515625e+01
2.127000093460083008e+00,2.000000000000000000e+00,1.996347427368164062e+01,-1.011404514312744141e+01,3.109307670593261719e+01,-1.344429931640625000e+02,9.168571472167968750e+01,-7.717564392089843750e+01,1.723067474365234375e+01,-1.253154182434082031e+01,-1.080236663818359375e+02,-1.403010711669921875e+02,6.277579879760742188e+01,-4.892023468017578125e+01
2.131999969482421875e+00,2.000000000000000000e+00,1.999181556701660156e+01,-1.016086578369140625e+01,3.108879852294921875e+01,-1.344988098144531250e+02,9.168802642822265625e+01,-7.719972991943359375e+01,1.715451431274414062e+01,-1.251553058624267578e+01,-1.080513992309570312e+02,-1.403456420898437500e+02,6.277008819580078125e+01,-4.895798492431640625e+01
2.135999917984008789e+00,2.000000000000000000e+00,2.002015495300292969e+01,-1.020768833160400391e+01,3.108451843261718750e+01,-1.345546264648437500e+02,9.169033813476562500e+01,-7.722383117675781250e+01,1.707835197448730469e+01,-1.249951744079589844e+01,-1.080791320800781250e+02,-1.403902130126953125e+02,6.276437759399414062e+01,-4.899573898315429688e+01
2.140000104904174805e+00,2.000000000000000000e+00,2.004849815368652344e+01,-1.025451278686523438e+01,3.108024024963378906e+01,-1.346104278564453125e+02,9.169264984130859375e+01,-7.724793243408203125e+01,1.700218772888183594e+01,-1.248350429534912109e+01,-1.081068725585937500e+02,-1.404347839355468750e+02,6.275866699218750000e+01,-4.903349304199218750e+01
2.142999887466430664e+00,2.000000000000000000e+00,2.007683944702148438e+01,-1.030133914947509766e+01,3.107596015930175781e+01,-1.346662445068359375e+02,9.169496154785156250e+01,-7.727202606201171875e+01,1.692601966857910156e+01,-1.246749114990234375e+01,-1.081346054077148438e+02,-1.404793548583984375e+02,6.275295639038085938e+01,-4.907124710083007812e+01
2.148000001907348633e+00,2.000000000000000000e+00,2.010518264770507812e+01,-1.034816646575927734e+01,3.107168197631835938e+01,-1.347220611572265625e+02,9.169727325439453125e+01,-7.729613494873046875e+01,1.684985160827636719e+01,-1.245147705078125000e+01,-1.081623458862304688e+02,-1.405239257812500000e+02,6.274724960327148438e+01,-4.910899734497070312e+01
2.151999950408935547e+00,2.000000000000000000e+00,2.013352584838867188e+01,-1.039499568939208984e+01,3.106740188598632812e+01,-1.347778778076171875e+02,9.169957733154296875e+01,-7.732022857666015625e+01,1.677367973327636719e+01,-1.243546199798583984e+01,-1.081900787353515625e+02,-1.405685119628906250e+02,6.274153900146484375e+01,-4.914675521850585938e+01
2.155999898910522461e+00,2.000000000000000000e+00,2.016187095642089844e+01,-1.044182586669921875e+01,3.106312370300292969e+01,-1.348336791992187500e+02,9.170189666748046875e+01,-7.734432983398437500e+01,1.669750404357910156e+01,-1.241944694519042969e+01,-1.082178268432617188e+02,-1.406130828857421875e+02,6.273582839965820312e+01,-4.918451690673828125e+01
2.160000085830688477e+00,2.000000000000000000e+00,2.019021797180175781e+01,-1.048865795135498047e+01,3.105884170532226562e+01,-1.348894958496093750e+02,9.170420074462890625e+01,-7.736843872070312500e+01,1.662132644653320312e+01,-1.240343093872070312e+01,-1.082455596923828125e+02,-1.406576538085937500e+02,6.273011779785156250e+01,-4.922227478027343750e+01
2.163000106811523438e+00,2.000000000000000000e+00,2.021856498718261719e+01,-1.053549194335937500e+01,3.105456161499023438e+01,-1.349453277587890625e+02,9.170652008056640625e+01,-7.739253234863281250e+01,1.654514694213867188e+01,-1.238741397857666016e+01,-1.082733078002929688e+02,-1.407022399902343750e+02,6.272440719604492188e+01,-4.926003646850585938e+01
2.167999982833862305e+00,2.000000000000000000e+00,2.024691390991210938e+01,-1.058232688903808594e+01,3.105028343200683594e+01,-1.350011444091796875e+02,9.170883178710937500e+01,-7.741664123535156250e+01,1.646896362304687500e+01,-1.237139701843261719e+01,-1.083010482788085938e+02,-1.407468109130859375e+02,6.271869277954101562e+01,-4.929779815673828125e+01
2.171999931335449219e+00,2.000000000000000000e+00,2.027526283264160156e+01,-1.062916469573974609e+01,3.104599952697753906e+01,-1.350569763183593750e+02,9.171113586425781250e+01,-7.744075012207031250e+01,1.639278030395507812e+01,-1.235537910461425781e+01,-1.083287887573242188e+02,-1.407913970947265625e+02,6.271298217773437500e+01,-4.933556365966796875e+01
2.176000118255615234e+00,2.000000000000000000e+00,2.030361366271972656e+01,-1.067600345611572266e+01,3.104172134399414062e+01,-1.351128082275390625e+02,9.171345520019531250e+01,-7.746485137939453125e+01,1.631659126281738281e+01,-1.233936214447021484e+01,-1.083565368652343750e+02,-1.408359680175781250e+02,6.270727157592773438e+01,-4.937332916259765625e+01
2.178999900817871094e+00,2.000000000000000000e+00,2.033196449279785156e+01,-1.072284412384033203e+01,3.103744125366210938e+01,-1.351686401367187500e+02,9.171575927734375000e+01,-7.748895263671875000e+01,1.624040031433105469e+01,-1.232334232330322266e+01,-1.083842849731445312e+02,-1.408805694580078125e+02,6.270156097412109375e+01,-4.941109085083007812e+01
2.184000015258789062e+00,2.000000000000000000e+00,2.036031532287597656e+01,-1.076968574523925781e+01,3.103315925598144531e+01,-1.352244720458984375e+02,9.171807861328125000e+01,-7.751306152343750000e+01,1.616420745849609375e+01,-1.230732440948486328e+01,-1.084120254516601562e+02,-1.409251556396484375e+02,6.269584274291992188e+01,-4.944886016845703125e+01
2.187999963760375977e+00,2.000000000000000000e+00,2.038866996765136719e+01,-1.081652927398681641e+01,3.102888107299804688e+01,-1.352803192138671875e+02,9.172038269042968750e+01,-7.753717803955078125e+01,1.608801269531250000e+01,-1.229130363464355469e+01,-1.084397735595703125e+02,-1.409697418212890625e+02,6.269013214111328125e+01,-4.948662948608398438e+01
2.191999912261962891e+00,2.000000000000000000e+00,2.041702461242675781e+01,-1.086337471008300781e+01,3.102459716796875000e+01,-1.353361358642578125e+02,9.172270202636718750e+01,-7.756127929687500000e+01,1.601181221008300781e+01,-1.227528381347656250e+01,-1.084675216674804688e+02,-1.410143280029296875e+02,6.268442535400390625e+01,-4.952440261840820312e+01
2.196000099182128906e+00,2.000000000000000000e+00,2.044537925720214844e+01,-1.091022205352783203e+01,3.102031517028808594e+01,-1.353919830322265625e+02,9.172500610351562500e+01,-7.758538818359375000e+01,1.593561172485351562e+01,-1.225926208496093750e+01,-1.084952774047851562e+02,-1.410589294433593750e+02,6.267870712280273438e+01,-4.956217193603515625e+01
2.198999881744384766e+00,2.000000000000000000e+00,2.047373390197753906e+01,-1.095707035064697266e+01,3.101603698730468750e+01,-1.354478149414062500e+02,9.172732543945312500e+01,-7.760949707031250000e+01,1.585940742492675781e+01,-1.224324131011962891e+01,-1.085230255126953125e+02,-1.411035156250000000e+02,6.267299652099609375e+01,-4.959994125366210938e+01
2.203999996185302734e+00,2.000000000000000000e+00,2.050209236145019531e+01,-1.100392055511474609e+01,3.101175308227539062e+01,-1.355036621093750000e+02,9.172963714599609375e+01,-7.763362121582031250e+01,1.578319931030273438e+01,-1.222721862792968750e+01,-1.085507736206054688e+02,-1.411481170654296875e+02,6.266727828979492188e+01,-4.963771820068359375e+01
2.207999944686889648e+00,2.000000000000000000e+00,2.053045082092285156e+01,-1.105077362060546875e+01,3.100747108459472656e+01,-1.355595092773437500e+02,9.173194885253906250e+01,-7.765773010253906250e+01,1.570699024200439453e+01,-1.221119594573974609e+01,-1.085785293579101562e+02,-1.411927032470703125e+02,6.266157150268554688e+01,-4.967549514770507812e+01
2.211999893188476562e+00,2.000000000000000000e+00,2.055880928039550781e+01,-1.109762668609619141e+01,3.100318908691406250e+01,-1.356153564453125000e+02,9.173426055908203125e+01,-7.768183898925781250e+01,1.563077926635742188e+01,-1.219517326354980469e+01,-1.086062774658203125e+02,-1.412373046875000000e+02,6.265585327148437500e+01,-4.971327209472656250e+01
2.216000080108642578e+00,2.000000000000000000e+00,2.058716964721679688e+01,-1.114448261260986328e+01,3.099890899658203125e+01,-1.356712036132812500e+02,9.173657226562500000e+01,-7.770595550537109375e+01,1.555456256866455078e+01,-1.217914962768554688e+01,-1.086340408325195312e+02,-1.412819061279296875e+02,6.265014266967773438e+01,-4.975104904174804688e+01
2.219000101089477539e+00,2.000000000000000000e+00,2.061553192138671875e+01,-1.119133949279785156e+01,3.099462699890136719e+01,-1.357270507812500000e+02,9.173888397216796875e+01,-7.773007202148437500e+01,1.547834396362304688e+01,-1.216312503814697266e+01,-1.086617889404296875e+02,-1.413265075683593750e+02,6.264442443847656250e+01,-4.978882980346679688e+01
2.223999977111816406e+00,2.000000000000000000e+00,2.064389419555664062e+01,-1.123819828033447266e+01,3.099034500122070312e+01,-1.357828979492187500e+02,9.174120330810546875e+01,-7.775418090820312500e+01,1.540212440490722656e+01,-1.214709949493408203e+01,-1.086895446777343750e+02,-1.413711090087890625e+02,6.263871002197265625e+01,-4.982661437988281250e+01
2.227999925613403320e+00,2.000000000000000000e+00,2.067225837707519531e+01,-1.128505897521972656e+01,3.098606109619140625e+01,-1.358387603759765625e+02,9.174351501464843750e+01,-7.777830505371093750e+01,1.532590007781982422e+01,-1.213107395172119141e+01,-1.087173004150390625e+02,-1.414157104492187500e+02,6.263299942016601562e+01,-4.986439514160156250e+01
2.232000112533569336e+00,2.000000000000000000e+00,2.070062255859375000e+01,-1.133192157745361328e+01,3.098177909851074219e+01,-1.358946228027343750e+02,9.174582672119140625e+01,-7.780242156982421875e+01,1.524967288970947266e+01,-1.211504840850830078e+01,-1.087450637817382812e+02,-1.414603271484375000e+02,6.262728118896484375e+01,-4.990217971801757812e+01
2.234999895095825195e+00,2.000000000000000000e+00,2.072898674011230469e+01,-1.137878608703613281e+01,3.097749710083007812e+01,-1.359504699707031250e+02,9.174813842773437500e+01,-7.782654571533203125e+01,1.517344474792480469e+01,-1.209902095794677734e+01,-1.087728271484375000e+02,-1.415049285888671875e+02,6.262156677246093750e+01,-4.993996429443359375e+01
2.240000009536743164e+00,2.000000000000000000e+00,2.075735473632812500e+01,-1.142565250396728516e+01,3.097321128845214844e+01,-1.360063323974609375e+02,9.175045013427734375e+01,-7.785066223144531250e+01,1.509721088409423828e+01,-1.208299350738525391e+01,-1.088005828857421875e+02,-1.415495452880859375e+02,6.261585617065429688e+01,-4.997775268554687500e+01
2.243999958038330078e+00,2.000000000000000000e+00,2.078572273254394531e+01,-1.147251987457275391e+01,3.096892929077148438e+01,-1.360622100830078125e+02,9.175276947021484375e+01,-7.787477874755859375e+01,1.502097606658935547e+01,-1.206696510314941406e+01,-1.088283462524414062e+02,-1.415941467285156250e+02,6.261013793945312500e+01,-5.001554107666015625e+01
2.247999906539916992e+00,2.000000000000000000e+00,2.081409072875976562e+01,-1.151938915252685547e+01,3.096464538574218750e+01,-1.361180572509765625e+02,9.175507354736328125e+01,-7.789890289306640625e+01,1.494473934173583984e+01,-1.205093669891357422e+01,-1.088561096191406250e+02,-1.416387481689453125e+02,6.260442352294921875e+01,-5.005332565307617188e+01
2.252000093460083008e+00,2.000000000000000000e+00,2.084246063232421875e+01,-1.156626033782958984e+01,3.096036338806152344e+01,-1.361739349365234375e+02,9.175739288330078125e+01,-7.792302703857421875e+01,1.486849689483642578e+01,-1.203490829467773438e+01,-1.088838729858398438e+02,-1.416833648681640625e+02,6.259870529174804688e+01,-5.009111785888671875e+01
2.255000114440917969e+00,2.000000000000000000e+00,2.087083244323730469e+01,-1.161313343048095703e+01,3.095607757568359375e+01,-1.362297973632812500e+02,9.175970458984375000e+01,-7.794715118408203125e+01,1.479225349426269531e+01,-1.201887798309326172e+01,-1.089116363525390625e+02,-1.417279968261718750e+02,6.259298706054687500e+01,-5.012891387939453125e+01
2.259000062942504883e+00,2.000000000000000000e+00,2.089920425415039062e+01,-1.166000938415527344e+01,3.095179557800292969e+01,-1.362856750488281250e+02,9.176202392578125000e+01,-7.797127532958984375e+01,1.471600627899169922e+01,-1.200284767150878906e+01,-1.089393997192382812e+02,-1.417726135253906250e+02,6.258727264404296875e+01,-5.016670608520507812e+01
2.263999938964843750e+00,2.000000000000000000e+00,2.092757606506347656e+01,-1.170688533782958984e+01,3.094751167297363281e+01,-1.363415527343750000e+02,9.176432800292968750e+01,-7.799539947509765625e+01,1.463975715637207031e+01,-1.198681640625000000e+01,-1.089671707153320312e+02,-1.418172302246093750e+02,6.258155441284179688e+01,-5.020450210571289062e+01
2.267999887466430664e+00,2.000000000000000000e+00,2.095595169067382812e+01,-1.175376319885253906e+01,3.094322586059570312e+01,-1.363974151611328125e+02,9.176664733886718750e+01,-7.801952362060546875e+01,1.456350517272949219e+01,-1.197078418731689453e+01,-1.089949340820312500e+02,-1.418618621826171875e+02,6.257584381103515625e+01,-5.024229812622070312e+01
2.272000074386596680e+00,2.000000000000000000e+00,2.098432731628417969e+01,-1.180064392089843750e+01,3.093894386291503906e+01,-1.364533081054687500e+02,9.176895904541015625e+01,-7.804365539550781250e+01,1.448724937438964844e+01,-1.195475196838378906e+01,-1.090227127075195312e+02,-1.419064636230468750e+02,6.257012557983398438e+01,-5.028009796142578125e+01
2.275000095367431641e+00,2.000000000000000000e+00,2.101270294189453125e+01,-1.184752655029296875e+01,3.093465805053710938e+01,-1.365091857910156250e+02,9.177127838134765625e+01,-7.806777954101562500e+01,1.441099071502685547e+01,-1.193871879577636719e+01,-1.090504837036132812e+02,-1.419510955810546875e+02,6.256440353393554688e+01,-5.031789779663085938e+01
2.279999971389770508e+00,2.000000000000000000e+00,2.104108047485351562e+01,-1.189441108703613281e+01,3.093037605285644531e+01,-1.365650634765625000e+02,9.177358245849609375e+01,-7.809191131591796875e+01,1.433472824096679688e+01,-1.192268657684326172e+01,-1.090782546997070312e+02,-1.419957275390625000e+02,6.255868530273437500e+01,-5.035570144653320312e+01
2.283999919891357422e+00,2.000000000000000000e+00,2.106945991516113281e+01,-1.194129562377929688e+01,3.092609024047851562e+01,-1.366209411621093750e+02,9.177590179443359375e+01,-7.811604309082031250e+01,1.425846481323242188e+01,-1.190665149688720703e+01,-1.091060256958007812e+02,-1.420403594970703125e+02,6.255297088623046875e+01,-5.039350128173828125e+01
2.288000106811523438e+00,2.000000000000000000e+00,2.109783935546875000e+01,-1.198818397521972656e+01,3.092180442810058594e+01,-1.366768341064453125e+02,9.177821350097656250e+01,-7.814017486572265625e+01,1.418219757080078125e+01,-1.189061641693115234e+01,-1.091337966918945312e+02,-1.420849914550781250e+02,6.254725265502929688e+01,-5.043130493164062500e+01
2.290999889373779297e+00,2.000000000000000000e+00,2.112622070312500000e+01,-1.203507328033447266e+01,3.091751670837402344e+01,-1.367327270507812500e+02,9.178053283691406250e+01,-7.816430664062500000e+01,1.410592651367187500e+01,-1.187458133697509766e+01,-1.091615676879882812e+02,-1.421296081542968750e+02,6.254153442382812500e+01,-5.046911239624023438e+01
2.296000003814697266e+00,2.000000000000000000e+00,2.115460395812988281e+01,-1.208196544647216797e+01,3.091323471069335938e+01,-1.367886047363281250e+02,9.178284454345703125e+01,-7.818843078613281250e+01,1.402965259552001953e+01,-1.185854530334472656e+01,-1.091893463134765625e+02,-1.421742553710937500e+02,6.253582000732421875e+01,-5.050691986083984375e+01
2.299999952316284180e+00,2.000000000000000000e+00,2.118298721313476562e+01,-1.212885856628417969e+01,3.090894889831542969e+01,-1.368445129394531250e+02,9.178516387939453125e+01,-7.821257019042968750e+01,1.395337581634521484e+01,-1.184250831604003906e+01,-1.092171249389648438e+02,-1.422188873291015625e+02,6.253010177612304688e+01,-5.054472732543945312e+01
2.303999900817871094e+00,2.000000000000000000e+00,2.121137046813964844e+01,-1.217575454711914062e+01,3.090466308593750000e+01,-1.369004058837890625e+02,9.178747558593750000e+01,-7.823670196533203125e+01,1.387709522247314453e+01,-1.182647132873535156e+01,-1.092449035644531250e+02,-1.422635192871093750e+02,6.252437973022460938e+01,-5.058253860473632812e+01
2.308000087738037109e+00,2.000000000000000000e+00,2.123975753784179688e+01,-1.222265243530273438e+01,3.090037727355957031e+01,-1.369562988281250000e+02,9.178978729248046875e+01,-7.826084136962890625e+01,1.380081272125244141e+01,-1.181043243408203125e+01,-1.092726821899414062e+02,-1.423081665039062500e+02,6.251866149902343750e+01,-5.062035369873046875e+01
2.311000108718872070e+00,2.000000000000000000e+00,2.126814460754394531e+01,-1.226955223083496094e+01,3.089609146118164062e+01,-1.370122070312500000e+02,9.179209899902343750e+01,-7.828498077392578125e+01,1.372452640533447266e+01,-1.179439353942871094e+01,-1.093004608154296875e+02,-1.423528137207031250e+02,6.251294326782226562e+01,-5.065816497802734375e+01
2.315999984741210938e+00,2.000000000000000000e+00,2.129653358459472656e+01,-1.231645393371582031e+01,3.089180564880371094e+01,-1.370680999755859375e+02,9.179441833496093750e+01,-7.830912017822265625e+01,1.364823532104492188e+01,-1.177835464477539062e+01,-1.093282470703125000e+02,-1.423974456787109375e+02,6.250722122192382812e+01,-5.069598007202148438e+01
2.319999933242797852e+00,2.000000000000000000e+00,2.132492256164550781e+01,-1.236335754394531250e+01,3.088751983642578125e+01,-1.371240081787109375e+02,9.179673004150390625e+01,-7.833325195312500000e+01,1.357194232940673828e+01,-1.176231479644775391e+01,-1.093560256958007812e+02,-1.424420928955078125e+02,6.250150299072265625e+01,-5.073379516601562500e+01
2.323999881744384766e+00,2.000000000000000000e+00,2.135331535339355469e+01,-1.241026401519775391e+01,3.088323020935058594e+01,-1.371799316406250000e+02,9.179904937744140625e+01,-7.835739135742187500e+01,1.349564552307128906e+01,-1.174627304077148438e+01,-1.093838043212890625e+02,-1.424867401123046875e+02,6.249578094482421875e+01,-5.077161407470703125e+01
2.328000068664550781e+00,2.000000000000000000e+00,2.138170623779296875e+01,-1.245717239379882812e+01,3.087894439697265625e+01,-1.372358245849609375e+02,9.180136108398437500e+01,-7.838153839111328125e+01,1.341934490203857422e+01,-1.173023223876953125e+01,-1.094115905761718750e+02,-1.425313873291015625e+02,6.249006271362304688e+01,-5.080943679809570312e+01
2.331000089645385742e+00,2.000000000000000000e+00,2.141010093688964844e+01,-1.250408172607421875e+01,3.087465858459472656e+01,-1.372917480468750000e+02,9.180368041992187500e+01,-7.840567779541015625e+01,1.334304141998291016e+01,-1.171418952941894531e+01,-1.094393768310546875e+02,-1.425760345458984375e+02,6.248434066772460938e+01,-5.084725952148437500e+01
2.335999965667724609e+00,2.000000000000000000e+00,2.143849563598632812e+01,-1.255099487304687500e+01,3.087036895751953125e+01,-1.373476562500000000e+02,9.180599212646484375e+01,-7.842981719970703125e+01,1.326673316955566406e+01,-1.169814682006835938e+01,-1.094671707153320312e+02,-1.426206970214843750e+02,6.247862243652343750e+01,-5.088508224487304688e+01
2.339999914169311523e+00,2.000000000000000000e+00,2.146689224243164062e+01,-1.259790897369384766e+01,3.086608314514160156e+01,-1.374035797119140625e+02,9.180831146240234375e+01,-7.845396423339843750e+01,1.319042301177978516e+01,-1.168210315704345703e+01,-1.094949569702148438e+02,-1.426653442382812500e+02,6.247290039062500000e+01,-5.092290496826171875e+01
2.344000101089477539e+00,2.000000000000000000e+00,2.149528884887695312e+01,-1.264482688903808594e+01,3.086179733276367188e+01,-1.374595031738281250e+02,9.181062316894531250e+01,-7.847811126708984375e+01,1.311410808563232422e+01,-1.166605758666992188e+01,-1.095227508544921875e+02,-1.427100067138671875e+02,6.246718215942382812e+01,-5.096073532104492188e+01
2.346999883651733398e+00,2.000000000000000000e+00,2.152368927001953125e+01,-1.269174575805664062e+01,3.085750770568847656e+01,-1.375154266357421875e+02,9.181294250488281250e+01,-7.850225830078125000e+01,1.303778934478759766e+01,-1.165001296997070312e+01,-1.095505371093750000e+02,-1.427546691894531250e+02,6.246146011352539062e+01,-5.099856567382812500e+01
2.351999998092651367e+00,2.000000000000000000e+00,2.155208778381347656e+01,-1.273866653442382812e+01,3.085321807861328125e+01,-1.375713500976562500e+02,9.181525421142578125e+01,-7.852640533447265625e+01,1.296146774291992188e+01,-1.163396644592285156e+01,-1.095783309936523438e+02,-1.427993316650390625e+02,6.245573425292968750e+01,-5.103639602661132812e+01
2.355999946594238281e+00,2.000000000000000000e+00,2.158049011230468750e+01,-1.278559017181396484e+01,3.084893226623535156e+01,-1.376272735595703125e+02,9.181757354736328125e+01,-7.855055999755859375e+01,1.288514137268066406e+01,-1.161791896820068359e+01,-1.096061325073242188e+02,-1.428439941406250000e+02,6.245001220703125000e+01,-5.107423019409179688e+01
2.359999895095825195e+00,2.000000000000000000e+00,2.160889434814453125e+01,-1.283251571655273438e+01,3.084464263916015625e+01,-1.376832122802734375e+02,9.181988525390625000e+01,-7.857470703125000000e+01,1.280881309509277344e+01,-1.160187149047851562e+01,-1.096339187622070312e+02,-1.428886718750000000e+02,6.244429397583007812e+01,-5.111206436157226562e+01
2.364000082015991211e+00,2.000000000000000000e+00,2.163729667663574219e+01,-1.287944412231445312e+01,3.084035301208496094e+01,-1.377391357421875000e+02,9.182221221923828125e+01,-7.859886169433593750e+01,1.273247814178466797e+01,-1.158582305908203125e+01,-1.096617202758789062e+02,-1.429333343505859375e+02,6.243857192993164062e+01,-5.114990234375000000e+01
