timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.119999885559082031e-01,2.000000000000000000e+00,8.949603080749511719e+00,6.396085739135742188e+00,3.420298385620117188e+01,-1.148494033813476562e+02,9.063264465332031250e+01,-6.808866119384765625e+01,4.472868728637695312e+01,-1.363493919372558594e+01,-1.069859695434570312e+02,-1.205702056884765625e+02,6.358518218994140625e+01,-3.927977752685546875e+01
6.159999966621398926e-01,2.000000000000000000e+00,8.978111267089843750e+00,6.349547386169433594e+00,3.419656753540039062e+01,-1.149040298461914062e+02,9.063469696044921875e+01,-6.811267089843750000e+01,4.465646743774414062e+01,-1.362654209136962891e+01,-1.069998245239257812e+02,-1.206252136230468750e+02,6.358100891113281250e+01,-3.930953979492187500e+01
6.200000047683715820e-01,2.000000000000000000e+00,9.006617546081542969e+00,6.303012847900390625e+00,3.419015121459960938e+01,-1.149586410522460938e+02,9.063675689697265625e+01,-6.813667297363281250e+01,4.458425140380859375e+01,-1.361814498901367188e+01,-1.070136871337890625e+02,-1.206802215576171875e+02,6.357683563232421875e+01,-3.933929824829101562e+01
6.240000128746032715e-01,2.000000000000000000e+00,9.035121917724609375e+00,6.256482124328613281e+00,3.418373489379882812e+01,-1.150132675170898438e+02,9.063880157470703125e+01,-6.816067504882812500e+01,4.451204299926757812e+01,-1.360974788665771484e+01,-1.070275421142578125e+02,-1.207352371215820312e+02,6.357266235351562500e+01,-3.936905670166015625e+01
6.280000209808349609e-01,2.000000000000000000e+00,9.063623428344726562e+00,6.209954261779785156e+00,3.417731857299804688e+01,-1.150678863525390625e+02,9.064086151123046875e+01,-6.818467712402343750e+01,4.443983840942382812e+01,-1.360135173797607422e+01,-1.070413970947265625e+02,-1.207902297973632812e+02,6.356848144531250000e+01,-3.939881134033203125e+01
6.320000290870666504e-01,2.000000000000000000e+00,9.092123031616210938e+00,6.163430213928222656e+00,3.417090225219726562e+01,-1.151224822998046875e+02,9.064291381835937500e+01,-6.820867919921875000e+01,4.436763763427734375e+01,-1.359295654296875000e+01,-1.070552597045898438e+02,-1.208452148437500000e+02,6.356430816650390625e+01,-3.942856597900390625e+01
6.359999775886535645e-01,2.000000000000000000e+00,9.120621681213378906e+00,6.116909027099609375e+00,3.416448593139648438e+01,-1.151771011352539062e+02,9.064496612548828125e+01,-6.823267364501953125e+01,4.429544448852539062e+01,-1.358456230163574219e+01,-1.070691146850585938e+02,-1.209002075195312500e+02,6.356013488769531250e+01,-3.945831680297851562e+01
6.399999856948852539e-01,2.000000000000000000e+00,9.149117469787597656e+00,6.070391178131103516e+00,3.415807342529296875e+01,-1.152316970825195312e+02,9.064701843261718750e+01,-6.825667572021484375e+01,4.422325515747070312e+01,-1.357616806030273438e+01,-1.070829696655273438e+02,-1.209551925659179688e+02,6.355596160888671875e+01,-3.948806762695312500e+01
6.439999938011169434e-01,2.000000000000000000e+00,9.177611351013183594e+00,6.023877143859863281e+00,3.415166091918945312e+01,-1.152862854003906250e+02,9.064907836914062500e+01,-6.828067016601562500e+01,4.415106964111328125e+01,-1.356777572631835938e+01,-1.070968246459960938e+02,-1.210101776123046875e+02,6.355178833007812500e+01,-3.951781082153320312e+01
6.480000019073486328e-01,2.000000000000000000e+00,9.206103324890136719e+00,5.977366447448730469e+00,3.414524459838867188e+01,-1.153408889770507812e+02,9.065112304687500000e+01,-6.830465698242187500e+01,4.407889175415039062e+01,-1.355938243865966797e+01,-1.071106719970703125e+02,-1.210651626586914062e+02,6.354761505126953125e+01,-3.954755783081054688e+01
6.520000100135803223e-01,2.000000000000000000e+00,9.234592437744140625e+00,5.930858612060546875e+00,3.413883209228515625e+01,-1.153954772949218750e+02,9.065318298339843750e+01,-6.832865142822265625e+01,4.400671768188476562e+01,-1.355099010467529297e+01,-1.071245269775390625e+02,-1.211201248168945312e+02,6.354344940185546875e+01,-3.957730102539062500e+01
6.560000181198120117e-01,2.000000000000000000e+00,9.263079643249511719e+00,5.884354591369628906e+00,3.413241958618164062e+01,-1.154500579833984375e+02,9.065522766113281250e+01,-6.835263824462890625e+01,4.393455123901367188e+01,-1.354259872436523438e+01,-1.071383743286132812e+02,-1.211750946044921875e+02,6.353927612304687500e+01,-3.960704040527343750e+01
6.600000262260437012e-01,2.000000000000000000e+00,9.291564941406250000e+00,5.837853908538818359e+00,3.412601089477539062e+01,-1.155046463012695312e+02,9.065728759765625000e+01,-6.837662506103515625e+01,4.386238861083984375e+01,-1.353420829772949219e+01,-1.071522216796875000e+02,-1.212300643920898438e+02,6.353510284423828125e+01,-3.963677978515625000e+01
6.639999747276306152e-01,2.000000000000000000e+00,9.320048332214355469e+00,5.791356086730957031e+00,3.411959457397460938e+01,-1.155592193603515625e+02,9.065933227539062500e+01,-6.840061950683593750e+01,4.379023361206054688e+01,-1.352581787109375000e+01,-1.071660690307617188e+02,-1.212850341796875000e+02,6.353092956542968750e+01,-3.966651535034179688e+01
6.679999828338623047e-01,2.000000000000000000e+00,9.348530769348144531e+00,5.744862079620361328e+00,3.411318588256835938e+01,-1.156137924194335938e+02,9.066139221191406250e+01,-6.842460632324218750e+01,4.371807861328125000e+01,-1.351742744445800781e+01,-1.071799163818359375e+02,-1.213399887084960938e+02,6.352676391601562500e+01,-3.969625091552734375e+01
6.719999909400939941e-01,2.000000000000000000e+00,9.377009391784667969e+00,5.698370933532714844e+00,3.410677719116210938e+01,-1.156683654785156250e+02,9.066343688964843750e+01,-6.844858551025390625e+01,4.364593124389648438e+01,-1.350903892517089844e+01,-1.071937637329101562e+02,-1.213949508666992188e+02,6.352259063720703125e+01,-3.972598266601562500e+01
6.759999990463256836e-01,2.000000000000000000e+00,9.405487060546875000e+00,5.651883125305175781e+00,3.410036468505859375e+01,-1.157229232788085938e+02,9.066549682617187500e+01,-6.847256469726562500e+01,4.357378768920898438e+01,-1.350065040588378906e+01,-1.072076034545898438e+02,-1.214498901367187500e+02,6.351841735839843750e+01,-3.975571060180664062e+01
6.800000071525573730e-01,2.000000000000000000e+00,9.433962821960449219e+00,5.605398654937744141e+00,3.409395599365234375e+01,-1.157774887084960938e+02,9.066754150390625000e+01,-6.849654388427734375e+01,4.350164794921875000e+01,-1.349226188659667969e+01,-1.072214508056640625e+02,-1.215048446655273438e+02,6.351425170898437500e+01,-3.978543853759765625e+01
6.840000152587890625e-01,2.000000000000000000e+00,9.462436676025390625e+00,5.558917522430419922e+00,3.408754348754882812e+01,-1.158320465087890625e+02,9.066959381103515625e+01,-6.852052307128906250e+01,4.342951583862304688e+01,-1.348387432098388672e+01,-1.072352981567382812e+02,-1.215597839355468750e+02,6.351007843017578125e+01,-3.981516265869140625e+01
6.880000233650207520e-01,2.000000000000000000e+00,9.490908622741699219e+00,5.512439250946044922e+00,3.408113479614257812e+01,-1.158866043090820312e+02,9.067165374755859375e+01,-6.854450225830078125e+01,4.335738754272460938e+01,-1.347548770904541016e+01,-1.072491378784179688e+02,-1.216147308349609375e+02,6.350591278076171875e+01,-3.984489059448242188e+01
6.919999718666076660e-01,2.000000000000000000e+00,9.519377708435058594e+00,5.465964317321777344e+00,3.407472991943359375e+01,-1.159411544799804688e+02,9.067369842529296875e+01,-6.856847381591796875e+01,4.328526687622070312e+01,-1.346710109710693359e+01,-1.072629776000976562e+02,-1.216696548461914062e+02,6.350173950195312500e+01,-3.987461090087890625e+01
6.959999799728393555e-01,2.000000000000000000e+00,9.547845840454101562e+00,5.419492721557617188e+00,3.406831741333007812e+01,-1.159957122802734375e+02,9.067575073242187500e+01,-6.859244537353515625e+01,4.321315002441406250e+01,-1.345871543884277344e+01,-1.072768249511718750e+02,-1.217246017456054688e+02,6.349757003784179688e+01,-3.990433120727539062e+01
6.999999880790710449e-01,2.000000000000000000e+00,9.576311111450195312e+00,5.373024463653564453e+00,3.406191253662109375e+01,-1.160502395629882812e+02,9.067780303955078125e+01,-6.861642456054687500e+01,4.314103698730468750e+01,-1.345033073425292969e+01,-1.072906646728515625e+02,-1.217795257568359375e+02,6.349340438842773438e+01,-3.993404769897460938e+01
7.039999961853027344e-01,2.000000000000000000e+00,9.604774475097656250e+00,5.326559066772460938e+00,3.405550384521484375e+01,-1.161047897338867188e+02,9.067985534667968750e+01,-6.864038848876953125e+01,4.306893157958984375e+01,-1.344194602966308594e+01,-1.073044967651367188e+02,-1.218344421386718750e+02,6.348923110961914062e+01,-3.996376419067382812e+01
7.080000042915344238e-01,2.000000000000000000e+00,9.633236885070800781e+00,5.280096530914306641e+00,3.404909896850585938e+01,-1.161593246459960938e+02,9.068190002441406250e+01,-6.866436004638671875e+01,4.299682617187500000e+01,-1.343356132507324219e+01,-1.073183364868164062e+02,-1.218893737792968750e+02,6.348506546020507812e+01,-3.999347686767578125e+01
7.120000123977661133e-01,2.000000000000000000e+00,9.661696434020996094e+00,5.233637809753417969e+00,3.404269027709960938e+01,-1.162138519287109375e+02,9.068395996093750000e+01,-6.868832397460937500e+01,4.292472839355468750e+01,-1.342517852783203125e+01,-1.073321762084960938e+02,-1.219442901611328125e+02,6.348089981079101562e+01,-4.002318954467773438e+01
7.160000205039978027e-01,2.000000000000000000e+00,9.690154075622558594e+00,5.187181472778320312e+00,3.403628540039062500e+01,-1.162683868408203125e+02,9.068600463867187500e+01,-6.871228790283203125e+01,4.285263442993164062e+01,-1.341679573059082031e+01,-1.073460083007812500e+02,-1.219991989135742188e+02,6.347673416137695312e+01,-4.005289840698242188e+01
7.200000286102294922e-01,2.000000000000000000e+00,9.718610763549804688e+00,5.140728950500488281e+00,3.402987670898437500e+01,-1.163229141235351562e+02,9.068805694580078125e+01,-6.873625183105468750e+01,4.278054428100585938e+01,-1.340841388702392578e+01,-1.073598480224609375e+02,-1.220541000366210938e+02,6.347256469726562500e+01,-4.008260726928710938e+01
7.239999771118164062e-01,2.000000000000000000e+00,9.747064590454101562e+00,5.094279289245605469e+00,3.402347564697265625e+01,-1.163774337768554688e+02,9.069010162353515625e+01,-6.876021575927734375e+01,4.270846176147460938e+01,-1.340003108978271484e+01,-1.073736724853515625e+02,-1.221090164184570312e+02,6.346839141845703125e+01,-4.011231231689453125e+01
7.279999852180480957e-01,2.000000000000000000e+00,9.775517463684082031e+00,5.047832489013671875e+00,3.401706695556640625e+01,-1.164319534301757812e+02,9.069215393066406250e+01,-6.878417968750000000e+01,4.263638305664062500e+01,-1.339165115356445312e+01,-1.073875122070312500e+02,-1.221639175415039062e+02,6.346422576904296875e+01,-4.014201736450195312e+01
7.319999933242797852e-01,2.000000000000000000e+00,9.803967475891113281e+00,5.001389026641845703e+00,3.401066589355468750e+01,-1.164864578247070312e+02,9.069420623779296875e+01,-6.880813598632812500e+01,4.256430816650390625e+01,-1.338327026367187500e+01,-1.074013442993164062e+02,-1.222188186645507812e+02,6.346006011962890625e+01,-4.017171859741210938e+01
7.360000014305114746e-01,2.000000000000000000e+00,9.832415580749511719e+00,4.954948902130126953e+00,3.400426101684570312e+01,-1.165409774780273438e+02,9.069625854492187500e+01,-6.883209228515625000e+01,4.249224090576171875e+01,-1.337489032745361328e+01,-1.074151763916015625e+02,-1.222737045288085938e+02,6.345589447021484375e+01,-4.020141983032226562e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.860861778259277344e+00,4.908511161804199219e+00,3.399785614013671875e+01,-1.165954818725585938e+02,9.069831085205078125e+01,-6.885604858398437500e+01,4.242017745971679688e+01,-1.336651039123535156e+01,-1.074290084838867188e+02,-1.223286056518554688e+02,6.345173263549804688e+01,-4.023111724853515625e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.889307022094726562e+00,4.862077236175537109e+00,3.399145507812500000e+01,-1.166499862670898438e+02,9.070035552978515625e+01,-6.887999725341796875e+01,4.234811401367187500e+01,-1.335813140869140625e+01,-1.074428329467773438e+02,-1.223834915161132812e+02,6.344756698608398438e+01,-4.026081085205078125e+01
7.480000257492065430e-01,2.000000000000000000e+00,9.917749404907226562e+00,4.815645694732666016e+00,3.398505020141601562e+01,-1.167044906616210938e+02,9.070240783691406250e+01,-6.890395355224609375e+01,4.227606201171875000e+01,-1.334975242614746094e+01,-1.074566650390625000e+02,-1.224383697509765625e+02,6.344340133666992188e+01,-4.029050445556640625e+01
7.519999742507934570e-01,2.000000000000000000e+00,9.946190834045410156e+00,4.769217491149902344e+00,3.397864913940429688e+01,-1.167589874267578125e+02,9.070445251464843750e+01,-6.892790985107421875e+01,4.220401382446289062e+01,-1.334137535095214844e+01,-1.074704895019531250e+02,-1.224932556152343750e+02,6.343923568725585938e+01,-4.032019805908203125e+01
7.559999823570251465e-01,2.000000000000000000e+00,9.974630355834960938e+00,4.722792148590087891e+00,3.397224807739257812e+01,-1.168134765625000000e+02,9.070650482177734375e+01,-6.895185089111328125e+01,4.213196563720703125e+01,-1.333299827575683594e+01,-1.074843215942382812e+02,-1.225481262207031250e+02,6.343507003784179688e+01,-4.034988784790039062e+01
7.599999904632568359e-01,2.000000000000000000e+00,1.000306701660156250e+01,4.676369667053222656e+00,3.396584320068359375e+01,-1.168679656982421875e+02,9.070855712890625000e+01,-6.897579956054687500e+01,4.205992126464843750e+01,-1.332462120056152344e+01,-1.074981460571289062e+02,-1.226030044555664062e+02,6.343090057373046875e+01,-4.037957763671875000e+01
7.639999985694885254e-01,2.000000000000000000e+00,1.003150367736816406e+01,4.629950523376464844e+00,3.395944595336914062e+01,-1.169224548339843750e+02,9.071060180664062500e+01,-6.899974822998046875e+01,4.198788833618164062e+01,-1.331624412536621094e+01,-1.075119705200195312e+02,-1.226578750610351562e+02,6.342673492431640625e+01,-4.040925979614257812e+01
7.680000066757202148e-01,2.000000000000000000e+00,1.005993652343750000e+01,4.583534240722656250e+00,3.395304489135742188e+01,-1.169769363403320312e+02,9.071265411376953125e+01,-6.902369689941406250e+01,4.191585540771484375e+01,-1.330786895751953125e+01,-1.075257873535156250e+02,-1.227127380371093750e+02,6.342257690429687500e+01,-4.043894577026367188e+01
7.720000147819519043e-01,2.000000000000000000e+00,1.008836841583251953e+01,4.537120342254638672e+00,3.394664382934570312e+01,-1.170314102172851562e+02,9.071469879150390625e+01,-6.904763031005859375e+01,4.184383010864257812e+01,-1.329949378967285156e+01,-1.075396118164062500e+02,-1.227676086425781250e+02,6.341841125488281250e+01,-4.046862792968750000e+01
7.760000228881835938e-01,2.000000000000000000e+00,1.011679840087890625e+01,4.490710258483886719e+00,3.394024658203125000e+01,-1.170858917236328125e+02,9.071675109863281250e+01,-6.907157897949218750e+01,4.177180480957031250e+01,-1.329111862182617188e+01,-1.075534362792968750e+02,-1.228224716186523438e+02,6.341424179077148438e+01,-4.049831008911132812e+01
7.799999713897705078e-01,2.000000000000000000e+00,1.014522647857666016e+01,4.444302558898925781e+00,3.393384552001953125e+01,-1.171403656005859375e+02,9.071879577636718750e+01,-6.909552001953125000e+01,4.169978713989257812e+01,-1.328274536132812500e+01,-1.075672607421875000e+02,-1.228773193359375000e+02,6.341008377075195312e+01,-4.052798843383789062e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.017365360260009766e+01,4.397898197174072266e+00,3.392744445800781250e+01,-1.171948318481445312e+02,9.072084808349609375e+01,-6.911945343017578125e+01,4.162777328491210938e+01,-1.327437114715576172e+01,-1.075810852050781250e+02,-1.229321746826171875e+02,6.340591812133789062e+01,-4.055766296386718750e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.020207881927490234e+01,4.351496696472167969e+00,3.392104721069335938e+01,-1.172492980957031250e+02,9.072289276123046875e+01,-6.914339447021484375e+01,4.155576705932617188e+01,-1.326599788665771484e+01,-1.075949020385742188e+02,-1.229870223999023438e+02,6.340175247192382812e+01,-4.058734130859375000e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.023050117492675781e+01,4.305097103118896484e+00,3.391464996337890625e+01,-1.173037567138671875e+02,9.072493743896484375e+01,-6.916732788085937500e+01,4.148376083374023438e+01,-1.325762653350830078e+01,-1.076087188720703125e+02,-1.230418701171875000e+02,6.339759063720703125e+01,-4.061701202392578125e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.025892257690429688e+01,4.258701324462890625e+00,3.390825271606445312e+01,-1.173582077026367188e+02,9.072698974609375000e+01,-6.919126129150390625e+01,4.141176223754882812e+01,-1.324925422668457031e+01,-1.076225357055664062e+02,-1.230967178344726562e+02,6.339343261718750000e+01,-4.064668655395507812e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.028734207153320312e+01,4.212308406829833984e+00,3.390185546875000000e+01,-1.174126739501953125e+02,9.072903442382812500e+01,-6.921519470214843750e+01,4.133976364135742188e+01,-1.324088191986083984e+01,-1.076363525390625000e+02,-1.231515502929687500e+02,6.338926696777343750e+01,-4.067635345458984375e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.031575965881347656e+01,4.165918350219726562e+00,3.389545440673828125e+01,-1.174671249389648438e+02,9.073108673095703125e+01,-6.923912048339843750e+01,4.126777648925781250e+01,-1.323251152038574219e+01,-1.076501693725585938e+02,-1.232063827514648438e+02,6.338510513305664062e+01,-4.070602416992187500e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.034417533874511719e+01,4.119530677795410156e+00,3.388906097412109375e+01,-1.175215759277343750e+02,9.073313903808593750e+01,-6.926305389404296875e+01,4.119578933715820312e+01,-1.322414112091064453e+01,-1.076639785766601562e+02,-1.232612152099609375e+02,6.338094711303710938e+01,-4.073568725585937500e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.037259006500244141e+01,4.073146343231201172e+00,3.388266372680664062e+01,-1.175760116577148438e+02,9.073517608642578125e+01,-6.928697967529296875e+01,4.112380599975585938e+01,-1.321577072143554688e+01,-1.076777954101562500e+02,-1.233160476684570312e+02,6.337678146362304688e+01,-4.076535415649414062e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.040100288391113281e+01,4.026763916015625000e+00,3.387627029418945312e+01,-1.176304626464843750e+02,9.073722839355468750e+01,-6.931091308593750000e+01,4.105182266235351562e+01,-1.320740127563476562e+01,-1.076916122436523438e+02,-1.233708648681640625e+02,6.337261962890625000e+01,-4.079501342773437500e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.042941379547119141e+01,3.980385303497314453e+00,3.386987304687500000e+01,-1.176848983764648438e+02,9.073927307128906250e+01,-6.933483886718750000e+01,4.097985076904296875e+01,-1.319903278350830078e+01,-1.077054214477539062e+02,-1.234256973266601562e+02,6.336846160888671875e+01,-4.082467269897460938e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.045782184600830078e+01,3.934009313583374023e+00,3.386347579956054688e+01,-1.177393341064453125e+02,9.074132537841796875e+01,-6.935876464843750000e+01,4.090788269042968750e+01,-1.319066429138183594e+01,-1.077192382812500000e+02,-1.234805221557617188e+02,6.336429977416992188e+01,-4.085433197021484375e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.048622989654541016e+01,3.887635707855224609e+00,3.385708236694335938e+01,-1.177937698364257812e+02,9.074337005615234375e+01,-6.938268280029296875e+01,4.083591842651367188e+01,-1.318229579925537109e+01,-1.077330474853515625e+02,-1.235353240966796875e+02,6.336014175415039062e+01,-4.088399124145507812e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.051463603973388672e+01,3.841265201568603516e+00,3.385069274902343750e+01,-1.178481979370117188e+02,9.074541473388671875e+01,-6.940660095214843750e+01,4.076395416259765625e+01,-1.317392826080322266e+01,-1.077468566894531250e+02,-1.235901412963867188e+02,6.335597991943359375e+01,-4.091364288330078125e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.054304027557373047e+01,3.794897079467773438e+00,3.384429550170898438e+01,-1.179026184082031250e+02,9.074746704101562500e+01,-6.943052673339843750e+01,4.069200134277343750e+01,-1.316556072235107422e+01,-1.077606658935546875e+02,-1.236449508666992188e+02,6.335182189941406250e+01,-4.094329452514648438e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.057144260406494141e+01,3.748532056808471680e+00,3.383790206909179688e+01,-1.179570388793945312e+02,9.074950408935546875e+01,-6.945443725585937500e+01,4.062004852294921875e+01,-1.315719509124755859e+01,-1.077744750976562500e+02,-1.236997528076171875e+02,6.334766387939453125e+01,-4.097294998168945312e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.059984207153320312e+01,3.702169656753540039e+00,3.383150863647460938e+01,-1.180114669799804688e+02,9.075155639648437500e+01,-6.947835540771484375e+01,4.054809951782226562e+01,-1.314882850646972656e+01,-1.077882843017578125e+02,-1.237545623779296875e+02,6.334350204467773438e+01,-4.100259780883789062e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.062824153900146484e+01,3.655809640884399414e+00,3.382511520385742188e+01,-1.180658721923828125e+02,9.075360107421875000e+01,-6.950227355957031250e+01,4.047615432739257812e+01,-1.314046382904052734e+01,-1.078020935058593750e+02,-1.238093643188476562e+02,6.333934402465820312e+01,-4.103224945068359375e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.065663909912109375e+01,3.609452724456787109e+00,3.381872177124023438e+01,-1.181202926635742188e+02,9.075564575195312500e+01,-6.952619171142578125e+01,4.040421676635742188e+01,-1.313209819793701172e+01,-1.078158950805664062e+02,-1.238641586303710938e+02,6.333518218994140625e+01,-4.106189727783203125e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.068503475189208984e+01,3.563098192214965820e+00,3.381233215332031250e+01,-1.181747055053710938e+02,9.075769805908203125e+01,-6.955010223388671875e+01,4.033228302001953125e+01,-1.312373352050781250e+01,-1.078296966552734375e+02,-1.239189453125000000e+02,6.333102416992187500e+01,-4.109153747558593750e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.071342945098876953e+01,3.516746520996093750e+00,3.380593872070312500e+01,-1.182291030883789062e+02,9.075974273681640625e+01,-6.957400512695312500e+01,4.026034927368164062e+01,-1.311536979675292969e+01,-1.078435058593750000e+02,-1.239737396240234375e+02,6.332686614990234375e+01,-4.112118148803710938e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.074182128906250000e+01,3.470397710800170898e+00,3.379954910278320312e+01,-1.182835083007812500e+02,9.076178741455078125e+01,-6.959792327880859375e+01,4.018841934204101562e+01,-1.310700607299804688e+01,-1.078573074340820312e+02,-1.240285339355468750e+02,6.332271194458007812e+01,-4.115082550048828125e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.077021217346191406e+01,3.424051046371459961e+00,3.379315567016601562e+01,-1.183379058837890625e+02,9.076383209228515625e+01,-6.962183380126953125e+01,4.011649703979492188e+01,-1.309864330291748047e+01,-1.078711090087890625e+02,-1.240833129882812500e+02,6.331855392456054688e+01,-4.118046569824218750e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.079860210418701172e+01,3.377707481384277344e+00,3.378676605224609375e+01,-1.183923110961914062e+02,9.076587677001953125e+01,-6.964573669433593750e+01,4.004457855224609375e+01,-1.309028053283691406e+01,-1.078849182128906250e+02,-1.241380920410156250e+02,6.331439208984375000e+01,-4.121010208129882812e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.082698917388916016e+01,3.331366062164306641e+00,3.378037643432617188e+01,-1.184466934204101562e+02,9.076792144775390625e+01,-6.966964721679687500e+01,3.997266387939453125e+01,-1.308191871643066406e+01,-1.078987197875976562e+02,-1.241928634643554688e+02,6.331024169921875000e+01,-4.123973846435546875e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.085537528991699219e+01,3.285027503967285156e+00,3.377398681640625000e+01,-1.185010910034179688e+02,9.076997375488281250e+01,-6.969355010986328125e+01,3.990075302124023438e+01,-1.307355690002441406e+01,-1.079125137329101562e+02,-1.242476425170898438e+02,6.330607986450195312e+01,-4.126937103271484375e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.088375949859619141e+01,3.238691568374633789e+00,3.376759719848632812e+01,-1.185554885864257812e+02,9.077201080322265625e+01,-6.971745300292968750e+01,3.982884597778320312e+01,-1.306519603729248047e+01,-1.079263229370117188e+02,-1.243024215698242188e+02,6.330192184448242188e+01,-4.129900741577148438e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.091214275360107422e+01,3.192358255386352539e+00,3.376120758056640625e+01,-1.186098709106445312e+02,9.077405548095703125e+01,-6.974135589599609375e+01,3.975693893432617188e+01,-1.305683517456054688e+01,-1.079401168823242188e+02,-1.243571853637695312e+02,6.329776763916015625e+01,-4.132863616943359375e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.094052410125732422e+01,3.146027326583862305e+00,3.375481796264648438e+01,-1.186642532348632812e+02,9.077610778808593750e+01,-6.976525115966796875e+01,3.968504333496093750e+01,-1.304847431182861328e+01,-1.079539108276367188e+02,-1.244119491577148438e+02,6.329360961914062500e+01,-4.135826492309570312e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.096890354156494141e+01,3.099699020385742188e+00,3.374843215942382812e+01,-1.187186355590820312e+02,9.077814483642578125e+01,-6.978915405273437500e+01,3.961314773559570312e+01,-1.304011440277099609e+01,-1.079677124023437500e+02,-1.244667129516601562e+02,6.328945541381835938e+01,-4.138789367675781250e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.099728202819824219e+01,3.053373336791992188e+00,3.374204254150390625e+01,-1.187730026245117188e+02,9.078019714355468750e+01,-6.981304931640625000e+01,3.954125595092773438e+01,-1.303175544738769531e+01,-1.079815063476562500e+02,-1.245214691162109375e+02,6.328529739379882812e+01,-4.141751861572265625e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.102565956115722656e+01,3.007050037384033203e+00,3.373565673828125000e+01,-1.188273696899414062e+02,9.078223419189453125e+01,-6.983694458007812500e+01,3.946936798095703125e+01,-1.302339649200439453e+01,-1.079953079223632812e+02,-1.245762329101562500e+02,6.328114318847656250e+01,-4.144714736938476562e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.105403423309326172e+01,2.960728883743286133e+00,3.372926712036132812e+01,-1.188817520141601562e+02,9.078427886962890625e+01,-6.986083984375000000e+01,3.939748764038085938e+01,-1.301503849029541016e+01,-1.080091018676757812e+02,-1.246309814453125000e+02,6.327698516845703125e+01,-4.147676849365234375e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.108240890502929688e+01,2.914410352706909180e+00,3.372288131713867188e+01,-1.189361190795898438e+02,9.078633117675781250e+01,-6.988473510742187500e+01,3.932560729980468750e+01,-1.300667953491210938e+01,-1.080228958129882812e+02,-1.246857299804687500e+02,6.327283096313476562e+01,-4.150638580322265625e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.111078166961669922e+01,2.868094205856323242e+00,3.371649551391601562e+01,-1.189904785156250000e+02,9.078836822509765625e+01,-6.990862274169921875e+01,3.925373077392578125e+01,-1.299832248687744141e+01,-1.080366897583007812e+02,-1.247404861450195312e+02,6.326867675781250000e+01,-4.153601074218750000e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.113915252685546875e+01,2.821780204772949219e+00,3.371010971069335938e+01,-1.190448455810546875e+02,9.079041290283203125e+01,-6.993251800537109375e+01,3.918185806274414062e+01,-1.298996543884277344e+01,-1.080504837036132812e+02,-1.247952194213867188e+02,6.326451873779296875e+01,-4.156562805175781250e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.116752243041992188e+01,2.775468826293945312e+00,3.370372390747070312e+01,-1.190991973876953125e+02,9.079246520996093750e+01,-6.995641326904296875e+01,3.910998916625976562e+01,-1.298160839080810547e+01,-1.080642776489257812e+02,-1.248499755859375000e+02,6.326036453247070312e+01,-4.159524536132812500e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.119589042663574219e+01,2.729159355163574219e+00,3.369733810424804688e+01,-1.191535568237304688e+02,9.079450225830078125e+01,-6.998030090332031250e+01,3.903812408447265625e+01,-1.297325325012207031e+01,-1.080780639648437500e+02,-1.249047088623046875e+02,6.325621414184570312e+01,-4.162485885620117188e+01
