timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.840000271797180176e-01,2.000000000000000000e+00,1.175921535491943359e+01,2.771526813507080078e+00,3.285347747802734375e+01,-1.190873565673828125e+02,9.094667053222656250e+01,-7.029747772216796875e+01,3.863335037231445312e+01,-1.494964313507080078e+01,-1.042536163330078125e+02,-1.267105560302734375e+02,6.367928314208984375e+01,-4.007789230346679688e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.178754901885986328e+01,2.724896430969238281e+00,3.284832763671875000e+01,-1.191425552368164062e+02,9.094886016845703125e+01,-7.032148742675781250e+01,3.855906677246093750e+01,-1.493731307983398438e+01,-1.042745361328125000e+02,-1.267597198486328125e+02,6.367449951171875000e+01,-4.011171340942382812e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.181588363647460938e+01,2.678267955780029297e+00,3.284317779541015625e+01,-1.191977691650390625e+02,9.095105743408203125e+01,-7.034548950195312500e+01,3.848479080200195312e+01,-1.492498302459716797e+01,-1.042954559326171875e+02,-1.268088836669921875e+02,6.366971206665039062e+01,-4.014553070068359375e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.184421539306640625e+01,2.631641387939453125e+00,3.283802413940429688e+01,-1.192529754638671875e+02,9.095326232910156250e+01,-7.036950683593750000e+01,3.841051483154296875e+01,-1.491265487670898438e+01,-1.043163681030273438e+02,-1.268580322265625000e+02,6.366493225097656250e+01,-4.017934799194335938e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.187254714965820312e+01,2.585016489028930664e+00,3.283287429809570312e+01,-1.193081741333007812e+02,9.095545196533203125e+01,-7.039351654052734375e+01,3.833623886108398438e+01,-1.490032577514648438e+01,-1.043372879028320312e+02,-1.269071960449218750e+02,6.366014480590820312e+01,-4.021316528320312500e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.190087699890136719e+01,2.538393735885620117e+00,3.282772827148437500e+01,-1.193633728027343750e+02,9.095764923095703125e+01,-7.041752624511718750e+01,3.826197052001953125e+01,-1.488799762725830078e+01,-1.043582000732421875e+02,-1.269563446044921875e+02,6.365536117553710938e+01,-4.024698257446289062e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.192920684814453125e+01,2.491772890090942383e+00,3.282257843017578125e+01,-1.194185791015625000e+02,9.095984649658203125e+01,-7.044152832031250000e+01,3.818770599365234375e+01,-1.487567043304443359e+01,-1.043791122436523438e+02,-1.270055007934570312e+02,6.365058135986328125e+01,-4.028079605102539062e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.195753479003906250e+01,2.445153474807739258e+00,3.281742858886718750e+01,-1.194737625122070312e+02,9.096204376220703125e+01,-7.046553039550781250e+01,3.811344146728515625e+01,-1.486334228515625000e+01,-1.044000244140625000e+02,-1.270546493530273438e+02,6.364579391479492188e+01,-4.031460952758789062e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.198586082458496094e+01,2.398536205291748047e+00,3.281227874755859375e+01,-1.195289535522460938e+02,9.096424102783203125e+01,-7.048954010009765625e+01,3.803917694091796875e+01,-1.485101699829101562e+01,-1.044209365844726562e+02,-1.271037979125976562e+02,6.364101409912109375e+01,-4.034841918945312500e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.201418685913085938e+01,2.351920843124389648e+00,3.280712890625000000e+01,-1.195841522216796875e+02,9.096643829345703125e+01,-7.051354217529296875e+01,3.796492004394531250e+01,-1.483869075775146484e+01,-1.044418487548828125e+02,-1.271529464721679688e+02,6.363623046875000000e+01,-4.038222503662109375e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.204251194000244141e+01,2.305307149887084961e+00,3.280197906494140625e+01,-1.196393432617187500e+02,9.096863555908203125e+01,-7.053754425048828125e+01,3.789066696166992188e+01,-1.482636547088623047e+01,-1.044627609252929688e+02,-1.272020950317382812e+02,6.363144302368164062e+01,-4.041603469848632812e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.207083511352539062e+01,2.258695363998413086e+00,3.279682922363281250e+01,-1.196945343017578125e+02,9.097083282470703125e+01,-7.056155395507812500e+01,3.781641006469726562e+01,-1.481404018402099609e+01,-1.044836654663085938e+02,-1.272512359619140625e+02,6.362666320800781250e+01,-4.044984436035156250e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.209915733337402344e+01,2.212085247039794922e+00,3.279168319702148438e+01,-1.197497024536132812e+02,9.097302246093750000e+01,-7.058555603027343750e+01,3.774216461181640625e+01,-1.480171489715576172e+01,-1.045045776367187500e+02,-1.273003845214843750e+02,6.362187957763671875e+01,-4.048365020751953125e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.212747955322265625e+01,2.165477037429809570e+00,3.278653335571289062e+01,-1.198048934936523438e+02,9.097522735595703125e+01,-7.060955047607421875e+01,3.766791534423828125e+01,-1.478938961029052734e+01,-1.045254898071289062e+02,-1.273495178222656250e+02,6.361709976196289062e+01,-4.051745605468750000e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.215579986572265625e+01,2.118870496749877930e+00,3.278138732910156250e+01,-1.198600692749023438e+02,9.097741699218750000e+01,-7.063354492187500000e+01,3.759367370605468750e+01,-1.477706623077392578e+01,-1.045463943481445312e+02,-1.273986587524414062e+02,6.361231994628906250e+01,-4.055125808715820312e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.218411827087402344e+01,2.072265863418579102e+00,3.277624130249023438e+01,-1.199152526855468750e+02,9.097961425781250000e+01,-7.065754699707031250e+01,3.751943206787109375e+01,-1.476474285125732422e+01,-1.045672912597656250e+02,-1.274477920532226562e+02,6.360753250122070312e+01,-4.058506011962890625e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.221243667602539062e+01,2.025662899017333984e+00,3.277109146118164062e+01,-1.199704284667968750e+02,9.098181915283203125e+01,-7.068154144287109375e+01,3.744519424438476562e+01,-1.475242137908935547e+01,-1.045882034301757812e+02,-1.274969329833984375e+02,6.360274887084960938e+01,-4.061886215209960938e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.224075317382812500e+01,1.979061603546142578e+00,3.276594543457031250e+01,-1.200256042480468750e+02,9.098400878906250000e+01,-7.070553588867187500e+01,3.737095642089843750e+01,-1.474009799957275391e+01,-1.046091079711914062e+02,-1.275460510253906250e+02,6.359796905517578125e+01,-4.065266036987304688e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.226906967163085938e+01,1.932462215423583984e+00,3.276079940795898438e+01,-1.200807647705078125e+02,9.098620605468750000e+01,-7.072953796386718750e+01,3.729672622680664062e+01,-1.472777652740478516e+01,-1.046300125122070312e+02,-1.275951919555664062e+02,6.359318923950195312e+01,-4.068645858764648438e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.229738521575927734e+01,1.885864377021789551e+00,3.275564956665039062e+01,-1.201359405517578125e+02,9.098840332031250000e+01,-7.075353240966796875e+01,3.722249603271484375e+01,-1.471545505523681641e+01,-1.046509170532226562e+02,-1.276443099975585938e+02,6.358840560913085938e+01,-4.072025680541992188e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.232569885253906250e+01,1.839268326759338379e+00,3.275050354003906250e+01,-1.201911163330078125e+02,9.099059295654296875e+01,-7.077752685546875000e+01,3.714826965332031250e+01,-1.470313453674316406e+01,-1.046718139648437500e+02,-1.276934509277343750e+02,6.358362579345703125e+01,-4.075405120849609375e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.235401153564453125e+01,1.792674064636230469e+00,3.274535751342773438e+01,-1.202462768554687500e+02,9.099279022216796875e+01,-7.080151367187500000e+01,3.707404708862304688e+01,-1.469081306457519531e+01,-1.046927185058593750e+02,-1.277425689697265625e+02,6.357884216308593750e+01,-4.078784561157226562e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.238232326507568359e+01,1.746081352233886719e+00,3.274021148681640625e+01,-1.203014373779296875e+02,9.099498748779296875e+01,-7.082550811767578125e+01,3.699982070922851562e+01,-1.467849349975585938e+01,-1.047136154174804688e+02,-1.277916946411132812e+02,6.357406234741210938e+01,-4.082164001464843750e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.241063499450683594e+01,1.699490308761596680e+00,3.273506546020507812e+01,-1.203565979003906250e+02,9.099718475341796875e+01,-7.084950256347656250e+01,3.692560195922851562e+01,-1.466617298126220703e+01,-1.047345199584960938e+02,-1.278408126831054688e+02,6.356928253173828125e+01,-4.085543441772460938e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.243894386291503906e+01,1.652901053428649902e+00,3.272991943359375000e+01,-1.204117584228515625e+02,9.099937438964843750e+01,-7.087348937988281250e+01,3.685138320922851562e+01,-1.465385532379150391e+01,-1.047554168701171875e+02,-1.278899383544921875e+02,6.356449890136718750e+01,-4.088922119140625000e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.246725273132324219e+01,1.606313347816467285e+00,3.272477340698242188e+01,-1.204669189453125000e+02,9.100157928466796875e+01,-7.089748382568359375e+01,3.677717208862304688e+01,-1.464153671264648438e+01,-1.047763214111328125e+02,-1.279390487670898438e+02,6.355971908569335938e+01,-4.092301177978515625e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.249556159973144531e+01,1.559727311134338379e+00,3.271962738037109375e+01,-1.205220794677734375e+02,9.100376892089843750e+01,-7.092147827148437500e+01,3.670296096801757812e+01,-1.462921905517578125e+01,-1.047972106933593750e+02,-1.279881668090820312e+02,6.355493927001953125e+01,-4.095679855346679688e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.252386856079101562e+01,1.513142943382263184e+00,3.271448135375976562e+01,-1.205772247314453125e+02,9.100595855712890625e+01,-7.094546508789062500e+01,3.662874984741210938e+01,-1.461690044403076172e+01,-1.048181152343750000e+02,-1.280372772216796875e+02,6.355016326904296875e+01,-4.099058914184570312e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.255217361450195312e+01,1.466560125350952148e+00,3.270933532714843750e+01,-1.206323852539062500e+02,9.100816345214843750e+01,-7.096945190429687500e+01,3.655454635620117188e+01,-1.460458183288574219e+01,-1.048390045166015625e+02,-1.280863952636718750e+02,6.354538345336914062e+01,-4.102437591552734375e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.258047866821289062e+01,1.419978976249694824e+00,3.270419311523437500e+01,-1.206875305175781250e+02,9.101035308837890625e+01,-7.099343109130859375e+01,3.648034286499023438e+01,-1.459226608276367188e+01,-1.048599090576171875e+02,-1.281354980468750000e+02,6.354059982299804688e+01,-4.105815887451171875e+01
1.103999972343444824e+00,2.000000000000000000e+00,1.260878276824951172e+01,1.373399376869201660e+00,3.269904708862304688e+01,-1.207426757812500000e+02,9.101255035400390625e+01,-7.101741790771484375e+01,3.640614318847656250e+01,-1.457994937896728516e+01,-1.048807983398437500e+02,-1.281846008300781250e+02,6.353582000732421875e+01,-4.109194183349609375e+01
1.108000040054321289e+00,2.000000000000000000e+00,1.263708591461181641e+01,1.326821327209472656e+00,3.269390106201171875e+01,-1.207978286743164062e+02,9.101474761962890625e+01,-7.104140472412109375e+01,3.633194351196289062e+01,-1.456763267517089844e+01,-1.049016952514648438e+02,-1.282337188720703125e+02,6.353104782104492188e+01,-4.112572479248046875e+01
1.111999988555908203e+00,2.000000000000000000e+00,1.266538715362548828e+01,1.280244946479797363e+00,3.268875503540039062e+01,-1.208529739379882812e+02,9.101693725585937500e+01,-7.106538391113281250e+01,3.625774383544921875e+01,-1.455531787872314453e+01,-1.049225845336914062e+02,-1.282828216552734375e+02,6.352626419067382812e+01,-4.115950775146484375e+01
1.116000056266784668e+00,2.000000000000000000e+00,1.269368934631347656e+01,1.233670115470886230e+00,3.268361282348632812e+01,-1.209081039428710938e+02,9.101913452148437500e+01,-7.108937072753906250e+01,3.618355178833007812e+01,-1.454300117492675781e+01,-1.049434814453125000e+02,-1.283319396972656250e+02,6.352148437500000000e+01,-4.119328689575195312e+01
1.118999958038330078e+00,2.000000000000000000e+00,1.272198867797851562e+01,1.187096834182739258e+00,3.267847061157226562e+01,-1.209632492065429688e+02,9.102133178710937500e+01,-7.111335754394531250e+01,3.610936355590820312e+01,-1.453068637847900391e+01,-1.049643707275390625e+02,-1.283810272216796875e+02,6.351670455932617188e+01,-4.122706604003906250e+01
1.123999953269958496e+00,2.000000000000000000e+00,1.275028800964355469e+01,1.140525102615356445e+00,3.267332458496093750e+01,-1.210183868408203125e+02,9.102352142333984375e+01,-7.113733673095703125e+01,3.603517532348632812e+01,-1.451837158203125000e+01,-1.049852600097656250e+02,-1.284301452636718750e+02,6.351192855834960938e+01,-4.126084518432617188e+01
1.128000020980834961e+00,2.000000000000000000e+00,1.277858638763427734e+01,1.093954801559448242e+00,3.266817855834960938e+01,-1.210735321044921875e+02,9.102571868896484375e+01,-7.116131591796875000e+01,3.596098709106445312e+01,-1.450605869293212891e+01,-1.050061569213867188e+02,-1.284792327880859375e+02,6.350714874267578125e+01,-4.129462051391601562e+01
1.131999969482421875e+00,2.000000000000000000e+00,1.280688285827636719e+01,1.047386169433593750e+00,3.266303634643554688e+01,-1.211286697387695312e+02,9.102791595458984375e+01,-7.118529510498046875e+01,3.588680648803710938e+01,-1.449374389648437500e+01,-1.050270385742187500e+02,-1.285283355712890625e+02,6.350237274169921875e+01,-4.132839584350585938e+01
1.136000037193298340e+00,2.000000000000000000e+00,1.283517932891845703e+01,1.000818967819213867e+00,3.265789413452148438e+01,-1.211837997436523438e+02,9.103010559082031250e+01,-7.120927429199218750e+01,3.581262207031250000e+01,-1.448143005371093750e+01,-1.050479354858398438e+02,-1.285774230957031250e+02,6.349759292602539062e+01,-4.136217117309570312e+01
1.139999985694885254e+00,2.000000000000000000e+00,1.286347579956054688e+01,9.542531967163085938e-01,3.265275192260742188e+01,-1.212389297485351562e+02,9.103229522705078125e+01,-7.123325347900390625e+01,3.573844146728515625e+01,-1.446911716461181641e+01,-1.050688247680664062e+02,-1.286265258789062500e+02,6.349280929565429688e+01,-4.139594650268554688e+01
1.144000053405761719e+00,2.000000000000000000e+00,1.289176940917968750e+01,9.076890349388122559e-01,3.264760971069335938e+01,-1.212940521240234375e+02,9.103450012207031250e+01,-7.125722503662109375e+01,3.566426849365234375e+01,-1.445680618286132812e+01,-1.050897064208984375e+02,-1.286756134033203125e+02,6.348803710937500000e+01,-4.142971801757812500e+01
1.146999955177307129e+00,2.000000000000000000e+00,1.292006397247314453e+01,8.611263036727905273e-01,3.264246368408203125e+01,-1.213491821289062500e+02,9.103668975830078125e+01,-7.128120422363281250e+01,3.559009552001953125e+01,-1.444449234008789062e+01,-1.051105957031250000e+02,-1.287247161865234375e+02,6.348325729370117188e+01,-4.146348953247070312e+01
1.151999950408935547e+00,2.000000000000000000e+00,1.294835567474365234e+01,8.145650625228881836e-01,3.263732147216796875e+01,-1.214043197631835938e+02,9.103887939453125000e+01,-7.130518341064453125e+01,3.551592254638671875e+01,-1.443218135833740234e+01,-1.051314849853515625e+02,-1.287737884521484375e+02,6.347848129272460938e+01,-4.149725723266601562e+01
1.156000018119812012e+00,2.000000000000000000e+00,1.297664833068847656e+01,7.680051922798156738e-01,3.263217926025390625e+01,-1.214594421386718750e+02,9.104107666015625000e+01,-7.132915496826171875e+01,3.544175338745117188e+01,-1.441987037658691406e+01,-1.051523666381835938e+02,-1.288228912353515625e+02,6.347370147705078125e+01,-4.153102874755859375e+01
1.159999966621398926e+00,2.000000000000000000e+00,1.300493907928466797e+01,7.214468717575073242e-01,3.262703704833984375e+01,-1.215145568847656250e+02,9.104327392578125000e+01,-7.135312652587890625e+01,3.536758422851562500e+01,-1.440755844116210938e+01,-1.051732559204101562e+02,-1.288719635009765625e+02,6.346892547607421875e+01,-4.156480026245117188e+01
1.164000034332275391e+00,2.000000000000000000e+00,1.303322982788085938e+01,6.748899221420288086e-01,3.262189102172851562e+01,-1.215696792602539062e+02,9.104546356201171875e+01,-7.137710571289062500e+01,3.529341888427734375e+01,-1.439524841308593750e+01,-1.051941452026367188e+02,-1.289210510253906250e+02,6.346415328979492188e+01,-4.159856414794921875e+01
1.167999982833862305e+00,2.000000000000000000e+00,1.306151866912841797e+01,6.283344030380249023e-01,3.261675262451171875e+01,-1.216247940063476562e+02,9.104766082763671875e+01,-7.140107727050781250e+01,3.521925735473632812e+01,-1.438293743133544922e+01,-1.052150192260742188e+02,-1.289701538085937500e+02,6.345936965942382812e+01,-4.163233184814453125e+01
1.172000050544738770e+00,2.000000000000000000e+00,1.308980751037597656e+01,5.817803144454956055e-01,3.261161041259765625e+01,-1.216799163818359375e+02,9.104985046386718750e+01,-7.142504882812500000e+01,3.514509582519531250e+01,-1.437062740325927734e+01,-1.052359085083007812e+02,-1.290192260742187500e+02,6.345459747314453125e+01,-4.166609573364257812e+01
1.174999952316284180e+00,2.000000000000000000e+00,1.311809444427490234e+01,5.352275967597961426e-01,3.260646438598632812e+01,-1.217350387573242188e+02,9.105204772949218750e+01,-7.144902801513671875e+01,3.507093811035156250e+01,-1.435831832885742188e+01,-1.052567901611328125e+02,-1.290683135986328125e+02,6.344981384277343750e+01,-4.169986343383789062e+01
1.179999947547912598e+00,2.000000000000000000e+00,1.314638137817382812e+01,4.886763095855712891e-01,3.260132598876953125e+01,-1.217901535034179688e+02,9.105424499511718750e+01,-7.147299194335937500e+01,3.499678421020507812e+01,-1.434601020812988281e+01,-1.052776718139648438e+02,-1.291173858642578125e+02,6.344504165649414062e+01,-4.173362350463867188e+01
1.184000015258789062e+00,2.000000000000000000e+00,1.317466735839843750e+01,4.421263635158538818e-01,3.259618377685546875e+01,-1.218452606201171875e+02,9.105643463134765625e+01,-7.149696350097656250e+01,3.492262649536132812e+01,-1.433370018005371094e+01,-1.052985534667968750e+02,-1.291664581298828125e+02,6.344026565551757812e+01,-4.176738739013671875e+01
1.187999963760375977e+00,2.000000000000000000e+00,1.320295238494873047e+01,3.955777883529663086e-01,3.259104537963867188e+01,-1.219003829956054688e+02,9.105863189697265625e+01,-7.152093505859375000e+01,3.484847640991210938e+01,-1.432139205932617188e+01,-1.053194351196289062e+02,-1.292155456542968750e+02,6.343548583984375000e+01,-4.180114746093750000e+01
1.192000031471252441e+00,2.000000000000000000e+00,1.323123645782470703e+01,3.490305542945861816e-01,3.258589935302734375e+01,-1.219554901123046875e+02,9.106082153320312500e+01,-7.154489898681640625e+01,3.477432632446289062e+01,-1.430908393859863281e+01,-1.053403167724609375e+02,-1.292646026611328125e+02,6.343070983886718750e+01,-4.183490753173828125e+01
1.195999979972839355e+00,2.000000000000000000e+00,1.325952053070068359e+01,3.024846911430358887e-01,3.258076095581054688e+01,-1.220105972290039062e+02,9.106301116943359375e+01,-7.156887054443359375e+01,3.470018386840820312e+01,-1.429677677154541016e+01,-1.053611984252929688e+02,-1.293136901855468750e+02,6.342593765258789062e+01,-4.186866760253906250e+01
1.200000047683715820e+00,2.000000000000000000e+00,1.328780269622802734e+01,2.559401690959930420e-01,3.257561874389648438e+01,-1.220656967163085938e+02,9.106520843505859375e+01,-7.159284210205078125e+01,3.462603378295898438e+01,-1.428446865081787109e+01,-1.053820724487304688e+02,-1.293627624511718750e+02,6.342116165161132812e+01,-4.190242385864257812e+01
1.203999996185302734e+00,2.000000000000000000e+00,1.331608486175537109e+01,2.093969434499740601e-01,3.257047653198242188e+01,-1.221208038330078125e+02,9.106739807128906250e+01,-7.161679840087890625e+01,3.455189132690429688e+01,-1.427216243743896484e+01,-1.054029541015625000e+02,-1.294118347167968750e+02,6.341638183593750000e+01,-4.193618392944335938e+01
1.207999944686889648e+00,2.000000000000000000e+00,1.334436607360839844e+01,1.628550440073013306e-01,3.256533813476562500e+01,-1.221759109497070312e+02,9.106958770751953125e+01,-7.164076995849609375e+01,3.447774887084960938e+01,-1.425985527038574219e+01,-1.054238357543945312e+02,-1.294608917236328125e+02,6.341160583496093750e+01,-4.196994018554687500e+01
1.212000012397766113e+00,2.000000000000000000e+00,1.337264633178710938e+01,1.163144409656524658e-01,3.256019592285156250e+01,-1.222310180664062500e+02,9.107179260253906250e+01,-7.166473388671875000e+01,3.440361022949218750e+01,-1.424754905700683594e+01,-1.054447097778320312e+02,-1.295099639892578125e+02,6.340683364868164062e+01,-4.200369644165039062e+01
1.215999960899353027e+00,2.000000000000000000e+00,1.340092563629150391e+01,6.977511942386627197e-02,3.255505371093750000e+01,-1.222861099243164062e+02,9.107398223876953125e+01,-7.168870544433593750e+01,3.432947540283203125e+01,-1.423524284362792969e+01,-1.054655838012695312e+02,-1.295590362548828125e+02,6.340205764770507812e+01,-4.203745269775390625e+01
1.220000028610229492e+00,2.000000000000000000e+00,1.342920494079589844e+01,2.323708496987819672e-02,3.254991531372070312e+01,-1.223412170410156250e+02,9.107617187500000000e+01,-7.171266174316406250e+01,3.425534057617187500e+01,-1.422293758392333984e+01,-1.054864578247070312e+02,-1.296080932617187500e+02,6.339728546142578125e+01,-4.207120132446289062e+01
1.223999977111816406e+00,2.000000000000000000e+00,1.345748233795166016e+01,-2.329968102276325226e-02,3.254477691650390625e+01,-1.223963088989257812e+02,9.107836914062500000e+01,-7.173663330078125000e+01,3.418120574951171875e+01,-1.421063232421875000e+01,-1.055073394775390625e+02,-1.296571655273437500e+02,6.339250946044921875e+01,-4.210495758056640625e+01
1.228000044822692871e+00,2.000000000000000000e+00,1.348575973510742188e+01,-6.983519345521926880e-02,3.253963470458984375e+01,-1.224514007568359375e+02,9.108055877685546875e+01,-7.176058959960937500e+01,3.410707473754882812e+01,-1.419832801818847656e+01,-1.055282135009765625e+02,-1.297062225341796875e+02,6.338772964477539062e+01,-4.213871002197265625e+01
1.231999993324279785e+00,2.000000000000000000e+00,1.351403617858886719e+01,-1.163694560527801514e-01,3.253449630737304688e+01,-1.225065078735351562e+02,9.108275604248046875e+01,-7.178455352783203125e+01,3.403294754028320312e+01,-1.418602275848388672e+01,-1.055490875244140625e+02,-1.297552947998046875e+02,6.338295364379882812e+01,-4.217245864868164062e+01
1.235999941825866699e+00,2.000000000000000000e+00,1.354231166839599609e+01,-1.629024893045425415e-01,3.252935791015625000e+01,-1.225615997314453125e+02,9.108494567871093750e+01,-7.180851745605468750e+01,3.395882034301757812e+01,-1.417371845245361328e+01,-1.055699615478515625e+02,-1.298043518066406250e+02,6.337818145751953125e+01,-4.220620727539062500e+01
1.240000009536743164e+00,2.000000000000000000e+00,1.357058620452880859e+01,-2.094342857599258423e-01,3.252421569824218750e+01,-1.226166915893554688e+02,9.108713531494140625e+01,-7.183248138427734375e+01,3.388469696044921875e+01,-1.416141510009765625e+01,-1.055908432006835938e+02,-1.298533935546875000e+02,6.337340545654296875e+01,-4.223995971679687500e+01
1.243999958038330078e+00,2.000000000000000000e+00,1.359886074066162109e+01,-2.559649050235748291e-01,3.251907730102539062e+01,-1.226717681884765625e+02,9.108933258056640625e+01,-7.185643768310546875e+01,3.381057357788085938e+01,-1.414911079406738281e+01,-1.056117095947265625e+02,-1.299024658203125000e+02,6.336862945556640625e+01,-4.227370834350585938e+01
1.248000025749206543e+00,2.000000000000000000e+00,1.362713432312011719e+01,-3.024942874908447266e-01,3.251393890380859375e+01,-1.227268600463867188e+02,9.109152221679687500e+01,-7.188040161132812500e+01,3.373645401000976562e+01,-1.413680839538574219e+01,-1.056325759887695312e+02,-1.299515228271484375e+02,6.336385726928710938e+01,-4.230745697021484375e+01
1.251999974250793457e+00,2.000000000000000000e+00,1.365540695190429688e+01,-3.490224778652191162e-01,3.250879669189453125e+01,-1.227819519042968750e+02,9.109371185302734375e+01,-7.190435028076171875e+01,3.366233444213867188e+01,-1.412450408935546875e+01,-1.056534500122070312e+02,-1.300005798339843750e+02,6.335908126831054688e+01,-4.234120178222656250e+01
1.256000041961669922e+00,2.000000000000000000e+00,1.368367862701416016e+01,-3.955495059490203857e-01,3.250365829467773438e+01,-1.228370361328125000e+02,9.109590911865234375e+01,-7.192831420898437500e+01,3.358821868896484375e+01,-1.411220264434814453e+01,-1.056743240356445312e+02,-1.300496368408203125e+02,6.335430908203125000e+01,-4.237494659423828125e+01
1.259999990463256836e+00,2.000000000000000000e+00,1.371195030212402344e+01,-4.420753419399261475e-01,3.249851989746093750e+01,-1.228921279907226562e+02,9.109809875488281250e+01,-7.195227050781250000e+01,3.351409912109375000e+01,-1.409989929199218750e+01,-1.056951980590820312e+02,-1.300986785888671875e+02,6.334953308105468750e+01,-4.240869140625000000e+01
1.264000058174133301e+00,2.000000000000000000e+00,1.374022102355957031e+01,-4.886000454425811768e-01,3.249338150024414062e+01,-1.229472045898437500e+02,9.110029602050781250e+01,-7.197622680664062500e+01,3.343998718261718750e+01,-1.408759784698486328e+01,-1.057160644531250000e+02,-1.301477355957031250e+02,6.334476089477539062e+01,-4.244243240356445312e+01
1.266999959945678711e+00,2.000000000000000000e+00,1.376849079132080078e+01,-5.351235866546630859e-01,3.248824310302734375e+01,-1.230022811889648438e+02,9.110248565673828125e+01,-7.200019073486328125e+01,3.336587524414062500e+01,-1.407529544830322266e+01,-1.057369384765625000e+02,-1.301967773437500000e+02,6.333998489379882812e+01,-4.247617721557617188e+01
1.271999955177307129e+00,2.000000000000000000e+00,1.379676055908203125e+01,-5.816460251808166504e-01,3.248310470581054688e+01,-1.230573577880859375e+02,9.110467529296875000e+01,-7.202413940429687500e+01,3.329176712036132812e+01,-1.406299400329589844e+01,-1.057578048706054688e+02,-1.302458343505859375e+02,6.333521652221679688e+01,-4.250991821289062500e+01
1.276000022888183594e+00,2.000000000000000000e+00,1.382502841949462891e+01,-6.281673312187194824e-01,3.247796630859375000e+01,-1.231124572753906250e+02,9.110687255859375000e+01,-7.204809570312500000e+01,3.321765899658203125e+01,-1.405069351196289062e+01,-1.057786788940429688e+02,-1.302948760986328125e+02,6.333044433593750000e+01,-4.254365921020507812e+01
1.279999971389770508e+00,2.000000000000000000e+00,1.385329627990722656e+01,-6.746875047683715820e-01,3.247282791137695312e+01,-1.231675186157226562e+02,9.110906219482421875e+01,-7.207205200195312500e+01,3.314355087280273438e+01,-1.403839206695556641e+01,-1.057995452880859375e+02,-1.303439331054687500e+02,6.332566833496093750e+01,-4.257740020751953125e+01
1.284000039100646973e+00,2.000000000000000000e+00,1.388156414031982422e+01,-7.212065458297729492e-01,3.246768951416015625e+01,-1.232225952148437500e+02,9.111125183105468750e+01,-7.209600830078125000e+01,3.306944656372070312e+01,-1.402609157562255859e+01,-1.058204116821289062e+02,-1.303929748535156250e+02,6.332089614868164062e+01,-4.261114120483398438e+01
1.287999987602233887e+00,2.000000000000000000e+00,1.390983104705810547e+01,-7.677245140075683594e-01,3.246255111694335938e+01,-1.232776794433593750e+02,9.111344909667968750e+01,-7.211996459960937500e+01,3.299534225463867188e+01,-1.401379108428955078e+01,-1.058412780761718750e+02,-1.304420166015625000e+02,6.331612014770507812e+01,-4.264488220214843750e+01
1.292000055313110352e+00,2.000000000000000000e+00,1.393809604644775391e+01,-8.142414093017578125e-01,3.245741271972656250e+01,-1.233327560424804688e+02,9.111563873291015625e+01,-7.214391326904296875e+01,3.292124176025390625e+01,-1.400149059295654297e+01,-1.058621444702148438e+02,-1.304910583496093750e+02,6.331134796142578125e+01,-4.267862319946289062e+01
1.294999957084655762e+00,2.000000000000000000e+00,1.396636199951171875e+01,-8.607572317123413086e-01,3.245227432250976562e+01,-1.233878173828125000e+02,9.111783599853515625e+01,-7.216786956787109375e+01,3.284714126586914062e+01,-1.398919105529785156e+01,-1.058830108642578125e+02,-1.305401000976562500e+02,6.330657196044921875e+01,-4.271235656738281250e+01
1.299999952316284180e+00,2.000000000000000000e+00,1.399462604522705078e+01,-9.072719812393188477e-01,3.244713973999023438e+01,-1.234429016113281250e+02,9.112001800537109375e+01,-7.219181823730468750e+01,3.277304458618164062e+01,-1.397689247131347656e+01,-1.059038772583007812e+02,-1.305891418457031250e+02,6.330180358886718750e+01,-4.274609375000000000e+01
