timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.002, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.004, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.008, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.011, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.016, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.02, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.024, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.028, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.032, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.036, 1, -33.1697, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.04, 1, -33.1696, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.044, 1, -33.1693, 84.5567, -30.8515, -20.6906, -56.6248, 108.284
0.048, 1, -33.1687, 84.5566, -30.8514, -20.6906, -56.6248, 108.284
0.052, 1, -33.1676, 84.5564, -30.8513, -20.6906, -56.6248, 108.284
0.056, 1, -33.1658, 84.5561, -30.8512, -20.6905, -56.6248, 108.284
0.06, 1, -33.1634, 84.5557, -30.851, -20.6904, -56.6248, 108.284
0.064, 1, -33.1602, 84.5551, -30.8507, -20.69, -56.6248, 108.283
0.068, 1, -33.1563, 84.5543, -30.8504, -20.6895, -56.6247, 108.281
0.072, 1, -33.1517, 84.5533, -30.8501, -20.6886, -56.6246, 108.279
0.076, 1, -33.1462, 84.552, -30.8498, -20.6872, -56.6244, 108.276
0.08, 1, -33.1398, 84.5505, -30.8496, -20.6851, -56.624, 108.272
0.084, 1, -33.1323, 84.5487, -30.8494, -20.6822, -56.6235, 108.265
0.088, 1, -33.1235, 84.5466, -30.8494, -20.6782, -56.6228, 108.256
0.092, 1, -33.1134, 84.5441, -30.8496, -20.6729, -56.6217, 108.245
0.096, 1, -33.1018, 84.5414, -30.85, -20.666, -56.6204, 108.229
0.1, 1, -33.0889, 84.5383, -30.8509, -20.6573, -56.6187, 108.21
0.104, 1, -33.0745, 84.535, -30.8522, -20.6465, -56.6166, 108.187
0.108, 1, -33.0586, 84.5313, -30.8541, -20.6332, -56.6139, 108.158
0.112, 1, -33.0411, 84.5275, -30.8566, -20.6173, -56.6107, 108.123
0.116, 1, -33.0221, 84.5233, -30.8599, -20.5985, -56.6069, 108.082
0.12, 1, -33.0014, 84.5189, -30.8639, -20.5766, -56.6024, 108.034
0.124, 1, -32.9794, 84.5143, -30.8688, -20.5514, -56.5972, 107.979
0.128, 1, -32.9559, 84.5095, -30.8745, -20.5229, -56.5913, 107.917
0.131, 1, -32.9311, 84.5046, -30.8813, -20.4909, -56.5847, 107.848
0.136, 1, -32.905, 84.4995, -30.889, -20.4555, -56.5773, 107.771
0.139, 1, -32.8776, 84.4943, -30.8976, -20.4166, -56.5692, 107.687
0.144, 1, -32.8487, 84.4889, -30.9071, -20.3744, -56.5604, 107.595
0.148, 1, -32.8184, 84.4832, -30.9174, -20.3291, -56.5509, 107.497
0.152, 1, -32.7865, 84.4773, -30.9285, -20.2808, -56.5408, 107.392
0.156, 1, -32.7532, 84.4712, -30.9402, -20.2299, -56.5301, 107.282
0.16, 1, -32.7183, 84.4648, -30.9525, -20.1765, -56.5189, 107.166
0.164, 1, -32.6821, 84.4581, -30.9653, -20.1209, -56.5072, 107.046
0.168, 1, -32.6444, 84.4511, -30.9785, -20.0635, -56.4952, 106.921
0.172, 1, -32.6053, 84.4438, -30.992, -20.0044, -56.4828, 106.793
0.176, 1, -32.5648, 84.4362, -31.0057, -19.9441, -56.4702, 106.662
0.18, 1, -32.523, 84.4282, -31.0195, -19.8826, -56.4574, 106.529
0.184, 1, -32.4799, 84.4199, -31.0334, -19.8203, -56.4444, 106.394
0.188, 1, -32.4356, 84.4113, -31.0473, -19.7574, -56.4312, 106.257
0.192, 1, -32.3904, 84.4024, -31.0612, -19.6939, -56.418, 106.12
0.196, 1, -32.3444, 84.3933, -31.0751, -19.63, -56.4047, 105.981
0.2, 1, -32.2977, 84.3841, -31.089, -19.5659, -56.3914, 105.842
0.204, 1, -32.2504, 84.3746, -31.1029, -19.5016, -56.378, 105.702
0.208, 1, -32.2025, 84.3651, -31.1167, -19.4371, -56.3646, 105.562
0.212, 1, -32.1542, 84.3555, -31.1305, -19.3725, -56.3512, 105.422
0.216, 1, -32.1054, 84.3458, -31.1443, -19.3078, -56.3377, 105.282
0.22, 1, -32.0563, 84.336, -31.1581, -19.2431, -56.3243, 105.141
0.224, 1, -32.007, 84.3262, -31.1719, -19.1784, -56.3108, 105.001
0.228, 1, -31.9575, 84.3164, -31.1857, -19.1136, -56.2974, 104.86
0.232, 1, -31.908, 84.3066, -31.1994, -19.0489, -56.2839, 104.719
0.236, 1, -31.8583, 84.2967, -31.2132, -18.9841, -56.2705, 104.579
0.24, 1, -31.8087, 84.2869, -31.2269, -18.9193, -56.257, 104.438
0.244, 1, -31.759, 84.277, -31.2407, -18.8545, -56.2436, 104.297
0.248, 1, -31.7093, 84.2672, -31.2544, -18.7897, -56.2301, 104.157
0.252, 1, -31.6595, 84.2573, -31.2682, -18.7249, -56.2167, 104.016
0.256, 1, -31.6098, 84.2475, -31.2819, -18.6602, -56.2032, 103.875
0.26, 1, -31.56, 84.2376, -31.2957, -18.5954, -56.1898, 103.735
0.264, 1, -31.5103, 84.2277, -31.3094, -18.5306, -56.1763, 103.594
0.268, 1, -31.4605, 84.2179, -31.3231, -18.4658, -56.1628, 103.453
0.272, 1, -31.4108, 84.208, -31.3369, -18.401, -56.1494, 103.313
0.276, 1, -31.361, 84.1981, -31.3506, -18.3362, -56.1359, 103.172
0.28, 1, -31.3113, 84.1883, -31.3644, -18.2714, -56.1225, 103.031
0.284, 1, -31.2615, 84.1784, -31.3781, -18.2066, -56.109, 102.891
0.288, 1, -31.2118, 84.1685, -31.3919, -18.1419, -56.0956, 102.75
0.292, 1, -31.162, 84.1587, -31.4056, -18.0771, -56.0821, 102.609
0.296, 1, -31.1123, 84.1488, -31.4193, -18.0123, -56.0687, 102.469
0.3, 1, -31.0625, 84.1389, -31.4331, -17.9475, -56.0552, 102.328
0.304, 1, -31.0128, 84.1291, -31.4468, -17.8827, -56.0418, 102.187
0.308, 1, -30.963, 84.1192, -31.4606, -17.818, -56.0283, 102.047
0.312, 1, -30.9133, 84.1093, -31.4743, -17.7532, -56.0149, 101.906
0.316, 1, -30.8635, 84.0995, -31.488, -17.6884, -56.0014, 101.766
0.32, 1, -30.8138, 84.0896, -31.5018, -17.6236, -55.988, 101.625
0.324, 1, -30.764, 84.0798, -31.5155, -17.5589, -55.9745, 101.484
0.328, 1, -30.7143, 84.0699, -31.5293, -17.4941, -55.9611, 101.344
0.332, 1, -30.6646, 84.06, -31.543, -17.4293, -55.9476, 101.203
0.336, 1, -30.6148, 84.0502, -31.5567, -17.3646, -55.9342, 101.062
0.34, 1, -30.5651, 84.0403, -31.5705, -17.2998, -55.9207, 100.922
0.344, 1, -30.5153, 84.0304, -31.5842, -17.235, -55.9073, 100.781
0.348, 1, -30.4656, 84.0206, -31.598, -17.1703, -55.8938, 100.64
0.352, 1, -30.4159, 84.0107, -31.6117, -17.1055, -55.8804, 100.5
0.356, 1, -30.3661, 84.0008, -31.6254, -17.0407, -55.8669, 100.359
0.36, 1, -30.3164, 83.991, -31.6392, -16.976, -55.8535, 100.219
0.364, 1, -30.2666, 83.9811, -31.6529, -16.9112, -55.84, 100.078
0.368, 1, -30.2169, 83.9713, -31.6667, -16.8465, -55.8266, 99.9374
0.372, 1, -30.1672, 83.9614, -31.6804, -16.7817, -55.8131, 99.7968
0.376, 1, -30.1174, 83.9515, -31.6941, -16.7169, -55.7997, 99.6562
0.38, 1, -30.0677, 83.9417, -31.7079, -16.6522, -55.7862, 99.5156
0.384, 1, -30.018, 83.9318, -31.7216, -16.5874, -55.7728, 99.375
0.388, 1, -29.9683, 83.922, -31.7353, -16.5227, -55.7594, 99.2344
0.392, 1, -29.9185, 83.9121, -31.7491, -16.4579, -55.7459, 99.0938
0.396, 1, -29.8688, 83.9022, -31.7628, -16.3932, -55.7325, 98.9532
0.4, 1, -29.8191, 83.8924, -31.7765, -16.3284, -55.719, 98.8126
0.404, 1, -29.7693, 83.8825, -31.7903, -16.2637, -55.7056, 98.672
0.408, 1, -29.7196, 83.8727, -31.804, -16.1989, -55.6921, 98.5314
0.412, 1, -29.6699, 83.8628, -31.8178, -16.1342, -55.6787, 98.3908
0.416, 1, -29.6202, 83.8529, -31.8315, -16.0695, -55.6652, 98.2503
0.42, 1, -29.5704, 83.8431, -31.8452, -16.0047, -55.6518, 98.1097
0.424, 1, -29.5207, 83.8332, -31.859, -15.94, -55.6384, 97.9691
0.428, 1, -29.471, 83.8234, -31.8727, -15.8752, -55.6249, 97.8286
0.432, 1, -29.4213, 83.8135, -31.8864, -15.8105, -55.6115, 97.688
0.436, 1, -29.3716, 83.8036, -31.9002, -15.7458, -55.598, 97.5474
0.44, 1, -29.3219, 83.7938, -31.9139, -15.681, -55.5846, 97.4069
0.444, 1, -29.2721, 83.7839, -31.9276, -15.6163, -55.5711, 97.2663
0.448, 1, -29.2224, 83.7741, -31.9414, -15.5516, -55.5577, 97.1258
0.452, 1, -29.1727, 83.7642, -31.9551, -15.4868, -55.5442, 96.9852
0.456, 1, -29.123, 83.7544, -31.9688, -15.4221, -55.5308, 96.8447
0.46, 1, -29.0733, 83.7445, -31.9825, -15.3574, -55.5174, 96.7041
0.464, 1, -29.0236, 83.7346, -31.9963, -15.2926, -55.5039, 96.5636
0.468, 1, -28.9739, 83.7248, -32.01, -15.2279, -55.4905, 96.423
0.472, 1, -28.9242, 83.7149, -32.0237, -15.1632, -55.477, 96.2825
0.476, 1, -28.8744, 83.7051, -32.0375, -15.0985, -55.4636, 96.142
0.48, 1, -28.8247, 83.6952, -32.0512, -15.0337, -55.4502, 96.0014
0.484, 1, -28.775, 83.6854, -32.0649, -14.969, -55.4367, 95.8609
0.488, 1, -28.7253, 83.6755, -32.0787, -14.9043, -55.4233, 95.7204
0.492, 1, -28.6756, 83.6657, -32.0924, -14.8396, -55.4098, 95.5798
0.496, 1, -28.6259, 83.6558, -32.1061, -14.7749, -55.3964, 95.4393
0.5, 1, -28.5762, 83.646, -32.1198, -14.7101, -55.383, 95.2988
0.504, 1, -28.5265, 83.6361, -32.1336, -14.6454, -55.3695, 95.1583
0.508, 1, -28.4768, 83.6262, -32.1473, -14.5807, -55.3561, 95.0178
0.512, 1, -28.4271, 83.6164, -32.161, -14.516, -55.3427, 94.8773
0.516, 1, -28.3774, 83.6065, -32.1748, -14.4513, -55.3292, 94.7368
0.52, 1, -28.3277, 83.5967, -32.1885, -14.3866, -55.3158, 94.5963
0.524, 1, -28.278, 83.5868, -32.2022, -14.3219, -55.3023, 94.4558
0.528, 1, -28.2283, 83.577, -32.2159, -14.2572, -55.2889, 94.3153
0.532, 1, -28.1787, 83.5671, -32.2297, -14.1925, -55.2755, 94.1748
0.536, 1, -28.129, 83.5573, -32.2434, -14.1278, -55.262, 94.0343
0.54, 1, -28.0793, 83.5474, -32.2571, -14.0631, -55.2486, 93.8938
0.544, 1, -28.0296, 83.5376, -32.2708, -13.9984, -55.2352, 93.7533
0.548, 1, -27.9799, 83.5277, -32.2846, -13.9337, -55.2217, 93.6128
0.552, 1, -27.9302, 83.5179, -32.2983, -13.869, -55.2083, 93.4724
0.556, 1, -27.8805, 83.508, -32.312, -13.8043, -55.1949, 93.3319
0.56, 1, -27.8308, 83.4981, -32.3257, -13.7396, -55.1814, 93.1914
0.564, 1, -27.7811, 83.4883, -32.3395, -13.6749, -55.168, 93.0509
0.568, 1, -27.7315, 83.4784, -32.3532, -13.6102, -55.1546, 92.9105
0.572, 1, -27.6818, 83.4686, -32.3669, -13.5455, -55.1411, 92.77
0.576, 1, -27.6321, 83.4587, -32.3806, -13.4808, -55.1277, 92.6295
0.58, 1, -27.5824, 83.4489, -32.3943, -13.4161, -55.1143, 92.4891
0.584, 1, -27.5327, 83.439, -32.4081, -13.3514, -55.1008, 92.3486
0.588, 1, -27.4831, 83.4292, -32.4218, -13.2867, -55.0874, 92.2082
0.592, 1, -27.4334, 83.4193, -32.4355, -13.2221, -55.074, 92.0677
0.596, 1, -27.3837, 83.4095, -32.4492, -13.1574, -55.0605, 91.9273
0.6, 1, -27.334, 83.3996, -32.463, -13.0927, -55.0471, 91.7869
0.604, 1, -27.2844, 83.3898, -32.4767, -13.028, -55.0337, 91.6464
0.608, 1, -27.2347, 83.3799, -32.4904, -12.9633, -55.0202, 91.506
0.612, 1, -27.185, 83.3701, -32.5041, -12.8987, -55.0068, 91.3656
0.616, 1, -27.1354, 83.3602, -32.5178, -12.834, -54.9934, 91.2251
0.62, 1, -27.0857, 83.3504, -32.5316, -12.7693, -54.9799, 91.0847
0.624, 1, -27.036, 83.3406, -32.5453, -12.7047, -54.9665, 90.9443
0.628, 1, -26.9864, 83.3307, -32.559, -12.64, -54.9531, 90.8039
0.632, 1, -26.9367, 83.3209, -32.5727, -12.5753, -54.9397, 90.6635
0.636, 1, -26.887, 83.311, -32.5864, -12.5107, -54.9262, 90.5231
0.64, 1, -26.8374, 83.3012, -32.6001, -12.446, -54.9128, 90.3827
0.644, 1, -26.7877, 83.2913, -32.6139, -12.3813, -54.8994, 90.2423
0.648, 1, -26.7381, 83.2815, -32.6276, -12.3167, -54.886, 90.1019
0.652, 1, -26.6884, 83.2716, -32.6413, -12.252, -54.8725, 89.9615
0.656, 1, -26.6387, 83.2618, -32.655, -12.1873, -54.8591, 89.8211
0.66, 1, -26.5891, 83.2519, -32.6687, -12.1227, -54.8457, 89.6807
0.664, 1, -26.5394, 83.2421, -32.6824, -12.058, -54.8322, 89.5403
0.668, 1, -26.4898, 83.2322, -32.6962, -11.9934, -54.8188, 89.3999
0.672, 1, -26.4401, 83.2224, -32.7099, -11.9287, -54.8054, 89.2596
0.676, 1, -26.3905, 83.2126, -32.7236, -11.8641, -54.792, 89.1192
0.68, 1, -26.3408, 83.2027, -32.7373, -11.7994, -54.7786, 88.9788
0.684, 1, -26.2912, 83.1929, -32.751, -11.7348, -54.7651, 88.8385
0.688, 1, -26.2415, 83.183, -32.7647, -11.6702, -54.7517, 88.6981
0.692, 1, -26.1919, 83.1732, -32.7784, -11.6055, -54.7383, 88.5578
0.696, 1, -26.1423, 83.1633, -32.7922, -11.5409, -54.7249, 88.4174
0.7, 1, -26.0926, 83.1535, -32.8059, -11.4762, -54.7114, 88.2771
0.704, 1, -26.043, 83.1436, -32.8196, -11.4116, -54.698, 88.1367
0.708, 1, -25.9933, 83.1338, -32.8333, -11.347, -54.6846, 87.9964
0.712, 1, -25.9437, 83.124, -32.847, -11.2823, -54.6712, 87.856
0.716, 1, -25.8941, 83.1141, -32.8607, -11.2177, -54.6577, 87.7157
0.72, 1, -25.8444, 83.1043, -32.8744, -11.1531, -54.6443, 87.5754
0.724, 1, -25.7948, 83.0944, -32.8881, -11.0885, -54.6309, 87.4351
0.728, 1, -25.7452, 83.0846, -32.9018, -11.0238, -54.6175, 87.2947
0.732, 1, -25.6955, 83.0748, -32.9155, -10.9592, -54.6041, 87.1544
0.736, 1, -25.6459, 83.0649, -32.9293, -10.8946, -54.5907, 87.0141
0.74, 1, -25.5963, 83.0551, -32.943, -10.83, -54.5772, 86.8738
0.744, 1, -25.5467, 83.0452, -32.9567, -10.7653, -54.5638, 86.7335
0.748, 1, -25.497, 83.0354, -32.9704, -10.7007, -54.5504, 86.5932
0.752, 1, -25.4474, 83.0256, -32.9841, -10.6361, -54.537, 86.4529
0.756, 1, -25.3978, 83.0157, -32.9978, -10.5715, -54.5236, 86.3126
0.76, 1, -25.3482, 83.0059, -33.0115, -10.5069, -54.5101, 86.1723
0.764, 1, -25.2985, 82.996, -33.0252, -10.4423, -54.4967, 86.032
0.768, 1, -25.2489, 82.9862, -33.0389, -10.3777, -54.4833, 85.8918
0.772, 1, -25.1993, 82.9764, -33.0526, -10.3131, -54.4699, 85.7515
0.776, 1, -25.1497, 82.9665, -33.0663, -10.2485, -54.4565, 85.6112
0.78, 1, -25.1001, 82.9567, -33.08, -10.1839, -54.4431, 85.4709
0.784, 1, -25.0505, 82.9469, -33.0937, -10.1193, -54.4297, 85.3307
0.788, 1, -25.0009, 82.937, -33.1074, -10.0547, -54.4162, 85.1904
0.792, 1, -24.9513, 82.9272, -33.1211, -9.99008, -54.4028, 85.0502
0.796, 1, -24.9017, 82.9173, -33.1348, -9.92548, -54.3894, 84.9099
0.8, 1, -24.852, 82.9075, -33.1485, -9.86089, -54.376, 84.7697
0.804, 1, -24.8024, 82.8977, -33.1622, -9.7963, -54.3626, 84.6294
0.808, 1, -24.7528, 82.8878, -33.1759, -9.73171, -54.3492, 84.4892
0.812, 1, -24.7032, 82.878, -33.1896, -9.66713, -54.3358, 84.3489
0.816, 1, -24.6536, 82.8682, -33.2033, -9.60254, -54.3224, 84.2087
0.82, 1, -24.604, 82.8583, -33.217, -9.53796, -54.3089, 84.0685
0.824, 1, -24.5544, 82.8485, -33.2307, -9.47338, -54.2955, 83.9283
0.828, 1, -24.5049, 82.8387, -33.2444, -9.4088, -54.2821, 83.788
0.832, 1, -24.4553, 82.8288, -33.2581, -9.34423, -54.2687, 83.6478
0.836, 1, -24.4057, 82.819, -33.2718, -9.27966, -54.2553, 83.5076
0.84, 1, -24.3561, 82.8092, -33.2855, -9.21509, -54.2419, 83.3674
0.844, 1, -24.3065, 82.7993, -33.2992, -9.15052, -54.2285, 83.2272
0.848, 1, -24.2569, 82.7895, -33.3129, -9.08595, -54.2151, 83.087
0.852, 1, -24.2073, 82.7797, -33.3266, -9.02138, -54.2017, 82.9468
0.856, 1, -24.1577, 82.7698, -33.3403, -8.95682, -54.1883, 82.8067
0.86, 1, -24.1082, 82.76, -33.354, -8.89226, -54.1749, 82.6665
0.864, 1, -24.0586, 82.7502, -33.3677, -8.8277, -54.1615, 82.5263
0.868, 1, -24.009, 82.7403, -33.3814, -8.76314, -54.148, 82.3861
0.872, 1, -23.9594, 82.7305, -33.3951, -8.69859, -54.1346, 82.246
0.876, 1, -23.9098, 82.7207, -33.4088, -8.63404, -54.1212, 82.1058
0.88, 1, -23.8603, 82.7109, -33.4225, -8.56949, -54.1078, 81.9657
0.884, 1, -23.8107, 82.701, -33.4362, -8.50494, -54.0944, 81.8255
0.888, 1, -23.7611, 82.6912, -33.4499, -8.4404, -54.081, 81.6854
0.892, 1, -23.7116, 82.6814, -33.4636, -8.37585, -54.0676, 81.5452
0.896, 1, -23.662, 82.6715, -33.4773, -8.31131, -54.0542, 81.4051
0.9, 1, -23.6124, 82.6617, -33.4909, -8.24678, -54.0408, 81.2649
0.904, 1, -23.5629, 82.6519, -33.5046, -8.18224, -54.0274, 81.1248
0.908, 1, -23.5133, 82.6421, -33.5183, -8.11771, -54.014, 80.9847
0.912, 1, -23.4637, 82.6322, -33.532, -8.05317, -54.0006, 80.8446
0.916, 1, -23.4142, 82.6224, -33.5457, -7.98865, -53.9872, 80.7045
0.92, 1, -23.3646, 82.6126, -33.5594, -7.92412, -53.9738, 80.5644
0.924, 1, -23.3151, 82.6028, -33.5731, -7.8596, -53.9604, 80.4243
0.928, 1, -23.2655, 82.5929, -33.5868, -7.79507, -53.947, 80.2842
0.932, 1, -23.216, 82.5831, -33.6005, -7.73056, -53.9336, 80.1441
0.936, 1, -23.1664, 82.5733, -33.6141, -7.66604, -53.9202, 80.004
0.94, 1, -23.1169, 82.5635, -33.6278, -7.60152, -53.9068, 79.8639
0.944, 1, -23.0673, 82.5536, -33.6415, -7.53701, -53.8934, 79.7238
0.948, 1, -23.0178, 82.5438, -33.6552, -7.4725, -53.88, 79.5838
0.952, 1, -22.9683, 82.534, -33.6689, -7.408, -53.8666, 79.4437
0.956, 1, -22.9187, 82.5242, -33.6826, -7.34349, -53.8532, 79.3036
0.96, 1, -22.8692, 82.5143, -33.6962, -7.27899, -53.8399, 79.1636
0.964, 1, -22.8197, 82.5045, -33.7099, -7.21449, -53.8265, 79.0236
0.968, 1, -22.7701, 82.4947, -33.7236, -7.15, -53.8131, 78.8835
0.972, 1, -22.7206, 82.4849, -33.7373, -7.0855, -53.7997, 78.7435
0.976, 1, -22.6711, 82.4751, -33.751, -7.02101, -53.7863, 78.6034
0.98, 1, -22.6215, 82.4652, -33.7647, -6.95652, -53.7729, 78.4634
0.984, 1, -22.572, 82.4554, -33.7783, -6.89204, -53.7595, 78.3234
0.988, 1, -22.5225, 82.4456, -33.792, -6.82755, -53.7461, 78.1834
0.992, 1, -22.473, 82.4358, -33.8057, -6.76307, -53.7327, 78.0434
0.996, 1, -22.4235, 82.4259, -33.8194, -6.69859, -53.7193, 77.9034
1, 1, -22.3739, 82.4161, -33.833, -6.63412, -53.7059, 77.7634
1.004, 1, -22.3244, 82.4063, -33.8467, -6.56965, -53.6926, 77.6234
1.008, 1, -22.2749, 82.3965, -33.8604, -6.50518, -53.6792, 77.4834
1.012, 1, -22.2254, 82.3867, -33.8741, -6.44071, -53.6658, 77.3434
1.016, 1, -22.1759, 82.3769, -33.8877, -6.37625, -53.6524, 77.2035
1.02, 1, -22.1264, 82.3671, -33.9014, -6.31178, -53.639, 77.0635
1.024, 1, -22.0769, 82.3572, -33.9151, -6.24732, -53.6256, 76.9235
1.027, 1, -22.0274, 82.3474, -33.9288, -6.18287, -53.6122, 76.7836
1.032, 1, -21.9779, 82.3376, -33.9424, -6.11842, -53.5989, 76.6436
1.036, 1, -21.9284, 82.3278, -33.9561, -6.05397, -53.5855, 76.5037
1.04, 1, -21.8789, 82.318, -33.9698, -5.98952, -53.5721, 76.3638
1.044, 1, -21.8294, 82.3082, -33.9835, -5.92507, -53.5587, 76.2238
1.048, 1, -21.7799, 82.2983, -33.9971, -5.86063, -53.5453, 76.0839
1.052, 1, -21.7304, 82.2885, -34.0108, -5.79619, -53.5319, 75.944
1.055, 1, -21.6809, 82.2787, -34.0245, -5.73176, -53.5186, 75.8041
1.06, 1, -21.6315, 82.2689, -34.0381, -5.66732, -53.5052, 75.6642
1.064, 1, -21.582, 82.2591, -34.0518, -5.60289, -53.4918, 75.5243
1.068, 1, -21.5325, 82.2493, -34.0655, -5.53847, -53.4784, 75.3844
1.072, 1, -21.483, 82.2395, -34.0791, -5.47404, -53.465, 75.2445
1.076, 1, -21.4335, 82.2297, -34.0928, -5.40962, -53.4517, 75.1046
1.08, 1, -21.3841, 82.2199, -34.1065, -5.3452, -53.4383, 74.9648
1.084, 1, -21.3346, 82.2101, -34.1201, -5.28079, -53.4249, 74.8249
1.088, 1, -21.2851, 82.2002, -34.1338, -5.21638, -53.4115, 74.6851
1.091, 1, -21.2357, 82.1904, -34.1475, -5.15197, -53.3982, 74.5452
1.096, 1, -21.1862, 82.1806, -34.1611, -5.08756, -53.3848, 74.4053
1.1, 1, -21.1367, 82.1708, -34.1748, -5.02316, -53.3714, 74.2655
1.104, 1, -21.0873, 82.161, -34.1884, -4.95876, -53.3581, 74.1257
1.108, 1, -21.0378, 82.1512, -34.2021, -4.89436, -53.3447, 73.9859
1.112, 1, -20.9884, 82.1414, -34.2158, -4.82997, -53.3313, 73.846
1.116, 1, -20.9389, 82.1316, -34.2294, -4.76557, -53.3179, 73.7062
1.119, 1, -20.8895, 82.1218, -34.2431, -4.70119, -53.3046, 73.5664
1.124, 1, -20.84, 82.112, -34.2567, -4.6368, -53.2912, 73.4266
1.128, 1, -20.7906, 82.1022, -34.2704, -4.57242, -53.2778, 73.2868
1.132, 1, -20.7411, 82.0924, -34.2841, -4.50804, -53.2645, 73.147
1.136, 1, -20.6917, 82.0826, -34.2977, -4.44367, -53.2511, 73.0073
1.14, 1, -20.6423, 82.0728, -34.3114, -4.37929, -53.2377, 72.8675
1.144, 1, -20.5928, 82.063, -34.325, -4.31492, -53.2244, 72.7277
1.147, 1, -20.5434, 82.0532, -34.3387, -4.25056, -53.211, 72.588
1.152, 1, -20.494, 82.0434, -34.3523, -4.1862, -53.1976, 72.4482
1.156, 1, -20.4445, 82.0336, -34.366, -4.12184, -53.1843, 72.3085
1.16, 1, -20.3951, 82.0238, -34.3796, -4.05748, -53.1709, 72.1687
1.164, 1, -20.3457, 82.014, -34.3933, -3.99313, -53.1575, 72.029
1.168, 1, -20.2963, 82.0042, -34.4069, -3.92878, -53.1442, 71.8893
1.172, 1, -20.2469, 81.9944, -34.4206, -3.86443, -53.1308, 71.7496
1.175, 1, -20.1974, 81.9846, -34.4342, -3.80008, -53.1174, 71.6099
1.18, 1, -20.148, 81.9748, -34.4479, -3.73574, -53.1041, 71.4702
1.184, 1, -20.0986, 81.965, -34.4615, -3.67141, -53.0907, 71.3305
1.188, 1, -20.0492, 81.9552, -34.4752, -3.60707, -53.0774, 71.1908
1.192, 1, -19.9998, 81.9454, -34.4888, -3.54274, -53.064, 71.0511
1.196, 1, -19.9504, 81.9356, -34.5025, -3.47842, -53.0507, 70.9114
1.2, 1, -19.901, 81.9258, -34.5161, -3.41409, -53.0373, 70.7718
1.204, 1, -19.8516, 81.916, -34.5298, -3.34977, -53.0239, 70.6321
1.208, 1, -19.8022, 81.9062, -34.5434, -3.28546, -53.0106, 70.4925
1.212, 1, -19.7528, 81.8964, -34.5571, -3.22114, -52.9972, 70.3528
1.216, 1, -19.7034, 81.8866, -34.5707, -3.15683, -52.9839, 70.2132
1.22, 1, -19.654, 81.8768, -34.5843, -3.09253, -52.9705, 70.0735
1.224, 1, -19.6047, 81.867, -34.598, -3.02822, -52.9572, 69.9339
1.228, 1, -19.5553, 81.8572, -34.6116, -2.96392, -52.9438, 69.7943
1.232, 1, -19.5059, 81.8475, -34.6253, -2.89963, -52.9305, 69.6547
1.236, 1, -19.4565, 81.8377, -34.6389, -2.83534, -52.9171, 69.5151
1.24, 1, -19.4072, 81.8279, -34.6525, -2.77105, -52.9038, 69.3755
1.244, 1, -19.3578, 81.8181, -34.6662, -2.70676, -52.8904, 69.2359
1.248, 1, -19.3084, 81.8083, -34.6798, -2.64248, -52.8771, 69.0964
1.252, 1, -19.2591, 81.7985, -34.6934, -2.5782, -52.8637, 68.9568
1.256, 1, -19.2097, 81.7887, -34.7071, -2.51393, -52.8504, 68.8172
1.26, 1, -19.1603, 81.7789, -34.7207, -2.44966, -52.837, 68.6777
1.264, 1, -19.111, 81.7691, -34.7343, -2.38539, -52.8237, 68.5382
1.267, 1, -19.0616, 81.7594, -34.748, -2.32113, -52.8103, 68.3986
1.272, 1, -19.0123, 81.7496, -34.7616, -2.25687, -52.797, 68.2591
1.276, 1, -18.9629, 81.7398, -34.7752, -2.19262, -52.7836, 68.1196
1.28, 1, -18.9136, 81.73, -34.7889, -2.12836, -52.7703, 67.9801
1.284, 1, -18.8643, 81.7202, -34.8025, -2.06412, -52.757, 67.8406
1.288, 1, -18.8149, 81.7104, -34.8161, -1.99987, -52.7436, 67.7011
1.292, 1, -18.7656, 81.7007, -34.8298, -1.93563, -52.7303, 67.5616
1.295, 1, -18.7163, 81.6909, -34.8434, -1.8714, -52.717, 67.4221
1.3, 1, -18.6669, 81.6811, -34.857, -1.80717, -52.7036, 67.2827
1.304, 1, -18.6176, 81.6713, -34.8706, -1.74294, -52.6903, 67.1432
1.308, 1, -18.5683, 81.6615, -34.8843, -1.67871, -52.6769, 67.0038
1.312, 1, -18.519, 81.6518, -34.8979, -1.61449, -52.6636, 66.8643
1.316, 1, -18.4696, 81.642, -34.9115, -1.55028, -52.6503, 66.7249
