timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.324, 1, -19.0368, 79.7706, -33.5851, -5.20114, -47.8145, 78.2383
1.328, 1, -18.9877, 79.7646, -33.6009, -5.13163, -47.8108, 78.0805
1.332, 1, -18.9386, 79.7587, -33.6167, -5.06211, -47.8071, 77.9227
1.336, 1, -18.8895, 79.7528, -33.6325, -4.9926, -47.8034, 77.7649
1.34, 1, -18.8404, 79.7468, -33.6483, -4.92307, -47.7996, 77.6071
1.344, 1, -18.7913, 79.7409, -33.6641, -4.85354, -47.7959, 77.4492
1.348, 1, -18.7422, 79.735, -33.6799, -4.78401, -47.7922, 77.2914
1.352, 1, -18.6931, 79.729, -33.6957, -4.71448, -47.7885, 77.1335
1.356, 1, -18.6439, 79.7231, -33.7115, -4.64494, -47.7848, 76.9757
1.36, 1, -18.5948, 79.7171, -33.7273, -4.57539, -47.781, 76.8178
1.364, 1, -18.5457, 79.7112, -33.7431, -4.50585, -47.7773, 76.6599
1.368, 1, -18.4966, 79.7053, -33.759, -4.43629, -47.7736, 76.502
1.372, 1, -18.4474, 79.6993, -33.7748, -4.36674, -47.7699, 76.3441
1.376, 1, -18.3983, 79.6934, -33.7906, -4.29717, -47.7661, 76.1862
1.38, 1, -18.3491, 79.6874, -33.8064, -4.22761, -47.7624, 76.0283
1.384, 1, -18.3, 79.6815, -33.8222, -4.15804, -47.7587, 75.8704
1.388, 1, -18.2509, 79.6756, -33.838, -4.08847, -47.755, 75.7124
1.392, 1, -18.2017, 79.6696, -33.8538, -4.01889, -47.7513, 75.5545
1.396, 1, -18.1526, 79.6637, -33.8697, -3.94931, -47.7475, 75.3965
1.4, 1, -18.1034, 79.6577, -33.8855, -3.87972, -47.7438, 75.2385
1.404, 1, -18.0542, 79.6518, -33.9013, -3.81013, -47.7401, 75.0806
1.408, 1, -18.0051, 79.6459, -33.9171, -3.74053, -47.7364, 74.9226
1.412, 1, -17.9559, 79.6399, -33.933, -3.67094, -47.7326, 74.7646
1.416, 1, -17.9068, 79.634, -33.9488, -3.60133, -47.7289, 74.6066
1.42, 1, -17.8576, 79.628, -33.9646, -3.53173, -47.7252, 74.4485
1.424, 1, -17.8084, 79.6221, -33.9804, -3.46211, -47.7215, 74.2905
1.428, 1, -17.7592, 79.6161, -33.9963, -3.3925, -47.7177, 74.1325
1.432, 1, -17.7101, 79.6102, -34.0121, -3.32288, -47.714, 73.9744
1.436, 1, -17.6609, 79.6042, -34.0279, -3.25326, -47.7103, 73.8164
1.44, 1, -17.6117, 79.5983, -34.0437, -3.18363, -47.7066, 73.6583
1.444, 1, -17.5625, 79.5923, -34.0596, -3.114, -47.7028, 73.5002
1.448, 1, -17.5133, 79.5864, -34.0754, -3.04436, -47.6991, 73.3422
1.452, 1, -17.4641, 79.5805, -34.0912, -2.97472, -47.6954, 73.1841
1.456, 1, -17.415, 79.5745, -34.1071, -2.90508, -47.6917, 73.026
1.46, 1, -17.3658, 79.5686, -34.1229, -2.83543, -47.6879, 72.8679
1.464, 1, -17.3166, 79.5626, -34.1387, -2.76578, -47.6842, 72.7097
1.468, 1, -17.2674, 79.5567, -34.1546, -2.69612, -47.6805, 72.5516
1.472, 1, -17.2182, 79.5507, -34.1704, -2.62647, -47.6768, 72.3935
1.476, 1, -17.1689, 79.5448, -34.1862, -2.5568, -47.673, 72.2353
1.48, 1, -17.1197, 79.5388, -34.2021, -2.48714, -47.6693, 72.0772
1.484, 1, -17.0705, 79.5329, -34.2179, -2.41747, -47.6656, 71.919
1.488, 1, -17.0213, 79.5269, -34.2338, -2.34779, -47.6618, 71.7609
1.492, 1, -16.9721, 79.521, -34.2496, -2.27811, -47.6581, 71.6027
1.496, 1, -16.9229, 79.515, -34.2654, -2.20843, -47.6544, 71.4445
1.5, 1, -16.8736, 79.5091, -34.2813, -2.13875, -47.6507, 71.2863
1.504, 1, -16.8244, 79.5031, -34.2971, -2.06906, -47.6469, 71.1281
1.508, 1, -16.7752, 79.4972, -34.313, -1.99936, -47.6432, 70.9699
1.512, 1, -16.726, 79.4912, -34.3288, -1.92967, -47.6395, 70.8117
1.516, 1, -16.6767, 79.4853, -34.3447, -1.85997, -47.6357, 70.6534
1.52, 1, -16.6275, 79.4793, -34.3605, -1.79026, -47.632, 70.4952
1.524, 1, -16.5783, 79.4734, -34.3764, -1.72056, -47.6283, 70.337
1.528, 1, -16.529, 79.4674, -34.3922, -1.65084, -47.6246, 70.1787
1.532, 1, -16.4798, 79.4615, -34.4081, -1.58113, -47.6208, 70.0204
1.536, 1, -16.4305, 79.4555, -34.4239, -1.51141, -47.6171, 69.8622
1.54, 1, -16.3813, 79.4496, -34.4398, -1.44169, -47.6134, 69.7039
1.544, 1, -16.332, 79.4436, -34.4556, -1.37197, -47.6096, 69.5456
1.548, 1, -16.2828, 79.4376, -34.4715, -1.30224, -47.6059, 69.3873
1.552, 1, -16.2335, 79.4317, -34.4873, -1.23251, -47.6022, 69.229
1.556, 1, -16.1843, 79.4257, -34.5032, -1.16277, -47.5984, 69.0707
1.56, 1, -16.135, 79.4198, -34.519, -1.09303, -47.5947, 68.9124
1.564, 1, -16.0857, 79.4138, -34.5349, -1.02329, -47.591, 68.7541
1.568, 1, -16.0365, 79.4079, -34.5507, -0.953543, -47.5873, 68.5957
1.572, 1, -15.9872, 79.4019, -34.5666, -0.883794, -47.5835, 68.4374
1.576, 1, -15.9379, 79.396, -34.5825, -0.814042, -47.5798, 68.2791
1.58, 1, -15.8887, 79.39, -34.5983, -0.744286, -47.5761, 68.1207
1.584, 1, -15.8394, 79.384, -34.6142, -0.674528, -47.5723, 67.9623
1.588, 1, -15.7901, 79.3781, -34.63, -0.604766, -47.5686, 67.804
1.592, 1, -15.7408, 79.3721, -34.6459, -0.535, -47.5649, 67.6456
1.596, 1, -15.6915, 79.3662, -34.6618, -0.465232, -47.5611, 67.4872
1.6, 1, -15.6423, 79.3602, -34.6776, -0.39546, -47.5574, 67.3288
1.604, 1, -15.593, 79.3543, -34.6935, -0.325685, -47.5537, 67.1704
1.608, 1, -15.5437, 79.3483, -34.7093, -0.255907, -47.5499, 67.012
1.612, 1, -15.4944, 79.3423, -34.7252, -0.186126, -47.5462, 66.8536
1.616, 1, -15.4451, 79.3364, -34.7411, -0.116341, -47.5425, 66.6952
1.62, 1, -15.3958, 79.3304, -34.7569, -0.0465539, -47.5387, 66.5368
1.624, 1, -15.3465, 79.3245, -34.7728, 0.0232366, -47.535, 66.3783
1.628, 1, -15.2972, 79.3185, -34.7887, 0.0930302, -47.5313, 66.2199
1.632, 1, -15.2479, 79.3125, -34.8045, 0.162827, -47.5275, 66.0615
1.636, 1, -15.1986, 79.3066, -34.8204, 0.232626, -47.5238, 65.903
1.64, 1, -15.1493, 79.3006, -34.8363, 0.302429, -47.5201, 65.7445
1.644, 1, -15.1, 79.2947, -34.8521, 0.372235, -47.5163, 65.5861
1.648, 1, -15.0507, 79.2887, -34.868, 0.442043, -47.5126, 65.4276
1.652, 1, -15.0014, 79.2827, -34.8839, 0.511855, -47.5089, 65.2691
1.656, 1, -14.952, 79.2768, -34.8998, 0.581669, -47.5051, 65.1106
1.66, 1, -14.9027, 79.2708, -34.9156, 0.651486, -47.5014, 64.9521
1.664, 1, -14.8534, 79.2649, -34.9315, 0.721306, -47.4976, 64.7936
1.668, 1, -14.8041, 79.2589, -34.9474, 0.791129, -47.4939, 64.6351
1.672, 1, -14.7548, 79.2529, -34.9633, 0.860955, -47.4902, 64.4766
1.676, 1, -14.7054, 79.247, -34.9791, 0.930784, -47.4864, 64.3181
1.68, 1, -14.6561, 79.241, -34.995, 1.00061, -47.4827, 64.1596
1.684, 1, -14.6068, 79.235, -35.0109, 1.07045, -47.479, 64.001
1.688, 1, -14.5575, 79.2291, -35.0268, 1.14029, -47.4752, 63.8425
1.692, 1, -14.5081, 79.2231, -35.0426, 1.21013, -47.4715, 63.6839
1.696, 1, -14.4588, 79.2172, -35.0585, 1.27997, -47.4678, 63.5254
1.7, 1, -14.4095, 79.2112, -35.0744, 1.34981, -47.464, 63.3668
1.704, 1, -14.3601, 79.2052, -35.0903, 1.41966, -47.4603, 63.2083
1.708, 1, -14.3108, 79.1993, -35.1062, 1.48951, -47.4565, 63.0497
1.712, 1, -14.2614, 79.1933, -35.122, 1.55936, -47.4528, 62.8911
1.716, 1, -14.2121, 79.1873, -35.1379, 1.62922, -47.4491, 62.7326
1.72, 1, -14.1627, 79.1814, -35.1538, 1.69908, -47.4453, 62.574
1.724, 1, -14.1134, 79.1754, -35.1697, 1.76894, -47.4416, 62.4154
1.728, 1, -14.0641, 79.1694, -35.1856, 1.8388, -47.4379, 62.2568
1.732, 1, -14.0147, 79.1635, -35.2014, 1.90867, -47.4341, 62.0982
1.736, 1, -13.9653, 79.1575, -35.2173, 1.97854, -47.4304, 61.9396
1.74, 1, -13.916, 79.1515, -35.2332, 2.04841, -47.4266, 61.7809
1.744, 1, -13.8666, 79.1456, -35.2491, 2.11828, -47.4229, 61.6223
1.748, 1, -13.8173, 79.1396, -35.265, 2.18816, -47.4192, 61.4637
1.752, 1, -13.7679, 79.1336, -35.2809, 2.25804, -47.4154, 61.3051
1.756, 1, -13.7186, 79.1277, -35.2968, 2.32792, -47.4117, 61.1464
1.76, 1, -13.6692, 79.1217, -35.3126, 2.3978, -47.408, 60.9878
1.764, 1, -13.6198, 79.1157, -35.3285, 2.46769, -47.4042, 60.8291
1.768, 1, -13.5705, 79.1098, -35.3444, 2.53757, -47.4005, 60.6705
1.772, 1, -13.5211, 79.1038, -35.3603, 2.60747, -47.3967, 60.5118
1.776, 1, -13.4717, 79.0978, -35.3762, 2.67736, -47.393, 60.3531
1.78, 1, -13.4224, 79.0919, -35.3921, 2.74725, -47.3893, 60.1945
1.784, 1, -13.373, 79.0859, -35.408, 2.81715, -47.3855, 60.0358
1.788, 1, -13.3236, 79.0799, -35.4239, 2.88705, -47.3818, 59.8771
1.792, 1, -13.2742, 79.074, -35.4398, 2.95695, -47.378, 59.7184
1.796, 1, -13.2249, 79.068, -35.4557, 3.02686, -47.3743, 59.5597
1.8, 1, -13.1755, 79.062, -35.4716, 3.09677, -47.3706, 59.401
1.804, 1, -13.1261, 79.0561, -35.4874, 3.16667, -47.3668, 59.2423
1.808, 1, -13.0767, 79.0501, -35.5033, 3.23658, -47.3631, 59.0836
1.812, 1, -13.0273, 79.0441, -35.5192, 3.3065, -47.3593, 58.9249
1.816, 1, -12.978, 79.0381, -35.5351, 3.37641, -47.3556, 58.7662
1.82, 1, -12.9286, 79.0322, -35.551, 3.44633, -47.3519, 58.6075
1.824, 1, -12.8792, 79.0262, -35.5669, 3.51625, -47.3481, 58.4488
1.828, 1, -12.8298, 79.0202, -35.5828, 3.58617, -47.3444, 58.29
1.832, 1, -12.7804, 79.0143, -35.5987, 3.65609, -47.3406, 58.1313
1.836, 1, -12.731, 79.0083, -35.6146, 3.72602, -47.3369, 57.9726
1.84, 1, -12.6816, 79.0023, -35.6305, 3.79594, -47.3331, 57.8138
1.844, 1, -12.6322, 78.9963, -35.6464, 3.86587, -47.3294, 57.6551
1.848, 1, -12.5828, 78.9904, -35.6623, 3.9358, -47.3257, 57.4963
1.852, 1, -12.5334, 78.9844, -35.6782, 4.00573, -47.3219, 57.3376
1.856, 1, -12.484, 78.9784, -35.6941, 4.07567, -47.3182, 57.1788
1.86, 1, -12.4346, 78.9725, -35.71, 4.1456, -47.3144, 57.0201
1.864, 1, -12.3852, 78.9665, -35.7259, 4.21554, -47.3107, 56.8613
1.868, 1, -12.3358, 78.9605, -35.7418, 4.28548, -47.307, 56.7025
1.872, 1, -12.2864, 78.9545, -35.7577, 4.35542, -47.3032, 56.5437
1.876, 1, -12.237, 78.9486, -35.7736, 4.42536, -47.2995, 56.385
1.88, 1, -12.1876, 78.9426, -35.7895, 4.49531, -47.2957, 56.2262
1.884, 1, -12.1382, 78.9366, -35.8054, 4.56525, -47.292, 56.0674
1.888, 1, -12.0888, 78.9307, -35.8213, 4.6352, -47.2882, 55.9086
1.892, 1, -12.0394, 78.9247, -35.8372, 4.70515, -47.2845, 55.7498
1.896, 1, -11.99, 78.9187, -35.8531, 4.7751, -47.2808, 55.591
1.9, 1, -11.9406, 78.9127, -35.869, 4.84505, -47.277, 55.4322
1.904, 1, -11.8912, 78.9068, -35.8849, 4.915, -47.2733, 55.2734
1.908, 1, -11.8417, 78.9008, -35.9008, 4.98495, -47.2695, 55.1146
1.912, 1, -11.7923, 78.8948, -35.9167, 5.05491, -47.2658, 54.9558
1.916, 1, -11.7429, 78.8888, -35.9326, 5.12487, -47.262, 54.797
1.92, 1, -11.6935, 78.8829, -35.9485, 5.19482, -47.2583, 54.6382
1.924, 1, -11.6441, 78.8769, -35.9644, 5.26478, -47.2546, 54.4794
1.928, 1, -11.5947, 78.8709, -35.9803, 5.33474, -47.2508, 54.3206
1.932, 1, -11.5453, 78.865, -35.9963, 5.40471, -47.2471, 54.1617
1.936, 1, -11.4958, 78.859, -36.0122, 5.47467, -47.2433, 54.0029
1.94, 1, -11.4464, 78.853, -36.0281, 5.54463, -47.2396, 53.8441
1.944, 1, -11.397, 78.847, -36.044, 5.6146, -47.2358, 53.6853
1.948, 1, -11.3476, 78.841, -36.0599, 5.68457, -47.2321, 53.5264
1.952, 1, -11.2982, 78.8351, -36.0758, 5.75453, -47.2284, 53.3676
1.956, 1, -11.2487, 78.8291, -36.0917, 5.8245, -47.2246, 53.2087
1.96, 1, -11.1993, 78.8231, -36.1076, 5.89447, -47.2209, 53.0499
1.964, 1, -11.1499, 78.8172, -36.1235, 5.96444, -47.2171, 52.8911
1.968, 1, -11.1005, 78.8112, -36.1394, 6.03441, -47.2134, 52.7322
1.972, 1, -11.051, 78.8052, -36.1553, 6.10438, -47.2096, 52.5734
1.976, 1, -11.0016, 78.7992, -36.1712, 6.17436, -47.2059, 52.4145
1.98, 1, -10.9522, 78.7933, -36.1871, 6.24433, -47.2022, 52.2557
1.984, 1, -10.9028, 78.7873, -36.203, 6.31431, -47.1984, 52.0968
1.988, 1, -10.8533, 78.7813, -36.219, 6.38428, -47.1947, 51.938
1.992, 1, -10.8039, 78.7753, -36.2349, 6.45426, -47.1909, 51.7791
1.996, 1, -10.7545, 78.7693, -36.2508, 6.52423, -47.1872, 51.6203
1.999, 1, -10.705, 78.7634, -36.2667, 6.59421, -47.1834, 51.4614
2.004, 1, -10.6556, 78.7574, -36.2826, 6.66419, -47.1797, 51.3025
2.008, 1, -10.6062, 78.7514, -36.2985, 6.73417, -47.1759, 51.1437
2.012, 1, -10.5568, 78.7455, -36.3144, 6.80415, -47.1722, 50.9848
2.015, 1, -10.5073, 78.7395, -36.3303, 6.87413, -47.1685, 50.826
2.019, 1, -10.4579, 78.7335, -36.3462, 6.94411, -47.1647, 50.6671
2.024, 1, -10.4085, 78.7275, -36.3621, 7.01409, -47.161, 50.5082
2.028, 1, -10.359, 78.7215, -36.378, 7.08407, -47.1572, 50.3494
2.031, 1, -10.3096, 78.7156, -36.394, 7.15406, -47.1535, 50.1905
2.036, 1, -10.2602, 78.7096, -36.4099, 7.22404, -47.1497, 50.0316
2.04, 1, -10.2107, 78.7036, -36.4258, 7.29402, -47.146, 49.8727
2.044, 1, -10.1613, 78.6976, -36.4417, 7.36401, -47.1422, 49.7139
2.048, 1, -10.1119, 78.6917, -36.4576, 7.43399, -47.1385, 49.555
2.051, 1, -10.0624, 78.6857, -36.4735, 7.50397, -47.1348, 49.3961
2.055, 1, -10.013, 78.6797, -36.4894, 7.57396, -47.131, 49.2373
2.06, 1, -9.96356, 78.6737, -36.5053, 7.64395, -47.1273, 49.0784
2.064, 1, -9.91412, 78.6678, -36.5212, 7.71393, -47.1235, 48.9195
2.068, 1, -9.86469, 78.6618, -36.5372, 7.78392, -47.1198, 48.7606
2.071, 1, -9.81525, 78.6558, -36.5531, 7.8539, -47.116, 48.6018
2.076, 1, -9.76581, 78.6498, -36.569, 7.92389, -47.1123, 48.4429
2.08, 1, -9.71638, 78.6439, -36.5849, 7.99388, -47.1085, 48.284
2.084, 1, -9.66694, 78.6379, -36.6008, 8.06386, -47.1048, 48.1251
2.087, 1, -9.61751, 78.6319, -36.6167, 8.13385, -47.1011, 47.9662
2.092, 1, -9.56807, 78.6259, -36.6326, 8.20384, -47.0973, 47.8074
2.096, 1, -9.51864, 78.62, -36.6485, 8.27382, -47.0936, 47.6485
2.1, 1, -9.4692, 78.614, -36.6644, 8.34381, -47.0898, 47.4896
2.104, 1, -9.41977, 78.608, -36.6804, 8.4138, -47.0861, 47.3307
2.107, 1, -9.37033, 78.602, -36.6963, 8.48378, -47.0823, 47.1718
2.111, 1, -9.3209, 78.5961, -36.7122, 8.55377, -47.0786, 47.013
2.116, 1, -9.27146, 78.5901, -36.7281, 8.62376, -47.0748, 46.8541
2.12, 1, -9.22203, 78.5841, -36.744, 8.69375, -47.0711, 46.6952
2.124, 1, -9.17259, 78.5781, -36.7599, 8.76373, -47.0674, 46.5363
2.127, 1, -9.12315, 78.5722, -36.7758, 8.83372, -47.0636, 46.3774
2.132, 1, -9.07372, 78.5662, -36.7917, 8.90371, -47.0599, 46.2186
2.136, 1, -9.02429, 78.5602, -36.8076, 8.97369, -47.0561, 46.0597
2.14, 1, -8.97485, 78.5542, -36.8236, 9.04368, -47.0524, 45.9008
2.143, 1, -8.92542, 78.5482, -36.8395, 9.11366, -47.0486, 45.7419
2.148, 1, -8.87598, 78.5423, -36.8554, 9.18365, -47.0449, 45.5831
2.152, 1, -8.82655, 78.5363, -36.8713, 9.25364, -47.0411, 45.4242
2.156, 1, -8.77712, 78.5303, -36.8872, 9.32362, -47.0374, 45.2653
2.16, 1, -8.72768, 78.5243, -36.9031, 9.3936, -47.0337, 45.1064
2.163, 1, -8.67825, 78.5184, -36.919, 9.46359, -47.0299, 44.9476
2.168, 1, -8.62882, 78.5124, -36.9349, 9.53357, -47.0262, 44.7887
2.172, 1, -8.57938, 78.5064, -36.9508, 9.60355, -47.0224, 44.6298
2.176, 1, -8.52995, 78.5004, -36.9667, 9.67354, -47.0187, 44.471
2.179, 1, -8.48052, 78.4945, -36.9827, 9.74352, -47.0149, 44.3121
2.184, 1, -8.43109, 78.4885, -36.9986, 9.8135, -47.0112, 44.1532
2.188, 1, -8.38166, 78.4825, -37.0145, 9.88348, -47.0075, 43.9944
2.192, 1, -8.33223, 78.4765, -37.0304, 9.95346, -47.0037, 43.8355
2.196, 1, -8.2828, 78.4706, -37.0463, 10.0234, -47, 43.6766
2.199, 1, -8.23337, 78.4646, -37.0622, 10.0934, -46.9962, 43.5178
2.204, 1, -8.18394, 78.4586, -37.0781, 10.1634, -46.9925, 43.3589
2.208, 1, -8.13452, 78.4526, -37.094, 10.2334, -46.9887, 43.2001
2.212, 1, -8.08509, 78.4467, -37.1099, 10.3033, -46.985, 43.0412
2.216, 1, -8.03566, 78.4407, -37.1258, 10.3733, -46.9812, 42.8824
2.219, 1, -7.98624, 78.4347, -37.1418, 10.4433, -46.9775, 42.7235
2.224, 1, -7.93681, 78.4287, -37.1577, 10.5133, -46.9738, 42.5647
2.228, 1, -7.88739, 78.4228, -37.1736, 10.5832, -46.97, 42.4058
2.232, 1, -7.83797, 78.4168, -37.1895, 10.6532, -46.9663, 42.247
2.235, 1, -7.78854, 78.4108, -37.2054, 10.7232, -46.9625, 42.0881
2.24, 1, -7.73912, 78.4048, -37.2213, 10.7931, -46.9588, 41.9293
2.244, 1, -7.6897, 78.3989, -37.2372, 10.8631, -46.955, 41.7705
2.248, 1, -7.64028, 78.3929, -37.2531, 10.9331, -46.9513, 41.6116
2.252, 1, -7.59086, 78.3869, -37.269, 11.003, -46.9476, 41.4528
2.255, 1, -7.54144, 78.3809, -37.2849, 11.073, -46.9438, 41.294
2.259, 1, -7.49203, 78.375, -37.3008, 11.143, -46.9401, 41.1352
2.264, 1, -7.44261, 78.369, -37.3167, 11.2129, -46.9363, 40.9764
2.268, 1, -7.39319, 78.363, -37.3326, 11.2829, -46.9326, 40.8175
2.272, 1, -7.34378, 78.357, -37.3485, 11.3528, -46.9288, 40.6587
2.275, 1, -7.29437, 78.3511, -37.3644, 11.4228, -46.9251, 40.4999
2.28, 1, -7.24495, 78.3451, -37.3803, 11.4928, -46.9214, 40.3411
2.284, 1, -7.19554, 78.3391, -37.3962, 11.5627, -46.9176, 40.1823
2.288, 1, -7.14613, 78.3332, -37.4121, 11.6327, -46.9139, 40.0235
2.291, 1, -7.09672, 78.3272, -37.4281, 11.7026, -46.9101, 39.8647
2.296, 1, -7.04732, 78.3212, -37.444, 11.7726, -46.9064, 39.7059
2.3, 1, -6.99791, 78.3152, -37.4599, 11.8425, -46.9026, 39.5471
2.304, 1, -6.9485, 78.3093, -37.4758, 11.9124, -46.8989, 39.3884
2.308, 1, -6.8991, 78.3033, -37.4917, 11.9824, -46.8952, 39.2296
2.311, 1, -6.8497, 78.2973, -37.5076, 12.0523, -46.8914, 39.0708
2.316, 1, -6.8003, 78.2914, -37.5235, 12.1223, -46.8877, 38.912
2.32, 1, -6.7509, 78.2854, -37.5394, 12.1922, -46.8839, 38.7533
2.324, 1, -6.7015, 78.2794, -37.5553, 12.2621, -46.8802, 38.5945
2.328, 1, -6.6521, 78.2734, -37.5712, 12.3321, -46.8764, 38.4357
2.331, 1, -6.6027, 78.2675, -37.5871, 12.402, -46.8727, 38.277
2.336, 1, -6.55331, 78.2615, -37.603, 12.4719, -46.869, 38.1182
2.34, 1, -6.50392, 78.2555, -37.6189, 12.5419, -46.8652, 37.9595
2.344, 1, -6.45452, 78.2495, -37.6348, 12.6118, -46.8615, 37.8007
2.347, 1, -6.40513, 78.2436, -37.6506, 12.6817, -46.8577, 37.642
2.352, 1, -6.35574, 78.2376, -37.6665, 12.7516, -46.854, 37.4833
2.356, 1, -6.30636, 78.2316, -37.6824, 12.8216, -46.8503, 37.3246
2.36, 1, -6.25697, 78.2257, -37.6983, 12.8915, -46.8465, 37.1658
2.364, 1, -6.20759, 78.2197, -37.7142, 12.9614, -46.8428, 37.0071
2.367, 1, -6.1582, 78.2137, -37.7301, 13.0313, -46.839, 36.8484
2.372, 1, -6.10882, 78.2078, -37.746, 13.1012, -46.8353, 36.6897
2.376, 1, -6.05944, 78.2018, -37.7619, 13.1711, -46.8316, 36.531
2.38, 1, -6.01007, 78.1958, -37.7778, 13.241, -46.8278, 36.3723
2.383, 1, -5.96069, 78.1898, -37.7937, 13.3109, -46.8241, 36.2136
2.388, 1, -5.91132, 78.1839, -37.8096, 13.3808, -46.8203, 36.0549
2.392, 1, -5.86194, 78.1779, -37.8255, 13.4507, -46.8166, 35.8963
2.396, 1, -5.81257, 78.1719, -37.8414, 13.5206, -46.8129, 35.7376
2.4, 1, -5.7632, 78.166, -37.8573, 13.5905, -46.8091, 35.5789
2.403, 1, -5.71383, 78.16, -37.8731, 13.6604, -46.8054, 35.4203
2.408, 1, -5.66447, 78.154, -37.889, 13.7303, -46.8016, 35.2616
2.412, 1, -5.6151, 78.1481, -37.9049, 13.8002, -46.7979, 35.103
2.416, 1, -5.56574, 78.1421, -37.9208, 13.8701, -46.7942, 34.9443
2.42, 1, -5.51638, 78.1361, -37.9367, 13.9399, -46.7904, 34.7857
2.423, 1, -5.46702, 78.1302, -37.9526, 14.0098, -46.7867, 34.6271
2.428, 1, -5.41767, 78.1242, -37.9685, 14.0797, -46.7829, 34.4684
2.432, 1, -5.36831, 78.1182, -37.9844, 14.1496, -46.7792, 34.3098
2.436, 1, -5.31896, 78.1123, -38.0002, 14.2194, -46.7755, 34.1512
2.439, 1, -5.26961, 78.1063, -38.0161, 14.2893, -46.7717, 33.9926
2.444, 1, -5.22026, 78.1003, -38.032, 14.3592, -46.768, 33.834
2.448, 1, -5.17092, 78.0944, -38.0479, 14.429, -46.7643, 33.6754
2.452, 1, -5.12157, 78.0884, -38.0638, 14.4989, -46.7605, 33.5168
2.456, 1, -5.07223, 78.0825, -38.0797, 14.5687, -46.7568, 33.3582
2.459, 1, -5.02289, 78.0765, -38.0955, 14.6386, -46.753, 33.1997
2.464, 1, -4.97355, 78.0705, -38.1114, 14.7084, -46.7493, 33.0411
2.468, 1, -4.92422, 78.0646, -38.1273, 14.7783, -46.7456, 32.8825
2.472, 1, -4.87489, 78.0586, -38.1432, 14.8481, -46.7418, 32.724
2.476, 1, -4.82556, 78.0526, -38.159, 14.918, -46.7381, 32.5654
2.479, 1, -4.77623, 78.0467, -38.1749, 14.9878, -46.7344, 32.4069
2.484, 1, -4.7269, 78.0407, -38.1908, 15.0576, -46.7306, 32.2484
2.488, 1, -4.67758, 78.0347, -38.2067, 15.1275, -46.7269, 32.0898
2.492, 1, -4.62825, 78.0288, -38.2226, 15.1973, -46.7231, 31.9313
2.495, 1, -4.57893, 78.0228, -38.2384, 15.2671, -46.7194, 31.7728
2.5, 1, -4.52962, 78.0169, -38.2543, 15.3369, -46.7157, 31.6143
2.504, 1, -4.4803, 78.0109, -38.2702, 15.4068, -46.7119, 31.4558
2.508, 1, -4.43099, 78.0049, -38.286, 15.4766, -46.7082, 31.2973
2.512, 1, -4.38168, 77.999, -38.3019, 15.5464, -46.7045, 31.1389
2.515, 1, -4.33237, 77.993, -38.3178, 15.6162, -46.7007, 30.9804
2.52, 1, -4.28307, 77.9871, -38.3337, 15.686, -46.697, 30.8219
2.524, 1, -4.23377, 77.9811, -38.3495, 15.7558, -46.6933, 30.6635
2.528, 1, -4.18447, 77.9751, -38.3654, 15.8256, -46.6895, 30.505
2.531, 1, -4.13517, 77.9692, -38.3813, 15.8954, -46.6858, 30.3466
2.536, 1, -4.08588, 77.9632, -38.3971, 15.9652, -46.6821, 30.1882
2.54, 1, -4.03658, 77.9573, -38.413, 16.035, -46.6783, 30.0298
2.544, 1, -3.98729, 77.9513, -38.4289, 16.1047, -46.6746, 29.8713
2.548, 1, -3.93801, 77.9453, -38.4447, 16.1745, -46.6709, 29.7129
2.551, 1, -3.88872, 77.9394, -38.4606, 16.2443, -46.6671, 29.5545
2.556, 1, -3.83944, 77.9334, -38.4764, 16.314, -46.6634, 29.3962
2.56, 1, -3.79017, 77.9275, -38.4923, 16.3838, -46.6597, 29.2378
2.564, 1, -3.74089, 77.9215, -38.5082, 16.4536, -46.6559, 29.0794
2.568, 1, -3.69162, 77.9156, -38.524, 16.5233, -46.6522, 28.9211
2.571, 1, -3.64235, 77.9096, -38.5399, 16.5931, -46.6485, 28.7627
2.576, 1, -3.59308, 77.9036, -38.5557, 16.6628, -46.6447, 28.6044
2.58, 1, -3.54382, 77.8977, -38.5716, 16.7326, -46.641, 28.446
2.584, 1, -3.49456, 77.8917, -38.5874, 16.8023, -46.6373, 28.2877
2.587, 1, -3.4453, 77.8858, -38.6033, 16.8721, -46.6335, 28.1294
2.592, 1, -3.39604, 77.8798, -38.6192, 16.9418, -46.6298, 27.9711
2.596, 1, -3.34679, 77.8739, -38.635, 17.0115, -46.6261, 27.8128
2.6, 1, -3.29754, 77.8679, -38.6509, 17.0812, -46.6223, 27.6545
2.604, 1, -3.2483, 77.862, -38.6667, 17.151, -46.6186, 27.4963
2.607, 1, -3.19905, 77.856, -38.6826, 17.2207, -46.6149, 27.338
2.612, 1, -3.14981, 77.8501, -38.6984, 17.2904, -46.6112, 27.1798
2.616, 1, -3.10058, 77.8441, -38.7143, 17.3601, -46.6074, 27.0215
2.62, 1, -3.05135, 77.8382, -38.7301, 17.4298, -46.6037, 26.8633
2.624, 1, -3.00212, 77.8322, -38.7459, 17.4995, -46.6, 26.7051
2.627, 1, -2.95289, 77.8262, -38.7618, 17.5692, -46.5962, 26.5469
2.632, 1, -2.90367, 77.8203, -38.7776, 17.6389, -46.5925, 26.3887
