1.680185428328000069e+09,1.000000000000000000e+00,2.705591953149089623e-01,3.640564833442451742e-01,5.937610115284709146e-03,-5.972621420079714527e-01,-1.927190814722886669e+00,5.273739227703626575e-01
1.680185428335000038e+09,1.000000000000000000e+00,2.691803852058334834e-01,3.635625551659308341e-01,5.696754678509491701e-03,-5.966984006595773549e-01,-1.926888872762291705e+00,5.297912037843747202e-01
1.680185428338999987e+09,1.000000000000000000e+00,2.691803852058334834e-01,3.635625551659308341e-01,5.696754678509491701e-03,-5.966984006595773549e-01,-1.926888872762291705e+00,5.297912037843747202e-01
1.680185428342999935e+09,1.000000000000000000e+00,2.678137924015218663e-01,3.630581550121044776e-01,5.455899241734274256e-03,-5.961521126037030438e-01,-1.926567732179924830e+00,5.322084847983868938e-01
1.680185428346999884e+09,1.000000000000000000e+00,2.678137924015218663e-01,3.630581550121044776e-01,5.455899241734274256e-03,-5.961521126037030438e-01,-1.926567732179924830e+00,5.322084847983868938e-01
1.680185428351999998e+09,1.000000000000000000e+00,2.664349822924463318e-01,3.625642268337900265e-01,5.215043804959056811e-03,-5.955901165845609579e-01,-1.926265790219329643e+00,5.346275111416510795e-01
1.680185428355999947e+09,1.000000000000000000e+00,2.664349822924463318e-01,3.625642268337900265e-01,5.215043804959056811e-03,-5.955901165845609579e-01,-1.926265790219329643e+00,5.346275111416510795e-01
1.680185428359999895e+09,1.000000000000000000e+00,2.650544268541188409e-01,3.620615720092156820e-01,4.974188368183838499e-03,-5.950438285286867579e-01,-1.925944649636962769e+00,5.370447921556631421e-01
1.680185428364000082e+09,1.000000000000000000e+00,2.650544268541188409e-01,3.620615720092156820e-01,4.974188368183838499e-03,-5.950438285286867579e-01,-1.925944649636962769e+00,5.370447921556631421e-01
1.680185428368000031e+09,1.000000000000000000e+00,2.636895793790592912e-01,3.615676438309012863e-01,4.733332931408621921e-03,-5.944975404728124468e-01,-1.925642707676367582e+00,5.394638184989273277e-01
1.680185428371999979e+09,1.000000000000000000e+00,2.636895793790592912e-01,3.615676438309012863e-01,4.733332931408621921e-03,-5.944975404728124468e-01,-1.925642707676367582e+00,5.394638184989273277e-01
1.680185428375999928e+09,1.000000000000000000e+00,2.623090239407317448e-01,3.610632436770749298e-01,4.490732165381409839e-03,-5.939337991244183490e-01,-1.925321567094000708e+00,5.418810995129395014e-01
1.680185428380000114e+09,1.000000000000000000e+00,2.623090239407317448e-01,3.610632436770749298e-01,4.490732165381409839e-03,-5.939337991244183490e-01,-1.925321567094000708e+00,5.418810995129395014e-01
1.680185428384000063e+09,1.000000000000000000e+00,2.609302138316562658e-01,3.605605888525005853e-01,4.249876728606192394e-03,-5.933892563977961609e-01,-1.925019625133405743e+00,5.442983805269515640e-01
1.680185428388000011e+09,1.000000000000000000e+00,2.609302138316562658e-01,3.605605888525005853e-01,4.249876728606192394e-03,-5.933892563977961609e-01,-1.925019625133405743e+00,5.442983805269515640e-01
1.680185428394999981e+09,1.000000000000000000e+00,2.595514037225807313e-01,3.600666606741861342e-01,4.009021291830974949e-03,-5.928255150494019521e-01,-1.924698484551038868e+00,5.467174068702157497e-01
1.680185428400000095e+09,1.000000000000000000e+00,2.581848109182691697e-01,3.595640058496118452e-01,3.768165855055757504e-03,-5.922792269935277520e-01,-1.924396542590443682e+00,5.491346878842279233e-01
1.680185428404000044e+09,1.000000000000000000e+00,2.581848109182691697e-01,3.595640058496118452e-01,3.768165855055757504e-03,-5.922792269935277520e-01,-1.924396542590443682e+00,5.491346878842279233e-01
1.680185428407999992e+09,1.000000000000000000e+00,2.568060008091936908e-01,3.590700776712973941e-01,3.527310418280540059e-03,-5.917172309743855552e-01,-1.924075402008076807e+00,5.515519688982400970e-01
1.680185428411999941e+09,1.000000000000000000e+00,2.568060008091936908e-01,3.590700776712973941e-01,3.527310418280540059e-03,-5.917172309743855552e-01,-1.924075402008076807e+00,5.515519688982400970e-01
1.680185428415999889e+09,1.000000000000000000e+00,2.554271907001181563e-01,3.585656775174710376e-01,3.286454981505322614e-03,-5.911709429185113551e-01,-1.923773460047481842e+00,5.539709952415041716e-01
1.680185428420000076e+09,1.000000000000000000e+00,2.554271907001181563e-01,3.585656775174710376e-01,3.286454981505322614e-03,-5.911709429185113551e-01,-1.923773460047481842e+00,5.539709952415041716e-01
1.680185428426000118e+09,1.000000000000000000e+00,2.540605978958065392e-01,3.580717493391566419e-01,3.045599544730104736e-03,-5.906072015701171463e-01,-1.923452319465114746e+00,5.563882762555163453e-01
1.680185428430999994e+09,1.000000000000000000e+00,2.526817877867310602e-01,3.575690945145822974e-01,2.804744107954887725e-03,-5.900609135142429462e-01,-1.923131178882747871e+00,5.588055572695285189e-01
1.680185428434999943e+09,1.000000000000000000e+00,2.526817877867310602e-01,3.575690945145822974e-01,2.804744107954887725e-03,-5.900609135142429462e-01,-1.923131178882747871e+00,5.588055572695285189e-01
1.680185428438999891e+09,1.000000000000000000e+00,2.513029776776555257e-01,3.570751663362679018e-01,2.563888671179670280e-03,-5.894989174951007493e-01,-1.922829236922152907e+00,5.612245836127925935e-01
1.680185428443000078e+09,1.000000000000000000e+00,2.513029776776555257e-01,3.570751663362679018e-01,2.563888671179670280e-03,-5.894989174951007493e-01,-1.922829236922152907e+00,5.612245836127925935e-01
1.680185428447000027e+09,1.000000000000000000e+00,2.499363848733439641e-01,3.565725115116935018e-01,2.321287905152458631e-03,-5.889526294392265493e-01,-1.922508096339786032e+00,5.636802618703486978e-01
1.680185428450999975e+09,1.000000000000000000e+00,2.499363848733439641e-01,3.565725115116935018e-01,2.321287905152458631e-03,-5.889526294392265493e-01,-1.922508096339786032e+00,5.636802618703486978e-01
1.680185428454999924e+09,1.000000000000000000e+00,2.485575747642684574e-01,3.560681113578671453e-01,2.080432468377240753e-03,-5.883888880908324515e-01,-1.922206154379190846e+00,5.660992882136127724e-01
1.680185428459000111e+09,1.000000000000000000e+00,2.485575747642684574e-01,3.560681113578671453e-01,2.080432468377240753e-03,-5.883888880908324515e-01,-1.922206154379190846e+00,5.660992882136127724e-01
1.680185428463999987e+09,1.000000000000000000e+00,2.471770193259409387e-01,3.555741831795528052e-01,1.839577031602023308e-03,-5.878426000349581404e-01,-1.921885013796823971e+00,5.685165692276249461e-01
1.680185428467999935e+09,1.000000000000000000e+00,2.471770193259409387e-01,3.555741831795528052e-01,1.839577031602023308e-03,-5.878426000349581404e-01,-1.921885013796823971e+00,5.685165692276249461e-01
1.680185428471999884e+09,1.000000000000000000e+00,2.457982092168654042e-01,3.550715283549784052e-01,1.598721594826805863e-03,-5.872806040158159435e-01,-1.921583071836229006e+00,5.709338502416371197e-01
1.680185428476000071e+09,1.000000000000000000e+00,2.457982092168654042e-01,3.550715283549784052e-01,1.598721594826805863e-03,-5.872806040158159435e-01,-1.921583071836229006e+00,5.709338502416371197e-01
1.680185428482000113e+09,1.000000000000000000e+00,2.444316164125538426e-01,3.545776001766640095e-01,1.357866158051588201e-03,-5.867343159599418545e-01,-1.921261931253862132e+00,5.733528765849013054e-01
1.680185428486999989e+09,1.000000000000000000e+00,2.430528063034783359e-01,3.540749453520896095e-01,1.117010721276370973e-03,-5.861880279040675434e-01,-1.920959989293266945e+00,5.757701575989132570e-01
1.680185428490999937e+09,1.000000000000000000e+00,2.430528063034783359e-01,3.540749453520896095e-01,1.117010721276370973e-03,-5.861880279040675434e-01,-1.920959989293266945e+00,5.757701575989132570e-01
1.680185428494999886e+09,1.000000000000000000e+00,2.416739961944028015e-01,3.535810171737752694e-01,8.761552845011534195e-04,-5.856242865556734456e-01,-1.920638848710900071e+00,5.781874386129254306e-01
1.680185428499000072e+09,1.000000000000000000e+00,2.416739961944028015e-01,3.535810171737752694e-01,8.761552845011534195e-04,-5.856242865556734456e-01,-1.920638848710900071e+00,5.781874386129254306e-01
1.680185428503000021e+09,1.000000000000000000e+00,2.403074033900912398e-01,3.530766170199489129e-01,6.352998477259359745e-04,-5.850779984997991345e-01,-1.920336906750304884e+00,5.806064649561896163e-01
1.680185428506999969e+09,1.000000000000000000e+00,2.403074033900912398e-01,3.530766170199489129e-01,6.352998477259359745e-04,-5.850779984997991345e-01,-1.920336906750304884e+00,5.806064649561896163e-01
1.680185428510999918e+09,1.000000000000000000e+00,2.389285932810157331e-01,3.525739621953745129e-01,3.944444109507184754e-04,-5.845160024806569377e-01,-1.920015766167937787e+00,5.830237459702017899e-01
1.680185428515000105e+09,1.000000000000000000e+00,2.389285932810157331e-01,3.525739621953745129e-01,3.944444109507184754e-04,-5.845160024806569377e-01,-1.920015766167937787e+00,5.830237459702017899e-01
1.680185428519999981e+09,1.000000000000000000e+00,2.375497831719402264e-01,3.520800340170601173e-01,1.518436449235066642e-04,-5.839697144247827376e-01,-1.919713824207343045e+00,5.854410269842139636e-01
1.680185428523999929e+09,1.000000000000000000e+00,2.375497831719402264e-01,3.520800340170601173e-01,1.518436449235066642e-04,-5.839697144247827376e-01,-1.919713824207343045e+00,5.854410269842139636e-01
1.680185428528000116e+09,1.000000000000000000e+00,2.361831903676286371e-01,3.515773791924857172e-01,-8.726646259971648225e-05,-5.834059730763885288e-01,-1.919392683624976170e+00,5.878600533274780382e-01
1.680185428532000065e+09,1.000000000000000000e+00,2.361831903676286371e-01,3.515773791924857172e-01,-8.726646259971648225e-05,-5.834059730763885288e-01,-1.919392683624976170e+00,5.878600533274780382e-01
1.680185428536999941e+09,1.000000000000000000e+00,2.348043802585531581e-01,3.510817056849193651e-01,-3.176499238629679873e-04,-5.828614303497663407e-01,-1.919071543042609074e+00,5.902773343414902119e-01
1.680185428542999983e+09,1.000000000000000000e+00,2.334238248202256116e-01,3.505790508603450206e-01,-5.585053606381854864e-04,-5.822976890013721318e-01,-1.918769601082013887e+00,5.926963606847543975e-01
1.680185428546999931e+09,1.000000000000000000e+00,2.334238248202256116e-01,3.505790508603450206e-01,-5.585053606381854864e-04,-5.822976890013721318e-01,-1.918769601082013887e+00,5.926963606847543975e-01
1.680185428551000118e+09,1.000000000000000000e+00,2.320450147111501049e-01,3.500851226820305695e-01,-7.993607974134029313e-04,-5.817514009454979318e-01,-1.918448460499647013e+00,5.951136416987664601e-01
1.680185428555000067e+09,1.000000000000000000e+00,2.320450147111501049e-01,3.500851226820305695e-01,-7.993607974134029313e-04,-5.817514009454979318e-01,-1.918448460499647013e+00,5.951136416987664601e-01
1.680185428559000015e+09,1.000000000000000000e+00,2.306784219068385433e-01,3.495824678574562250e-01,-1.040216234188620376e-03,-5.811876595971037229e-01,-1.918146518539052270e+00,5.975309227127786338e-01
1.680185428562999964e+09,1.000000000000000000e+00,2.306784219068385433e-01,3.495824678574562250e-01,-1.040216234188620376e-03,-5.811876595971037229e-01,-1.918146518539052270e+00,5.975309227127786338e-01
1.680185428566999912e+09,1.000000000000000000e+00,2.292996117977630366e-01,3.490885396791418294e-01,-1.281071670963838038e-03,-5.806431168704815349e-01,-1.917825377956685173e+00,5.999499490560428194e-01
1.680185428571000099e+09,1.000000000000000000e+00,2.292996117977630366e-01,3.490885396791418294e-01,-1.281071670963838038e-03,-5.806431168704815349e-01,-1.917825377956685173e+00,5.999499490560428194e-01
1.680185428576999903e+09,1.000000000000000000e+00,2.279208016886875021e-01,3.485841395253154729e-01,-1.521927107739055266e-03,-5.800793755220873260e-01,-1.917523435996089987e+00,6.023672300700549931e-01
1.680185428582000017e+09,1.000000000000000000e+00,2.265542088843759683e-01,3.480814847007411283e-01,-1.762782544514272928e-03,-5.795330874662131260e-01,-1.917202295413723112e+00,6.047845110840671667e-01
1.680185428585999966e+09,1.000000000000000000e+00,2.265542088843759683e-01,3.480814847007411283e-01,-1.762782544514272928e-03,-5.795330874662131260e-01,-1.917202295413723112e+00,6.047845110840671667e-01
1.680185428589999914e+09,1.000000000000000000e+00,2.251753987753004338e-01,3.475875565224266772e-01,-2.003637981289490156e-03,-5.789710914470710401e-01,-1.916900353453127925e+00,6.072035374273312414e-01
1.680185428594000101e+09,1.000000000000000000e+00,2.251753987753004338e-01,3.475875565224266772e-01,-2.003637981289490156e-03,-5.789710914470710401e-01,-1.916900353453127925e+00,6.072035374273312414e-01
1.680185428598000050e+09,1.000000000000000000e+00,2.237965886662248993e-01,3.470849016978523882e-01,-2.244493418064707601e-03,-5.784248033911967291e-01,-1.916579212870761051e+00,6.096208184413434150e-01
1.680185428601999998e+09,1.000000000000000000e+00,2.237965886662248993e-01,3.470849016978523882e-01,-2.244493418064707601e-03,-5.784248033911967291e-01,-1.916579212870761051e+00,6.096208184413434150e-01
1.680185428607000113e+09,1.000000000000000000e+00,2.224299958619133655e-01,3.465909735195379371e-01,-2.487094184091919249e-03,-5.778785153353225290e-01,-1.916277270910166086e+00,6.120380994553554777e-01
1.680185428611000061e+09,1.000000000000000000e+00,2.224299958619133655e-01,3.465909735195379371e-01,-2.487094184091919249e-03,-5.778785153353225290e-01,-1.916277270910166086e+00,6.120380994553554777e-01
1.680185428615000010e+09,1.000000000000000000e+00,2.210511857528378310e-01,3.460865733657115806e-01,-2.727949620867137128e-03,-5.773147739869283201e-01,-1.915956130327799212e+00,6.144571257986197743e-01
1.680185428618999958e+09,1.000000000000000000e+00,2.210511857528378310e-01,3.460865733657115806e-01,-2.727949620867137128e-03,-5.773147739869283201e-01,-1.915956130327799212e+00,6.144571257986197743e-01
1.680185428622999907e+09,1.000000000000000000e+00,2.196706303145103123e-01,3.455926451873971850e-01,-2.968805057642354573e-03,-5.767684859310541201e-01,-1.915654188367204025e+00,6.168744068126317259e-01
1.680185428627000093e+09,1.000000000000000000e+00,2.196706303145103123e-01,3.455926451873971850e-01,-2.968805057642354573e-03,-5.767684859310541201e-01,-1.915654188367204025e+00,6.168744068126317259e-01
1.680185428631999969e+09,1.000000000000000000e+00,2.182918202054347778e-01,3.450899903628228405e-01,-3.209660494417572018e-03,-5.762064899119120343e-01,-1.915333047784837150e+00,6.192934331558960226e-01
1.680185428640000105e+09,1.000000000000000000e+00,2.169252274011232440e-01,3.445873355382484959e-01,-3.450515931192789463e-03,-5.756602018560377232e-01,-1.915011907202470276e+00,6.217107141699080852e-01
1.680185428645999908e+09,1.000000000000000000e+00,2.155464172920477095e-01,3.440934073599340448e-01,-3.691371367968006908e-03,-5.750964605076436253e-01,-1.914709965241875311e+00,6.241279951839202589e-01
1.680185428650000095e+09,1.000000000000000000e+00,2.155464172920477095e-01,3.440934073599340448e-01,-3.691371367968006908e-03,-5.750964605076436253e-01,-1.914709965241875311e+00,6.241279951839202589e-01
1.680185428654999971e+09,1.000000000000000000e+00,2.141676071829721750e-01,3.435890072061076883e-01,-3.932226804743224786e-03,-5.745501724517693143e-01,-1.914388824659508437e+00,6.265470215271843335e-01
1.680185428658999920e+09,1.000000000000000000e+00,2.141676071829721750e-01,3.435890072061076883e-01,-3.932226804743224786e-03,-5.745501724517693143e-01,-1.914388824659508437e+00,6.265470215271843335e-01
1.680185428665999889e+09,1.000000000000000000e+00,2.128010143786606412e-01,3.430950790277933482e-01,-4.173082241518442231e-03,-5.739881764326271174e-01,-1.914086882698913250e+00,6.289643025411965072e-01
1.680185428671999931e+09,1.000000000000000000e+00,2.114222042695851067e-01,3.425924242032189482e-01,-4.413937678293659676e-03,-5.734418883767529174e-01,-1.913765742116546376e+00,6.313815835552086808e-01
1.680185428677999973e+09,1.000000000000000000e+00,2.100433941605095722e-01,3.420984960249045526e-01,-4.656538444320870891e-03,-5.728781470283588195e-01,-1.913463800155951189e+00,6.338006098984728665e-01
1.680185428681999922e+09,1.000000000000000000e+00,2.100433941605095722e-01,3.420984960249045526e-01,-4.656538444320870891e-03,-5.728781470283588195e-01,-1.913463800155951189e+00,6.338006098984728665e-01
1.680185428686000109e+09,1.000000000000000000e+00,2.086768013561980384e-01,3.415958412003301525e-01,-4.897393881096089203e-03,-5.723318589724845085e-01,-1.913142659573584314e+00,6.362178909124849291e-01
1.680185428690000057e+09,1.000000000000000000e+00,2.086768013561980384e-01,3.415958412003301525e-01,-4.897393881096089203e-03,-5.723318589724845085e-01,-1.913142659573584314e+00,6.362178909124849291e-01
1.680185428694000006e+09,1.000000000000000000e+00,2.072979912471225039e-01,3.411001676927638004e-01,-5.138249317871305781e-03,-5.717698629533423116e-01,-1.912840717612989350e+00,6.386351719264971027e-01
1.680185428697999954e+09,1.000000000000000000e+00,2.072979912471225039e-01,3.411001676927638004e-01,-5.138249317871305781e-03,-5.717698629533423116e-01,-1.912840717612989350e+00,6.386351719264971027e-01
1.680185428703999996e+09,1.000000000000000000e+00,2.059174358087949852e-01,3.405975128681894559e-01,-5.379104754646523226e-03,-5.712235748974682226e-01,-1.912519577030622475e+00,6.410541982697612884e-01
1.680185428710000038e+09,1.000000000000000000e+00,2.045386256997194785e-01,3.400948580436150559e-01,-5.619960191421741538e-03,-5.706772868415939115e-01,-1.912217635070027288e+00,6.434714792837734620e-01
1.680185428713999987e+09,1.000000000000000000e+00,2.045386256997194785e-01,3.400948580436150559e-01,-5.619960191421741538e-03,-5.706772868415939115e-01,-1.912217635070027288e+00,6.434714792837734620e-01
1.680185428717999935e+09,1.000000000000000000e+00,2.031720328954079169e-01,3.396009298653006603e-01,-5.860815628196958116e-03,-5.701152908224517146e-01,-1.911896494487660414e+00,6.458905056270375367e-01
1.680185428721999884e+09,1.000000000000000000e+00,2.031720328954079169e-01,3.396009298653006603e-01,-5.860815628196958116e-03,-5.701152908224517146e-01,-1.911896494487660414e+00,6.458905056270375367e-01
1.680185428726000071e+09,1.000000000000000000e+00,2.017932227863323824e-01,3.390965297114743038e-01,-6.101671064972176428e-03,-5.695690027665774036e-01,-1.911594552527065449e+00,6.483077866410497103e-01
1.680185428730000019e+09,1.000000000000000000e+00,2.017932227863323824e-01,3.390965297114743038e-01,-6.101671064972176428e-03,-5.695690027665774036e-01,-1.911594552527065449e+00,6.483077866410497103e-01
1.680185428734999895e+09,1.000000000000000000e+00,2.004144126772568757e-01,3.386026015331599082e-01,-6.342526501747393873e-03,-5.690052614181833057e-01,-1.911273411944698575e+00,6.507250676550618840e-01
1.680185428739000082e+09,1.000000000000000000e+00,2.004144126772568757e-01,3.386026015331599082e-01,-6.342526501747393873e-03,-5.690052614181833057e-01,-1.911273411944698575e+00,6.507250676550618840e-01
1.680185428743000031e+09,1.000000000000000000e+00,1.990478198729453141e-01,3.380999467085855636e-01,-6.585127267774605955e-03,-5.684589733623092167e-01,-1.910971469984103388e+00,6.531440939983260696e-01
1.680185428746999979e+09,1.000000000000000000e+00,1.990478198729453141e-01,3.380999467085855636e-01,-6.585127267774605955e-03,-5.684589733623092167e-01,-1.910971469984103388e+00,6.531440939983260696e-01
1.680185428750999928e+09,1.000000000000000000e+00,1.976690097638697796e-01,3.376060185302711125e-01,-6.825982704549822533e-03,-5.678969773431669088e-01,-1.910650329401736514e+00,6.555613750123380212e-01
1.680185428756000042e+09,1.000000000000000000e+00,1.976690097638697796e-01,3.376060185302711125e-01,-6.825982704549822533e-03,-5.678969773431669088e-01,-1.910650329401736514e+00,6.555613750123380212e-01
1.680185428760999918e+09,1.000000000000000000e+00,1.962901996547942729e-01,3.371033637056967680e-01,-7.066838141325039978e-03,-5.673506892872927088e-01,-1.910329188819369417e+00,6.579786560263501949e-01
1.680185428766000032e+09,1.000000000000000000e+00,1.949236068504827113e-01,3.365989635518704115e-01,-7.307693578100258290e-03,-5.667869479388984999e-01,-1.910027246858774452e+00,6.603976823696143805e-01
1.680185428769999981e+09,1.000000000000000000e+00,1.949236068504827113e-01,3.365989635518704115e-01,-7.307693578100258290e-03,-5.667869479388984999e-01,-1.910027246858774452e+00,6.603976823696143805e-01
1.680185428773999929e+09,1.000000000000000000e+00,1.935447967414071768e-01,3.361050353735560159e-01,-7.548549014875474868e-03,-5.662406598830242999e-01,-1.909706106276407356e+00,6.628149633836265542e-01
1.680185428778000116e+09,1.000000000000000000e+00,1.935447967414071768e-01,3.361050353735560159e-01,-7.548549014875474868e-03,-5.662406598830242999e-01,-1.909706106276407356e+00,6.628149633836265542e-01
1.680185428782000065e+09,1.000000000000000000e+00,1.921659866323316701e-01,3.356023805489816714e-01,-7.789404451650692313e-03,-5.656786638638822140e-01,-1.909404164315812613e+00,6.652322443976387278e-01
1.680185428786000013e+09,1.000000000000000000e+00,1.921659866323316701e-01,3.356023805489816714e-01,-7.789404451650692313e-03,-5.656786638638822140e-01,-1.909404164315812613e+00,6.652322443976387278e-01
1.680185428790999889e+09,1.000000000000000000e+00,1.907854311940041514e-01,3.351084523706672202e-01,-8.030259888425910625e-03,-5.651323758080079029e-01,-1.909083023733445517e+00,6.676512707409028025e-01
1.680185428795000076e+09,1.000000000000000000e+00,1.907854311940041514e-01,3.351084523706672202e-01,-8.030259888425910625e-03,-5.651323758080079029e-01,-1.909083023733445517e+00,6.676512707409028025e-01
1.680185428799000025e+09,1.000000000000000000e+00,1.894205837189445740e-01,3.346057975460929312e-01,-8.271115325201127202e-03,-5.645686344596138051e-01,-1.908781081772850552e+00,6.700685517549149761e-01
1.680185428802999973e+09,1.000000000000000000e+00,1.894205837189445740e-01,3.346057975460929312e-01,-8.271115325201127202e-03,-5.645686344596138051e-01,-1.908781081772850552e+00,6.700685517549149761e-01
1.680185428806999922e+09,1.000000000000000000e+00,1.880400282806170553e-01,3.341118693677784801e-01,-8.511970761976345515e-03,-5.640223464037394940e-01,-1.908459941190483455e+00,6.724875780981791618e-01
1.680185428811000109e+09,1.000000000000000000e+00,1.880400282806170553e-01,3.341118693677784801e-01,-8.511970761976345515e-03,-5.640223464037394940e-01,-1.908459941190483455e+00,6.724875780981791618e-01
1.680185428815000057e+09,1.000000000000000000e+00,1.866612181715415486e-01,3.336074692139521236e-01,-8.754571528003558464e-03,-5.634603503845974082e-01,-1.908157999229888713e+00,6.749048591121912244e-01
1.680185428819000006e+09,1.000000000000000000e+00,1.852946253672299870e-01,3.331135410356377280e-01,-8.995426964778773307e-03,-5.629140623287230971e-01,-1.907836858647521616e+00,6.773221401262033980e-01
1.680185428825000048e+09,1.000000000000000000e+00,1.852946253672299870e-01,3.331135410356377280e-01,-8.995426964778773307e-03,-5.629140623287230971e-01,-1.907836858647521616e+00,6.773221401262033980e-01
1.680185428831000090e+09,1.000000000000000000e+00,1.839158152581544525e-01,3.326108862110633835e-01,-9.236282401553991619e-03,-5.623677742728488971e-01,-1.907534916686926652e+00,6.797411664694675837e-01
1.680185428835000038e+09,1.000000000000000000e+00,1.839158152581544525e-01,3.326108862110633835e-01,-9.236282401553991619e-03,-5.623677742728488971e-01,-1.907534916686926652e+00,6.797411664694675837e-01
1.680185428838999987e+09,1.000000000000000000e+00,1.825370051490789736e-01,3.321082313864890390e-01,-9.466665862817243843e-03,-5.618040329244546882e-01,-1.907213776104559555e+00,6.821584474834797573e-01
1.680185428842999935e+09,1.000000000000000000e+00,1.825370051490789736e-01,3.321082313864890390e-01,-9.466665862817243843e-03,-5.618040329244546882e-01,-1.907213776104559555e+00,6.821584474834797573e-01
1.680185428846999884e+09,1.000000000000000000e+00,1.811704123447673842e-01,3.316143032081745878e-01,-9.707521299592462155e-03,-5.612594901978325002e-01,-1.906911834143964590e+00,6.845757284974919310e-01
1.680185428854000092e+09,1.000000000000000000e+00,1.797916022356918497e-01,3.311099030543482313e-01,-9.948376736367676998e-03,-5.606957488494384023e-01,-1.906590693561597494e+00,6.869947548407560056e-01
1.680185428858000040e+09,1.000000000000000000e+00,1.797916022356918497e-01,3.311099030543482313e-01,-9.948376736367676998e-03,-5.606957488494384023e-01,-1.906590693561597494e+00,6.869947548407560056e-01
