timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.5,4,146.054,-27.3573,-147.129,35.3761,-66.0461,-157.758
1.504,4,146.043,-27.331,-147.183,35.3443,-66.1095,-157.772
1.508,4,146.032,-27.3047,-147.236,35.3125,-66.173,-157.786
1.512,4,146.021,-27.2784,-147.289,35.2807,-66.2364,-157.799
1.516,4,146.01,-27.2522,-147.342,35.2489,-66.2998,-157.813
1.52,4,145.999,-27.2259,-147.396,35.2172,-66.3632,-157.827
1.524,4,145.988,-27.1996,-147.449,35.1854,-66.4266,-157.841
1.528,4,145.977,-27.1734,-147.502,35.1537,-66.4899,-157.855
1.532,4,145.966,-27.1471,-147.555,35.1219,-66.5533,-157.869
1.536,4,145.955,-27.1209,-147.608,35.0902,-66.6166,-157.883
1.54,4,145.944,-27.0947,-147.662,35.0585,-66.6799,-157.897
1.544,4,145.933,-27.0684,-147.715,35.0268,-66.7432,-157.911
1.548,4,145.922,-27.0422,-147.768,34.995,-66.8065,-157.925
1.552,4,145.911,-27.016,-147.821,34.9633,-66.8697,-157.938
1.556,4,145.901,-26.9898,-147.874,34.9317,-66.933,-157.952
1.56,4,145.89,-26.9636,-147.927,34.9,-66.9962,-157.966
1.564,4,145.879,-26.9374,-147.98,34.8683,-67.0594,-157.98
1.568,4,145.868,-26.9112,-148.033,34.8366,-67.1226,-157.994
1.572,4,145.857,-26.885,-148.086,34.805,-67.1858,-158.008
1.576,4,145.846,-26.8589,-148.139,34.7733,-67.249,-158.022
1.58,4,145.835,-26.8327,-148.192,34.7417,-67.3121,-158.035
1.584,4,145.824,-26.8065,-148.245,34.71,-67.3753,-158.049
1.588,4,145.813,-26.7804,-148.298,34.6784,-67.4384,-158.063
1.592,4,145.802,-26.7542,-148.351,34.6468,-67.5015,-158.077
1.596,4,145.791,-26.7281,-148.404,34.6152,-67.5646,-158.091
1.6,4,145.781,-26.7019,-148.457,34.5836,-67.6277,-158.105
1.604,4,145.77,-26.6758,-148.51,34.552,-67.6907,-158.119
1.608,4,145.759,-26.6497,-148.563,34.5204,-67.7538,-158.132
1.612,4,145.748,-26.6236,-148.616,34.4888,-67.8168,-158.146
1.616,4,145.737,-26.5975,-148.669,34.4572,-67.8798,-158.16
1.62,4,145.726,-26.5714,-148.722,34.4256,-67.9428,-158.174
1.624,4,145.715,-26.5453,-148.775,34.3941,-68.0058,-158.188
1.628,4,145.704,-26.5192,-148.828,34.3625,-68.0688,-158.201
1.632,4,145.693,-26.4931,-148.881,34.331,-68.1317,-158.215
1.636,4,145.683,-26.467,-148.934,34.2994,-68.1947,-158.229
1.64,4,145.672,-26.4409,-148.986,34.2679,-68.2576,-158.243
1.644,4,145.661,-26.4149,-149.039,34.2364,-68.3205,-158.257
1.648,4,145.65,-26.3888,-149.092,34.2049,-68.3834,-158.271
1.652,4,145.639,-26.3627,-149.145,34.1734,-68.4463,-158.284
1.656,4,145.628,-26.3367,-149.198,34.1419,-68.5092,-158.298
1.66,4,145.617,-26.3106,-149.25,34.1104,-68.572,-158.312
1.664,4,145.607,-26.2846,-149.303,34.0789,-68.6349,-158.326
1.668,4,145.596,-26.2586,-149.356,34.0474,-68.6977,-158.339
1.672,4,145.585,-26.2325,-149.409,34.0159,-68.7605,-158.353
1.676,4,145.574,-26.2065,-149.461,33.9845,-68.8233,-158.367
1.68,4,145.563,-26.1805,-149.514,33.953,-68.8861,-158.381
1.684,4,145.552,-26.1545,-149.567,33.9215,-68.9489,-158.395
1.688,4,145.541,-26.1285,-149.62,33.8901,-69.0116,-158.408
1.692,4,145.531,-26.1025,-149.672,33.8587,-69.0744,-158.422
1.696,4,145.52,-26.0765,-149.725,33.8272,-69.1371,-158.436
1.7,4,145.509,-26.0505,-149.778,33.7958,-69.1998,-158.45
1.705,4,145.498,-26.0245,-149.83,33.7644,-69.2625,-158.463
1.71,4,145.476,-25.9726,-149.935,33.7016,-69.3879,-158.491
1.714,4,145.466,-25.9466,-149.988,33.6702,-69.4505,-158.505
1.718,4,145.455,-25.9207,-150.041,33.6388,-69.5132,-158.518
1.721,4,145.455,-25.9207,-150.041,33.6388,-69.5132,-158.518
1.726,4,145.433,-25.8688,-150.146,33.576,-69.6385,-158.546
1.73,4,145.422,-25.8428,-150.198,33.5446,-69.7011,-158.56
1.734,4,145.412,-25.8169,-150.251,33.5133,-69.7636,-158.573
1.736,4,145.412,-25.8169,-150.251,33.5133,-69.7636,-158.573
1.74,4,145.401,-25.7909,-150.304,33.4819,-69.8262,-158.587
1.744,4,145.39,-25.765,-150.356,33.4506,-69.8888,-158.601
1.748,4,145.379,-25.7391,-150.409,33.4192,-69.9514,-158.615
1.752,4,145.368,-25.7132,-150.461,33.3879,-70.0139,-158.628
1.756,4,145.358,-25.6873,-150.514,33.3566,-70.0764,-158.642
1.76,4,145.347,-25.6614,-150.566,33.3252,-70.1389,-158.656
1.764,4,145.336,-25.6355,-150.619,33.2939,-70.2015,-158.669
1.768,4,145.325,-25.6096,-150.671,33.2626,-70.2639,-158.683
1.772,4,145.314,-25.5837,-150.724,33.2313,-70.3264,-158.697
1.776,4,145.304,-25.5578,-150.776,33.2,-70.3889,-158.711
1.78,4,145.293,-25.5319,-150.828,33.1687,-70.4513,-158.724
1.784,4,145.282,-25.506,-150.881,33.1374,-70.5138,-158.738
1.788,4,145.271,-25.4802,-150.933,33.1061,-70.5762,-158.752
1.792,4,145.26,-25.4543,-150.986,33.0749,-70.6386,-158.765
1.796,4,145.25,-25.4283,-151.038,33.0436,-70.7011,-158.779
1.8,4,145.239,-25.4023,-151.09,33.0124,-70.7635,-158.793
1.804,4,145.228,-25.3763,-151.143,32.9812,-70.8259,-158.806
1.808,4,145.217,-25.3501,-151.195,32.9501,-70.8885,-158.82
1.812,4,145.206,-25.3239,-151.248,32.9191,-70.951,-158.834
1.816,4,145.196,-25.2975,-151.3,32.8882,-71.0138,-158.847
1.82,4,145.185,-25.2711,-151.352,32.8576,-71.0767,-158.861
1.824,4,145.174,-25.2446,-151.404,32.8272,-71.1398,-158.874
1.828,4,145.163,-25.2179,-151.457,32.7971,-71.2032,-158.888
1.832,4,145.153,-25.1911,-151.509,32.7673,-71.267,-158.901
1.836,4,145.142,-25.1642,-151.561,32.738,-71.3311,-158.914
1.84,4,145.131,-25.1372,-151.613,32.7092,-71.3957,-158.927
1.844,4,145.121,-25.1101,-151.665,32.6809,-71.4607,-158.94
1.848,4,145.11,-25.0828,-151.717,32.6533,-71.5263,-158.952
1.852,4,145.099,-25.0555,-151.769,32.6263,-71.5925,-158.965
1.856,4,145.089,-25.0281,-151.821,32.6,-71.6592,-158.977
1.86,4,145.078,-25.0005,-151.873,32.5745,-71.7265,-158.989
1.864,4,145.068,-24.9729,-151.925,32.5498,-71.7945,-159.001
1.868,4,145.057,-24.9451,-151.976,32.5259,-71.8631,-159.012
1.872,4,145.047,-24.9171,-152.028,32.5028,-71.9322,-159.023
1.876,4,145.036,-24.889,-152.079,32.4806,-72.002,-159.034
1.88,4,145.026,-24.8607,-152.13,32.4592,-72.0724,-159.045
1.884,4,145.016,-24.8322,-152.181,32.4387,-72.1433,-159.056
1.888,4,145.006,-24.8036,-152.232,32.4191,-72.2149,-159.066
1.892,4,144.995,-24.7747,-152.282,32.4004,-72.287,-159.076
1.896,4,144.985,-24.7458,-152.333,32.3826,-72.3597,-159.085
1.9,4,144.975,-24.7166,-152.383,32.3657,-72.4329,-159.095
1.904,4,144.965,-24.6872,-152.433,32.3497,-72.5067,-159.104
1.908,4,144.956,-24.6577,-152.483,32.3346,-72.5811,-159.112
1.912,4,144.946,-24.6281,-152.533,32.3204,-72.656,-159.121
1.916,4,144.936,-24.5983,-152.582,32.3072,-72.7314,-159.129
1.92,4,144.927,-24.5683,-152.632,32.2949,-72.8074,-159.137
1.924,4,144.917,-24.5381,-152.681,32.2836,-72.8839,-159.145
1.928,4,144.908,-24.5078,-152.73,32.2731,-72.961,-159.152
1.932,4,144.899,-24.4774,-152.779,32.2637,-73.0386,-159.159
1.936,4,144.89,-24.4468,-152.827,32.2551,-73.1166,-159.166
1.94,4,144.881,-24.416,-152.876,32.2476,-73.1952,-159.172
1.944,4,144.872,-24.3851,-152.924,32.241,-73.2743,-159.178
1.948,4,144.863,-24.3541,-152.972,32.2353,-73.3539,-159.184
1.952,4,144.855,-24.3229,-153.02,32.2306,-73.434,-159.189
1.956,4,144.846,-24.2916,-153.068,32.2269,-73.5145,-159.195
1.96,4,144.838,-24.2601,-153.115,32.2241,-73.5955,-159.199
1.964,4,144.83,-24.2285,-153.163,32.2224,-73.677,-159.204
1.968,4,144.822,-24.1968,-153.21,32.2215,-73.7589,-159.208
1.972,4,144.814,-24.1649,-153.257,32.2217,-73.8413,-159.212
1.976,4,144.807,-24.1329,-153.304,32.2229,-73.9241,-159.216
1.98,4,144.799,-24.1008,-153.35,32.225,-74.0073,-159.219
1.984,4,144.792,-24.0686,-153.397,32.2281,-74.0909,-159.222
1.988,4,144.785,-24.0362,-153.443,32.2322,-74.175,-159.225
1.992,4,144.778,-24.0038,-153.489,32.2373,-74.2594,-159.227
1.996,4,144.772,-23.9712,-153.535,32.2434,-74.3442,-159.229
1.999,4,144.765,-23.9385,-153.581,32.2504,-74.4293,-159.23
2.004,4,144.759,-23.9057,-153.626,32.2585,-74.5149,-159.232
2.008,4,144.753,-23.8728,-153.672,32.2675,-74.6007,-159.233
2.012,4,144.747,-23.8398,-153.717,32.2775,-74.6869,-159.233
2.015,4,144.741,-23.8067,-153.762,32.2884,-74.7734,-159.234
2.019,4,144.736,-23.7735,-153.807,32.3004,-74.8602,-159.234
2.024,4,144.731,-23.7402,-153.851,32.3133,-74.9473,-159.233
2.028,4,144.726,-23.7069,-153.896,32.3271,-75.0346,-159.233
2.031,4,144.721,-23.6734,-153.94,32.342,-75.1223,-159.232
2.036,4,144.717,-23.6399,-153.984,32.3578,-75.2101,-159.23
2.04,4,144.712,-23.6063,-154.029,32.3745,-75.2982,-159.229
2.044,4,144.708,-23.5726,-154.072,32.3921,-75.3865,-159.227
2.048,4,144.705,-23.5389,-154.116,32.4107,-75.475,-159.225
2.051,4,144.701,-23.5051,-154.16,32.4302,-75.5637,-159.222
2.055,4,144.698,-23.4712,-154.203,32.4506,-75.6525,-159.219
2.06,4,144.695,-23.4373,-154.246,32.472,-75.7415,-159.216
2.064,4,144.692,-23.4033,-154.29,32.4941,-75.8307,-159.212
2.068,4,144.689,-23.3693,-154.333,32.5172,-75.9199,-159.208
2.071,4,144.687,-23.3352,-154.375,32.5411,-76.0093,-159.204
2.076,4,144.685,-23.301,-154.418,32.5659,-76.0988,-159.199
2.08,4,144.683,-23.2669,-154.461,32.5915,-76.1883,-159.195
2.084,4,144.681,-23.2326,-154.503,32.6178,-76.2779,-159.19
2.087,4,144.68,-23.1984,-154.546,32.645,-76.3675,-159.184
2.092,4,144.679,-23.164,-154.588,32.6729,-76.4571,-159.178
2.096,4,144.678,-23.1297,-154.63,32.7016,-76.5468,-159.173
2.1,4,144.677,-23.0953,-154.672,32.731,-76.6364,-159.166
2.104,4,144.677,-23.0609,-154.714,32.7611,-76.7261,-159.16
2.107,4,144.676,-23.0264,-154.756,32.7918,-76.8157,-159.153
2.111,4,144.676,-22.9919,-154.798,32.8232,-76.9052,-159.146
2.116,4,144.677,-22.9573,-154.839,32.8552,-76.9947,-159.139
2.12,4,144.677,-22.9228,-154.881,32.8879,-77.0841,-159.131
2.124,4,144.678,-22.8881,-154.922,32.921,-77.1734,-159.124
2.127,4,144.679,-22.8535,-154.964,32.9547,-77.2626,-159.116
2.132,4,144.68,-22.8188,-155.005,32.9889,-77.3517,-159.107
2.136,4,144.681,-22.7841,-155.046,33.0236,-77.4407,-159.099
2.14,4,144.682,-22.7493,-155.088,33.0587,-77.5295,-159.091
2.143,4,144.684,-22.7145,-155.129,33.0942,-77.6182,-159.082
2.148,4,144.686,-22.6796,-155.17,33.13,-77.7067,-159.073
2.152,4,144.688,-22.6447,-155.211,33.1662,-77.7951,-159.064
2.156,4,144.69,-22.6097,-155.252,33.2026,-77.8832,-159.055
2.16,4,144.692,-22.5747,-155.293,33.2393,-77.9712,-159.046
2.163,4,144.695,-22.5396,-155.335,33.2762,-78.059,-159.037
2.168,4,144.697,-22.5045,-155.376,33.3132,-78.1466,-159.027
2.172,4,144.7,-22.4693,-155.417,33.3504,-78.2339,-159.018
2.176,4,144.703,-22.434,-155.458,33.3876,-78.3211,-159.008
2.179,4,144.706,-22.3986,-155.499,33.4249,-78.408,-158.998
2.184,4,144.709,-22.3631,-155.54,33.4621,-78.4947,-158.989
2.188,4,144.712,-22.3275,-155.581,33.4993,-78.5811,-158.979
2.192,4,144.715,-22.2919,-155.622,33.5364,-78.6673,-158.969
2.196,4,144.718,-22.2561,-155.664,33.5733,-78.7533,-158.96
2.199,4,144.722,-22.2202,-155.705,33.61,-78.839,-158.95
2.204,4,144.725,-22.1842,-155.746,33.6464,-78.9245,-158.941
2.208,4,144.728,-22.1481,-155.788,33.6825,-79.0097,-158.931
2.212,4,144.732,-22.1118,-155.829,33.7183,-79.0947,-158.922
2.216,4,144.735,-22.0753,-155.871,33.7537,-79.1794,-158.913
2.219,4,144.739,-22.0387,-155.912,33.7886,-79.2639,-158.904
2.224,4,144.742,-22.0019,-155.954,33.823,-79.3481,-158.895
2.228,4,144.745,-21.9649,-155.996,33.8568,-79.4321,-158.886
2.232,4,144.749,-21.9278,-156.038,33.89,-79.5158,-158.877
2.235,4,144.752,-21.8904,-156.08,33.9226,-79.5993,-158.869
2.24,4,144.755,-21.8528,-156.122,33.9544,-79.6826,-158.86
2.244,4,144.758,-21.815,-156.164,33.9854,-79.7656,-158.852
2.248,4,144.761,-21.7769,-156.207,34.0156,-79.8484,-158.845
2.252,4,144.764,-21.7386,-156.249,34.0449,-79.9309,-158.837
2.255,4,144.767,-21.7,-156.292,34.0732,-80.0132,-158.83
2.259,4,144.769,-21.6611,-156.335,34.1006,-80.0953,-158.824
2.264,4,144.772,-21.622,-156.378,34.1269,-80.1772,-158.817
2.268,4,144.774,-21.5825,-156.421,34.1521,-80.2589,-158.811
2.272,4,144.776,-21.5427,-156.465,34.1761,-80.3403,-158.805
2.275,4,144.778,-21.5026,-156.508,34.1989,-80.4216,-158.8
2.28,4,144.779,-21.4621,-156.552,34.2205,-80.5027,-158.795
2.284,4,144.781,-21.4213,-156.596,34.2406,-80.5836,-158.791
2.288,4,144.782,-21.3801,-156.64,34.2594,-80.6643,-158.787
2.291,4,144.783,-21.3385,-156.684,34.2768,-80.7448,-158.784
2.296,4,144.784,-21.2965,-156.728,34.2926,-80.8251,-158.781
2.3,4,144.784,-21.2541,-156.773,34.3069,-80.9053,-158.778
2.304,4,144.784,-21.2112,-156.818,34.3195,-80.9854,-158.777
2.308,4,144.784,-21.1678,-156.863,34.3305,-81.0653,-158.775
2.311,4,144.783,-21.1239,-156.908,34.3397,-81.145,-158.775
2.316,4,144.782,-21.0796,-156.954,34.3471,-81.2246,-158.775
2.32,4,144.781,-21.0347,-157.0,34.3527,-81.304,-158.775
2.324,4,144.779,-20.9894,-157.046,34.3564,-81.3833,-158.777
2.328,4,144.777,-20.9434,-157.092,34.358,-81.4625,-158.779
2.331,4,144.774,-20.8969,-157.138,34.3577,-81.5415,-158.782
2.336,4,144.771,-20.8498,-157.185,34.3552,-81.6205,-158.785
2.34,4,144.768,-20.8021,-157.232,34.3506,-81.6993,-158.789
2.344,4,144.764,-20.7538,-157.279,34.3438,-81.778,-158.794
2.347,4,144.759,-20.7049,-157.326,34.3347,-81.8565,-158.8
2.352,4,144.754,-20.6553,-157.374,34.3232,-81.935,-158.807
2.356,4,144.749,-20.6051,-157.422,34.3093,-82.0133,-158.814
2.36,4,144.743,-20.5542,-157.47,34.293,-82.0916,-158.823
2.364,4,144.736,-20.5026,-157.518,34.2741,-82.1697,-158.832
2.367,4,144.729,-20.4503,-157.567,34.2526,-82.2477,-158.842
2.372,4,144.721,-20.3973,-157.616,34.2285,-82.3255,-158.853
2.376,4,144.713,-20.3436,-157.665,34.2016,-82.4032,-158.865
2.38,4,144.704,-20.2892,-157.715,34.1719,-82.4808,-158.878
2.383,4,144.694,-20.234,-157.764,34.1393,-82.5583,-158.892
2.388,4,144.684,-20.178,-157.814,34.1038,-82.6356,-158.907
2.392,4,144.673,-20.1213,-157.865,34.0652,-82.7127,-158.924
2.396,4,144.661,-20.0637,-157.915,34.0236,-82.7897,-158.941
2.4,4,144.648,-20.0054,-157.966,33.9788,-82.8665,-158.959
2.403,4,144.635,-19.9464,-158.017,33.9308,-82.943,-158.979
2.408,4,144.62,-19.8865,-158.069,33.8794,-83.0194,-158.999
2.412,4,144.605,-19.8258,-158.12,33.8247,-83.0955,-159.021
2.416,4,144.59,-19.7644,-158.172,33.7665,-83.1714,-159.044
2.42,4,144.573,-19.7021,-158.225,33.7047,-83.247,-159.069
2.423,4,144.555,-19.639,-158.277,33.6394,-83.3223,-159.094
2.428,4,144.537,-19.5752,-158.33,33.5703,-83.3972,-159.121
2.432,4,144.517,-19.5106,-158.383,33.4975,-83.4718,-159.149
2.436,4,144.497,-19.4452,-158.437,33.4208,-83.546,-159.179
2.439,4,144.475,-19.379,-158.49,33.3401,-83.6198,-159.209
2.444,4,144.453,-19.3121,-158.545,33.2555,-83.6931,-159.242
2.448,4,144.429,-19.2444,-158.599,33.1667,-83.7659,-159.275
2.452,4,144.404,-19.176,-158.654,33.0737,-83.8381,-159.31
2.456,4,144.378,-19.1069,-158.709,32.9765,-83.9098,-159.347
2.459,4,144.351,-19.0371,-158.764,32.8749,-83.9808,-159.385
2.464,4,144.323,-18.9667,-158.82,32.7689,-84.051,-159.424
2.468,4,144.294,-18.8956,-158.876,32.6584,-84.1206,-159.465
2.472,4,144.263,-18.824,-158.932,32.5434,-84.1893,-159.508
2.476,4,144.231,-18.7517,-158.989,32.4236,-84.2571,-159.552
2.479,4,144.198,-18.679,-159.046,32.2991,-84.324,-159.597
2.484,4,144.163,-18.6058,-159.103,32.1698,-84.3898,-159.645
2.488,4,144.128,-18.5324,-159.161,32.0357,-84.4545,-159.694
2.492,4,144.091,-18.4587,-159.219,31.8967,-84.5181,-159.744
2.495,4,144.052,-18.3848,-159.277,31.7528,-84.5804,-159.796
2.5,4,144.012,-18.3107,-159.336,31.604,-84.6413,-159.85
2.504,4,143.971,-18.2363,-159.395,31.4504,-84.7008,-159.905
2.508,4,143.928,-18.1617,-159.454,31.2918,-84.7587,-159.962
2.512,4,143.884,-18.0869,-159.514,31.1282,-84.815,-160.02
2.515,4,143.838,-18.012,-159.574,30.9596,-84.8695,-160.08
2.52,4,143.79,-17.9371,-159.634,30.786,-84.9221,-160.141
2.524,4,143.742,-17.8622,-159.695,30.6072,-84.9727,-160.204
2.528,4,143.691,-17.7875,-159.755,30.4232,-85.0212,-160.269
2.531,4,143.64,-17.713,-159.817,30.2341,-85.0674,-160.335
2.536,4,143.586,-17.6387,-159.878,30.0399,-85.1114,-160.403
2.54,4,143.531,-17.5647,-159.94,29.8405,-85.1529,-160.472
2.544,4,143.474,-17.491,-160.002,29.636,-85.1917,-160.543
2.548,4,143.416,-17.4177,-160.065,29.4264,-85.2279,-160.616
2.551,4,143.356,-17.345,-160.128,29.2116,-85.2612,-160.69
2.556,4,143.295,-17.2729,-160.191,28.9917,-85.2915,-160.765
2.56,4,143.232,-17.2016,-160.254,28.7669,-85.3187,-160.842
2.564,4,143.168,-17.1313,-160.318,28.5372,-85.3428,-160.92
2.568,4,143.102,-17.062,-160.382,28.3029,-85.3635,-160.999
2.571,4,143.035,-16.9937,-160.446,28.0641,-85.3808,-161.08
2.576,4,142.966,-16.9264,-160.511,27.821,-85.3946,-161.162
2.58,4,142.896,-16.8601,-160.576,27.5737,-85.4047,-161.245
2.584,4,142.824,-16.7949,-160.641,27.3224,-85.4109,-161.328
2.587,4,142.752,-16.7311,-160.706,27.0672,-85.4133,-161.413
2.592,4,142.678,-16.6687,-160.771,26.8085,-85.4118,-161.499
2.596,4,142.603,-16.608,-160.836,26.5463,-85.4063,-161.585
2.6,4,142.527,-16.549,-160.902,26.2811,-85.3967,-161.672
2.604,4,142.45,-16.4916,-160.968,26.0131,-85.383,-161.76
2.607,4,142.372,-16.4357,-161.034,25.7424,-85.3652,-161.848
2.613,4,142.292,-16.3814,-161.099,25.4695,-85.3431,-161.937
2.618,4,142.132,-16.2776,-161.231,24.9178,-85.2865,-162.115
2.62,4,142.132,-16.2776,-161.231,24.9178,-85.2865,-162.115
2.624,4,142.051,-16.2285,-161.296,24.6397,-85.2521,-162.204
2.627,4,141.97,-16.1813,-161.362,24.3605,-85.2137,-162.293
2.632,4,141.888,-16.1362,-161.427,24.0807,-85.1714,-162.382
2.636,4,141.806,-16.0928,-161.493,23.8006,-85.1252,-162.471
2.64,4,141.723,-16.0511,-161.558,23.5204,-85.0754,-162.56
2.643,4,141.641,-16.0109,-161.623,23.2406,-85.022,-162.648
2.648,4,141.558,-15.9724,-161.687,22.9614,-84.9651,-162.735
2.652,4,141.475,-15.9356,-161.751,22.6831,-84.9051,-162.822
2.656,4,141.393,-15.9007,-161.815,22.4062,-84.842,-162.908
2.66,4,141.311,-15.8675,-161.879,22.1309,-84.7762,-162.993
2.663,4,141.229,-15.836,-161.942,21.8575,-84.708,-163.078
2.668,4,141.147,-15.8059,-162.005,21.5865,-84.6374,-163.161
2.672,4,141.065,-15.7771,-162.067,21.3181,-84.5649,-163.243
2.676,4,140.983,-15.7494,-162.129,21.0525,-84.4905,-163.325
2.679,4,140.902,-15.7229,-162.19,20.79,-84.4147,-163.405
2.684,4,140.822,-15.6976,-162.251,20.5309,-84.3377,-163.483
2.688,4,140.742,-15.6735,-162.311,20.2753,-84.2598,-163.561
2.692,4,140.663,-15.6504,-162.371,20.0235,-84.1814,-163.637
2.696,4,140.584,-15.6281,-162.43,19.7758,-84.1028,-163.711
2.699,4,140.506,-15.6065,-162.488,19.5323,-84.0241,-163.784
2.704,4,140.429,-15.5855,-162.546,19.2933,-83.9459,-163.855
2.708,4,140.352,-15.5648,-162.603,19.0589,-83.8682,-163.925
2.712,4,140.275,-15.5447,-162.659,18.8292,-83.7914,-163.994
2.716,4,140.2,-15.5251,-162.715,18.6043,-83.7158,-164.06
2.719,4,140.125,-15.506,-162.769,18.3843,-83.6416,-164.125
2.724,4,140.051,-15.4874,-162.823,18.1694,-83.5693,-164.189
2.728,4,139.978,-15.4692,-162.877,17.9597,-83.4989,-164.25
2.732,4,139.905,-15.4512,-162.929,17.7552,-83.4308,-164.31
2.735,4,139.833,-15.4333,-162.981,17.5561,-83.3653,-164.368
2.74,4,139.762,-15.4153,-163.032,17.3624,-83.3024,-164.425
2.744,4,139.691,-15.3971,-163.082,17.1741,-83.2426,-164.48
2.748,4,139.621,-15.3788,-163.131,16.9914,-83.1859,-164.533
2.752,4,139.552,-15.3603,-163.179,16.8142,-83.1326,-164.584
2.755,4,139.483,-15.3414,-163.226,16.6427,-83.083,-164.633
2.76,4,139.414,-15.3221,-163.272,16.477,-83.0372,-164.681
2.764,4,139.346,-15.3024,-163.318,16.3171,-82.9954,-164.726
2.768,4,139.279,-15.282,-163.362,16.1629,-82.9578,-164.77
2.772,4,139.212,-15.261,-163.406,16.0145,-82.9246,-164.813
2.775,4,139.145,-15.2393,-163.448,15.872,-82.8959,-164.853
2.78,4,139.079,-15.217,-163.49,15.7354,-82.8719,-164.891
2.784,4,139.013,-15.1939,-163.53,15.6048,-82.8528,-164.928
2.788,4,138.948,-15.17,-163.57,15.4802,-82.8387,-164.963
2.791,4,138.882,-15.1452,-163.608,15.3616,-82.8299,-164.996
2.796,4,138.817,-15.1195,-163.646,15.2491,-82.8263,-165.027
2.8,4,138.753,-15.0928,-163.682,15.1426,-82.8283,-165.056
2.804,4,138.689,-15.0653,-163.717,15.0422,-82.8358,-165.083
2.808,4,138.625,-15.0368,-163.751,14.948,-82.8491,-165.109
2.811,4,138.562,-15.0074,-163.784,14.8601,-82.8683,-165.132
2.816,4,138.499,-14.977,-163.815,14.7785,-82.8936,-165.154
2.82,4,138.436,-14.9456,-163.846,14.7032,-82.925,-165.174
2.824,4,138.374,-14.9131,-163.876,14.6345,-82.9626,-165.191
2.828,4,138.312,-14.8795,-163.904,14.5723,-83.0066,-165.207
2.831,4,138.25,-14.8449,-163.931,14.5166,-83.0571,-165.221
2.836,4,138.189,-14.8092,-163.957,14.4677,-83.1141,-165.233
2.84,4,138.128,-14.7725,-163.982,14.4254,-83.1777,-165.243
2.844,4,138.068,-14.7347,-164.005,14.39,-83.2481,-165.25
2.847,4,138.009,-14.6958,-164.028,14.3614,-83.3254,-165.256
2.852,4,137.949,-14.6557,-164.049,14.3399,-83.4095,-165.26
2.856,4,137.891,-14.6145,-164.069,14.3253,-83.5007,-165.261
2.86,4,137.833,-14.5721,-164.088,14.3178,-83.5991,-165.261
2.864,4,137.775,-14.5287,-164.106,14.3176,-83.7048,-165.258
2.867,4,137.719,-14.4844,-164.123,14.3247,-83.8179,-165.254
2.872,4,137.663,-14.4391,-164.139,14.3391,-83.9386,-165.247
2.876,4,137.608,-14.3929,-164.153,14.361,-84.0667,-165.238
2.88,4,137.554,-14.3456,-164.167,14.3903,-84.2025,-165.227
2.883,4,137.501,-14.2971,-164.18,14.4271,-84.3458,-165.214
2.888,4,137.449,-14.2476,-164.191,14.4716,-84.4968,-165.198
2.892,4,137.398,-14.1972,-164.202,14.5237,-84.6555,-165.181
2.896,4,137.348,-14.1461,-164.212,14.5835,-84.8219,-165.161
2.9,4,137.3,-14.0943,-164.221,14.6511,-84.9959,-165.139
2.903,4,137.253,-14.042,-164.229,14.7265,-85.1776,-165.115
2.908,4,137.207,-13.9889,-164.236,14.8095,-85.3667,-165.089
2.912,4,137.162,-13.935,-164.243,14.9001,-85.5631,-165.06
2.916,4,137.119,-13.8804,-164.249,14.9983,-85.7665,-165.03
2.92,4,137.077,-13.825,-164.254,15.104,-85.977,-164.998
2.923,4,137.037,-13.7692,-164.259,15.2172,-86.1943,-164.963
2.928,4,136.998,-13.7132,-164.263,15.338,-86.4184,-164.926
2.932,4,136.961,-13.6572,-164.267,15.4661,-86.6491,-164.888
2.936,4,136.926,-13.6013,-164.271,15.6015,-86.8861,-164.847
2.939,4,136.892,-13.5454,-164.274,15.7439,-87.129,-164.805
2.944,4,136.86,-13.4894,-164.277,15.893,-87.3776,-164.761
2.948,4,136.83,-13.4335,-164.28,16.0488,-87.6313,-164.715
2.952,4,136.802,-13.3776,-164.283,16.2108,-87.8899,-164.667
2.956,4,136.775,-13.3221,-164.286,16.379,-88.1529,-164.617
2.959,4,136.75,-13.267,-164.288,16.5531,-88.42,-164.566
2.964,4,136.727,-13.2125,-164.291,16.7327,-88.6908,-164.514
2.968,4,136.705,-13.1587,-164.295,16.9174,-88.9647,-164.46
2.972,4,136.685,-13.1056,-164.298,17.1067,-89.2412,-164.405
2.976,4,136.666,-13.0532,-164.302,17.3002,-89.5195,-164.348
2.98,4,136.649,-13.0012,-164.306,17.4973,-89.7992,-164.291
2.984,4,136.633,-12.9497,-164.31,17.6975,-90.0796,-164.233
2.988,4,136.619,-12.8988,-164.315,17.9005,-90.3603,-164.174
2.992,4,136.605,-12.8485,-164.32,18.1056,-90.6406,-164.114
2.995,4,136.593,-12.7992,-164.326,18.3124,-90.9202,-164.054
3.0,4,136.581,-12.7508,-164.333,18.5203,-91.1984,-163.994
3.004,4,136.57,-12.7036,-164.34,18.7286,-91.4747,-163.933
3.008,4,136.56,-12.6574,-164.348,18.9366,-91.7485,-163.873
3.012,4,136.551,-12.6121,-164.357,19.1437,-92.0193,-163.813
3.015,4,136.541,-12.5676,-164.366,19.3492,-92.2866,-163.753
