timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.411999940872192383e+00,2.000000000000000000e+00,1.474470138549804688e+01,-2.381786346435546875e+00,3.245785522460937500e+01,-1.251608276367187500e+02,9.114607238769531250e+01,-7.286112213134765625e+01,3.058992195129394531e+01,-1.310282516479492188e+01,-1.075283737182617188e+02,-1.317810668945312500e+02,6.300598144531250000e+01,-4.417943191528320312e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.477293586730957031e+01,-2.428192853927612305e+00,3.245242309570312500e+01,-1.252156906127929688e+02,9.114821624755859375e+01,-7.288501739501953125e+01,3.051646232604980469e+01,-1.309168624877929688e+01,-1.075471725463867188e+02,-1.318314971923828125e+02,6.300141143798828125e+01,-4.421197509765625000e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.480116844177246094e+01,-2.474598646163940430e+00,3.244698715209960938e+01,-1.252705612182617188e+02,9.115035247802734375e+01,-7.290890502929687500e+01,3.044300460815429688e+01,-1.308054733276367188e+01,-1.075659637451171875e+02,-1.318819122314453125e+02,6.299683761596679688e+01,-4.424452209472656250e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.482940101623535156e+01,-2.521004199981689453e+00,3.244155120849609375e+01,-1.253254318237304688e+02,9.115249633789062500e+01,-7.293278503417968750e+01,3.036954498291015625e+01,-1.306940841674804688e+01,-1.075847625732421875e+02,-1.319323425292968750e+02,6.299225997924804688e+01,-4.427706527709960938e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.485763359069824219e+01,-2.567409038543701172e+00,3.243611907958984375e+01,-1.253802947998046875e+02,9.115463256835937500e+01,-7.295667266845703125e+01,3.029608726501464844e+01,-1.305827045440673828e+01,-1.076035614013671875e+02,-1.319827728271484375e+02,6.298768997192382812e+01,-4.430960845947265625e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.488586616516113281e+01,-2.613813638687133789e+00,3.243068313598632812e+01,-1.254351654052734375e+02,9.115676879882812500e+01,-7.298056793212890625e+01,3.022263145446777344e+01,-1.304713153839111328e+01,-1.076223526000976562e+02,-1.320331878662109375e+02,6.298311614990234375e+01,-4.434215164184570312e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.491409873962402344e+01,-2.660217523574829102e+00,3.242525100708007812e+01,-1.254900283813476562e+02,9.115891265869140625e+01,-7.300444793701171875e+01,3.014917564392089844e+01,-1.303599262237548828e+01,-1.076411437988281250e+02,-1.320836181640625000e+02,6.297854614257812500e+01,-4.437469482421875000e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.494233131408691406e+01,-2.706621170043945312e+00,3.241981506347656250e+01,-1.255448989868164062e+02,9.116104888916015625e+01,-7.302833557128906250e+01,3.007571983337402344e+01,-1.302485370635986328e+01,-1.076599426269531250e+02,-1.321340484619140625e+02,6.297396850585937500e+01,-4.440723800659179688e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.497056293487548828e+01,-2.753024339675903320e+00,3.241437911987304688e+01,-1.255997619628906250e+02,9.116318511962890625e+01,-7.305222320556640625e+01,3.000226593017578125e+01,-1.301371574401855469e+01,-1.076787414550781250e+02,-1.321844635009765625e+02,6.296939468383789062e+01,-4.443978118896484375e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.499879550933837891e+01,-2.799427270889282227e+00,3.240894699096679688e+01,-1.256546249389648438e+02,9.116532135009765625e+01,-7.307610321044921875e+01,2.992881011962890625e+01,-1.300257873535156250e+01,-1.076975326538085938e+02,-1.322348785400390625e+02,6.296482467651367188e+01,-4.447232055664062500e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.502702617645263672e+01,-2.845829963684082031e+00,3.240351486206054688e+01,-1.257094955444335938e+02,9.116746520996093750e+01,-7.309999084472656250e+01,2.985535430908203125e+01,-1.299143981933593750e+01,-1.077163238525390625e+02,-1.322853088378906250e+02,6.296024703979492188e+01,-4.450486373901367188e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.505525684356689453e+01,-2.892232179641723633e+00,3.239807891845703125e+01,-1.257643585205078125e+02,9.116960144042968750e+01,-7.312387847900390625e+01,2.978190231323242188e+01,-1.298030185699462891e+01,-1.077351226806640625e+02,-1.323357391357421875e+02,6.295567703247070312e+01,-4.453740692138671875e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.508348751068115234e+01,-2.938634157180786133e+00,3.239264297485351562e+01,-1.258192138671875000e+02,9.117174530029296875e+01,-7.314775848388671875e+01,2.970844841003417969e+01,-1.296916389465332031e+01,-1.077539138793945312e+02,-1.323861541748046875e+02,6.295110321044921875e+01,-4.456994628906250000e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.511171817779541016e+01,-2.985035657882690430e+00,3.238721084594726562e+01,-1.258740921020507812e+02,9.117388153076171875e+01,-7.317164611816406250e+01,2.963499641418457031e+01,-1.295802593231201172e+01,-1.077727127075195312e+02,-1.324365844726562500e+02,6.294653320312500000e+01,-4.460248947143554688e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.513994979858398438e+01,-3.031436920166015625e+00,3.238177871704101562e+01,-1.259289474487304688e+02,9.117601776123046875e+01,-7.319553375244140625e+01,2.956154441833496094e+01,-1.294688796997070312e+01,-1.077914962768554688e+02,-1.324869995117187500e+02,6.294195556640625000e+01,-4.463502883911132812e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.516817855834960938e+01,-3.077837944030761719e+00,3.237634277343750000e+01,-1.259838104248046875e+02,9.117815399169921875e+01,-7.321941375732421875e+01,2.948809242248535156e+01,-1.293575000762939453e+01,-1.078102951049804688e+02,-1.325374145507812500e+02,6.293738555908203125e+01,-4.466756820678710938e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.519640922546386719e+01,-3.124238729476928711e+00,3.237091064453125000e+01,-1.260386734008789062e+02,9.118029785156250000e+01,-7.324330139160156250e+01,2.941464424133300781e+01,-1.292461299896240234e+01,-1.078290939331054688e+02,-1.325878448486328125e+02,6.293281173706054688e+01,-4.470011138916015625e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.522463893890380859e+01,-3.170639276504516602e+00,3.236547851562500000e+01,-1.260935287475585938e+02,9.118243408203125000e+01,-7.326718902587890625e+01,2.934119224548339844e+01,-1.291347503662109375e+01,-1.078478851318359375e+02,-1.326382598876953125e+02,6.292824172973632812e+01,-4.473265075683593750e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.525286960601806641e+01,-3.217039346694946289e+00,3.236004257202148438e+01,-1.261484069824218750e+02,9.118457794189453125e+01,-7.329106903076171875e+01,2.926774024963378906e+01,-1.290233802795410156e+01,-1.078666763305664062e+02,-1.326886749267578125e+02,6.292366409301757812e+01,-4.476519393920898438e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.528109836578369141e+01,-3.263439416885375977e+00,3.235461044311523438e+01,-1.262032623291015625e+02,9.118671417236328125e+01,-7.331495666503906250e+01,2.919429206848144531e+01,-1.289120006561279297e+01,-1.078854675292968750e+02,-1.327391052246093750e+02,6.291909408569335938e+01,-4.479773330688476562e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.530932807922363281e+01,-3.309839248657226562e+00,3.234917831420898438e+01,-1.262581253051757812e+02,9.118885040283203125e+01,-7.333884429931640625e+01,2.912084388732910156e+01,-1.288006305694580078e+01,-1.079042663574218750e+02,-1.327895202636718750e+02,6.291452026367187500e+01,-4.483027267456054688e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.533755683898925781e+01,-3.356238603591918945e+00,3.234374237060546875e+01,-1.263129882812500000e+02,9.119099426269531250e+01,-7.336272430419921875e+01,2.904739189147949219e+01,-1.286892509460449219e+01,-1.079230575561523438e+02,-1.328399353027343750e+02,6.290995025634765625e+01,-4.486281204223632812e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.536578655242919922e+01,-3.402637958526611328e+00,3.233831024169921875e+01,-1.263678436279296875e+02,9.119313049316406250e+01,-7.338661193847656250e+01,2.897394371032714844e+01,-1.285778808593750000e+01,-1.079418487548828125e+02,-1.328903503417968750e+02,6.290537261962890625e+01,-4.489535140991210938e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.539401531219482422e+01,-3.449037075042724609e+00,3.233287429809570312e+01,-1.264227066040039062e+02,9.119526672363281250e+01,-7.341049194335937500e+01,2.890049362182617188e+01,-1.284665012359619141e+01,-1.079606399536132812e+02,-1.329407653808593750e+02,6.290080261230468750e+01,-4.492789077758789062e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.542224502563476562e+01,-3.495435953140258789e+00,3.232743835449218750e+01,-1.264775619506835938e+02,9.119740295410156250e+01,-7.343437957763671875e+01,2.882704544067382812e+01,-1.283551406860351562e+01,-1.079794311523437500e+02,-1.329911956787109375e+02,6.289622879028320312e+01,-4.496043014526367188e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.545047378540039062e+01,-3.541834592819213867e+00,3.232200622558593750e+01,-1.265324249267578125e+02,9.119953918457031250e+01,-7.345825958251953125e+01,2.875360107421875000e+01,-1.282437610626220703e+01,-1.079982299804687500e+02,-1.330416107177734375e+02,6.289165878295898438e+01,-4.499296951293945312e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.547870254516601562e+01,-3.588232994079589844e+00,3.231657409667968750e+01,-1.265872879028320312e+02,9.120168304443359375e+01,-7.348214721679687500e+01,2.868015289306640625e+01,-1.281323909759521484e+01,-1.080170211791992188e+02,-1.330920257568359375e+02,6.288708114624023438e+01,-4.502550888061523438e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.550693035125732422e+01,-3.634631395339965820e+00,3.231113815307617188e+01,-1.266421432495117188e+02,9.120381927490234375e+01,-7.350602722167968750e+01,2.860670471191406250e+01,-1.280210208892822266e+01,-1.080358123779296875e+02,-1.331424560546875000e+02,6.288251113891601562e+01,-4.505804824829101562e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.553515911102294922e+01,-3.681029319763183594e+00,3.230570602416992188e+01,-1.266970062255859375e+02,9.120596313476562500e+01,-7.352990722656250000e+01,2.853325653076171875e+01,-1.279096412658691406e+01,-1.080546035766601562e+02,-1.331928558349609375e+02,6.287793731689453125e+01,-4.509058761596679688e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.556338882446289062e+01,-3.727427244186401367e+00,3.230027389526367188e+01,-1.267518615722656250e+02,9.120809936523437500e+01,-7.355379486083984375e+01,2.845981025695800781e+01,-1.277982807159423828e+01,-1.080733947753906250e+02,-1.332432708740234375e+02,6.287336730957031250e+01,-4.512312698364257812e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.559161663055419922e+01,-3.773825168609619141e+00,3.229483795166015625e+01,-1.268067245483398438e+02,9.121023559570312500e+01,-7.357768249511718750e+01,2.838636589050292969e+01,-1.276869106292724609e+01,-1.080921936035156250e+02,-1.332937011718750000e+02,6.286878967285156250e+01,-4.515566635131835938e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.561984539031982422e+01,-3.820223093032836914e+00,3.228940582275390625e+01,-1.268615875244140625e+02,9.121237945556640625e+01,-7.360156250000000000e+01,2.831291961669921875e+01,-1.275755405426025391e+01,-1.081109848022460938e+02,-1.333441162109375000e+02,6.286422348022460938e+01,-4.518820571899414062e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.564807319641113281e+01,-3.866620540618896484e+00,3.228397369384765625e+01,-1.269164428710937500e+02,9.121451568603515625e+01,-7.362544250488281250e+01,2.823947143554687500e+01,-1.274641704559326172e+01,-1.081297760009765625e+02,-1.333945312500000000e+02,6.285964584350585938e+01,-4.522074508666992188e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.567630004882812500e+01,-3.913017988204956055e+00,3.227853775024414062e+01,-1.269713058471679688e+02,9.121665191650390625e+01,-7.364933013916015625e+01,2.816602706909179688e+01,-1.273528099060058594e+01,-1.081485671997070312e+02,-1.334449462890625000e+02,6.285507583618164062e+01,-4.525328063964843750e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.570452976226806641e+01,-3.959414958953857422e+00,3.227310562133789062e+01,-1.270261688232421875e+02,9.121878814697265625e+01,-7.367321014404296875e+01,2.809258270263671875e+01,-1.272414302825927734e+01,-1.081673583984375000e+02,-1.334953613281250000e+02,6.285049819946289062e+01,-4.528581619262695312e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.573275661468505859e+01,-4.005812168121337891e+00,3.226767349243164062e+01,-1.270810241699218750e+02,9.122092437744140625e+01,-7.369709014892578125e+01,2.801913452148437500e+01,-1.271300601959228516e+01,-1.081861572265625000e+02,-1.335457916259765625e+02,6.284593200683593750e+01,-4.531835556030273438e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.576098442077636719e+01,-4.052208900451660156e+00,3.226223754882812500e+01,-1.271358871459960938e+02,9.122306823730468750e+01,-7.372097778320312500e+01,2.794569015502929688e+01,-1.270186996459960938e+01,-1.082049407958984375e+02,-1.335961914062500000e+02,6.284135437011718750e+01,-4.535089492797851562e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.578921222686767578e+01,-4.098606109619140625e+00,3.225680541992187500e+01,-1.271907348632812500e+02,9.122520446777343750e+01,-7.374485778808593750e+01,2.787224578857421875e+01,-1.269073295593261719e+01,-1.082237319946289062e+02,-1.336466064453125000e+02,6.283678436279296875e+01,-4.538343048095703125e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.581744098663330078e+01,-4.145003318786621094e+00,3.225137329101562500e+01,-1.272455902099609375e+02,9.122734832763671875e+01,-7.376874542236328125e+01,2.779879951477050781e+01,-1.267959690093994141e+01,-1.082425308227539062e+02,-1.336970367431640625e+02,6.283221054077148438e+01,-4.541596984863281250e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.584566879272460938e+01,-4.191400051116943359e+00,3.224593734741210938e+01,-1.273004531860351562e+02,9.122948455810546875e+01,-7.379262542724609375e+01,2.772535514831542969e+01,-1.266845893859863281e+01,-1.082613220214843750e+02,-1.337474365234375000e+02,6.282764053344726562e+01,-4.544850921630859375e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.587389564514160156e+01,-4.237796783447265625e+00,3.224050521850585938e+01,-1.273553161621093750e+02,9.123162078857421875e+01,-7.381650543212890625e+01,2.765191268920898438e+01,-1.265732288360595703e+01,-1.082801132202148438e+02,-1.337978668212890625e+02,6.282306289672851562e+01,-4.548104476928710938e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.590212345123291016e+01,-4.284193515777587891e+00,3.223507308959960938e+01,-1.274101715087890625e+02,9.123376464843750000e+01,-7.384039306640625000e+01,2.757846641540527344e+01,-1.264618587493896484e+01,-1.082989044189453125e+02,-1.338482818603515625e+02,6.281849288940429688e+01,-4.551358413696289062e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.593035125732421875e+01,-4.330590248107910156e+00,3.222964096069335938e+01,-1.274650344848632812e+02,9.123590087890625000e+01,-7.386427307128906250e+01,2.750502204895019531e+01,-1.263504886627197266e+01,-1.083176956176757812e+02,-1.338986968994140625e+02,6.281391906738281250e+01,-4.554612350463867188e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.595857810974121094e+01,-4.376986980438232422e+00,3.222420883178710938e+01,-1.275198898315429688e+02,9.123803710937500000e+01,-7.388815307617187500e+01,2.743157768249511719e+01,-1.262391281127929688e+01,-1.083364868164062500e+02,-1.339491119384765625e+02,6.280934906005859375e+01,-4.557865905761718750e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.598680591583251953e+01,-4.423383235931396484e+00,3.221877288818359375e+01,-1.275747375488281250e+02,9.124017333984375000e+01,-7.391204071044921875e+01,2.735813331604003906e+01,-1.261277580261230469e+01,-1.083552856445312500e+02,-1.339995269775390625e+02,6.280477142333984375e+01,-4.561119842529296875e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.601503372192382812e+01,-4.469779491424560547e+00,3.221334075927734375e+01,-1.276296005249023438e+02,9.124230957031250000e+01,-7.393592071533203125e+01,2.728468894958496094e+01,-1.260163974761962891e+01,-1.083740768432617188e+02,-1.340499572753906250e+02,6.280020141601562500e+01,-4.564373779296875000e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.604326057434082031e+01,-4.516176223754882812e+00,3.220790863037109375e+01,-1.276844558715820312e+02,9.124445343017578125e+01,-7.395980072021484375e+01,2.721124267578125000e+01,-1.259050273895263672e+01,-1.083928604125976562e+02,-1.341003570556640625e+02,6.279562759399414062e+01,-4.567627334594726562e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.607148742675781250e+01,-4.562572956085205078e+00,3.220247268676757812e+01,-1.277393188476562500e+02,9.124658966064453125e+01,-7.398368835449218750e+01,2.713780021667480469e+01,-1.257936573028564453e+01,-1.084116516113281250e+02,-1.341507720947265625e+02,6.279105758666992188e+01,-4.570881271362304688e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.609971618652343750e+01,-4.608969211578369141e+00,3.219704055786132812e+01,-1.277941818237304688e+02,9.124872589111328125e+01,-7.400756835937500000e+01,2.706435585021972656e+01,-1.256822967529296875e+01,-1.084304504394531250e+02,-1.342012023925781250e+02,6.278648757934570312e+01,-4.574135208129882812e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.612794303894042969e+01,-4.655365943908691406e+00,3.219160842895507812e+01,-1.278490371704101562e+02,9.125086975097656250e+01,-7.403144836425781250e+01,2.699090957641601562e+01,-1.255709266662597656e+01,-1.084492416381835938e+02,-1.342516021728515625e+02,6.278190994262695312e+01,-4.577388763427734375e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.615616989135742188e+01,-4.701762676239013672e+00,3.218617248535156250e+01,-1.279039001464843750e+02,9.125300598144531250e+01,-7.405533599853515625e+01,2.691746711730957031e+01,-1.254595661163330078e+01,-1.084680328369140625e+02,-1.343020324707031250e+02,6.277733993530273438e+01,-4.580642700195312500e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.618440055847167969e+01,-4.748158931732177734e+00,3.218074035644531250e+01,-1.279587478637695312e+02,9.125514984130859375e+01,-7.407921600341796875e+01,2.684402084350585938e+01,-1.253481960296630859e+01,-1.084868240356445312e+02,-1.343524475097656250e+02,6.277276611328125000e+01,-4.583896255493164062e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.621262741088867188e+01,-4.794556140899658203e+00,3.217530822753906250e+01,-1.280136108398437500e+02,9.125728607177734375e+01,-7.410310363769531250e+01,2.677057647705078125e+01,-1.252368259429931641e+01,-1.085056152343750000e+02,-1.344028472900390625e+02,6.276819610595703125e+01,-4.587149810791015625e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.624085426330566406e+01,-4.840952396392822266e+00,3.216987228393554688e+01,-1.280684661865234375e+02,9.125942230224609375e+01,-7.412697601318359375e+01,2.669713211059570312e+01,-1.251254558563232422e+01,-1.085244064331054688e+02,-1.344532775878906250e+02,6.276361846923828125e+01,-4.590403747558593750e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.626908302307128906e+01,-4.887349128723144531e+00,3.216444015502929688e+01,-1.281233215332031250e+02,9.126155853271484375e+01,-7.415086364746093750e+01,2.662368774414062500e+01,-1.250140857696533203e+01,-1.085432052612304688e+02,-1.345036926269531250e+02,6.275905227661132812e+01,-4.593657684326171875e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.629730987548828125e+01,-4.933746337890625000e+00,3.215900802612304688e+01,-1.281781921386718750e+02,9.126369476318359375e+01,-7.417475128173828125e+01,2.655024337768554688e+01,-1.249027252197265625e+01,-1.085619888305664062e+02,-1.345540924072265625e+02,6.275447463989257812e+01,-4.596911239624023438e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.632553672790527344e+01,-4.980143070220947266e+00,3.215357208251953125e+01,-1.282330474853515625e+02,9.126583862304687500e+01,-7.419862365722656250e+01,2.647679901123046875e+01,-1.247913551330566406e+01,-1.085807800292968750e+02,-1.346045227050781250e+02,6.274990463256835938e+01,-4.600165176391601562e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.635376548767089844e+01,-5.026539802551269531e+00,3.214813995361328125e+01,-1.282879028320312500e+02,9.126797485351562500e+01,-7.422251129150390625e+01,2.640335273742675781e+01,-1.246799945831298828e+01,-1.085995788574218750e+02,-1.346549377441406250e+02,6.274532699584960938e+01,-4.603419113159179688e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.638199424743652344e+01,-5.072937011718750000e+00,3.214270782470703125e+01,-1.283427581787109375e+02,9.127011108398437500e+01,-7.424639892578125000e+01,2.632990837097167969e+01,-1.245686244964599609e+01,-1.086183700561523438e+02,-1.347053527832031250e+02,6.274076080322265625e+01,-4.606672668457031250e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.641022109985351562e+01,-5.119334220886230469e+00,3.213727188110351562e+01,-1.283976135253906250e+02,9.127224731445312500e+01,-7.427027893066406250e+01,2.625646209716796875e+01,-1.244572448730468750e+01,-1.086371612548828125e+02,-1.347557678222656250e+02,6.273618316650390625e+01,-4.609926605224609375e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.643844795227050781e+01,-5.165731430053710938e+00,3.213183975219726562e+01,-1.284524688720703125e+02,9.127439117431640625e+01,-7.429415893554687500e+01,2.618301582336425781e+01,-1.243458843231201172e+01,-1.086559524536132812e+02,-1.348061828613281250e+02,6.273161315917968750e+01,-4.613180541992187500e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.646667671203613281e+01,-5.212129116058349609e+00,3.212640762329101562e+01,-1.285073394775390625e+02,9.127653503417968750e+01,-7.431804656982421875e+01,2.610957145690917969e+01,-1.242345142364501953e+01,-1.086747436523437500e+02,-1.348566131591796875e+02,6.272703552246093750e+01,-4.616434478759765625e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.649490547180175781e+01,-5.258526325225830078e+00,3.212097167968750000e+01,-1.285621948242187500e+02,9.127867126464843750e+01,-7.434192657470703125e+01,2.603612518310546875e+01,-1.241231441497802734e+01,-1.086935348510742188e+02,-1.349070129394531250e+02,6.272246932983398438e+01,-4.619688415527343750e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.652313232421875000e+01,-5.304924011230468750e+00,3.211553955078125000e+01,-1.286170501708984375e+02,9.128080749511718750e+01,-7.436580657958984375e+01,2.596267890930175781e+01,-1.240117740631103516e+01,-1.087123336791992188e+02,-1.349574432373046875e+02,6.271789169311523438e+01,-4.622942352294921875e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.655136108398437500e+01,-5.351321697235107422e+00,3.211010742187500000e+01,-1.286719207763671875e+02,9.128294372558593750e+01,-7.438969421386718750e+01,2.588923263549804688e+01,-1.239004135131835938e+01,-1.087311248779296875e+02,-1.350078582763671875e+02,6.271332168579101562e+01,-4.626195907592773438e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.657958984375000000e+01,-5.397719860076904297e+00,3.210467147827148438e+01,-1.287267761230468750e+02,9.128507995605468750e+01,-7.441358184814453125e+01,2.581578636169433594e+01,-1.237890434265136719e+01,-1.087499084472656250e+02,-1.350582733154296875e+02,6.270874786376953125e+01,-4.629449844360351562e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.660781860351562500e+01,-5.444118022918701172e+00,3.209923934936523438e+01,-1.287816314697265625e+02,9.128722381591796875e+01,-7.443746185302734375e+01,2.574234199523925781e+01,-1.236776733398437500e+01,-1.087687072753906250e+02,-1.351087036132812500e+02,6.270417785644531250e+01,-4.632703399658203125e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.663604736328125000e+01,-5.490516185760498047e+00,3.209380722045898438e+01,-1.288364868164062500e+02,9.128936004638671875e+01,-7.446134185791015625e+01,2.566889572143554688e+01,-1.235663127899169922e+01,-1.087874984741210938e+02,-1.351591033935546875e+02,6.269960021972656250e+01,-4.635957336425781250e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.666427612304687500e+01,-5.536914825439453125e+00,3.208837127685546875e+01,-1.288913574218750000e+02,9.129149627685546875e+01,-7.448522949218750000e+01,2.559545135498046875e+01,-1.234549427032470703e+01,-1.088062896728515625e+02,-1.352095184326171875e+02,6.269503021240234375e+01,-4.639211273193359375e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.669250488281250000e+01,-5.583313465118408203e+00,3.208293914794921875e+01,-1.289462127685546875e+02,9.129363250732421875e+01,-7.450911712646484375e+01,2.552200698852539062e+01,-1.233435821533203125e+01,-1.088250808715820312e+02,-1.352599487304687500e+02,6.269045639038085938e+01,-4.642465209960937500e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.672073364257812500e+01,-5.629712104797363281e+00,3.207750701904296875e+01,-1.290010681152343750e+02,9.129577636718750000e+01,-7.453298950195312500e+01,2.544855880737304688e+01,-1.232322216033935547e+01,-1.088438720703125000e+02,-1.353103637695312500e+02,6.268588638305664062e+01,-4.645719528198242188e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.674896240234375000e+01,-5.676111221313476562e+00,3.207207107543945312e+01,-1.290559387207031250e+02,9.129792022705078125e+01,-7.455687713623046875e+01,2.537511253356933594e+01,-1.231208419799804688e+01,-1.088626708984375000e+02,-1.353607788085937500e+02,6.268130874633789062e+01,-4.648973464965820312e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.677719116210937500e+01,-5.722510337829589844e+00,3.206663894653320312e+01,-1.291107940673828125e+02,9.130005645751953125e+01,-7.458076477050781250e+01,2.530166625976562500e+01,-1.230094814300537109e+01,-1.088814620971679688e+02,-1.354112091064453125e+02,6.267673873901367188e+01,-4.652227401733398438e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.680542182922363281e+01,-5.768910408020019531e+00,3.206120681762695312e+01,-1.291656494140625000e+02,9.130219268798828125e+01,-7.460464477539062500e+01,2.522821617126464844e+01,-1.228981018066406250e+01,-1.089002609252929688e+02,-1.354616241455078125e+02,6.267216491699218750e+01,-4.655481338500976562e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.683365058898925781e+01,-5.815310001373291016e+00,3.205577087402343750e+01,-1.292205200195312500e+02,9.130432891845703125e+01,-7.462853240966796875e+01,2.515476608276367188e+01,-1.227867317199707031e+01,-1.089190444946289062e+02,-1.355120391845703125e+02,6.266759490966796875e+01,-4.658735275268554688e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.686187934875488281e+01,-5.861710071563720703e+00,3.205033874511718750e+01,-1.292753906250000000e+02,9.130646514892578125e+01,-7.465242004394531250e+01,2.508131599426269531e+01,-1.226753520965576172e+01,-1.089378433227539062e+02,-1.355624542236328125e+02,6.266301727294921875e+01,-4.661989212036132812e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.689011001586914062e+01,-5.908110141754150391e+00,3.204490280151367188e+01,-1.293302459716796875e+02,9.130860900878906250e+01,-7.467630004882812500e+01,2.500786590576171875e+01,-1.225639724731445312e+01,-1.089566345214843750e+02,-1.356128692626953125e+02,6.265844726562500000e+01,-4.665243148803710938e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.691833877563476562e+01,-5.954510688781738281e+00,3.203946685791015625e+01,-1.293851013183593750e+02,9.131074523925781250e+01,-7.470018768310546875e+01,2.493441581726074219e+01,-1.224526023864746094e+01,-1.089754333496093750e+02,-1.356632995605468750e+02,6.265387344360351562e+01,-4.668497467041015625e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.694656944274902344e+01,-6.000911712646484375e+00,3.203403472900390625e+01,-1.294399719238281250e+02,9.131288146972656250e+01,-7.472407531738281250e+01,2.486096382141113281e+01,-1.223412227630615234e+01,-1.089942169189453125e+02,-1.357137145996093750e+02,6.264930343627929688e+01,-4.671751403808593750e+01
