timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.944000005722045898e+00,1.000000000000000000e+00,3.240933227539062500e+01,-2.266597986221313477e+00,4.575522994995117188e+01,-1.339966430664062500e+02,7.306610107421875000e+01,-2.109973430633544922e+00,6.930928039550781250e+01,2.177233123779296875e+01,5.918571472167968750e+01,-3.630526351928710938e+01,-3.734365081787109375e+01,3.188667907714843750e+02
1.947999954223632812e+00,1.000000000000000000e+00,3.240474319458007812e+01,-2.346519708633422852e+00,4.581031417846679688e+01,-1.339745025634765625e+02,7.310739135742187500e+01,-2.112650632858276367e+00,6.921022796630859375e+01,2.176274299621582031e+01,5.921706390380859375e+01,-3.631056594848632812e+01,-3.735025024414062500e+01,3.188694458007812500e+02
1.952000021934509277e+00,1.000000000000000000e+00,3.240015411376953125e+01,-2.426460027694702148e+00,4.586541366577148438e+01,-1.339523620605468750e+02,7.314868927001953125e+01,-2.115328073501586914e+00,6.911115264892578125e+01,2.175315284729003906e+01,5.924842834472656250e+01,-3.631587219238281250e+01,-3.735685729980468750e+01,3.188720703125000000e+02
1.955999970436096191e+00,1.000000000000000000e+00,3.239556121826171875e+01,-2.506418466567993164e+00,4.592052841186523438e+01,-1.339302215576171875e+02,7.319000244140625000e+01,-2.118006467819213867e+00,6.901206207275390625e+01,2.174355888366699219e+01,5.927979278564453125e+01,-3.632118225097656250e+01,-3.736346054077148438e+01,3.188746948242187500e+02
1.960000038146972656e+00,1.000000000000000000e+00,3.239097213745117188e+01,-2.586395502090454102e+00,4.597565078735351562e+01,-1.339080657958984375e+02,7.323133087158203125e+01,-2.120685338973999023e+00,6.891294097900390625e+01,2.173396301269531250e+01,5.931117248535156250e+01,-3.632648849487304688e+01,-3.737006759643554688e+01,3.188773498535156250e+02
1.963999986648559570e+00,1.000000000000000000e+00,3.238637542724609375e+01,-2.666391134262084961e+00,4.603078842163085938e+01,-1.338858947753906250e+02,7.327265930175781250e+01,-2.123364925384521484e+00,6.881380462646484375e+01,2.172436523437500000e+01,5.934255599975585938e+01,-3.633179855346679688e+01,-3.737667846679687500e+01,3.188799743652343750e+02
1.968000054359436035e+00,1.000000000000000000e+00,3.238177871704101562e+01,-2.746405124664306641e+00,4.608593368530273438e+01,-1.338637390136718750e+02,7.331400299072265625e+01,-2.126045227050781250e+00,6.871463775634765625e+01,2.171476554870605469e+01,5.937394714355468750e+01,-3.633710861206054688e+01,-3.738328552246093750e+01,3.188826293945312500e+02
1.972000002861022949e+00,1.000000000000000000e+00,3.237718582153320312e+01,-2.826437473297119141e+00,4.614109802246093750e+01,-1.338415527343750000e+02,7.335535430908203125e+01,-2.128725767135620117e+00,6.861545562744140625e+01,2.170516395568847656e+01,5.940533828735351562e+01,-3.634241867065429688e+01,-3.738990020751953125e+01,3.188852844238281250e+02
1.975999951362609863e+00,1.000000000000000000e+00,3.237258911132812500e+01,-2.906488418579101562e+00,4.619626998901367188e+01,-1.338193817138671875e+02,7.339670562744140625e+01,-2.131407260894775391e+00,6.851624298095703125e+01,2.169556045532226562e+01,5.943674468994140625e+01,-3.634773254394531250e+01,-3.739651107788085938e+01,3.188879089355468750e+02
1.980000019073486328e+00,1.000000000000000000e+00,3.236798858642578125e+01,-2.986557960510253906e+00,4.625146102905273438e+01,-1.337971954345703125e+02,7.343807983398437500e+01,-2.134089231491088867e+00,6.841701507568359375e+01,2.168595314025878906e+01,5.946815490722656250e+01,-3.635304641723632812e+01,-3.740312576293945312e+01,3.188905639648437500e+02
1.983999967575073242e+00,1.000000000000000000e+00,3.236339187622070312e+01,-3.066645860671997070e+00,4.630665969848632812e+01,-1.337750091552734375e+02,7.347945404052734375e+01,-2.136771917343139648e+00,6.831775665283203125e+01,2.167634391784667969e+01,5.949957656860351562e+01,-3.635836029052734375e+01,-3.740974044799804688e+01,3.188931884765625000e+02
1.988000035285949707e+00,1.000000000000000000e+00,3.235879516601562500e+01,-3.146752595901489258e+00,4.636187362670898438e+01,-1.337528076171875000e+02,7.352084350585937500e+01,-2.139455080032348633e+00,6.821848297119140625e+01,2.166673278808593750e+01,5.953100204467773438e+01,-3.636367797851562500e+01,-3.741635894775390625e+01,3.188958129882812500e+02
1.991999983787536621e+00,1.000000000000000000e+00,3.235419464111328125e+01,-3.226877450942993164e+00,4.641709899902343750e+01,-1.337306060791015625e+02,7.356224060058593750e+01,-2.142138957977294922e+00,6.811918640136718750e+01,2.165711975097656250e+01,5.956243133544921875e+01,-3.636899566650390625e+01,-3.742297744750976562e+01,3.188984680175781250e+02
1.996000051498413086e+00,1.000000000000000000e+00,3.234959030151367188e+01,-3.307021141052246094e+00,4.647233963012695312e+01,-1.337084197998046875e+02,7.360365295410156250e+01,-2.144823551177978516e+00,6.801985931396484375e+01,2.164750480651855469e+01,5.959387969970703125e+01,-3.637431716918945312e+01,-3.742959976196289062e+01,3.189011230468750000e+02
1.998999953269958496e+00,1.000000000000000000e+00,3.234498596191406250e+01,-3.387183189392089844e+00,4.652758789062500000e+01,-1.336862030029296875e+02,7.364506530761718750e+01,-2.147508621215820312e+00,6.792050933837890625e+01,2.163788795471191406e+01,5.962532424926757812e+01,-3.637963867187500000e+01,-3.743622207641601562e+01,3.189037780761718750e+02
2.003999948501586914e+00,1.000000000000000000e+00,3.234038162231445312e+01,-3.467364072799682617e+00,4.658285140991210938e+01,-1.336639862060546875e+02,7.368649291992187500e+01,-2.150194406509399414e+00,6.782114410400390625e+01,2.162826728820800781e+01,5.965678024291992188e+01,-3.638495635986328125e+01,-3.744284820556640625e+01,3.189064331054687500e+02
2.007999897003173828e+00,1.000000000000000000e+00,3.233577728271484375e+01,-3.547563314437866211e+00,4.663813018798828125e+01,-1.336417846679687500e+02,7.372792816162109375e+01,-2.152880668640136719e+00,6.772174835205078125e+01,2.161864471435546875e+01,5.968824386596679688e+01,-3.639028167724609375e+01,-3.744947433471679688e+01,3.189090881347656250e+02
2.012000083923339844e+00,1.000000000000000000e+00,3.233117294311523438e+01,-3.627781152725219727e+00,4.669341659545898438e+01,-1.336195526123046875e+02,7.376937866210937500e+01,-2.155567646026611328e+00,6.762233734130859375e+01,2.160902214050292969e+01,5.971971130371093750e+01,-3.639560699462890625e+01,-3.745610046386718750e+01,3.189117126464843750e+02
2.015000104904174805e+00,1.000000000000000000e+00,3.232656478881835938e+01,-3.708018064498901367e+00,4.674872207641601562e+01,-1.335973205566406250e+02,7.381082916259765625e+01,-2.158255338668823242e+00,6.752289581298828125e+01,2.159939384460449219e+01,5.975119400024414062e+01,-3.640092849731445312e+01,-3.746272659301757812e+01,3.189143371582031250e+02
2.019000053405761719e+00,1.000000000000000000e+00,3.232195663452148438e+01,-3.788272619247436523e+00,4.680403518676757812e+01,-1.335750885009765625e+02,7.385229492187500000e+01,-2.160943508148193359e+00,6.742343139648437500e+01,2.158976554870605469e+01,5.978267288208007812e+01,-3.640625762939453125e+01,-3.746936035156250000e+01,3.189169921875000000e+02
2.023999929428100586e+00,1.000000000000000000e+00,3.231734848022460938e+01,-3.868546724319458008e+00,4.685936355590820312e+01,-1.335528411865234375e+02,7.389376831054687500e+01,-2.163632392883300781e+00,6.732394409179687500e+01,2.158013534545898438e+01,5.981416702270507812e+01,-3.641158676147460938e+01,-3.747599029541015625e+01,3.189196472167968750e+02
2.028000116348266602e+00,1.000000000000000000e+00,3.231273651123046875e+01,-3.948838949203491211e+00,4.691470718383789062e+01,-1.335306091308593750e+02,7.393525695800781250e+01,-2.166321754455566406e+00,6.722443389892578125e+01,2.157050132751464844e+01,5.984566879272460938e+01,-3.641691207885742188e+01,-3.748262405395507812e+01,3.189223022460937500e+02
2.030999898910522461e+00,1.000000000000000000e+00,3.230812454223632812e+01,-4.029150009155273438e+00,4.697006225585937500e+01,-1.335083618164062500e+02,7.397674560546875000e+01,-2.169012069702148438e+00,6.712490844726562500e+01,2.156086540222167969e+01,5.987717437744140625e+01,-3.642224502563476562e+01,-3.748925781250000000e+01,3.189249572753906250e+02
2.036000013351440430e+00,1.000000000000000000e+00,3.230351257324218750e+01,-4.109479904174804688e+00,4.702542495727539062e+01,-1.334860992431640625e+02,7.401824951171875000e+01,-2.171702623367309570e+00,6.702536010742187500e+01,2.155122756958007812e+01,5.990869140625000000e+01,-3.642757415771484375e+01,-3.749589538574218750e+01,3.189276123046875000e+02
2.039999961853027344e+00,1.000000000000000000e+00,3.229890060424804688e+01,-4.189827919006347656e+00,4.708080673217773438e+01,-1.334638366699218750e+02,7.405976104736328125e+01,-2.174393892288208008e+00,6.692578125000000000e+01,2.154158782958984375e+01,5.994020462036132812e+01,-3.643291091918945312e+01,-3.750253295898437500e+01,3.189302368164062500e+02
2.043999910354614258e+00,1.000000000000000000e+00,3.229428100585937500e+01,-4.270195007324218750e+00,4.713619995117187500e+01,-1.334415740966796875e+02,7.410128021240234375e+01,-2.177085876464843750e+00,6.682617187500000000e+01,2.153194618225097656e+01,5.997174072265625000e+01,-3.643824386596679688e+01,-3.750917434692382812e+01,3.189328918457031250e+02
2.048000097274780273e+00,1.000000000000000000e+00,3.228966903686523438e+01,-4.350580692291259766e+00,4.719160461425781250e+01,-1.334193115234375000e+02,7.414281463623046875e+01,-2.179778575897216797e+00,6.672654724121093750e+01,2.152230262756347656e+01,6.000327301025390625e+01,-3.644357681274414062e+01,-3.751581192016601562e+01,3.189355773925781250e+02
2.051000118255615234e+00,1.000000000000000000e+00,3.228504943847656250e+01,-4.430985450744628906e+00,4.724702072143554688e+01,-1.333970184326171875e+02,7.418435668945312500e+01,-2.182471752166748047e+00,6.662690734863281250e+01,2.151265525817871094e+01,6.003481674194335938e+01,-3.644891738891601562e+01,-3.752245330810546875e+01,3.189382324218750000e+02
2.055000066757202148e+00,1.000000000000000000e+00,3.228042984008789062e+01,-4.511408329010009766e+00,4.730245590209960938e+01,-1.333747406005859375e+02,7.422591400146484375e+01,-2.185165643692016602e+00,6.652723693847656250e+01,2.150300407409667969e+01,6.006636428833007812e+01,-3.645425033569335938e+01,-3.752909851074218750e+01,3.189408874511718750e+02
2.059999942779541016e+00,1.000000000000000000e+00,3.227581405639648438e+01,-4.591850280761718750e+00,4.735789871215820312e+01,-1.333524627685546875e+02,7.426747894287109375e+01,-2.187860012054443359e+00,6.642754364013671875e+01,2.149335479736328125e+01,6.009791946411132812e+01,-3.645959091186523438e+01,-3.753574371337890625e+01,3.189435424804687500e+02
2.063999891281127930e+00,1.000000000000000000e+00,3.227119445800781250e+01,-4.672310829162597656e+00,4.741335678100585938e+01,-1.333301696777343750e+02,7.430904388427734375e+01,-2.190555334091186523e+00,6.632782745361328125e+01,2.148370170593261719e+01,6.012948989868164062e+01,-3.646493148803710938e+01,-3.754239273071289062e+01,3.189461669921875000e+02
2.068000078201293945e+00,1.000000000000000000e+00,3.226657104492187500e+01,-4.752789974212646484e+00,4.746882629394531250e+01,-1.333078765869140625e+02,7.435062408447265625e+01,-2.193251132965087891e+00,6.622808837890625000e+01,2.147404479980468750e+01,6.016105651855468750e+01,-3.647027206420898438e+01,-3.754904174804687500e+01,3.189488220214843750e+02
2.071000099182128906e+00,1.000000000000000000e+00,3.226194763183593750e+01,-4.833288669586181641e+00,4.752430725097656250e+01,-1.332855682373046875e+02,7.439221191406250000e+01,-2.195947170257568359e+00,6.612831878662109375e+01,2.146438789367675781e+01,6.019264221191406250e+01,-3.647561645507812500e+01,-3.755569076538085938e+01,3.189515075683593750e+02
2.075999975204467773e+00,1.000000000000000000e+00,3.225732803344726562e+01,-4.913805484771728516e+00,4.757980346679687500e+01,-1.332632751464843750e+02,7.443381500244140625e+01,-2.198644399642944336e+00,6.602854156494140625e+01,2.145472717285156250e+01,6.022423171997070312e+01,-3.648096084594726562e+01,-3.756234359741210938e+01,3.189541625976562500e+02
2.079999923706054688e+00,1.000000000000000000e+00,3.225270080566406250e+01,-4.994341373443603516e+00,4.763531494140625000e+01,-1.332409515380859375e+02,7.447542572021484375e+01,-2.201342105865478516e+00,6.592872619628906250e+01,2.144506454467773438e+01,6.025582122802734375e+01,-3.648630523681640625e+01,-3.756899642944335938e+01,3.189568176269531250e+02
2.084000110626220703e+00,1.000000000000000000e+00,3.224807739257812500e+01,-5.074896335601806641e+00,4.769083404541015625e+01,-1.332186431884765625e+02,7.451704406738281250e+01,-2.204040288925170898e+00,6.582889556884765625e+01,2.143540000915527344e+01,6.028742218017578125e+01,-3.649164962768554688e+01,-3.757564926147460938e+01,3.189594421386718750e+02
2.086999893188476562e+00,1.000000000000000000e+00,3.224345016479492188e+01,-5.155469894409179688e+00,4.774636840820312500e+01,-1.331963195800781250e+02,7.455867004394531250e+01,-2.206739187240600586e+00,6.572904205322265625e+01,2.142573356628417969e+01,6.031903457641601562e+01,-3.649699783325195312e+01,-3.758230590820312500e+01,3.189621276855468750e+02
2.092000007629394531e+00,1.000000000000000000e+00,3.223882293701171875e+01,-5.236063003540039062e+00,4.780191802978515625e+01,-1.331739959716796875e+02,7.460031890869140625e+01,-2.209438562393188477e+00,6.562915802001953125e+01,2.141606330871582031e+01,6.035065078735351562e+01,-3.650234985351562500e+01,-3.758896636962890625e+01,3.189647827148437500e+02
2.095999956130981445e+00,1.000000000000000000e+00,3.223419189453125000e+01,-5.316674232482910156e+00,4.785747909545898438e+01,-1.331516571044921875e+02,7.464196014404296875e+01,-2.212138891220092773e+00,6.552925872802734375e+01,2.140639114379882812e+01,6.038227462768554688e+01,-3.650769805908203125e+01,-3.759562683105468750e+01,3.189674377441406250e+02
2.099999904632568359e+00,1.000000000000000000e+00,3.222956466674804688e+01,-5.397304534912109375e+00,4.791305541992187500e+01,-1.331293182373046875e+02,7.468362426757812500e+01,-2.214839458465576172e+00,6.542932891845703125e+01,2.139671897888183594e+01,6.041390609741210938e+01,-3.651304626464843750e+01,-3.760228347778320312e+01,3.189701232910156250e+02
2.104000091552734375e+00,1.000000000000000000e+00,3.222493362426757812e+01,-5.477954864501953125e+00,4.796863937377929688e+01,-1.331069793701171875e+02,7.472528839111328125e+01,-2.217540979385375977e+00,6.532938385009765625e+01,2.138704299926757812e+01,6.044554138183593750e+01,-3.651840209960937500e+01,-3.760894775390625000e+01,3.189727478027343750e+02
2.107000112533569336e+00,1.000000000000000000e+00,3.222029876708984375e+01,-5.558623313903808594e+00,4.802423858642578125e+01,-1.330846252441406250e+02,7.476696777343750000e+01,-2.220242977142333984e+00,6.522940826416015625e+01,2.137736511230468750e+01,6.047719192504882812e+01,-3.652375411987304688e+01,-3.761561584472656250e+01,3.189754333496093750e+02
2.111000061035156250e+00,1.000000000000000000e+00,3.221566772460937500e+01,-5.639311313629150391e+00,4.807985305786132812e+01,-1.330622711181640625e+02,7.480866241455078125e+01,-2.222945690155029297e+00,6.512940979003906250e+01,2.136768341064453125e+01,6.050884628295898438e+01,-3.652910995483398438e+01,-3.762227630615234375e+01,3.189780883789062500e+02
2.115999937057495117e+00,1.000000000000000000e+00,3.221103286743164062e+01,-5.720017910003662109e+00,4.813547897338867188e+01,-1.330399169921875000e+02,7.485035705566406250e+01,-2.225649118423461914e+00,6.502938842773437500e+01,2.135800170898437500e+01,6.054050827026367188e+01,-3.653446578979492188e+01,-3.762894821166992188e+01,3.189807739257812500e+02
2.119999885559082031e+00,1.000000000000000000e+00,3.220639419555664062e+01,-5.800744056701660156e+00,4.819112014770507812e+01,-1.330175476074218750e+02,7.489205932617187500e+01,-2.228353023529052734e+00,6.492934417724609375e+01,2.134831619262695312e+01,6.057217407226562500e+01,-3.653982543945312500e+01,-3.763561630249023438e+01,3.189834289550781250e+02
2.124000072479248047e+00,1.000000000000000000e+00,3.220175933837890625e+01,-5.881489276885986328e+00,4.824677276611328125e+01,-1.329951782226562500e+02,7.493378448486328125e+01,-2.231057882308959961e+00,6.482927703857421875e+01,2.133862876892089844e+01,6.060385131835937500e+01,-3.654518508911132812e+01,-3.764228439331054688e+01,3.189860839843750000e+02
2.127000093460083008e+00,1.000000000000000000e+00,3.219712448120117188e+01,-5.962253570556640625e+00,4.830244064331054688e+01,-1.329728088378906250e+02,7.497550964355468750e+01,-2.233762979507446289e+00,6.472917938232421875e+01,2.132893753051757812e+01,6.063553619384765625e+01,-3.655054473876953125e+01,-3.764896011352539062e+01,3.189887390136718750e+02
2.131999969482421875e+00,1.000000000000000000e+00,3.219248199462890625e+01,-6.043037414550781250e+00,4.835811996459960938e+01,-1.329504241943359375e+02,7.501725006103515625e+01,-2.236469030380249023e+00,6.462905883789062500e+01,2.131924629211425781e+01,6.066722869873046875e+01,-3.655590820312500000e+01,-3.765563201904296875e+01,3.189914245605468750e+02
2.135999917984008789e+00,1.000000000000000000e+00,3.218784332275390625e+01,-6.123840332031250000e+00,4.841381072998046875e+01,-1.329280395507812500e+02,7.505899810791015625e+01,-2.239175558090209961e+00,6.452892303466796875e+01,2.130955123901367188e+01,6.069892883300781250e+01,-3.656126785278320312e+01,-3.766230392456054688e+01,3.189940795898437500e+02
2.140000104904174805e+00,1.000000000000000000e+00,3.218320465087890625e+01,-6.204662322998046875e+00,4.846952056884765625e+01,-1.329056549072265625e+02,7.510076141357421875e+01,-2.241882801055908203e+00,6.442875671386718750e+01,2.129985427856445312e+01,6.073063278198242188e+01,-3.656663513183593750e+01,-3.766898727416992188e+01,3.189967346191406250e+02
2.142999887466430664e+00,1.000000000000000000e+00,3.217855834960937500e+01,-6.285503864288330078e+00,4.852523803710937500e+01,-1.328832550048828125e+02,7.514252471923828125e+01,-2.244590520858764648e+00,6.432857513427734375e+01,2.129015541076660156e+01,6.076235580444335938e+01,-3.657199859619140625e+01,-3.767566299438476562e+01,3.189994201660156250e+02
2.148000001907348633e+00,1.000000000000000000e+00,3.217391586303710938e+01,-6.366364479064941406e+00,4.858097076416015625e+01,-1.328608551025390625e+02,7.518429565429687500e+01,-2.247299194335937500e+00,6.422836303710937500e+01,2.128045463562011719e+01,6.079407501220703125e+01,-3.657736587524414062e+01,-3.768234252929687500e+01,3.190020751953125000e+02
2.151999950408935547e+00,1.000000000000000000e+00,3.216927337646484375e+01,-6.447244644165039062e+00,4.863671493530273438e+01,-1.328384552001953125e+02,7.522608184814453125e+01,-2.250008106231689453e+00,6.412812042236328125e+01,2.127075195312500000e+01,6.082579803466796875e+01,-3.658273315429687500e+01,-3.768902587890625000e+01,3.190047607421875000e+02
2.155999898910522461e+00,1.000000000000000000e+00,3.216462707519531250e+01,-6.528143882751464844e+00,4.869247817993164062e+01,-1.328160400390625000e+02,7.526788330078125000e+01,-2.252717971801757812e+00,6.402786254882812500e+01,2.126104545593261719e+01,6.085754013061523438e+01,-3.658810043334960938e+01,-3.769570922851562500e+01,3.190074462890625000e+02
2.160000085830688477e+00,1.000000000000000000e+00,3.215998077392578125e+01,-6.609062671661376953e+00,4.874824905395507812e+01,-1.327936248779296875e+02,7.530969238281250000e+01,-2.255428552627563477e+00,6.392757797241210938e+01,2.125133705139160156e+01,6.088928604125976562e+01,-3.659347152709960938e+01,-3.770239257812500000e+01,3.190101013183593750e+02
2.163000106811523438e+00,1.000000000000000000e+00,3.215533065795898438e+01,-6.690000534057617188e+00,4.880403518676757812e+01,-1.327711944580078125e+02,7.535151672363281250e+01,-2.258139610290527344e+00,6.382727050781250000e+01,2.124162483215332031e+01,6.092103958129882812e+01,-3.659884643554687500e+01,-3.770907974243164062e+01,3.190127563476562500e+02
2.167999982833862305e+00,1.000000000000000000e+00,3.215068435668945312e+01,-6.770958423614501953e+00,4.885983276367187500e+01,-1.327487640380859375e+02,7.539334106445312500e+01,-2.260851383209228516e+00,6.372693634033203125e+01,2.123191261291503906e+01,6.095280075073242188e+01,-3.660421752929687500e+01,-3.771577072143554688e+01,3.190154418945312500e+02
2.171999931335449219e+00,1.000000000000000000e+00,3.214603424072265625e+01,-6.851934909820556641e+00,4.891564559936523438e+01,-1.327263336181640625e+02,7.543518066406250000e+01,-2.263563871383666992e+00,6.362657928466796875e+01,2.122219657897949219e+01,6.098456573486328125e+01,-3.660959243774414062e+01,-3.772245407104492188e+01,3.190181274414062500e+02
2.176000118255615234e+00,1.000000000000000000e+00,3.214138031005859375e+01,-6.932930946350097656e+00,4.897147369384765625e+01,-1.327039031982421875e+02,7.547702789306640625e+01,-2.266276836395263672e+00,6.352619552612304688e+01,2.121247863769531250e+01,6.101634216308593750e+01,-3.661496734619140625e+01,-3.772914886474609375e+01,3.190207824707031250e+02
2.178999900817871094e+00,1.000000000000000000e+00,3.213673019409179688e+01,-7.013947010040283203e+00,4.902731323242187500e+01,-1.326814575195312500e+02,7.551888275146484375e+01,-2.268990516662597656e+00,6.342579269409179688e+01,2.120276069641113281e+01,6.104812240600585938e+01,-3.662034606933593750e+01,-3.773584365844726562e+01,3.190234680175781250e+02
2.184000015258789062e+00,1.000000000000000000e+00,3.213208007812500000e+01,-7.094982147216796875e+00,4.908316421508789062e+01,-1.326589965820312500e+02,7.556075286865234375e+01,-2.271704912185668945e+00,6.332536697387695312e+01,2.119303703308105469e+01,6.107991790771484375e+01,-3.662572097778320312e+01,-3.774253463745117188e+01,3.190261230468750000e+02
2.187999963760375977e+00,1.000000000000000000e+00,3.212742233276367188e+01,-7.176036834716796875e+00,4.913903045654296875e+01,-1.326365356445312500e+02,7.560263061523437500e+01,-2.274420022964477539e+00,6.322491836547851562e+01,2.118331336975097656e+01,6.111170959472656250e+01,-3.663110351562500000e+01,-3.774923324584960938e+01,3.190288085937500000e+02
2.191999912261962891e+00,1.000000000000000000e+00,3.212276840209960938e+01,-7.257110118865966797e+00,4.919491195678710938e+01,-1.326140747070312500e+02,7.564451599121093750e+01,-2.277135610580444336e+00,6.312443923950195312e+01,2.117358589172363281e+01,6.114352035522460938e+01,-3.663648223876953125e+01,-3.775593185424804688e+01,3.190314636230468750e+02
2.196000099182128906e+00,1.000000000000000000e+00,3.211811065673828125e+01,-7.338204383850097656e+00,4.925080490112304688e+01,-1.325916290283203125e+02,7.568641662597656250e+01,-2.279851913452148438e+00,6.302393722534179688e+01,2.116385459899902344e+01,6.117533493041992188e+01,-3.664186477661132812e+01,-3.776263046264648438e+01,3.190341491699218750e+02
2.198999881744384766e+00,1.000000000000000000e+00,3.211345291137695312e+01,-7.419316768646240234e+00,4.930671310424804688e+01,-1.325691528320312500e+02,7.572832489013671875e+01,-2.282568693161010742e+00,6.292341232299804688e+01,2.115412330627441406e+01,6.120714950561523438e+01,-3.664725112915039062e+01,-3.776933288574218750e+01,3.190368347167968750e+02
2.203999996185302734e+00,1.000000000000000000e+00,3.210879516601562500e+01,-7.500449180603027344e+00,4.936263275146484375e+01,-1.325466613769531250e+02,7.577024078369140625e+01,-2.285286426544189453e+00,6.282286453247070312e+01,2.114439010620117188e+01,6.123897933959960938e+01,-3.665263366699218750e+01,-3.777603149414062500e+01,3.190395202636718750e+02
2.207999944686889648e+00,1.000000000000000000e+00,3.210413742065429688e+01,-7.581601619720458984e+00,4.941856384277343750e+01,-1.325241851806640625e+02,7.581217193603515625e+01,-2.288004636764526367e+00,6.272229003906250000e+01,2.113465499877929688e+01,6.127082061767578125e+01,-3.665802001953125000e+01,-3.778273773193359375e+01,3.190421752929687500e+02
2.211999893188476562e+00,1.000000000000000000e+00,3.209947586059570312e+01,-7.662773132324218750e+00,4.947451400756835938e+01,-1.325016937255859375e+02,7.585411071777343750e+01,-2.290723562240600586e+00,6.262169647216796875e+01,2.112491416931152344e+01,6.130266189575195312e+01,-3.666340637207031250e+01,-3.778944396972656250e+01,3.190448608398437500e+02
2.216000080108642578e+00,1.000000000000000000e+00,3.209481430053710938e+01,-7.743964195251464844e+00,4.953047180175781250e+01,-1.324792175292968750e+02,7.589605712890625000e+01,-2.293442964553833008e+00,6.252107238769531250e+01,2.111517524719238281e+01,6.133451080322265625e+01,-3.666879653930664062e+01,-3.779615020751953125e+01,3.190475463867187500e+02
2.219000101089477539e+00,1.000000000000000000e+00,3.209014892578125000e+01,-7.825174331665039062e+00,4.958644485473632812e+01,-1.324567108154296875e+02,7.593801879882812500e+01,-2.296163320541381836e+00,6.242042160034179688e+01,2.110543251037597656e+01,6.136637496948242188e+01,-3.667418670654296875e+01,-3.780286026000976562e+01,3.190502014160156250e+02
2.223999977111816406e+00,1.000000000000000000e+00,3.208548355102539062e+01,-7.906404972076416016e+00,4.964243316650390625e+01,-1.324342041015625000e+02,7.597998809814453125e+01,-2.298884391784667969e+00,6.231975173950195312e+01,2.109568405151367188e+01,6.139823913574218750e+01,-3.667957687377929688e+01,-3.780957031250000000e+01,3.190529174804687500e+02
2.227999925613403320e+00,1.000000000000000000e+00,3.208081817626953125e+01,-7.987654685974121094e+00,4.969843292236328125e+01,-1.324116821289062500e+02,7.602196502685546875e+01,-2.301605701446533203e+00,6.221906280517578125e+01,2.108593750000000000e+01,6.143011474609375000e+01,-3.668497085571289062e+01,-3.781628036499023438e+01,3.190556030273437500e+02
2.232000112533569336e+00,1.000000000000000000e+00,3.207614898681640625e+01,-8.068920135498046875e+00,4.975444793701171875e+01,-1.323891754150390625e+02,7.606394958496093750e+01,-2.304327964782714844e+00,6.211834335327148438e+01,2.107618713378906250e+01,6.146199798583984375e+01,-3.669036102294921875e+01,-3.782299423217773438e+01,3.190582885742187500e+02
2.234999895095825195e+00,1.000000000000000000e+00,3.207148361206054688e+01,-8.150165557861328125e+00,4.981046676635742188e+01,-1.323666687011718750e+02,7.610594940185546875e+01,-2.307050704956054688e+00,6.201760101318359375e+01,2.106643486022949219e+01,6.149388885498046875e+01,-3.669575881958007812e+01,-3.782971191406250000e+01,3.190609436035156250e+02
2.240000009536743164e+00,1.000000000000000000e+00,3.206681442260742188e+01,-8.231295585632324219e+00,4.986647415161132812e+01,-1.323441314697265625e+02,7.614794921875000000e+01,-2.309774160385131836e+00,6.191683197021484375e+01,2.105667877197265625e+01,6.152578353881835938e+01,-3.670115280151367188e+01,-3.783642578125000000e+01,3.190636291503906250e+02
2.243999958038330078e+00,1.000000000000000000e+00,3.206214523315429688e+01,-8.312172889709472656e+00,4.992242813110351562e+01,-1.323216094970703125e+02,7.618993377685546875e+01,-2.312497138977050781e+00,6.181604003906250000e+01,2.104692077636718750e+01,6.155768966674804688e+01,-3.670655441284179688e+01,-3.784314727783203125e+01,3.190663146972656250e+02
2.247999906539916992e+00,1.000000000000000000e+00,3.205747604370117188e+01,-8.392663955688476562e+00,4.997829437255859375e+01,-1.322991180419921875e+02,7.623189544677734375e+01,-2.315219163894653320e+00,6.171525573730468750e+01,2.103716468811035156e+01,6.158959960937500000e+01,-3.671195220947265625e+01,-3.784986877441406250e+01,3.190690002441406250e+02
2.252000093460083008e+00,1.000000000000000000e+00,3.205281066894531250e+01,-8.472666740417480469e+00,5.003401565551757812e+01,-1.322766265869140625e+02,7.627378082275390625e+01,-2.317937612533569336e+00,6.161452865600585938e+01,2.102741432189941406e+01,6.162149047851562500e+01,-3.671735382080078125e+01,-3.785659408569335938e+01,3.190716857910156250e+02
2.255000114440917969e+00,1.000000000000000000e+00,3.204815292358398438e+01,-8.552084922790527344e+00,5.008953094482421875e+01,-1.322541961669921875e+02,7.631555938720703125e+01,-2.320649623870849609e+00,6.151398849487304688e+01,2.101768112182617188e+01,6.165333938598632812e+01,-3.672275924682617188e+01,-3.786332321166992188e+01,3.190743713378906250e+02
2.259000062942504883e+00,1.000000000000000000e+00,3.204351043701171875e+01,-8.630800247192382812e+00,5.014475250244140625e+01,-1.322318725585937500e+02,7.635715484619140625e+01,-2.323350906372070312e+00,6.141378402709960938e+01,2.100797843933105469e+01,6.168509292602539062e+01,-3.672815704345703125e+01,-3.787005996704101562e+01,3.190770568847656250e+02
