timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.368, -1, 78.126, 6.74281, 5.84566, -190.303, -78.7166, -161.313
1.372, -1, 78.0636, 6.79598, 5.85592, -190.249, -78.6431, -161.251
1.376, -1, 78.0012, 6.84915, 5.86618, -190.194, -78.5696, -161.19
1.38, -1, 77.9389, 6.90232, 5.87645, -190.14, -78.4961, -161.129
1.384, -1, 77.8765, 6.95548, 5.88671, -190.086, -78.4226, -161.068
1.388, -1, 77.8141, 7.00864, 5.89697, -190.031, -78.3492, -161.006
1.392, -1, 77.7518, 7.06179, 5.90723, -189.977, -78.2757, -160.945
1.396, -1, 77.6894, 7.11494, 5.91749, -189.923, -78.2022, -160.884
1.4, -1, 77.6271, 7.16809, 5.92774, -189.868, -78.1288, -160.823
1.404, -1, 77.5648, 7.22123, 5.938, -189.814, -78.0553, -160.762
1.408, -1, 77.5024, 7.27437, 5.94826, -189.76, -77.9819, -160.7
1.412, -1, 77.4401, 7.32751, 5.95851, -189.705, -77.9084, -160.639
1.416, -1, 77.3778, 7.38064, 5.96877, -189.651, -77.835, -160.578
1.42, -1, 77.3155, 7.43376, 5.97902, -189.597, -77.7615, -160.517
1.424, -1, 77.2532, 7.48689, 5.98927, -189.543, -77.6881, -160.456
1.428, -1, 77.1908, 7.54, 5.99953, -189.488, -77.6147, -160.394
1.432, -1, 77.1285, 7.59312, 6.00978, -189.434, -77.5413, -160.333
1.436, -1, 77.0662, 7.64622, 6.02003, -189.38, -77.4679, -160.272
1.44, -1, 77.004, 7.69933, 6.03028, -189.325, -77.3945, -160.211
1.444, -1, 76.9417, 7.75243, 6.04053, -189.271, -77.3211, -160.15
1.448, -1, 76.8794, 7.80552, 6.05077, -189.217, -77.2477, -160.089
1.452, -1, 76.8171, 7.85861, 6.06102, -189.163, -77.1743, -160.027
1.456, -1, 76.7548, 7.9117, 6.07127, -189.108, -77.1009, -159.966
1.46, -1, 76.6926, 7.96478, 6.08151, -189.054, -77.0276, -159.905
1.464, -1, 76.6303, 8.01786, 6.09176, -189, -76.9542, -159.844
1.468, -1, 76.5681, 8.07093, 6.102, -188.946, -76.8808, -159.783
1.472, -1, 76.5058, 8.12399, 6.11224, -188.891, -76.8075, -159.722
1.476, -1, 76.4436, 8.17706, 6.12248, -188.837, -76.7342, -159.661
1.48, -1, 76.3813, 8.23011, 6.13272, -188.783, -76.6608, -159.6
1.484, -1, 76.3191, 8.28316, 6.14296, -188.729, -76.5875, -159.538
1.488, -1, 76.2569, 8.33621, 6.1532, -188.675, -76.5142, -159.477
1.492, -1, 76.1947, 8.38925, 6.16344, -188.62, -76.4408, -159.416
1.496, -1, 76.1325, 8.44229, 6.17368, -188.566, -76.3675, -159.355
1.5, -1, 76.0702, 8.49532, 6.18391, -188.512, -76.2942, -159.294
1.504, -1, 76.008, 8.54834, 6.19415, -188.458, -76.221, -159.233
1.508, -1, 75.9458, 8.60137, 6.20438, -188.404, -76.1477, -159.172
1.512, -1, 75.8837, 8.65438, 6.21461, -188.35, -76.0744, -159.111
1.516, -1, 75.8215, 8.70739, 6.22484, -188.295, -76.0011, -159.05
1.52, -1, 75.7593, 8.76039, 6.23507, -188.241, -75.9279, -158.989
1.524, -1, 75.6971, 8.81339, 6.2453, -188.187, -75.8546, -158.928
1.528, -1, 75.635, 8.86639, 6.25553, -188.133, -75.7814, -158.867
1.532, -1, 75.5728, 8.91937, 6.26576, -188.079, -75.7081, -158.806
1.536, -1, 75.5107, 8.97235, 6.27599, -188.025, -75.6349, -158.745
1.54, -1, 75.4485, 9.02533, 6.28621, -187.97, -75.5617, -158.684
1.544, -1, 75.3864, 9.0783, 6.29643, -187.916, -75.4884, -158.623
1.548, -1, 75.3243, 9.13127, 6.30666, -187.862, -75.4152, -158.562
1.552, -1, 75.2621, 9.18423, 6.31688, -187.808, -75.342, -158.501
1.556, -1, 75.2, 9.23718, 6.3271, -187.754, -75.2688, -158.44
1.56, -1, 75.1379, 9.29013, 6.33732, -187.7, -75.1957, -158.379
1.564, -1, 75.0758, 9.34307, 6.34754, -187.646, -75.1225, -158.318
1.568, -1, 75.0137, 9.396, 6.35775, -187.592, -75.0493, -158.257
1.572, -1, 74.9516, 9.44893, 6.36797, -187.538, -74.9762, -158.196
1.576, -1, 74.8896, 9.50185, 6.37818, -187.483, -74.903, -158.135
1.58, -1, 74.8275, 9.55477, 6.3884, -187.429, -74.8299, -158.074
1.584, -1, 74.7654, 9.60768, 6.39861, -187.375, -74.7567, -158.013
1.588, -1, 74.7034, 9.66059, 6.40882, -187.321, -74.6836, -157.952
1.592, -1, 74.6413, 9.71348, 6.41903, -187.267, -74.6105, -157.891
1.596, -1, 74.5793, 9.76637, 6.42924, -187.213, -74.5374, -157.83
1.6, -1, 74.5172, 9.81926, 6.43945, -187.159, -74.4643, -157.769
1.604, -1, 74.4552, 9.87214, 6.44965, -187.105, -74.3912, -157.708
1.608, -1, 74.3932, 9.92501, 6.45986, -187.051, -74.3181, -157.648
1.612, -1, 74.3312, 9.97788, 6.47006, -186.997, -74.245, -157.587
1.616, -1, 74.2692, 10.0307, 6.48026, -186.943, -74.172, -157.526
1.62, -1, 74.2072, 10.0836, 6.49047, -186.889, -74.0989, -157.465
1.624, -1, 74.1452, 10.1364, 6.50066, -186.835, -74.0259, -157.404
1.628, -1, 74.0832, 10.1893, 6.51086, -186.781, -73.9528, -157.343
1.632, -1, 74.0212, 10.2421, 6.52106, -186.727, -73.8798, -157.282
1.636, -1, 73.9593, 10.2949, 6.53126, -186.673, -73.8068, -157.221
1.64, -1, 73.8973, 10.3477, 6.54145, -186.619, -73.7338, -157.161
1.644, -1, 73.8354, 10.4006, 6.55164, -186.565, -73.6608, -157.1
1.648, -1, 73.7734, 10.4534, 6.56184, -186.511, -73.5878, -157.039
1.652, -1, 73.7115, 10.5062, 6.57203, -186.457, -73.5148, -156.978
1.656, -1, 73.6496, 10.559, 6.58222, -186.403, -73.4419, -156.917
1.66, -1, 73.5877, 10.6117, 6.5924, -186.349, -73.3689, -156.857
1.664, -1, 73.5258, 10.6645, 6.60259, -186.295, -73.296, -156.796
1.668, -1, 73.4639, 10.7173, 6.61277, -186.241, -73.223, -156.735
1.672, -1, 73.402, 10.77, 6.62296, -186.188, -73.1501, -156.674
1.676, -1, 73.3401, 10.8228, 6.63314, -186.134, -73.0772, -156.614
1.68, -1, 73.2782, 10.8755, 6.64332, -186.08, -73.0043, -156.553
1.684, -1, 73.2163, 10.9283, 6.6535, -186.026, -72.9314, -156.492
1.688, -1, 73.1545, 10.981, 6.66368, -185.972, -72.8585, -156.431
1.692, -1, 73.0926, 11.0337, 6.67386, -185.918, -72.7856, -156.371
1.696, -1, 73.0308, 11.0865, 6.68403, -185.864, -72.7127, -156.31
1.7, -1, 72.969, 11.1392, 6.6942, -185.81, -72.6399, -156.249
1.704, -1, 72.9072, 11.1919, 6.70438, -185.757, -72.567, -156.188
1.708, -1, 72.8453, 11.2446, 6.71455, -185.703, -72.4942, -156.128
1.712, -1, 72.7835, 11.2973, 6.72472, -185.649, -72.4214, -156.067
1.716, -1, 72.7217, 11.3499, 6.73488, -185.595, -72.3485, -156.006
1.72, -1, 72.66, 11.4026, 6.74505, -185.541, -72.2757, -155.946
1.724, -1, 72.5982, 11.4553, 6.75521, -185.487, -72.2029, -155.885
1.728, -1, 72.5364, 11.5079, 6.76538, -185.434, -72.1302, -155.824
1.732, -1, 72.4747, 11.5606, 6.77554, -185.38, -72.0574, -155.764
1.736, -1, 72.4129, 11.6132, 6.7857, -185.326, -71.9846, -155.703
1.74, -1, 72.3512, 11.6659, 6.79586, -185.272, -71.9119, -155.643
1.744, -1, 72.2895, 11.7185, 6.80602, -185.218, -71.8391, -155.582
1.748, -1, 72.2277, 11.7711, 6.81617, -185.165, -71.7664, -155.521
1.752, -1, 72.166, 11.8237, 6.82632, -185.111, -71.6937, -155.461
1.756, -1, 72.1043, 11.8763, 6.83648, -185.057, -71.621, -155.4
1.76, -1, 72.0426, 11.9289, 6.84663, -185.003, -71.5483, -155.34
1.764, -1, 71.981, 11.9815, 6.85678, -184.95, -71.4756, -155.279
1.768, -1, 71.9193, 12.0341, 6.86693, -184.896, -71.403, -155.218
1.772, -1, 71.8576, 12.0866, 6.87707, -184.842, -71.3303, -155.158
1.776, -1, 71.796, 12.1392, 6.88722, -184.788, -71.2576, -155.097
1.78, -1, 71.7343, 12.1917, 6.89736, -184.735, -71.185, -155.037
1.784, -1, 71.6727, 12.2443, 6.9075, -184.681, -71.1124, -154.976
1.788, -1, 71.6111, 12.2968, 6.91764, -184.627, -71.0398, -154.916
1.792, -1, 71.5495, 12.3493, 6.92778, -184.574, -70.9672, -154.855
1.796, -1, 71.4879, 12.4018, 6.93791, -184.52, -70.8946, -154.795
1.8, -1, 71.4263, 12.4544, 6.94805, -184.466, -70.822, -154.734
1.804, -1, 71.3647, 12.5069, 6.95818, -184.413, -70.7494, -154.674
1.808, -1, 71.3031, 12.5593, 6.96831, -184.359, -70.6769, -154.613
1.812, -1, 71.2416, 12.6118, 6.97844, -184.306, -70.6044, -154.553
1.816, -1, 71.18, 12.6643, 6.98857, -184.252, -70.5318, -154.493
1.82, -1, 71.1185, 12.7168, 6.99869, -184.198, -70.4593, -154.432
1.824, -1, 71.057, 12.7692, 7.00882, -184.145, -70.3868, -154.372
1.828, -1, 70.9955, 12.8216, 7.01894, -184.091, -70.3143, -154.311
1.832, -1, 70.934, 12.8741, 7.02906, -184.038, -70.2419, -154.251
1.836, -1, 70.8725, 12.9265, 7.03918, -183.984, -70.1694, -154.191
1.84, -1, 70.811, 12.9789, 7.0493, -183.93, -70.0969, -154.13
1.844, -1, 70.7495, 13.0313, 7.05941, -183.877, -70.0245, -154.07
1.848, -1, 70.6881, 13.0837, 7.06952, -183.823, -69.9521, -154.01
1.852, -1, 70.6266, 13.1361, 7.07964, -183.77, -69.8797, -153.949
1.856, -1, 70.5652, 13.1885, 7.08974, -183.716, -69.8073, -153.889
1.86, -1, 70.5038, 13.2408, 7.09985, -183.663, -69.7349, -153.829
1.864, -1, 70.4423, 13.2932, 7.10996, -183.609, -69.6625, -153.768
1.868, -1, 70.3809, 13.3455, 7.12006, -183.556, -69.5902, -153.708
1.872, -1, 70.3195, 13.3979, 7.13016, -183.502, -69.5178, -153.648
1.876, -1, 70.2582, 13.4502, 7.14026, -183.449, -69.4455, -153.587
1.88, -1, 70.1968, 13.5025, 7.15036, -183.395, -69.3732, -153.527
1.884, -1, 70.1355, 13.5548, 7.16045, -183.342, -69.3009, -153.467
1.888, -1, 70.0741, 13.6071, 7.17055, -183.288, -69.2286, -153.407
1.892, -1, 70.0128, 13.6594, 7.18064, -183.235, -69.1564, -153.347
1.896, -1, 69.9515, 13.7117, 7.19073, -183.182, -69.0841, -153.286
1.9, -1, 69.8902, 13.7639, 7.20082, -183.128, -69.0119, -153.226
1.904, -1, 69.8289, 13.8162, 7.2109, -183.075, -68.9396, -153.166
1.908, -1, 69.7676, 13.8684, 7.22098, -183.021, -68.8674, -153.106
1.912, -1, 69.7063, 13.9207, 7.23107, -182.968, -68.7952, -153.046
1.916, -1, 69.6451, 13.9729, 7.24115, -182.915, -68.7231, -152.985
1.92, -1, 69.5838, 14.0251, 7.25122, -182.861, -68.6509, -152.925
1.924, -1, 69.5226, 14.0773, 7.2613, -182.808, -68.5788, -152.865
1.928, -1, 69.4614, 14.1295, 7.27137, -182.755, -68.5066, -152.805
1.932, -1, 69.4002, 14.1817, 7.28144, -182.701, -68.4345, -152.745
1.936, -1, 69.339, 14.2338, 7.29151, -182.648, -68.3624, -152.685
1.94, -1, 69.2778, 14.286, 7.30158, -182.595, -68.2903, -152.625
1.944, -1, 69.2167, 14.3381, 7.31164, -182.541, -68.2182, -152.565
1.948, -1, 69.1555, 14.3903, 7.3217, -182.488, -68.1462, -152.505
1.952, -1, 69.0944, 14.4424, 7.33176, -182.435, -68.0741, -152.445
1.956, -1, 69.0333, 14.4945, 7.34182, -182.382, -68.0021, -152.385
1.96, -1, 68.9722, 14.5466, 7.35187, -182.328, -67.9301, -152.325
1.964, -1, 68.9111, 14.5987, 7.36193, -182.275, -67.8581, -152.265
1.968, -1, 68.85, 14.6507, 7.37198, -182.222, -67.7861, -152.205
1.972, -1, 68.7889, 14.7028, 7.38203, -182.169, -67.7142, -152.145
1.976, -1, 68.7279, 14.7549, 7.39207, -182.116, -67.6422, -152.085
1.98, -1, 68.6668, 14.8069, 7.40212, -182.062, -67.5703, -152.025
1.984, -1, 68.6058, 14.8589, 7.41216, -182.009, -67.4984, -151.965
1.988, -1, 68.5448, 14.9109, 7.4222, -181.956, -67.4265, -151.905
1.992, -1, 68.4838, 14.9629, 7.43224, -181.903, -67.3546, -151.845
1.996, -1, 68.4228, 15.0149, 7.44227, -181.85, -67.2827, -151.785
1.999, -1, 68.3618, 15.0669, 7.4523, -181.797, -67.2109, -151.725
2.004, -1, 68.3009, 15.1189, 7.46233, -181.744, -67.1391, -151.666
2.008, -1, 68.24, 15.1708, 7.47236, -181.691, -67.0673, -151.606
2.012, -1, 68.179, 15.2228, 7.48239, -181.637, -66.9955, -151.546
2.015, -1, 68.1181, 15.2747, 7.49241, -181.584, -66.9237, -151.486
2.019, -1, 68.0572, 15.3266, 7.50243, -181.531, -66.8519, -151.426
2.024, -1, 67.9963, 15.3785, 7.51245, -181.478, -66.7802, -151.367
2.028, -1, 67.9355, 15.4304, 7.52246, -181.425, -66.7085, -151.307
2.031, -1, 67.8746, 15.4823, 7.53248, -181.372, -66.6367, -151.247
2.036, -1, 67.8138, 15.5342, 7.54249, -181.319, -66.5651, -151.187
2.04, -1, 67.753, 15.586, 7.5525, -181.266, -66.4934, -151.128
2.044, -1, 67.6922, 15.6378, 7.5625, -181.213, -66.4217, -151.068
2.048, -1, 67.6314, 15.6897, 7.5725, -181.16, -66.3501, -151.008
2.051, -1, 67.5706, 15.7415, 7.5825, -181.107, -66.2785, -150.949
2.055, -1, 67.5098, 15.7933, 7.5925, -181.054, -66.2069, -150.889
2.06, -1, 67.4491, 15.8451, 7.6025, -181.002, -66.1353, -150.829
2.064, -1, 67.3883, 15.8969, 7.61249, -180.949, -66.0637, -150.77
2.068, -1, 67.3276, 15.9486, 7.62248, -180.896, -65.9922, -150.71
2.071, -1, 67.2669, 16.0004, 7.63247, -180.843, -65.9207, -150.65
2.076, -1, 67.2063, 16.0521, 7.64246, -180.79, -65.8491, -150.591
2.08, -1, 67.1456, 16.1038, 7.65244, -180.737, -65.7777, -150.531
2.084, -1, 67.0849, 16.1555, 7.66242, -180.684, -65.7062, -150.472
2.087, -1, 67.0243, 16.2072, 7.6724, -180.631, -65.6347, -150.412
2.092, -1, 66.9637, 16.2589, 7.68237, -180.579, -65.5633, -150.353
2.096, -1, 66.9031, 16.3106, 7.69235, -180.526, -65.4919, -150.293
2.1, -1, 66.8425, 16.3622, 7.70232, -180.473, -65.4205, -150.234
2.104, -1, 66.7819, 16.4139, 7.71228, -180.42, -65.3491, -150.174
2.107, -1, 66.7214, 16.4655, 7.72225, -180.368, -65.2777, -150.115
2.111, -1, 66.6608, 16.5171, 7.73221, -180.315, -65.2064, -150.055
2.116, -1, 66.6003, 16.5687, 7.74217, -180.262, -65.1351, -149.996
2.12, -1, 66.5398, 16.6203, 7.75212, -180.209, -65.0638, -149.936
2.124, -1, 66.4793, 16.6719, 7.76208, -180.157, -64.9925, -149.877
2.127, -1, 66.4188, 16.7234, 7.77203, -180.104, -64.9212, -149.818
2.132, -1, 66.3584, 16.775, 7.78198, -180.051, -64.85, -149.758
2.136, -1, 66.2979, 16.8265, 7.79192, -179.999, -64.7788, -149.699
2.14, -1, 66.2375, 16.878, 7.80187, -179.946, -64.7076, -149.64
2.143, -1, 66.1771, 16.9295, 7.81181, -179.893, -64.6364, -149.58
2.148, -1, 66.1167, 16.981, 7.82174, -179.841, -64.5652, -149.521
2.152, -1, 66.0563, 17.0325, 7.83168, -179.788, -64.4941, -149.462
2.156, -1, 65.996, 17.0839, 7.84161, -179.736, -64.423, -149.402
2.16, -1, 65.9356, 17.1354, 7.85154, -179.683, -64.3519, -149.343
2.163, -1, 65.8753, 17.1868, 7.86146, -179.63, -64.2808, -149.284
2.168, -1, 65.815, 17.2382, 7.87139, -179.578, -64.2097, -149.225
2.172, -1, 65.7547, 17.2896, 7.88131, -179.525, -64.1387, -149.166
2.176, -1, 65.6944, 17.341, 7.89122, -179.473, -64.0676, -149.106
2.179, -1, 65.6342, 17.3924, 7.90114, -179.42, -63.9966, -149.047
2.184, -1, 65.5739, 17.4437, 7.91105, -179.368, -63.9257, -148.988
2.188, -1, 65.5137, 17.495, 7.92096, -179.315, -63.8547, -148.929
2.192, -1, 65.4535, 17.5464, 7.93087, -179.263, -63.7838, -148.87
2.196, -1, 65.3933, 17.5977, 7.94077, -179.211, -63.7128, -148.811
2.199, -1, 65.3332, 17.649, 7.95067, -179.158, -63.6419, -148.752
2.204, -1, 65.273, 17.7003, 7.96057, -179.106, -63.5711, -148.693
2.208, -1, 65.2129, 17.7515, 7.97046, -179.053, -63.5002, -148.634
2.212, -1, 65.1528, 17.8028, 7.98035, -179.001, -63.4294, -148.574
2.216, -1, 65.0927, 17.854, 7.99024, -178.949, -63.3585, -148.515
2.219, -1, 65.0326, 17.9052, 8.00013, -178.896, -63.2878, -148.456
2.224, -1, 64.9726, 17.9564, 8.01001, -178.844, -63.217, -148.398
2.228, -1, 64.9125, 18.0076, 8.01989, -178.792, -63.1462, -148.339
2.232, -1, 64.8525, 18.0588, 8.02977, -178.739, -63.0755, -148.28
2.235, -1, 64.7925, 18.1099, 8.03964, -178.687, -63.0048, -148.221
2.24, -1, 64.7325, 18.1611, 8.04951, -178.635, -62.9341, -148.162
2.244, -1, 64.6725, 18.2122, 8.05938, -178.583, -62.8634, -148.103
2.248, -1, 64.6126, 18.2633, 8.06924, -178.53, -62.7928, -148.044
2.252, -1, 64.5527, 18.3144, 8.07911, -178.478, -62.7222, -147.985
2.255, -1, 64.4928, 18.3655, 8.08896, -178.426, -62.6516, -147.926
2.259, -1, 64.4329, 18.4166, 8.09882, -178.374, -62.581, -147.868
2.264, -1, 64.373, 18.4676, 8.10867, -178.322, -62.5104, -147.809
2.268, -1, 64.3131, 18.5186, 8.11852, -178.27, -62.4399, -147.75
2.272, -1, 64.2533, 18.5696, 8.12837, -178.217, -62.3694, -147.691
2.275, -1, 64.1935, 18.6206, 8.13821, -178.165, -62.2989, -147.633
2.28, -1, 64.1337, 18.6716, 8.14805, -178.113, -62.2284, -147.574
2.284, -1, 64.0739, 18.7226, 8.15789, -178.061, -62.158, -147.515
2.288, -1, 64.0141, 18.7735, 8.16772, -178.009, -62.0875, -147.456
2.291, -1, 63.9544, 18.8245, 8.17755, -177.957, -62.0171, -147.398
2.296, -1, 63.8947, 18.8754, 8.18738, -177.905, -61.9468, -147.339
2.3, -1, 63.835, 18.9263, 8.1972, -177.853, -61.8764, -147.281
2.304, -1, 63.7753, 18.9772, 8.20703, -177.801, -61.8061, -147.222
2.308, -1, 63.7156, 19.028, 8.21684, -177.749, -61.7358, -147.163
2.311, -1, 63.656, 19.0789, 8.22666, -177.697, -61.6655, -147.105
2.316, -1, 63.5963, 19.1297, 8.23647, -177.645, -61.5952, -147.046
2.32, -1, 63.5367, 19.1806, 8.24628, -177.593, -61.525, -146.988
2.324, -1, 63.4771, 19.2314, 8.25608, -177.541, -61.4548, -146.929
2.328, -1, 63.4176, 19.2821, 8.26589, -177.489, -61.3846, -146.871
2.331, -1, 63.358, 19.3329, 8.27568, -177.437, -61.3144, -146.812
2.336, -1, 63.2985, 19.3837, 8.28548, -177.386, -61.2442, -146.754
2.34, -1, 63.239, 19.4344, 8.29527, -177.334, -61.1741, -146.695
2.344, -1, 63.1795, 19.4851, 8.30506, -177.282, -61.104, -146.637
2.347, -1, 63.12, 19.5358, 8.31485, -177.23, -61.0339, -146.579
2.352, -1, 63.0606, 19.5865, 8.32463, -177.178, -60.9639, -146.52
2.356, -1, 63.0012, 19.6371, 8.33441, -177.127, -60.8939, -146.462
2.36, -1, 62.9418, 19.6878, 8.34418, -177.075, -60.8239, -146.403
2.364, -1, 62.8824, 19.7384, 8.35395, -177.023, -60.7539, -146.345
2.367, -1, 62.823, 19.789, 8.36372, -176.971, -60.6839, -146.287
2.372, -1, 62.7637, 19.8396, 8.37349, -176.92, -60.614, -146.229
2.376, -1, 62.7044, 19.8902, 8.38325, -176.868, -60.5441, -146.17
2.38, -1, 62.6451, 19.9408, 8.39301, -176.816, -60.4742, -146.112
2.383, -1, 62.5858, 19.9913, 8.40276, -176.765, -60.4043, -146.054
2.388, -1, 62.5265, 20.0418, 8.41251, -176.713, -60.3345, -145.996
2.392, -1, 62.4673, 20.0923, 8.42226, -176.661, -60.2647, -145.938
2.396, -1, 62.408, 20.1428, 8.43201, -176.61, -60.1949, -145.879
2.4, -1, 62.3488, 20.1933, 8.44175, -176.558, -60.1251, -145.821
2.403, -1, 62.2897, 20.2438, 8.45149, -176.507, -60.0554, -145.763
2.408, -1, 62.2305, 20.2942, 8.46122, -176.455, -59.9857, -145.705
2.412, -1, 62.1714, 20.3446, 8.47095, -176.404, -59.916, -145.647
2.416, -1, 62.1123, 20.395, 8.48068, -176.352, -59.8463, -145.589
2.42, -1, 62.0532, 20.4454, 8.4904, -176.301, -59.7767, -145.531
2.423, -1, 61.9941, 20.4958, 8.50012, -176.249, -59.7071, -145.473
2.428, -1, 61.935, 20.5461, 8.50984, -176.198, -59.6375, -145.415
2.432, -1, 61.876, 20.5964, 8.51955, -176.146, -59.568, -145.357
2.436, -1, 61.817, 20.6467, 8.52926, -176.095, -59.4984, -145.299
2.439, -1, 61.758, 20.697, 8.53897, -176.043, -59.4289, -145.241
2.444, -1, 61.6991, 20.7473, 8.54867, -175.992, -59.3594, -145.183
2.448, -1, 61.6401, 20.7975, 8.55837, -175.941, -59.29, -145.125
2.452, -1, 61.5812, 20.8478, 8.56807, -175.889, -59.2205, -145.067
2.456, -1, 61.5223, 20.898, 8.57776, -175.838, -59.1511, -145.01
2.459, -1, 61.4634, 20.9482, 8.58745, -175.787, -59.0817, -144.952
2.464, -1, 61.4046, 20.9984, 8.59713, -175.736, -59.0124, -144.894
2.468, -1, 61.3457, 21.0485, 8.60681, -175.684, -58.9431, -144.836
2.472, -1, 61.2869, 21.0987, 8.61649, -175.633, -58.8737, -144.779
2.476, -1, 61.2281, 21.1488, 8.62617, -175.582, -58.8045, -144.721
2.479, -1, 61.1693, 21.1989, 8.63584, -175.531, -58.7352, -144.663
2.484, -1, 61.1106, 21.249, 8.6455, -175.479, -58.666, -144.605
2.488, -1, 61.0519, 21.299, 8.65517, -175.428, -58.5968, -144.548
2.492, -1, 60.9932, 21.3491, 8.66482, -175.377, -58.5276, -144.49
2.495, -1, 60.9345, 21.3991, 8.67448, -175.326, -58.4585, -144.432
2.5, -1, 60.8759, 21.4491, 8.68413, -175.275, -58.3894, -144.375
2.504, -1, 60.8172, 21.4991, 8.69378, -175.224, -58.3203, -144.317
2.508, -1, 60.7586, 21.5491, 8.70342, -175.173, -58.2512, -144.26
2.512, -1, 60.7, 21.599, 8.71307, -175.122, -58.1821, -144.202
2.515, -1, 60.6415, 21.649, 8.7227, -175.071, -58.1131, -144.145
2.52, -1, 60.5829, 21.6989, 8.73234, -175.02, -58.0441, -144.087
2.524, -1, 60.5244, 21.7488, 8.74196, -174.969, -57.9752, -144.03
2.528, -1, 60.4659, 21.7986, 8.75159, -174.918, -57.9063, -143.972
2.531, -1, 60.4074, 21.8485, 8.76121, -174.867, -57.8373, -143.915
2.536, -1, 60.349, 21.8983, 8.77083, -174.816, -57.7685, -143.858
2.54, -1, 60.2905, 21.9481, 8.78044, -174.765, -57.6996, -143.8
2.544, -1, 60.2321, 21.9979, 8.79006, -174.714, -57.6308, -143.743
2.548, -1, 60.1738, 22.0477, 8.79966, -174.663, -57.562, -143.686
2.551, -1, 60.1154, 22.0975, 8.80927, -174.612, -57.4932, -143.628
2.556, -1, 60.0571, 22.1472, 8.81886, -174.562, -57.4245, -143.571
2.56, -1, 59.9988, 22.1969, 8.82846, -174.511, -57.3558, -143.514
2.564, -1, 59.9405, 22.2466, 8.83805, -174.46, -57.2871, -143.456
2.568, -1, 59.8822, 22.2963, 8.84764, -174.409, -57.2184, -143.399
2.571, -1, 59.824, 22.3459, 8.85722, -174.359, -57.1498, -143.342
2.576, -1, 59.7657, 22.3956, 8.8668, -174.308, -57.0812, -143.285
2.58, -1, 59.7075, 22.4452, 8.87638, -174.257, -57.0126, -143.228
2.584, -1, 59.6494, 22.4948, 8.88595, -174.206, -56.944, -143.171
2.587, -1, 59.5912, 22.5444, 8.89552, -174.156, -56.8755, -143.114
2.592, -1, 59.5331, 22.5939, 8.90508, -174.105, -56.807, -143.056
2.596, -1, 59.475, 22.6434, 8.91464, -174.054, -56.7386, -142.999
2.6, -1, 59.4169, 22.693, 8.9242, -174.004, -56.6701, -142.942
2.604, -1, 59.3589, 22.7425, 8.93375, -173.953, -56.6017, -142.885
2.607, -1, 59.3008, 22.7919, 8.9433, -173.903, -56.5333, -142.828
2.612, -1, 59.2428, 22.8414, 8.95285, -173.852, -56.465, -142.771
2.616, -1, 59.1848, 22.8908, 8.96239, -173.802, -56.3966, -142.714
2.62, -1, 59.1269, 22.9402, 8.97192, -173.751, -56.3284, -142.658
2.624, -1, 59.069, 22.9896, 8.98146, -173.701, -56.2601, -142.601
2.627, -1, 59.0111, 23.039, 8.99098, -173.65, -56.1918, -142.544
2.632, -1, 58.9532, 23.0883, 9.00051, -173.6, -56.1236, -142.487
2.636, -1, 58.8953, 23.1377, 9.01003, -173.549, -56.0554, -142.43
2.64, -1, 58.8375, 23.187, 9.01955, -173.499, -55.9873, -142.373
2.643, -1, 58.7797, 23.2363, 9.02906, -173.449, -55.9192, -142.317
2.648, -1, 58.7219, 23.2855, 9.03857, -173.398, -55.8511, -142.26
2.652, -1, 58.6641, 23.3348, 9.04807, -173.348, -55.783, -142.203
2.656, -1, 58.6064, 23.384, 9.05758, -173.298, -55.715, -142.146
2.66, -1, 58.5487, 23.4332, 9.06707, -173.247, -55.6469, -142.09
2.663, -1, 58.491, 23.4824, 9.07656, -173.197, -55.579, -142.033
2.668, -1, 58.4333, 23.5316, 9.08605, -173.147, -55.511, -141.977
2.672, -1, 58.3756, 23.5807, 9.09554, -173.097, -55.4431, -141.92
2.676, -1, 58.318, 23.6298, 9.10502, -173.047, -55.3752, -141.863
2.679, -1, 58.2604, 23.6789, 9.1145, -172.996, -55.3073, -141.807
2.684, -1, 58.2029, 23.728, 9.12397, -172.946, -55.2395, -141.75
2.688, -1, 58.1453, 23.7771, 9.13344, -172.896, -55.1717, -141.694
2.692, -1, 58.0878, 23.8261, 9.1429, -172.846, -55.1039, -141.637
2.696, -1, 58.0303, 23.8751, 9.15236, -172.796, -55.0361, -141.581
2.699, -1, 57.9728, 23.9241, 9.16182, -172.746, -54.9684, -141.524
2.704, -1, 57.9154, 23.9731, 9.17127, -172.696, -54.9007, -141.468
2.708, -1, 57.858, 24.0221, 9.18072, -172.646, -54.8331, -141.412
2.712, -1, 57.8006, 24.071, 9.19016, -172.596, -54.7654, -141.355
2.716, -1, 57.7432, 24.1199, 9.1996, -172.546, -54.6978, -141.299
2.719, -1, 57.6859, 24.1688, 9.20904, -172.496, -54.6302, -141.243
2.724, -1, 57.6285, 24.2177, 9.21847, -172.446, -54.5627, -141.186
2.728, -1, 57.5712, 24.2665, 9.2279, -172.396, -54.4952, -141.13
2.732, -1, 57.514, 24.3154, 9.23732, -172.346, -54.4277, -141.074
2.735, -1, 57.4567, 24.3642, 9.24674, -172.296, -54.3602, -141.018
