timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, 1, -55.8361, -14.8752, 33.9504, 163.116, -72.2921, -147.413
1.368, 1, -55.7847, -14.9431, 33.9667, 163.078, -72.3735, -147.439
1.372, 1, -55.7333, -15.0111, 33.9831, 163.04, -72.4549, -147.466
1.376, 1, -55.6818, -15.0791, 33.9995, 163.001, -72.5364, -147.493
1.38, 1, -55.6304, -15.1471, 34.0159, 162.963, -72.6178, -147.519
1.384, 1, -55.5789, -15.2151, 34.0323, 162.925, -72.6994, -147.546
1.388, 1, -55.5274, -15.2832, 34.0487, 162.887, -72.7809, -147.573
1.392, 1, -55.4759, -15.3512, 34.0651, 162.849, -72.8625, -147.6
1.396, 1, -55.4244, -15.4194, 34.0815, 162.811, -72.9441, -147.627
1.4, 1, -55.3728, -15.4875, 34.0979, 162.772, -73.0257, -147.653
1.404, 1, -55.3212, -15.5557, 34.1143, 162.734, -73.1074, -147.68
1.408, 1, -55.2696, -15.6238, 34.1307, 162.696, -73.1891, -147.707
1.412, 1, -55.218, -15.692, 34.1472, 162.658, -73.2708, -147.734
1.416, 1, -55.1664, -15.7603, 34.1636, 162.62, -73.3526, -147.761
1.42, 1, -55.1147, -15.8285, 34.1801, 162.581, -73.4343, -147.787
1.424, 1, -55.0631, -15.8968, 34.1965, 162.543, -73.5162, -147.814
1.428, 1, -55.0114, -15.9651, 34.213, 162.505, -73.598, -147.841
1.432, 1, -54.9597, -16.0335, 34.2294, 162.466, -73.6799, -147.868
1.436, 1, -54.908, -16.1018, 34.2459, 162.428, -73.7618, -147.895
1.44, 1, -54.8562, -16.1702, 34.2624, 162.39, -73.8437, -147.922
1.444, 1, -54.8045, -16.2386, 34.2789, 162.351, -73.9257, -147.949
1.448, 1, -54.7527, -16.307, 34.2954, 162.313, -74.0076, -147.976
1.452, 1, -54.7009, -16.3755, 34.3119, 162.275, -74.0897, -148.003
1.456, 1, -54.6491, -16.444, 34.3284, 162.236, -74.1717, -148.03
1.46, 1, -54.5972, -16.5125, 34.3449, 162.198, -74.2538, -148.056
1.464, 1, -54.5454, -16.581, 34.3614, 162.16, -74.3359, -148.083
1.468, 1, -54.4935, -16.6495, 34.3779, 162.121, -74.418, -148.11
1.472, 1, -54.4416, -16.7181, 34.3944, 162.083, -74.5002, -148.137
1.476, 1, -54.3897, -16.7867, 34.4109, 162.044, -74.5824, -148.164
1.48, 1, -54.3378, -16.8554, 34.4275, 162.006, -74.6646, -148.191
1.484, 1, -54.2858, -16.924, 34.444, 161.967, -74.7469, -148.218
1.488, 1, -54.2339, -16.9927, 34.4606, 161.929, -74.8292, -148.245
1.492, 1, -54.1819, -17.0614, 34.4771, 161.89, -74.9115, -148.272
1.496, 1, -54.1299, -17.1301, 34.4937, 161.852, -74.9938, -148.299
1.5, 1, -54.0779, -17.1989, 34.5103, 161.813, -75.0762, -148.326
1.504, 1, -54.0258, -17.2676, 34.5268, 161.775, -75.1586, -148.353
1.508, 1, -53.9738, -17.3364, 34.5434, 161.736, -75.241, -148.38
1.512, 1, -53.9217, -17.4053, 34.56, 161.697, -75.3235, -148.408
1.516, 1, -53.8696, -17.4741, 34.5766, 161.659, -75.406, -148.435
1.52, 1, -53.8175, -17.543, 34.5932, 161.62, -75.4885, -148.462
1.524, 1, -53.7653, -17.6119, 34.6098, 161.582, -75.5711, -148.489
1.528, 1, -53.7132, -17.6808, 34.6264, 161.543, -75.6536, -148.516
1.532, 1, -53.661, -17.7498, 34.643, 161.504, -75.7362, -148.543
1.536, 1, -53.6088, -17.8187, 34.6596, 161.466, -75.8189, -148.57
1.54, 1, -53.5566, -17.8877, 34.6762, 161.427, -75.9016, -148.597
1.544, 1, -53.5044, -17.9568, 34.6929, 161.388, -75.9843, -148.624
1.548, 1, -53.4521, -18.0258, 34.7095, 161.35, -76.067, -148.652
1.552, 1, -53.3999, -18.0949, 34.7262, 161.311, -76.1497, -148.679
1.556, 1, -53.3476, -18.164, 34.7428, 161.272, -76.2325, -148.706
1.56, 1, -53.2953, -18.2331, 34.7595, 161.233, -76.3154, -148.733
1.564, 1, -53.2429, -18.3023, 34.7761, 161.195, -76.3982, -148.76
1.568, 1, -53.1906, -18.3714, 34.7928, 161.156, -76.4811, -148.788
1.572, 1, -53.1382, -18.4406, 34.8095, 161.117, -76.564, -148.815
1.576, 1, -53.0859, -18.5099, 34.8261, 161.078, -76.6469, -148.842
1.58, 1, -53.0335, -18.5791, 34.8428, 161.039, -76.7299, -148.869
1.584, 1, -52.981, -18.6484, 34.8595, 161.001, -76.8129, -148.896
1.588, 1, -52.9286, -18.7177, 34.8762, 160.962, -76.8959, -148.924
1.592, 1, -52.8761, -18.787, 34.8929, 160.923, -76.979, -148.951
1.596, 1, -52.8237, -18.8563, 34.9096, 160.884, -77.0621, -148.978
1.6, 1, -52.7712, -18.9257, 34.9263, 160.845, -77.1452, -149.006
1.604, 1, -52.7187, -18.9951, 34.9431, 160.806, -77.2284, -149.033
1.608, 1, -52.6661, -19.0645, 34.9598, 160.767, -77.3115, -149.06
1.612, 1, -52.6136, -19.134, 34.9765, 160.728, -77.3947, -149.087
1.616, 1, -52.561, -19.2035, 34.9933, 160.689, -77.478, -149.115
1.62, 1, -52.5084, -19.273, 35.01, 160.65, -77.5613, -149.142
1.624, 1, -52.4558, -19.3425, 35.0268, 160.612, -77.6446, -149.169
1.628, 1, -52.4032, -19.412, 35.0435, 160.573, -77.7279, -149.197
1.632, 1, -52.3506, -19.4816, 35.0603, 160.534, -77.8112, -149.224
1.636, 1, -52.2979, -19.5512, 35.0771, 160.495, -77.8946, -149.251
1.64, 1, -52.2452, -19.6208, 35.0938, 160.455, -77.978, -149.279
1.644, 1, -52.1925, -19.6905, 35.1106, 160.416, -78.0615, -149.306
1.648, 1, -52.1398, -19.7601, 35.1274, 160.377, -78.145, -149.334
1.652, 1, -52.0871, -19.8298, 35.1442, 160.338, -78.2285, -149.361
1.656, 1, -52.0343, -19.8996, 35.161, 160.299, -78.312, -149.388
1.66, 1, -51.9815, -19.9693, 35.1778, 160.26, -78.3956, -149.416
1.664, 1, -51.9287, -20.0391, 35.1946, 160.221, -78.4792, -149.443
1.668, 1, -51.8759, -20.1089, 35.2114, 160.182, -78.5628, -149.471
1.672, 1, -51.8231, -20.1787, 35.2283, 160.143, -78.6465, -149.498
1.676, 1, -51.7702, -20.2485, 35.2451, 160.104, -78.7301, -149.526
1.68, 1, -51.7174, -20.3184, 35.2619, 160.064, -78.8139, -149.553
1.684, 1, -51.6645, -20.3883, 35.2788, 160.025, -78.8976, -149.581
1.688, 1, -51.6116, -20.4582, 35.2956, 159.986, -78.9814, -149.608
1.692, 1, -51.5586, -20.5282, 35.3125, 159.947, -79.0652, -149.636
1.696, 1, -51.5057, -20.5981, 35.3293, 159.908, -79.149, -149.663
1.7, 1, -51.4527, -20.6681, 35.3462, 159.868, -79.2329, -149.691
1.704, 1, -51.3998, -20.7382, 35.3631, 159.829, -79.3168, -149.718
1.708, 1, -51.3468, -20.8082, 35.3799, 159.79, -79.4007, -149.746
1.712, 1, -51.2937, -20.8783, 35.3968, 159.751, -79.4847, -149.773
1.716, 1, -51.2407, -20.9484, 35.4137, 159.711, -79.5686, -149.801
1.72, 1, -51.1876, -21.0185, 35.4306, 159.672, -79.6527, -149.829
1.724, 1, -51.1346, -21.0886, 35.4475, 159.633, -79.7367, -149.856
1.728, 1, -51.0815, -21.1588, 35.4644, 159.593, -79.8208, -149.884
1.732, 1, -51.0283, -21.229, 35.4813, 159.554, -79.9049, -149.911
1.736, 1, -50.9752, -21.2992, 35.4982, 159.515, -79.989, -149.939
1.74, 1, -50.9221, -21.3695, 35.5152, 159.475, -80.0732, -149.967
1.744, 1, -50.8689, -21.4397, 35.5321, 159.436, -80.1574, -149.994
1.748, 1, -50.8157, -21.51, 35.549, 159.396, -80.2416, -150.022
1.752, 1, -50.7625, -21.5803, 35.566, 159.357, -80.3259, -150.049
1.756, 1, -50.7093, -21.6507, 35.5829, 159.318, -80.4101, -150.077
1.76, 1, -50.656, -21.7211, 35.5999, 159.278, -80.4944, -150.105
1.764, 1, -50.6028, -21.7915, 35.6169, 159.239, -80.5788, -150.133
1.768, 1, -50.5495, -21.8619, 35.6338, 159.199, -80.6632, -150.16
1.772, 1, -50.4962, -21.9323, 35.6508, 159.16, -80.7476, -150.188
1.776, 1, -50.4428, -22.0028, 35.6678, 159.12, -80.832, -150.216
1.78, 1, -50.3895, -22.0733, 35.6848, 159.081, -80.9165, -150.243
1.784, 1, -50.3361, -22.1438, 35.7018, 159.041, -81.0009, -150.271
1.788, 1, -50.2828, -22.2143, 35.7188, 159.002, -81.0855, -150.299
1.792, 1, -50.2294, -22.2849, 35.7358, 158.962, -81.17, -150.327
1.796, 1, -50.1759, -22.3555, 35.7528, 158.923, -81.2546, -150.354
1.8, 1, -50.1225, -22.4261, 35.7698, 158.883, -81.3392, -150.382
1.804, 1, -50.0691, -22.4968, 35.7868, 158.843, -81.4239, -150.41
1.808, 1, -50.0156, -22.5674, 35.8038, 158.804, -81.5085, -150.438
1.812, 1, -49.9621, -22.6381, 35.8209, 158.764, -81.5932, -150.465
1.816, 1, -49.9086, -22.7089, 35.8379, 158.724, -81.678, -150.493
1.82, 1, -49.8551, -22.7796, 35.855, 158.685, -81.7627, -150.521
1.824, 1, -49.8015, -22.8504, 35.872, 158.645, -81.8475, -150.549
1.828, 1, -49.7479, -22.9212, 35.8891, 158.605, -81.9323, -150.577
1.832, 1, -49.6944, -22.992, 35.9061, 158.566, -82.0172, -150.605
1.836, 1, -49.6408, -23.0628, 35.9232, 158.526, -82.1021, -150.633
1.84, 1, -49.5871, -23.1337, 35.9403, 158.486, -82.187, -150.66
1.844, 1, -49.5335, -23.2046, 35.9574, 158.447, -82.2719, -150.688
1.848, 1, -49.4798, -23.2755, 35.9744, 158.407, -82.3569, -150.716
1.852, 1, -49.4261, -23.3464, 35.9915, 158.367, -82.4419, -150.744
1.856, 1, -49.3724, -23.4174, 36.0086, 158.327, -82.5269, -150.772
1.86, 1, -49.3187, -23.4884, 36.0257, 158.287, -82.612, -150.8
1.864, 1, -49.265, -23.5594, 36.0429, 158.248, -82.6971, -150.828
1.868, 1, -49.2112, -23.6305, 36.06, 158.208, -82.7822, -150.856
1.872, 1, -49.1575, -23.7015, 36.0771, 158.168, -82.8673, -150.884
1.876, 1, -49.1037, -23.7726, 36.0942, 158.128, -82.9525, -150.912
1.88, 1, -49.0499, -23.8437, 36.1114, 158.088, -83.0377, -150.94
1.884, 1, -48.996, -23.9149, 36.1285, 158.048, -83.1229, -150.968
1.888, 1, -48.9422, -23.986, 36.1456, 158.008, -83.2082, -150.996
1.892, 1, -48.8883, -24.0572, 36.1628, 157.969, -83.2935, -151.024
1.896, 1, -48.8344, -24.1284, 36.18, 157.929, -83.3788, -151.052
1.9, 1, -48.7805, -24.1997, 36.1971, 157.889, -83.4642, -151.08
1.904, 1, -48.7266, -24.2709, 36.2143, 157.849, -83.5496, -151.108
1.908, 1, -48.6726, -24.3422, 36.2315, 157.809, -83.635, -151.136
1.912, 1, -48.6187, -24.4136, 36.2487, 157.769, -83.7204, -151.164
1.916, 1, -48.5647, -24.4849, 36.2659, 157.729, -83.8059, -151.192
1.92, 1, -48.5107, -24.5563, 36.283, 157.689, -83.8914, -151.22
1.924, 1, -48.4567, -24.6277, 36.3003, 157.649, -83.977, -151.248
1.928, 1, -48.4026, -24.6991, 36.3175, 157.609, -84.0625, -151.276
1.932, 1, -48.3486, -24.7705, 36.3347, 157.569, -84.1481, -151.304
1.936, 1, -48.2945, -24.842, 36.3519, 157.529, -84.2338, -151.332
1.94, 1, -48.2404, -24.9135, 36.3691, 157.489, -84.3194, -151.36
1.944, 1, -48.1863, -24.985, 36.3863, 157.449, -84.4051, -151.388
1.948, 1, -48.1321, -25.0565, 36.4036, 157.408, -84.4908, -151.417
1.952, 1, -48.078, -25.1281, 36.4208, 157.368, -84.5766, -151.445
1.956, 1, -48.0238, -25.1997, 36.4381, 157.328, -84.6623, -151.473
1.96, 1, -47.9696, -25.2713, 36.4553, 157.288, -84.7482, -151.501
1.964, 1, -47.9154, -25.343, 36.4726, 157.248, -84.834, -151.529
1.968, 1, -47.8612, -25.4146, 36.4899, 157.208, -84.9199, -151.557
1.972, 1, -47.8069, -25.4863, 36.5071, 157.167, -85.0058, -151.586
1.976, 1, -47.7527, -25.5581, 36.5244, 157.127, -85.0917, -151.614
1.98, 1, -47.6984, -25.6298, 36.5417, 157.087, -85.1777, -151.642
1.984, 1, -47.6441, -25.7016, 36.559, 157.047, -85.2637, -151.67
1.988, 1, -47.5897, -25.7734, 36.5763, 157.007, -85.3497, -151.698
1.992, 1, -47.5354, -25.8452, 36.5936, 156.966, -85.4357, -151.727
1.996, 1, -47.481, -25.917, 36.6109, 156.926, -85.5218, -151.755
1.999, 1, -47.4266, -25.9889, 36.6283, 156.886, -85.6079, -151.783
2.004, 1, -47.3722, -26.0608, 36.6456, 156.845, -85.6941, -151.812
2.008, 1, -47.3178, -26.1328, 36.6629, 156.805, -85.7803, -151.84
2.012, 1, -47.2634, -26.2047, 36.6802, 156.765, -85.8665, -151.868
2.015, 1, -47.2089, -26.2767, 36.6976, 156.724, -85.9527, -151.896
2.019, 1, -47.1544, -26.3487, 36.7149, 156.684, -86.039, -151.925
2.024, 1, -47.0999, -26.4207, 36.7323, 156.644, -86.1253, -151.953
2.028, 1, -47.0454, -26.4928, 36.7497, 156.603, -86.2116, -151.981
2.031, 1, -46.9908, -26.5649, 36.767, 156.563, -86.298, -152.01
2.036, 1, -46.9363, -26.637, 36.7844, 156.522, -86.3844, -152.038
2.04, 1, -46.8817, -26.7091, 36.8018, 156.482, -86.4708, -152.066
2.044, 1, -46.8271, -26.7813, 36.8192, 156.442, -86.5573, -152.095
2.048, 1, -46.7725, -26.8535, 36.8366, 156.401, -86.6438, -152.123
2.051, 1, -46.7178, -26.9257, 36.854, 156.361, -86.7303, -152.152
2.055, 1, -46.6632, -26.9979, 36.8714, 156.32, -86.8169, -152.18
2.06, 1, -46.6085, -27.0702, 36.8888, 156.28, -86.9034, -152.208
2.064, 1, -46.5538, -27.1425, 36.9062, 156.239, -86.9901, -152.237
2.068, 1, -46.4991, -27.2148, 36.9236, 156.199, -87.0767, -152.265
2.071, 1, -46.4443, -27.2871, 36.9411, 156.158, -87.1634, -152.294
2.076, 1, -46.3896, -27.3595, 36.9585, 156.117, -87.2501, -152.322
2.08, 1, -46.3348, -27.4319, 36.9759, 156.077, -87.3368, -152.351
2.084, 1, -46.28, -27.5043, 36.9934, 156.036, -87.4236, -152.379
2.087, 1, -46.2252, -27.5768, 37.0108, 155.996, -87.5104, -152.408
2.092, 1, -46.1703, -27.6492, 37.0283, 155.955, -87.5972, -152.436
2.096, 1, -46.1155, -27.7217, 37.0458, 155.914, -87.6841, -152.465
2.1, 1, -46.0606, -27.7943, 37.0633, 155.874, -87.771, -152.493
2.104, 1, -46.0057, -27.8668, 37.0807, 155.833, -87.8579, -152.522
2.107, 1, -45.9508, -27.9394, 37.0982, 155.792, -87.9449, -152.55
2.111, 1, -45.8958, -28.012, 37.1157, 155.752, -88.0319, -152.579
2.116, 1, -45.8409, -28.0846, 37.1332, 155.711, -88.1189, -152.607
2.12, 1, -45.7859, -28.1573, 37.1507, 155.67, -88.2059, -152.636
2.124, 1, -45.7309, -28.23, 37.1682, 155.629, -88.293, -152.665
2.127, 1, -45.6759, -28.3027, 37.1858, 155.589, -88.3801, -152.693
2.132, 1, -45.6208, -28.3754, 37.2033, 155.548, -88.4673, -152.722
2.136, 1, -45.5658, -28.4482, 37.2208, 155.507, -88.5545, -152.75
2.14, 1, -45.5107, -28.521, 37.2384, 155.466, -88.6417, -152.779
2.143, 1, -45.4556, -28.5938, 37.2559, 155.426, -88.7289, -152.808
2.148, 1, -45.4005, -28.6666, 37.2735, 155.385, -88.8162, -152.836
2.152, 1, -45.3453, -28.7395, 37.291, 155.344, -88.9035, -152.865
2.156, 1, -45.2902, -28.8124, 37.3086, 155.303, -88.9909, -152.894
2.16, 1, -45.235, -28.8853, 37.3261, 155.262, -89.0782, -152.922
2.163, 1, -45.1798, -28.9583, 37.3437, 155.221, -89.1656, -152.951
2.168, 1, -45.1246, -29.0312, 37.3613, 155.18, -89.2531, -152.98
2.172, 1, -45.0693, -29.1042, 37.3789, 155.139, -89.3405, -153.008
2.176, 1, -45.0141, -29.1773, 37.3965, 155.098, -89.428, -153.037
2.179, 1, -44.9588, -29.2503, 37.4141, 155.058, -89.5156, -153.066
2.184, 1, -44.9035, -29.3234, 37.4317, 155.017, -89.6031, -153.095
2.188, 1, -44.8482, -29.3965, 37.4493, 154.976, -89.6907, -153.123
2.192, 1, -44.7928, -29.4697, 37.4669, 154.935, -89.7784, -153.152
2.196, 1, -44.7375, -29.5428, 37.4846, 154.894, -89.866, -153.181
2.199, 1, -44.6821, -29.616, 37.5022, 154.853, -89.9537, -153.21
2.204, 1, -44.6267, -29.6892, 37.5199, 154.811, -90.0414, -153.238
2.208, 1, -44.5713, -29.7625, 37.5375, 154.77, -90.1292, -153.267
2.212, 1, -44.5158, -29.8357, 37.5552, 154.729, -90.217, -153.296
2.216, 1, -44.4604, -29.909, 37.5728, 154.688, -90.3048, -153.325
2.219, 1, -44.4049, -29.9824, 37.5905, 154.647, -90.3926, -153.354
2.224, 1, -44.3494, -30.0557, 37.6082, 154.606, -90.4805, -153.383
2.228, 1, -44.2939, -30.1291, 37.6258, 154.565, -90.5685, -153.411
2.232, 1, -44.2383, -30.2025, 37.6435, 154.524, -90.6564, -153.44
2.235, 1, -44.1828, -30.2759, 37.6612, 154.483, -90.7444, -153.469
2.24, 1, -44.1272, -30.3494, 37.6789, 154.441, -90.8324, -153.498
2.244, 1, -44.0716, -30.4229, 37.6966, 154.4, -90.9204, -153.527
2.248, 1, -44.0159, -30.4964, 37.7143, 154.359, -91.0085, -153.556
2.252, 1, -43.9603, -30.5699, 37.7321, 154.318, -91.0966, -153.585
2.255, 1, -43.9046, -30.6435, 37.7498, 154.277, -91.1848, -153.614
2.259, 1, -43.8489, -30.7171, 37.7675, 154.235, -91.2729, -153.643
2.264, 1, -43.7932, -30.7907, 37.7853, 154.194, -91.3612, -153.672
2.268, 1, -43.7375, -30.8643, 37.803, 154.153, -91.4494, -153.701
2.272, 1, -43.6818, -30.938, 37.8208, 154.111, -91.5377, -153.73
2.275, 1, -43.626, -31.0117, 37.8385, 154.07, -91.626, -153.759
2.28, 1, -43.5702, -31.0855, 37.8563, 154.029, -91.7143, -153.788
2.284, 1, -43.5144, -31.1592, 37.8741, 153.987, -91.8027, -153.817
2.288, 1, -43.4586, -31.233, 37.8918, 153.946, -91.8911, -153.846
2.291, 1, -43.4027, -31.3068, 37.9096, 153.905, -91.9795, -153.875
2.296, 1, -43.3468, -31.3806, 37.9274, 153.863, -92.068, -153.904
2.3, 1, -43.2909, -31.4545, 37.9452, 153.822, -92.1565, -153.933
2.304, 1, -43.235, -31.5284, 37.963, 153.781, -92.245, -153.962
2.308, 1, -43.1791, -31.6023, 37.9808, 153.739, -92.3336, -153.991
2.311, 1, -43.1231, -31.6763, 37.9986, 153.698, -92.4222, -154.02
2.316, 1, -43.0672, -31.7502, 38.0165, 153.656, -92.5108, -154.049
2.32, 1, -43.0112, -31.8243, 38.0343, 153.615, -92.5995, -154.078
2.324, 1, -42.9551, -31.8983, 38.0521, 153.573, -92.6882, -154.107
2.328, 1, -42.8991, -31.9723, 38.07, 153.532, -92.7769, -154.136
2.331, 1, -42.843, -32.0464, 38.0878, 153.49, -92.8657, -154.165
2.336, 1, -42.787, -32.1205, 38.1057, 153.449, -92.9545, -154.195
2.34, 1, -42.7309, -32.1947, 38.1236, 153.407, -93.0433, -154.224
2.344, 1, -42.6747, -32.2688, 38.1414, 153.365, -93.1322, -154.253
2.347, 1, -42.6186, -32.343, 38.1593, 153.324, -93.2211, -154.282
2.352, 1, -42.5624, -32.4173, 38.1772, 153.282, -93.31, -154.311
2.356, 1, -42.5063, -32.4915, 38.1951, 153.241, -93.399, -154.341
2.36, 1, -42.4501, -32.5658, 38.213, 153.199, -93.488, -154.37
2.364, 1, -42.3938, -32.6401, 38.2309, 153.157, -93.577, -154.399
2.367, 1, -42.3376, -32.7144, 38.2488, 153.116, -93.6661, -154.428
2.372, 1, -42.2813, -32.7888, 38.2667, 153.074, -93.7552, -154.457
2.376, 1, -42.225, -32.8632, 38.2846, 153.032, -93.8443, -154.487
2.38, 1, -42.1687, -32.9376, 38.3026, 152.991, -93.9334, -154.516
2.383, 1, -42.1124, -33.0121, 38.3205, 152.949, -94.0227, -154.545
2.388, 1, -42.056, -33.0865, 38.3385, 152.907, -94.1119, -154.574
2.392, 1, -41.9996, -33.161, 38.3564, 152.865, -94.2011, -154.604
2.396, 1, -41.9433, -33.2356, 38.3744, 152.824, -94.2904, -154.633
2.4, 1, -41.8868, -33.3101, 38.3923, 152.782, -94.3798, -154.662
2.403, 1, -41.8304, -33.3847, 38.4103, 152.74, -94.4691, -154.692
2.408, 1, -41.7739, -33.4593, 38.4283, 152.698, -94.5586, -154.721
2.412, 1, -41.7174, -33.534, 38.4463, 152.656, -94.648, -154.75
2.416, 1, -41.6609, -33.6087, 38.4643, 152.614, -94.7375, -154.78
2.42, 1, -41.6044, -33.6834, 38.4823, 152.573, -94.827, -154.809
2.423, 1, -41.5479, -33.7581, 38.5003, 152.531, -94.9165, -154.839
2.428, 1, -41.4913, -33.8328, 38.5183, 152.489, -95.0061, -154.868
2.432, 1, -41.4347, -33.9076, 38.5363, 152.447, -95.0957, -154.897
2.436, 1, -41.3781, -33.9825, 38.5543, 152.405, -95.1853, -154.927
2.439, 1, -41.3215, -34.0573, 38.5724, 152.363, -95.275, -154.956
2.444, 1, -41.2648, -34.1322, 38.5904, 152.321, -95.3647, -154.986
2.448, 1, -41.2081, -34.2071, 38.6085, 152.279, -95.4545, -155.015
2.452, 1, -41.1514, -34.282, 38.6265, 152.237, -95.5442, -155.045
2.456, 1, -41.0947, -34.357, 38.6446, 152.195, -95.634, -155.074
2.459, 1, -41.038, -34.432, 38.6626, 152.153, -95.7239, -155.104
2.464, 1, -40.9812, -34.507, 38.6807, 152.111, -95.8138, -155.133
2.468, 1, -40.9244, -34.582, 38.6988, 152.069, -95.9037, -155.163
2.472, 1, -40.8676, -34.6571, 38.7169, 152.027, -95.9937, -155.192
2.476, 1, -40.8108, -34.7322, 38.735, 151.985, -96.0837, -155.222
2.479, 1, -40.7539, -34.8074, 38.7531, 151.942, -96.1737, -155.251
2.484, 1, -40.697, -34.8825, 38.7712, 151.9, -96.2637, -155.281
2.488, 1, -40.6401, -34.9577, 38.7893, 151.858, -96.3538, -155.31
2.492, 1, -40.5832, -35.033, 38.8075, 151.816, -96.444, -155.34
2.495, 1, -40.5263, -35.1082, 38.8256, 151.774, -96.5341, -155.37
2.5, 1, -40.4693, -35.1835, 38.8437, 151.732, -96.6243, -155.399
2.504, 1, -40.4123, -35.2588, 38.8619, 151.689, -96.7146, -155.429
2.508, 1, -40.3553, -35.3342, 38.88, 151.647, -96.8049, -155.458
2.512, 1, -40.2983, -35.4095, 38.8982, 151.605, -96.8952, -155.488
2.515, 1, -40.2412, -35.4849, 38.9164, 151.563, -96.9855, -155.518
2.52, 1, -40.1841, -35.5604, 38.9345, 151.52, -97.0759, -155.547
2.524, 1, -40.127, -35.6358, 38.9527, 151.478, -97.1663, -155.577
2.528, 1, -40.0699, -35.7113, 38.9709, 151.436, -97.2568, -155.607
2.531, 1, -40.0128, -35.7868, 38.9891, 151.393, -97.3472, -155.636
2.536, 1, -39.9556, -35.8624, 39.0073, 151.351, -97.4378, -155.666
2.54, 1, -39.8984, -35.938, 39.0255, 151.309, -97.5283, -155.696
2.544, 1, -39.8412, -36.0136, 39.0437, 151.266, -97.6189, -155.726
2.548, 1, -39.7839, -36.0892, 39.062, 151.224, -97.7095, -155.755
2.551, 1, -39.7267, -36.1649, 39.0802, 151.181, -97.8002, -155.785
2.556, 1, -39.6694, -36.2406, 39.0984, 151.139, -97.8909, -155.815
2.56, 1, -39.6121, -36.3163, 39.1167, 151.097, -97.9816, -155.845
2.564, 1, -39.5548, -36.3921, 39.1349, 151.054, -98.0724, -155.874
2.568, 1, -39.4974, -36.4679, 39.1532, 151.012, -98.1632, -155.904
2.571, 1, -39.4401, -36.5437, 39.1715, 150.969, -98.2541, -155.934
2.576, 1, -39.3827, -36.6196, 39.1898, 150.927, -98.3449, -155.964
2.58, 1, -39.3252, -36.6954, 39.208, 150.884, -98.4359, -155.994
2.584, 1, -39.2678, -36.7714, 39.2263, 150.841, -98.5268, -156.024
2.587, 1, -39.2103, -36.8473, 39.2446, 150.799, -98.6178, -156.053
2.592, 1, -39.1528, -36.9233, 39.2629, 150.756, -98.7088, -156.083
2.596, 1, -39.0953, -36.9993, 39.2813, 150.714, -98.7999, -156.113
2.6, 1, -39.0378, -37.0753, 39.2996, 150.671, -98.891, -156.143
2.604, 1, -38.9802, -37.1514, 39.3179, 150.628, -98.9821, -156.173
2.607, 1, -38.9227, -37.2275, 39.3362, 150.586, -99.0733, -156.203
2.612, 1, -38.8651, -37.3036, 39.3546, 150.543, -99.1645, -156.233
2.616, 1, -38.8074, -37.3798, 39.3729, 150.5, -99.2558, -156.263
2.62, 1, -38.7498, -37.456, 39.3913, 150.458, -99.3471, -156.293
2.624, 1, -38.6921, -37.5322, 39.4097, 150.415, -99.4384, -156.323
2.627, 1, -38.6344, -37.6084, 39.428, 150.372, -99.5297, -156.353
2.632, 1, -38.5767, -37.6847, 39.4464, 150.33, -99.6211, -156.383
2.636, 1, -38.519, -37.761, 39.4648, 150.287, -99.7126, -156.413
2.64, 1, -38.4612, -37.8373, 39.4832, 150.244, -99.804, -156.443
2.643, 1, -38.4034, -37.9137, 39.5016, 150.201, -99.8955, -156.473
2.648, 1, -38.3456, -37.9901, 39.52, 150.158, -99.9871, -156.503
2.652, 1, -38.2878, -38.0666, 39.5384, 150.115, -100.079, -156.533
2.656, 1, -38.2299, -38.143, 39.5568, 150.073, -100.17, -156.563
2.66, 1, -38.172, -38.2195, 39.5753, 150.03, -100.262, -156.593
2.663, 1, -38.1141, -38.2961, 39.5937, 149.987, -100.354, -156.623
2.668, 1, -38.0562, -38.3726, 39.6122, 149.944, -100.445, -156.653
2.672, 1, -37.9982, -38.4492, 39.6306, 149.901, -100.537, -156.683
2.676, 1, -37.9402, -38.5258, 39.6491, 149.858, -100.629, -156.714
2.679, 1, -37.8822, -38.6025, 39.6675, 149.815, -100.721, -156.744
2.684, 1, -37.8242, -38.6792, 39.686, 149.772, -100.813, -156.774
2.688, 1, -37.7662, -38.7559, 39.7045, 149.729, -100.905, -156.804
2.692, 1, -37.7081, -38.8326, 39.723, 149.686, -100.996, -156.834
2.696, 1, -37.65, -38.9094, 39.7415, 149.643, -101.088, -156.864
2.699, 1, -37.5919, -38.9862, 39.76, 149.6, -101.181, -156.895
2.704, 1, -37.5337, -39.063, 39.7785, 149.557, -101.273, -156.925
2.708, 1, -37.4756, -39.1399, 39.7971, 149.514, -101.365, -156.955
2.712, 1, -37.4174, -39.2168, 39.8156, 149.471, -101.457, -156.985
2.716, 1, -37.3592, -39.2938, 39.8341, 149.428, -101.549, -157.016
2.719, 1, -37.3009, -39.3707, 39.8527, 149.384, -101.641, -157.046
2.724, 1, -37.2427, -39.4477, 39.8712, 149.341, -101.733, -157.076
2.728, 1, -37.1844, -39.5248, 39.8898, 149.298, -101.826, -157.106
2.732, 1, -37.1261, -39.6018, 39.9084, 149.255, -101.918, -157.137
2.735, 1, -37.0677, -39.6789, 39.9269, 149.212, -102.01, -157.167
