timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.839999794960021973e-01,2.000000000000000000e+00,1.012483692169189453e+01,4.106891632080078125e+00,3.422679901123046875e+01,-1.174839935302734375e+02,9.067568969726562500e+01,-6.915435791015625000e+01,4.128518676757812500e+01,-1.242025852203369141e+01,-1.091903915405273438e+02,-1.223698883056640625e+02,6.327869796752929688e+01,-4.138262939453125000e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.015328311920166016e+01,4.060672760009765625e+00,3.421993637084960938e+01,-1.175382003784179688e+02,9.067771911621093750e+01,-6.917822265625000000e+01,4.121401977539062500e+01,-1.241334342956542969e+01,-1.092016143798828125e+02,-1.224266891479492188e+02,6.327470397949218750e+01,-4.141082000732421875e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.018172836303710938e+01,4.014456748962402344e+00,3.421307373046875000e+01,-1.175924148559570312e+02,9.067974090576171875e+01,-6.920208740234375000e+01,4.114285659790039062e+01,-1.240643024444580078e+01,-1.092128372192382812e+02,-1.224834899902343750e+02,6.327070617675781250e+01,-4.143900299072265625e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.021017074584960938e+01,3.968243122100830078e+00,3.420621109008789062e+01,-1.176466217041015625e+02,9.068177795410156250e+01,-6.922595214843750000e+01,4.107169723510742188e+01,-1.239951610565185547e+01,-1.092240600585937500e+02,-1.225402755737304688e+02,6.326671218872070312e+01,-4.146718978881835938e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.023861122131347656e+01,3.922032594680786133e+00,3.419934844970703125e+01,-1.177008285522460938e+02,9.068380737304687500e+01,-6.924981689453125000e+01,4.100054168701171875e+01,-1.239260196685791016e+01,-1.092352828979492188e+02,-1.225970611572265625e+02,6.326271438598632812e+01,-4.149537277221679688e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.026704978942871094e+01,3.875824928283691406e+00,3.419248580932617188e+01,-1.177550201416015625e+02,9.068583679199218750e+01,-6.927367401123046875e+01,4.092939376831054688e+01,-1.238568973541259766e+01,-1.092465057373046875e+02,-1.226538467407226562e+02,6.325872039794921875e+01,-4.152355575561523438e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.029548740386962891e+01,3.829620599746704102e+00,3.418562698364257812e+01,-1.178092041015625000e+02,9.068786621093750000e+01,-6.929753112792968750e+01,4.085824584960937500e+01,-1.237877750396728516e+01,-1.092577285766601562e+02,-1.227106170654296875e+02,6.325472259521484375e+01,-4.155173110961914062e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.032392311096191406e+01,3.783418655395507812e+00,3.417876434326171875e+01,-1.178634109497070312e+02,9.068989562988281250e+01,-6.932138824462890625e+01,4.078710556030273438e+01,-1.237186527252197266e+01,-1.092689514160156250e+02,-1.227674026489257812e+02,6.325073623657226562e+01,-4.157991409301757812e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.035235691070556641e+01,3.737219572067260742e+00,3.417190551757812500e+01,-1.179175872802734375e+02,9.069193267822265625e+01,-6.934524536132812500e+01,4.071596527099609375e+01,-1.236495304107666016e+01,-1.092801666259765625e+02,-1.228241806030273438e+02,6.324673843383789062e+01,-4.160808944702148438e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.038078880310058594e+01,3.691023111343383789e+00,3.416504669189453125e+01,-1.179717788696289062e+02,9.069395446777343750e+01,-6.936909484863281250e+01,4.064483261108398438e+01,-1.235804176330566406e+01,-1.092913894653320312e+02,-1.228809356689453125e+02,6.324274444580078125e+01,-4.163626480102539062e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.040921974182128906e+01,3.644829750061035156e+00,3.415818786621093750e+01,-1.180259704589843750e+02,9.069598388671875000e+01,-6.939294433593750000e+01,4.057370758056640625e+01,-1.235113048553466797e+01,-1.093026046752929688e+02,-1.229377136230468750e+02,6.323874664306640625e+01,-4.166443634033203125e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.043764877319335938e+01,3.598638772964477539e+00,3.415132904052734375e+01,-1.180801467895507812e+02,9.069801330566406250e+01,-6.941680145263671875e+01,4.050258255004882812e+01,-1.234422016143798828e+01,-1.093138275146484375e+02,-1.229944686889648438e+02,6.323476028442382812e+01,-4.169260787963867188e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.046607494354248047e+01,3.552450895309448242e+00,3.414447021484375000e+01,-1.181343231201171875e+02,9.070004272460937500e+01,-6.944065093994140625e+01,4.043146133422851562e+01,-1.233730983734130859e+01,-1.093250427246093750e+02,-1.230512313842773438e+02,6.323076248168945312e+01,-4.172077560424804688e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.049450016021728516e+01,3.506265878677368164e+00,3.413761138916015625e+01,-1.181884918212890625e+02,9.070207214355468750e+01,-6.946449279785156250e+01,4.036034774780273438e+01,-1.233040046691894531e+01,-1.093362579345703125e+02,-1.231079864501953125e+02,6.322676849365234375e+01,-4.174894332885742188e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.052292442321777344e+01,3.460083484649658203e+00,3.413075256347656250e+01,-1.182426681518554688e+02,9.070410156250000000e+01,-6.948834228515625000e+01,4.028923416137695312e+01,-1.232349109649658203e+01,-1.093474731445312500e+02,-1.231647491455078125e+02,6.322277832031250000e+01,-4.177711105346679688e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.055134677886962891e+01,3.413903713226318359e+00,3.412389373779296875e+01,-1.182968292236328125e+02,9.070613098144531250e+01,-6.951219177246093750e+01,4.021812820434570312e+01,-1.231658267974853516e+01,-1.093586883544921875e+02,-1.232214889526367188e+02,6.321878433227539062e+01,-4.180527496337890625e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.057976627349853516e+01,3.367726802825927734e+00,3.411704254150390625e+01,-1.183509902954101562e+02,9.070816040039062500e+01,-6.953603363037109375e+01,4.014702606201171875e+01,-1.230967330932617188e+01,-1.093699035644531250e+02,-1.232782363891601562e+02,6.321479415893554688e+01,-4.183343887329101562e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.060818481445312500e+01,3.321552515029907227e+00,3.411018371582031250e+01,-1.184051589965820312e+02,9.071018981933593750e+01,-6.955987548828125000e+01,4.007592773437500000e+01,-1.230276584625244141e+01,-1.093811187744140625e+02,-1.233349838256835938e+02,6.321080017089843750e+01,-4.186160278320312500e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.063660144805908203e+01,3.275381088256835938e+00,3.410332870483398438e+01,-1.184593048095703125e+02,9.071221160888671875e+01,-6.958371734619140625e+01,4.000483322143554688e+01,-1.229585742950439453e+01,-1.093923339843750000e+02,-1.233917160034179688e+02,6.320680999755859375e+01,-4.188975906372070312e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.066501712799072266e+01,3.229212284088134766e+00,3.409647369384765625e+01,-1.185134582519531250e+02,9.071424102783203125e+01,-6.960755157470703125e+01,3.993373870849609375e+01,-1.228895092010498047e+01,-1.094035491943359375e+02,-1.234484558105468750e+02,6.320281982421875000e+01,-4.191791534423828125e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.069343090057373047e+01,3.183046102523803711e+00,3.408961868286132812e+01,-1.185676040649414062e+02,9.071627044677734375e+01,-6.963139343261718750e+01,3.986265563964843750e+01,-1.228204345703125000e+01,-1.094147567749023438e+02,-1.235051879882812500e+02,6.319882583618164062e+01,-4.194607543945312500e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.072184276580810547e+01,3.136882543563842773e+00,3.408276367187500000e+01,-1.186217575073242188e+02,9.071829986572265625e+01,-6.965522766113281250e+01,3.979156875610351562e+01,-1.227513790130615234e+01,-1.094259643554687500e+02,-1.235619201660156250e+02,6.319483566284179688e+01,-4.197422790527343750e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.075025272369384766e+01,3.090721607208251953e+00,3.407590866088867188e+01,-1.186759033203125000e+02,9.072032928466796875e+01,-6.967906188964843750e+01,3.972048950195312500e+01,-1.226823139190673828e+01,-1.094371795654296875e+02,-1.236186370849609375e+02,6.319084930419921875e+01,-4.200238037109375000e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.077866077423095703e+01,3.044563531875610352e+00,3.406905746459960938e+01,-1.187300415039062500e+02,9.072235870361328125e+01,-6.970290374755859375e+01,3.964941787719726562e+01,-1.226132488250732422e+01,-1.094483871459960938e+02,-1.236753692626953125e+02,6.318685150146484375e+01,-4.203053283691406250e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.080706882476806641e+01,2.998407840728759766e+00,3.406220245361328125e+01,-1.187841796875000000e+02,9.072438049316406250e+01,-6.972673034667968750e+01,3.957834625244140625e+01,-1.225442028045654297e+01,-1.094595947265625000e+02,-1.237320861816406250e+02,6.318286514282226562e+01,-4.205868148803710938e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.083547401428222656e+01,2.952254772186279297e+00,3.405534744262695312e+01,-1.188383102416992188e+02,9.072640991210937500e+01,-6.975056457519531250e+01,3.950727844238281250e+01,-1.224751567840576172e+01,-1.094708023071289062e+02,-1.237888031005859375e+02,6.317887496948242188e+01,-4.208683013916015625e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.086387825012207031e+01,2.906104326248168945e+00,3.404849243164062500e+01,-1.188924484252929688e+02,9.072843933105468750e+01,-6.977439117431640625e+01,3.943621826171875000e+01,-1.224061107635498047e+01,-1.094820098876953125e+02,-1.238455123901367188e+02,6.317488479614257812e+01,-4.211497879028320312e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.089228057861328125e+01,2.859956502914428711e+00,3.404164123535156250e+01,-1.189465866088867188e+02,9.073046875000000000e+01,-6.979822540283203125e+01,3.936516189575195312e+01,-1.223370647430419922e+01,-1.094932174682617188e+02,-1.239022293090820312e+02,6.317089843750000000e+01,-4.214311981201171875e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.092068099975585938e+01,2.813811063766479492e+00,3.403479385375976562e+01,-1.190007095336914062e+02,9.073249053955078125e+01,-6.982204437255859375e+01,3.929410552978515625e+01,-1.222680282592773438e+01,-1.095044250488281250e+02,-1.239589309692382812e+02,6.316690826416015625e+01,-4.217126464843750000e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.094908046722412109e+01,2.767668485641479492e+00,3.402793884277343750e+01,-1.190548324584960938e+02,9.073451995849609375e+01,-6.984587860107421875e+01,3.922305679321289062e+01,-1.221990013122558594e+01,-1.095156402587890625e+02,-1.240156402587890625e+02,6.316291809082031250e+01,-4.219940948486328125e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.097747802734375000e+01,2.721528053283691406e+00,3.402108764648437500e+01,-1.191089553833007812e+02,9.073654174804687500e+01,-6.986969757080078125e+01,3.915201187133789062e+01,-1.221299648284912109e+01,-1.095268402099609375e+02,-1.240723419189453125e+02,6.315893173217773438e+01,-4.222755050659179688e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.100587463378906250e+01,2.675390005111694336e+00,3.401423645019531250e+01,-1.191630630493164062e+02,9.073857116699218750e+01,-6.989352416992187500e+01,3.908096694946289062e+01,-1.220609474182128906e+01,-1.095380477905273438e+02,-1.241290283203125000e+02,6.315494155883789062e+01,-4.225568771362304688e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.103426933288574219e+01,2.629254579544067383e+00,3.400738525390625000e+01,-1.192171859741210938e+02,9.074060058593750000e+01,-6.991735076904296875e+01,3.900992584228515625e+01,-1.219919204711914062e+01,-1.095492477416992188e+02,-1.241857223510742188e+02,6.315095138549804688e+01,-4.228382492065429688e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.106266403198242188e+01,2.583121538162231445e+00,3.400053405761718750e+01,-1.192712936401367188e+02,9.074263000488281250e+01,-6.994116210937500000e+01,3.893889236450195312e+01,-1.219229125976562500e+01,-1.095604553222656250e+02,-1.242424240112304688e+02,6.314696502685546875e+01,-4.231196212768554688e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.109105587005615234e+01,2.536990880966186523e+00,3.399368286132812500e+01,-1.193254013061523438e+02,9.074465179443359375e+01,-6.996498870849609375e+01,3.886786270141601562e+01,-1.218538856506347656e+01,-1.095716552734375000e+02,-1.242991027832031250e+02,6.314297485351562500e+01,-4.234009552001953125e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.111944675445556641e+01,2.490862369537353516e+00,3.398683547973632812e+01,-1.193795089721679688e+02,9.074668121337890625e+01,-6.998880767822265625e+01,3.879682922363281250e+01,-1.217848777770996094e+01,-1.095828628540039062e+02,-1.243557968139648438e+02,6.313898849487304688e+01,-4.236822891235351562e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.114783573150634766e+01,2.444736480712890625e+00,3.397998809814453125e+01,-1.194336013793945312e+02,9.074871063232421875e+01,-7.001261901855468750e+01,3.872580718994140625e+01,-1.217158699035644531e+01,-1.095940628051757812e+02,-1.244124679565429688e+02,6.313499832153320312e+01,-4.239636230468750000e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.117622375488281250e+01,2.398612737655639648e+00,3.397314071655273438e+01,-1.194877166748046875e+02,9.075073242187500000e+01,-7.003643798828125000e+01,3.865478515625000000e+01,-1.216468620300292969e+01,-1.096052627563476562e+02,-1.244691619873046875e+02,6.313100814819335938e+01,-4.242449188232421875e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.120461082458496094e+01,2.352491140365600586e+00,3.396628952026367188e+01,-1.195418090820312500e+02,9.075276184082031250e+01,-7.006025695800781250e+01,3.858377075195312500e+01,-1.215778636932373047e+01,-1.096164627075195312e+02,-1.245258407592773438e+02,6.312702178955078125e+01,-4.245261764526367188e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.123299503326416016e+01,2.306371688842773438e+00,3.395944213867187500e+01,-1.195959014892578125e+02,9.075478363037109375e+01,-7.008406829833984375e+01,3.851275253295898438e+01,-1.215088748931884766e+01,-1.096276626586914062e+02,-1.245825119018554688e+02,6.312303924560546875e+01,-4.248074340820312500e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.126137828826904297e+01,2.260254621505737305e+00,3.395259475708007812e+01,-1.196500015258789062e+02,9.075680541992187500e+01,-7.010787963867187500e+01,3.844174194335937500e+01,-1.214398765563964844e+01,-1.096388702392578125e+02,-1.246391754150390625e+02,6.311904907226562500e+01,-4.250887298583984375e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.128976154327392578e+01,2.214139461517333984e+00,3.394574737548828125e+01,-1.197040786743164062e+02,9.075883483886718750e+01,-7.013169097900390625e+01,3.837073516845703125e+01,-1.213708877563476562e+01,-1.096500625610351562e+02,-1.246958541870117188e+02,6.311505889892578125e+01,-4.253699874877929688e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.131814193725585938e+01,2.168026685714721680e+00,3.393889999389648438e+01,-1.197581787109375000e+02,9.076085662841796875e+01,-7.015550231933593750e+01,3.829973220825195312e+01,-1.213018989562988281e+01,-1.096612625122070312e+02,-1.247525177001953125e+02,6.311108016967773438e+01,-4.256512069702148438e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.134652233123779297e+01,2.121916055679321289e+00,3.393205261230468750e+01,-1.198122558593750000e+02,9.076288604736328125e+01,-7.017931365966796875e+01,3.822872924804687500e+01,-1.212329101562500000e+01,-1.096724548339843750e+02,-1.248091812133789062e+02,6.310708999633789062e+01,-4.259324645996093750e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.137489986419677734e+01,2.075807332992553711e+00,3.392520523071289062e+01,-1.198663406372070312e+02,9.076490783691406250e+01,-7.020312500000000000e+01,3.815773391723632812e+01,-1.211639308929443359e+01,-1.096836624145507812e+02,-1.248658447265625000e+02,6.310309982299804688e+01,-4.262136459350585938e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.140327644348144531e+01,2.029700756072998047e+00,3.391835784912109375e+01,-1.199204177856445312e+02,9.076693725585937500e+01,-7.022692871093750000e+01,3.808673858642578125e+01,-1.210949420928955078e+01,-1.096948547363281250e+02,-1.249225082397460938e+02,6.309911727905273438e+01,-4.264948272705078125e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.143165302276611328e+01,1.983596205711364746e+00,3.391151428222656250e+01,-1.199745025634765625e+02,9.076896667480468750e+01,-7.025074005126953125e+01,3.801574707031250000e+01,-1.210259628295898438e+01,-1.097060546875000000e+02,-1.249791564941406250e+02,6.309513092041015625e+01,-4.267760467529296875e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.146002674102783203e+01,1.937493801116943359e+00,3.390466690063476562e+01,-1.200285720825195312e+02,9.077098846435546875e+01,-7.027453613281250000e+01,3.794475936889648438e+01,-1.209570026397705078e+01,-1.097172470092773438e+02,-1.250358200073242188e+02,6.309114837646484375e+01,-4.270571899414062500e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.148840045928955078e+01,1.891393423080444336e+00,3.389782333374023438e+01,-1.200826492309570312e+02,9.077301788330078125e+01,-7.029833984375000000e+01,3.787377166748046875e+01,-1.208880233764648438e+01,-1.097284469604492188e+02,-1.250924682617187500e+02,6.308715820312500000e+01,-4.273383712768554688e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.151677227020263672e+01,1.845295548439025879e+00,3.389097595214843750e+01,-1.201367187500000000e+02,9.077503967285156250e+01,-7.032214355468750000e+01,3.780278778076171875e+01,-1.208190631866455078e+01,-1.097396392822265625e+02,-1.251491241455078125e+02,6.308317565917968750e+01,-4.276195526123046875e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.154514312744140625e+01,1.799200177192687988e+00,3.388413238525390625e+01,-1.201907882690429688e+02,9.077706909179687500e+01,-7.034594726562500000e+01,3.773180770874023438e+01,-1.207500934600830078e+01,-1.097508316040039062e+02,-1.252057723999023438e+02,6.307918930053710938e+01,-4.279006576538085938e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.157351207733154297e+01,1.753107190132141113e+00,3.387728881835937500e+01,-1.202448501586914062e+02,9.077909088134765625e+01,-7.036975097656250000e+01,3.766083526611328125e+01,-1.206811332702636719e+01,-1.097620315551757812e+02,-1.252624053955078125e+02,6.307520675659179688e+01,-4.281818008422851562e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.160188102722167969e+01,1.707016348838806152e+00,3.387044143676757812e+01,-1.202989196777343750e+02,9.078111267089843750e+01,-7.039354705810546875e+01,3.758986282348632812e+01,-1.206121730804443359e+01,-1.097732238769531250e+02,-1.253190536499023438e+02,6.307121658325195312e+01,-4.284629058837890625e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.163024711608886719e+01,1.660927534103393555e+00,3.386359786987304688e+01,-1.203529739379882812e+02,9.078314208984375000e+01,-7.041735076904296875e+01,3.751889038085937500e+01,-1.205432224273681641e+01,-1.097844161987304688e+02,-1.253756942749023438e+02,6.306723403930664062e+01,-4.287439727783203125e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.165861320495605469e+01,1.614840388298034668e+00,3.385675430297851562e+01,-1.204070434570312500e+02,9.078516387939453125e+01,-7.044114685058593750e+01,3.744792175292968750e+01,-1.204742717742919922e+01,-1.097956161499023438e+02,-1.254323272705078125e+02,6.306324768066406250e+01,-4.290250778198242188e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.168697834014892578e+01,1.568754911422729492e+00,3.384991073608398438e+01,-1.204610977172851562e+02,9.078719329833984375e+01,-7.046494293212890625e+01,3.737695693969726562e+01,-1.204053211212158203e+01,-1.098068084716796875e+02,-1.254889602661132812e+02,6.305926513671875000e+01,-4.293061828613281250e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.171534156799316406e+01,1.522670745849609375e+00,3.384306335449218750e+01,-1.205151519775390625e+02,9.078921508789062500e+01,-7.048873901367187500e+01,3.730599975585937500e+01,-1.203363704681396484e+01,-1.098179931640625000e+02,-1.255456008911132812e+02,6.305528259277343750e+01,-4.295872497558593750e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.174370384216308594e+01,1.476588129997253418e+00,3.383622360229492188e+01,-1.205692062377929688e+02,9.079123687744140625e+01,-7.051253509521484375e+01,3.723503875732421875e+01,-1.202674198150634766e+01,-1.098291931152343750e+02,-1.256022186279296875e+02,6.305129241943359375e+01,-4.298683166503906250e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.177206516265869141e+01,1.430507183074951172e+00,3.382938003540039062e+01,-1.206232604980468750e+02,9.079325866699218750e+01,-7.053633117675781250e+01,3.716408538818359375e+01,-1.201984786987304688e+01,-1.098403778076171875e+02,-1.256588592529296875e+02,6.304731369018554688e+01,-4.301493453979492188e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.180042457580566406e+01,1.384428143501281738e+00,3.382253646850585938e+01,-1.206772994995117188e+02,9.079528045654296875e+01,-7.056012725830078125e+01,3.709312820434570312e+01,-1.201295471191406250e+01,-1.098515701293945312e+02,-1.257154769897460938e+02,6.304333114624023438e+01,-4.304303741455078125e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.182878398895263672e+01,1.338351011276245117e+00,3.381569671630859375e+01,-1.207313537597656250e+02,9.079730987548828125e+01,-7.058392333984375000e+01,3.702217864990234375e+01,-1.200606155395507812e+01,-1.098627624511718750e+02,-1.257721023559570312e+02,6.303934860229492188e+01,-4.307114028930664062e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.185714149475097656e+01,1.292275786399841309e+00,3.380885696411132812e+01,-1.207853927612304688e+02,9.079933166503906250e+01,-7.060771179199218750e+01,3.695123672485351562e+01,-1.199916839599609375e+01,-1.098739547729492188e+02,-1.258287277221679688e+02,6.303535842895507812e+01,-4.309923934936523438e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.188549804687500000e+01,1.246202230453491211e+00,3.380201339721679688e+01,-1.208394317626953125e+02,9.080135345458984375e+01,-7.063150024414062500e+01,3.688029098510742188e+01,-1.199227428436279297e+01,-1.098851470947265625e+02,-1.258853454589843750e+02,6.303137588500976562e+01,-4.312734222412109375e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.191385364532470703e+01,1.200130581855773926e+00,3.379517364501953125e+01,-1.208934783935546875e+02,9.080338287353515625e+01,-7.065528869628906250e+01,3.680934906005859375e+01,-1.198538208007812500e+01,-1.098963317871093750e+02,-1.259419555664062500e+02,6.302739334106445312e+01,-4.315543746948242188e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.194220829010009766e+01,1.154060840606689453e+00,3.378833007812500000e+01,-1.209475173950195312e+02,9.080540466308593750e+01,-7.067907714843750000e+01,3.673841094970703125e+01,-1.197848987579345703e+01,-1.099075164794921875e+02,-1.259985809326171875e+02,6.302341461181640625e+01,-4.318353652954101562e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.197056198120117188e+01,1.107993006706237793e+00,3.378149032592773438e+01,-1.210015411376953125e+02,9.080742645263671875e+01,-7.070285797119140625e+01,3.666747665405273438e+01,-1.197159671783447266e+01,-1.099187088012695312e+02,-1.260551834106445312e+02,6.301943206787109375e+01,-4.321163177490234375e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.199891376495361328e+01,1.061926722526550293e+00,3.377465057373046875e+01,-1.210555801391601562e+02,9.080945587158203125e+01,-7.072665405273437500e+01,3.659653854370117188e+01,-1.196470546722412109e+01,-1.099298934936523438e+02,-1.261117935180664062e+02,6.301544952392578125e+01,-4.323972702026367188e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.202726459503173828e+01,1.015862464904785156e+00,3.376781082153320312e+01,-1.211096115112304688e+02,9.081147766113281250e+01,-7.075043487548828125e+01,3.652561187744140625e+01,-1.195781421661376953e+01,-1.099410858154296875e+02,-1.261684036254882812e+02,6.301146697998046875e+01,-4.326782226562500000e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.205561447143554688e+01,9.697998762130737305e-01,3.376097106933593750e+01,-1.211636352539062500e+02,9.081349945068359375e+01,-7.077422332763671875e+01,3.645468521118164062e+01,-1.195092201232910156e+01,-1.099522705078125000e+02,-1.262250137329101562e+02,6.300748443603515625e+01,-4.329591369628906250e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.208396339416503906e+01,9.237391352653503418e-01,3.375413131713867188e+01,-1.212176666259765625e+02,9.081552124023437500e+01,-7.079800415039062500e+01,3.638375854492187500e+01,-1.194403171539306641e+01,-1.099634552001953125e+02,-1.262816238403320312e+02,6.300350189208984375e+01,-4.332400512695312500e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.211231136322021484e+01,8.776801824569702148e-01,3.374729156494140625e+01,-1.212716903686523438e+02,9.081755065917968750e+01,-7.082178497314453125e+01,3.631283950805664062e+01,-1.193714046478271484e+01,-1.099746398925781250e+02,-1.263382186889648438e+02,6.299951934814453125e+01,-4.335210037231445312e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.214065837860107422e+01,8.316228985786437988e-01,3.374045181274414062e+01,-1.213257141113281250e+02,9.081957244873046875e+01,-7.084557342529296875e+01,3.624192047119140625e+01,-1.193025016784667969e+01,-1.099858245849609375e+02,-1.263948135375976562e+02,6.299554061889648438e+01,-4.338018798828125000e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.216900348663330078e+01,7.855674028396606445e-01,3.373361587524414062e+01,-1.213797454833984375e+02,9.082159423828125000e+01,-7.086935424804687500e+01,3.617100143432617188e+01,-1.192335987091064453e+01,-1.099970169067382812e+02,-1.264514083862304688e+02,6.299155807495117188e+01,-4.340827560424804688e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.219734764099121094e+01,7.395136356353759766e-01,3.372677612304687500e+01,-1.214337539672851562e+02,9.082361602783203125e+01,-7.089312744140625000e+01,3.610008621215820312e+01,-1.191646957397460938e+01,-1.100081939697265625e+02,-1.265080032348632812e+02,6.298757553100585938e+01,-4.343636703491210938e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.222569084167480469e+01,6.934616565704345703e-01,3.371993637084960938e+01,-1.214877700805664062e+02,9.082563781738281250e+01,-7.091691589355468750e+01,3.602917480468750000e+01,-1.190958023071289062e+01,-1.100193862915039062e+02,-1.265645980834960938e+02,6.298359298706054688e+01,-4.346445083618164062e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.225403404235839844e+01,6.474112868309020996e-01,3.371310043334960938e+01,-1.215417861938476562e+02,9.082766723632812500e+01,-7.094068908691406250e+01,3.595826721191406250e+01,-1.190268993377685547e+01,-1.100305633544921875e+02,-1.266211929321289062e+02,6.297961044311523438e+01,-4.349253845214843750e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.228237533569335938e+01,6.013627052307128906e-01,3.370626449584960938e+01,-1.215957946777343750e+02,9.082968902587890625e+01,-7.096446228027343750e+01,3.588736343383789062e+01,-1.189580059051513672e+01,-1.100417556762695312e+02,-1.266777725219726562e+02,6.297562789916992188e+01,-4.352062225341796875e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.231071472167968750e+01,5.553157925605773926e-01,3.369942474365234375e+01,-1.216498107910156250e+02,9.083171081542968750e+01,-7.098824310302734375e+01,3.581645965576171875e+01,-1.188891124725341797e+01,-1.100529327392578125e+02,-1.267343673706054688e+02,6.297164535522460938e+01,-4.354870605468750000e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.233905410766601562e+01,5.092705488204956055e-01,3.369258499145507812e+01,-1.217038192749023438e+02,9.083373260498046875e+01,-7.101201629638671875e+01,3.574555969238281250e+01,-1.188202285766601562e+01,-1.100641174316406250e+02,-1.267909469604492188e+02,6.296766662597656250e+01,-4.357678985595703125e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.236739253997802734e+01,4.632269442081451416e-01,3.368574905395507812e+01,-1.217578201293945312e+02,9.083575439453125000e+01,-7.103578948974609375e+01,3.567466354370117188e+01,-1.187513446807861328e+01,-1.100752944946289062e+02,-1.268475265502929688e+02,6.296368789672851562e+01,-4.360486984252929688e+01
