timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.58,4,35.0653,84.6695,-140.859,64.4133,19.6519,-107.279
1.584,4,35.1305,84.637,-140.892,64.389,19.6673,-107.3
1.588,4,35.1958,84.6044,-140.924,64.3646,19.6827,-107.322
1.592,4,35.2611,84.5718,-140.957,64.3402,19.6982,-107.344
1.596,4,35.3265,84.5392,-140.99,64.3158,19.7136,-107.365
1.6,4,35.3918,84.5065,-141.023,64.2914,19.7291,-107.387
1.604,4,35.4573,84.4739,-141.056,64.267,19.7445,-107.409
1.608,4,35.5227,84.4412,-141.089,64.2425,19.76,-107.43
1.612,4,35.5882,84.4085,-141.122,64.2181,19.7755,-107.452
1.616,4,35.6538,84.3758,-141.155,64.1936,19.791,-107.474
1.62,4,35.7194,84.3431,-141.188,64.1691,19.8065,-107.495
1.624,4,35.785,84.3103,-141.221,64.1446,19.822,-107.517
1.628,4,35.8507,84.2775,-141.254,64.1201,19.8376,-107.539
1.632,4,35.9164,84.2447,-141.287,64.0955,19.8531,-107.561
1.636,4,35.9821,84.2119,-141.32,64.071,19.8686,-107.582
1.64,4,36.0479,84.1791,-141.354,64.0464,19.8842,-107.604
1.644,4,36.1138,84.1462,-141.387,64.0218,19.8998,-107.626
1.648,4,36.1796,84.1133,-141.42,63.9972,19.9153,-107.648
1.652,4,36.2455,84.0804,-141.453,63.9726,19.9309,-107.67
1.656,4,36.3115,84.0475,-141.486,63.948,19.9465,-107.692
1.66,4,36.3775,84.0146,-141.52,63.9234,19.9621,-107.713
1.664,4,36.4435,83.9816,-141.553,63.8987,19.9777,-107.735
1.668,4,36.5096,83.9486,-141.586,63.874,19.9934,-107.757
1.672,4,36.5757,83.9156,-141.619,63.8493,20.009,-107.779
1.676,4,36.6419,83.8826,-141.653,63.8246,20.0246,-107.801
1.68,4,36.7081,83.8496,-141.686,63.7999,20.0403,-107.823
1.684,4,36.7743,83.8165,-141.719,63.7752,20.056,-107.845
1.688,4,36.8406,83.7834,-141.753,63.7504,20.0716,-107.867
1.692,4,36.907,83.7503,-141.786,63.7256,20.0873,-107.889
1.696,4,36.9733,83.7172,-141.82,63.7009,20.103,-107.911
1.7,4,37.0398,83.684,-141.853,63.6761,20.1187,-107.933
1.704,4,37.1062,83.6509,-141.887,63.6513,20.1344,-107.955
1.708,4,37.1727,83.6177,-141.92,63.6264,20.1501,-107.977
1.712,4,37.2393,83.5844,-141.954,63.6016,20.1659,-107.999
1.716,4,37.3058,83.5512,-141.987,63.5767,20.1816,-108.021
1.72,4,37.3725,83.518,-142.021,63.5518,20.1974,-108.043
1.724,4,37.4391,83.4847,-142.054,63.5269,20.2131,-108.065
1.728,4,37.5058,83.4514,-142.088,63.502,20.2289,-108.087
1.732,4,37.5726,83.4181,-142.122,63.4771,20.2447,-108.109
1.736,4,37.6394,83.3847,-142.155,63.4522,20.2605,-108.132
1.74,4,37.7062,83.3514,-142.189,63.4272,20.2763,-108.154
1.744,4,37.7731,83.318,-142.223,63.4022,20.2921,-108.176
1.748,4,37.8399,83.2845,-142.256,63.3772,20.3079,-108.198
1.752,4,37.9066,83.251,-142.29,63.3522,20.3237,-108.22
1.756,4,37.9732,83.2174,-142.325,63.3273,20.3393,-108.242
1.76,4,38.0395,83.1837,-142.359,63.3023,20.3548,-108.265
1.764,4,38.1054,83.1498,-142.394,63.2773,20.37,-108.287
1.768,4,38.1709,83.1157,-142.429,63.2524,20.3847,-108.309
1.772,4,38.2359,83.0812,-142.465,63.2276,20.3986,-108.331
1.776,4,38.3004,83.0464,-142.501,63.2028,20.4117,-108.353
1.78,4,38.3643,83.0113,-142.538,63.1782,20.4236,-108.375
1.784,4,38.4276,82.9757,-142.576,63.1537,20.434,-108.397
1.788,4,38.4901,82.9396,-142.614,63.1293,20.4429,-108.419
1.792,4,38.5518,82.903,-142.654,63.1051,20.45,-108.441
1.796,4,38.6126,82.8658,-142.694,63.0811,20.4551,-108.463
1.8,4,38.6725,82.828,-142.735,63.0573,20.4583,-108.485
1.804,4,38.7313,82.7894,-142.777,63.0337,20.4593,-108.506
1.808,4,38.789,82.7502,-142.82,63.0103,20.4582,-108.528
1.812,4,38.8456,82.7102,-142.864,62.9871,20.4549,-108.549
1.816,4,38.901,82.6695,-142.909,62.9641,20.4494,-108.571
1.82,4,38.9553,82.628,-142.956,62.9413,20.4417,-108.592
1.824,4,39.0083,82.5858,-143.004,62.9188,20.4318,-108.613
1.828,4,39.0602,82.5429,-143.053,62.8964,20.4197,-108.635
1.832,4,39.1109,82.4991,-143.103,62.8742,20.4054,-108.656
1.836,4,39.1605,82.4546,-143.154,62.8521,20.3889,-108.677
1.84,4,39.2088,82.4093,-143.207,62.8303,20.3702,-108.698
1.844,4,39.2561,82.3631,-143.261,62.8087,20.3493,-108.719
1.848,4,39.3021,82.3162,-143.316,62.7872,20.3262,-108.74
1.852,4,39.3471,82.2686,-143.372,62.7659,20.301,-108.761
1.856,4,39.3908,82.2201,-143.43,62.7448,20.2736,-108.782
1.86,4,39.4335,82.1708,-143.488,62.7238,20.244,-108.803
1.864,4,39.4751,82.1208,-143.548,62.703,20.2123,-108.824
1.868,4,39.5155,82.0699,-143.61,62.6823,20.1784,-108.844
1.872,4,39.5549,82.0181,-143.672,62.6618,20.1424,-108.865
1.876,4,39.5932,81.9656,-143.736,62.6415,20.1043,-108.886
1.88,4,39.6304,81.9123,-143.801,62.6213,20.0641,-108.907
1.884,4,39.6666,81.8582,-143.867,62.6012,20.0218,-108.928
1.888,4,39.7017,81.8032,-143.934,62.5813,19.9774,-108.949
1.892,4,39.7358,81.7475,-144.003,62.5615,19.931,-108.969
1.896,4,39.7688,81.6909,-144.073,62.5418,19.8825,-108.99
1.9,4,39.8009,81.6334,-144.144,62.5223,19.8319,-109.011
1.904,4,39.832,81.5751,-144.216,62.5028,19.7793,-109.032
1.908,4,39.8621,81.516,-144.289,62.4835,19.7247,-109.053
1.912,4,39.8912,81.4561,-144.364,62.4643,19.6682,-109.074
1.916,4,39.9193,81.3954,-144.44,62.4452,19.6096,-109.095
1.92,4,39.9465,81.3339,-144.517,62.4262,19.549,-109.116
1.924,4,39.9729,81.2715,-144.595,62.4073,19.4866,-109.137
1.928,4,39.9983,81.2083,-144.674,62.3885,19.4222,-109.158
1.932,4,40.0228,81.1442,-144.755,62.3698,19.3559,-109.179
1.936,4,40.0464,81.0793,-144.837,62.3511,19.2877,-109.2
1.94,4,40.0692,81.0136,-144.92,62.3326,19.2177,-109.222
1.944,4,40.0912,80.9471,-145.004,62.3141,19.1458,-109.243
1.948,4,40.1124,80.8798,-145.089,62.2957,19.0721,-109.264
1.952,4,40.1327,80.8117,-145.175,62.2774,18.9966,-109.286
1.956,4,40.1524,80.7427,-145.263,62.2591,18.9194,-109.307
1.96,4,40.1712,80.6729,-145.351,62.2409,18.8404,-109.329
1.964,4,40.1893,80.6022,-145.441,62.2228,18.7597,-109.351
1.968,4,40.2068,80.5308,-145.532,62.2047,18.6774,-109.372
1.972,4,40.2235,80.4586,-145.624,62.1867,18.5934,-109.394
1.976,4,40.2396,80.3857,-145.716,62.1687,18.5078,-109.416
1.98,4,40.255,80.3119,-145.81,62.1507,18.4206,-109.438
1.984,4,40.2699,80.2374,-145.905,62.1328,18.3318,-109.46
1.988,4,40.2841,80.162,-146.001,62.115,18.2415,-109.482
1.992,4,40.2978,80.0859,-146.098,62.0972,18.1498,-109.505
1.996,4,40.311,80.009,-146.196,62.0794,18.0566,-109.527
1.999,4,40.3236,79.9314,-146.295,62.0617,17.9621,-109.549
2.004,4,40.3358,79.8531,-146.395,62.044,17.8661,-109.572
2.008,4,40.3476,79.7741,-146.496,62.0263,17.7689,-109.595
2.012,4,40.3589,79.6944,-146.597,62.0086,17.6703,-109.617
2.015,4,40.3698,79.6139,-146.7,61.991,17.5706,-109.64
2.019,4,40.3804,79.5327,-146.803,61.9734,17.4697,-109.663
2.024,4,40.3906,79.4508,-146.908,61.9558,17.3676,-109.686
2.028,4,40.4006,79.3683,-147.013,61.9383,17.2645,-109.709
2.031,4,40.4102,79.2852,-147.118,61.9207,17.1603,-109.732
2.036,4,40.4197,79.2015,-147.225,61.9032,17.0552,-109.755
2.04,4,40.4289,79.1172,-147.332,61.8857,16.9491,-109.778
2.044,4,40.4379,79.0323,-147.44,61.8683,16.8422,-109.801
2.048,4,40.4468,78.9467,-147.548,61.8508,16.7344,-109.825
2.051,4,40.4556,78.8606,-147.658,61.8334,16.6259,-109.848
2.055,4,40.4643,78.774,-147.767,61.816,16.5167,-109.872
2.06,4,40.473,78.6869,-147.878,61.7986,16.4068,-109.895
2.064,4,40.4816,78.5994,-147.989,61.7812,16.2963,-109.919
2.068,4,40.4903,78.5114,-148.1,61.7639,16.1854,-109.942
2.071,4,40.4991,78.4229,-148.212,61.7465,16.0739,-109.966
2.076,4,40.5079,78.334,-148.324,61.7292,15.9621,-109.99
2.08,4,40.5168,78.2447,-148.436,61.712,15.8499,-110.013
2.084,4,40.5259,78.1551,-148.549,61.6947,15.7375,-110.037
2.087,4,40.5351,78.0651,-148.663,61.6775,15.6249,-110.061
2.092,4,40.5446,77.9748,-148.776,61.6603,15.5121,-110.084
2.096,4,40.5544,77.8843,-148.89,61.6431,15.3993,-110.108
2.1,4,40.5644,77.7935,-149.004,61.6259,15.2865,-110.132
2.104,4,40.5747,77.7025,-149.118,61.6088,15.1737,-110.156
2.107,4,40.5854,77.6113,-149.232,61.5918,15.0611,-110.179
2.111,4,40.5964,77.5199,-149.346,61.5747,14.9488,-110.203
2.116,4,40.6079,77.4283,-149.46,61.5577,14.8367,-110.226
2.12,4,40.6198,77.3367,-149.575,61.5407,14.7249,-110.25
2.124,4,40.6321,77.245,-149.689,61.5238,14.6136,-110.273
2.127,4,40.645,77.1533,-149.803,61.5069,14.5028,-110.297
2.132,4,40.6583,77.0616,-149.917,61.49,14.3926,-110.32
2.136,4,40.6723,76.97,-150.03,61.4732,14.283,-110.343
2.14,4,40.6868,76.8783,-150.144,61.4564,14.1741,-110.367
2.143,4,40.7019,76.7868,-150.257,61.4397,14.0661,-110.39
2.148,4,40.7176,76.6954,-150.37,61.423,13.9589,-110.413
2.152,4,40.7341,76.6042,-150.482,61.4063,13.8526,-110.436
2.156,4,40.7512,76.5132,-150.594,61.3897,13.7474,-110.458
2.16,4,40.769,76.4224,-150.705,61.3731,13.6434,-110.481
2.163,4,40.7875,76.3319,-150.816,61.3566,13.5404,-110.504
2.168,4,40.8068,76.2418,-150.927,61.3402,13.4388,-110.526
2.172,4,40.8269,76.152,-151.036,61.3238,13.3385,-110.548
2.176,4,40.8478,76.0625,-151.146,61.3074,13.2396,-110.57
2.179,4,40.8696,75.9735,-151.254,61.2911,13.1423,-110.592
2.184,4,40.8922,75.8849,-151.362,61.2749,13.0465,-110.614
2.188,4,40.9156,75.7969,-151.468,61.2587,12.9523,-110.636
2.192,4,40.9399,75.7094,-151.574,61.2426,12.8599,-110.657
2.196,4,40.9652,75.6225,-151.679,61.2265,12.7693,-110.679
2.199,4,40.9913,75.5362,-151.783,61.2104,12.6806,-110.7
2.204,4,41.0185,75.4506,-151.886,61.1945,12.5939,-110.721
2.208,4,41.0466,75.3656,-151.988,61.1785,12.5092,-110.741
2.212,4,41.0757,75.2813,-152.089,61.1626,12.4266,-110.762
2.216,4,41.1057,75.1978,-152.189,61.1468,12.3462,-110.782
2.219,4,41.1368,75.1152,-152.288,61.131,12.2681,-110.803
2.224,4,41.1689,75.0334,-152.385,61.1153,12.1924,-110.822
2.228,4,41.202,74.9525,-152.481,61.0996,12.1192,-110.842
2.232,4,41.2363,74.8725,-152.575,61.0839,12.0484,-110.862
2.235,4,41.2716,74.7934,-152.669,61.0683,11.9803,-110.881
2.24,4,41.308,74.7153,-152.761,61.0527,11.9149,-110.9
2.244,4,41.3456,74.6382,-152.851,61.0372,11.8523,-110.919
2.248,4,41.3842,74.5623,-152.94,61.0217,11.7925,-110.937
2.252,4,41.4239,74.4875,-153.027,61.0062,11.7357,-110.956
2.255,4,41.4649,74.4139,-153.112,60.9908,11.6819,-110.974
2.259,4,41.507,74.3415,-153.196,60.9753,11.6313,-110.992
2.264,4,41.5503,74.2702,-153.278,60.9599,11.5838,-111.01
2.268,4,41.5948,74.2002,-153.358,60.9445,11.5397,-111.027
2.272,4,41.6405,74.1316,-153.437,60.9292,11.499,-111.044
2.275,4,41.6874,74.0644,-153.513,60.9138,11.4617,-111.061
2.28,4,41.7356,73.9986,-153.588,60.8984,11.428,-111.078
2.284,4,41.785,73.9342,-153.66,60.883,11.3981,-111.095
2.288,4,41.8358,73.8714,-153.731,60.8676,11.3718,-111.111
2.291,4,41.8879,73.81,-153.799,60.8522,11.3495,-111.127
2.296,4,41.9413,73.7502,-153.865,60.8368,11.3312,-111.143
2.3,4,41.996,73.6921,-153.929,60.8213,11.317,-111.158
2.304,4,42.052,73.6357,-153.99,60.8058,11.307,-111.173
2.308,4,42.1094,73.581,-154.049,60.7902,11.3013,-111.188
2.311,4,42.1683,73.5282,-154.105,60.7746,11.3001,-111.203
2.316,4,42.2286,73.4771,-154.159,60.7589,11.3034,-111.218
2.32,4,42.2904,73.4279,-154.211,60.7431,11.3114,-111.232
2.324,4,42.3536,73.3807,-154.259,60.7273,11.3242,-111.246
2.328,4,42.4182,73.3354,-154.305,60.7113,11.342,-111.26
2.331,4,42.4838,73.2923,-154.349,60.6953,11.3648,-111.273
2.336,4,42.5505,73.2514,-154.389,60.6791,11.3926,-111.287
2.34,4,42.618,73.2128,-154.426,60.6629,11.4255,-111.3
2.344,4,42.6866,73.1766,-154.46,60.6466,11.4633,-111.312
2.347,4,42.7563,73.1427,-154.491,60.6303,11.5061,-111.325
2.352,4,42.8273,73.1112,-154.519,60.614,11.5537,-111.337
2.356,4,42.8996,73.0821,-154.543,60.5977,11.6063,-111.348
2.36,4,42.9734,73.0554,-154.564,60.5814,11.6639,-111.36
2.364,4,43.0489,73.031,-154.581,60.5651,11.7268,-111.37
2.367,4,43.126,73.0091,-154.595,60.5488,11.7953,-111.381
2.372,4,43.2046,72.9898,-154.605,60.5322,11.8698,-111.391
2.376,4,43.2848,72.9731,-154.611,60.5154,11.9507,-111.401
2.38,4,43.3664,72.9593,-154.614,60.4983,12.0383,-111.411
2.383,4,43.4493,72.9482,-154.613,60.4809,12.133,-111.42
2.388,4,43.5334,72.9399,-154.608,60.463,12.2348,-111.43
2.392,4,43.6186,72.9345,-154.599,60.4447,12.3438,-111.439
2.396,4,43.7051,72.9318,-154.587,60.4261,12.4599,-111.447
2.4,4,43.7929,72.9317,-154.571,60.4071,12.5826,-111.456
2.403,4,43.8824,72.9344,-154.551,60.3878,12.7118,-111.464
2.408,4,43.9736,72.9398,-154.527,60.3683,12.847,-111.472
2.412,4,44.0665,72.948,-154.498,60.3486,12.988,-111.48
2.416,4,44.161,72.9589,-154.466,60.3287,13.1349,-111.487
2.42,4,44.257,72.9727,-154.429,60.3085,13.2877,-111.494
2.423,4,44.354,72.9892,-154.389,60.2881,13.4465,-111.501
2.428,4,44.4519,73.0084,-154.344,60.2674,13.6116,-111.507
2.432,4,44.5508,73.0304,-154.295,60.2464,13.7829,-111.513
2.436,4,44.6507,73.0553,-154.243,60.225,13.9607,-111.518
2.439,4,44.7521,73.083,-154.185,60.2032,14.1451,-111.523
2.444,4,44.855,73.1138,-154.124,60.181,14.3361,-111.528
2.448,4,44.9598,73.1476,-154.057,60.1583,14.5341,-111.533
2.452,4,45.0662,73.1845,-153.986,60.1351,14.7393,-111.538
2.456,4,45.1744,73.2242,-153.911,60.1113,14.952,-111.542
2.459,4,45.2842,73.2667,-153.831,60.0868,15.1727,-111.546
2.464,4,45.3957,73.3121,-153.746,60.0618,15.4014,-111.549
2.468,4,45.5092,73.3605,-153.657,60.036,15.6385,-111.552
2.472,4,45.6248,73.4119,-153.563,60.0095,15.884,-111.555
2.476,4,45.7426,73.4664,-153.463,59.9822,16.1379,-111.558
2.479,4,45.8628,73.5239,-153.359,59.9541,16.4005,-111.561
2.484,4,45.9851,73.5845,-153.249,59.9252,16.6719,-111.563
2.488,4,46.1096,73.6479,-153.135,59.8954,16.952,-111.565
2.492,4,46.2363,73.7141,-153.015,59.8648,17.241,-111.567
2.495,4,46.3651,73.7831,-152.891,59.8332,17.5387,-111.569
2.5,4,46.4963,73.8549,-152.761,59.8007,17.8451,-111.571
2.504,4,46.6301,73.9295,-152.627,59.7673,18.1601,-111.572
2.508,4,46.7664,74.007,-152.486,59.7329,18.4837,-111.573
2.512,4,46.9052,74.0872,-152.341,59.6974,18.8159,-111.574
2.515,4,47.0464,74.1699,-152.191,59.6609,19.1567,-111.576
2.52,4,47.1896,74.255,-152.036,59.6234,19.5062,-111.577
2.524,4,47.3351,74.3423,-151.877,59.5846,19.8644,-111.578
2.528,4,47.4827,74.4318,-151.713,59.5448,20.231,-111.579
2.531,4,47.6328,74.5234,-151.544,59.5037,20.6058,-111.58
2.536,4,47.7855,74.6172,-151.371,59.4615,20.9887,-111.581
2.54,4,47.9407,74.713,-151.193,59.418,21.3796,-111.583
2.544,4,48.0982,74.8106,-151.01,59.3732,21.7782,-111.585
2.548,4,48.258,74.9099,-150.823,59.3271,22.1845,-111.587
2.551,4,48.4198,75.0106,-150.633,59.2796,22.5984,-111.589
2.556,4,48.5835,75.1125,-150.439,59.2308,23.0195,-111.592
2.56,4,48.7491,75.2156,-150.241,59.1805,23.4475,-111.596
2.564,4,48.9169,75.3196,-150.04,59.1288,23.8822,-111.6
2.568,4,49.0867,75.4247,-149.836,59.0757,24.3229,-111.605
2.571,4,49.2585,75.5305,-149.629,59.021,24.7694,-111.61
2.576,4,49.4322,75.6369,-149.418,58.9649,25.2212,-111.616
2.58,4,49.6074,75.7437,-149.206,58.9072,25.6781,-111.624
2.584,4,49.7841,75.8506,-148.991,58.848,26.1396,-111.632
2.587,4,49.962,75.9574,-148.775,58.7873,26.6053,-111.641
2.592,4,50.1411,76.064,-148.557,58.7249,27.0746,-111.651
2.596,4,50.3212,76.1703,-148.338,58.6611,27.547,-111.662
2.6,4,50.5023,76.2761,-148.118,58.5957,28.0218,-111.675
2.606,4,50.6844,76.3814,-147.897,58.5288,28.4984,-111.688
2.608,4,50.8672,76.4858,-147.676,58.4605,28.9762,-111.703
2.612,4,51.0506,76.5893,-147.454,58.3907,29.4545,-111.719
2.616,4,51.2341,76.6917,-147.234,58.3196,29.933,-111.736
2.62,4,51.4176,76.7926,-147.014,58.2471,30.4107,-111.755
2.624,4,51.6009,76.8922,-146.795,58.1733,30.8872,-111.775
2.627,4,51.7839,76.9901,-146.577,58.0984,31.3616,-111.795
2.632,4,51.9666,77.0864,-146.362,58.0223,31.8332,-111.817
2.636,4,52.1488,77.1809,-146.148,57.9453,32.3013,-111.84
2.64,4,52.3305,77.2735,-145.936,57.8675,32.7652,-111.864
2.643,4,52.5113,77.3642,-145.727,57.7889,33.2244,-111.889
2.648,4,52.691,77.4527,-145.522,57.7096,33.6782,-111.915
2.652,4,52.8691,77.5389,-145.319,57.6299,34.1261,-111.941
2.656,4,53.0457,77.6227,-145.121,57.5498,34.5673,-111.968
2.66,4,53.2207,77.7041,-144.926,57.4696,35.0012,-111.996
2.663,4,53.3942,77.7831,-144.736,57.3894,35.4271,-112.024
2.668,4,53.5661,77.8596,-144.55,57.3094,35.8444,-112.052
2.672,4,53.7361,77.9336,-144.368,57.2297,36.2526,-112.08
2.676,4,53.9039,78.0049,-144.192,57.1506,36.6511,-112.108
2.679,4,54.0691,78.0734,-144.021,57.0723,37.0394,-112.135
2.684,4,54.2314,78.1391,-143.856,56.9949,37.417,-112.163
2.688,4,54.3906,78.2018,-143.698,56.9187,37.7831,-112.189
2.692,4,54.5466,78.2614,-143.545,56.8439,38.1371,-112.215
2.696,4,54.6992,78.318,-143.4,56.771,38.478,-112.241
2.699,4,54.8486,78.3714,-143.261,56.7,38.805,-112.265
2.704,4,54.9946,78.4215,-143.13,56.6315,39.1172,-112.287
2.708,4,55.1371,78.4685,-143.005,56.5655,39.414,-112.308
2.712,4,55.2762,78.5121,-142.888,56.5024,39.6946,-112.328
2.716,4,55.4123,78.5525,-142.779,56.4423,39.9589,-112.345
2.719,4,55.5457,78.5894,-142.677,56.3855,40.2066,-112.361
2.724,4,55.6761,78.623,-142.582,56.3318,40.438,-112.374
2.728,4,55.8031,78.6531,-142.496,56.2816,40.6531,-112.386
2.732,4,55.9258,78.6796,-142.418,56.2346,40.8521,-112.395
2.735,4,56.0439,78.7029,-142.349,56.1912,41.0351,-112.401
2.74,4,56.1563,78.723,-142.29,56.1513,41.2018,-112.404
2.744,4,56.2626,78.7401,-142.239,56.1152,41.3517,-112.405
2.748,4,56.3626,78.7545,-142.197,56.083,41.4844,-112.403
2.752,4,56.4572,78.7661,-142.163,56.0549,41.5993,-112.399
2.755,4,56.5471,78.7744,-142.136,56.0312,41.696,-112.392
2.76,4,56.6327,78.7793,-142.118,56.012,41.7745,-112.382
2.764,4,56.7144,78.7805,-142.107,55.9972,41.8346,-112.371
2.768,4,56.7924,78.778,-142.103,55.9871,41.8766,-112.357
2.772,4,56.8666,78.7719,-142.108,55.9814,41.9006,-112.341
2.775,4,56.9364,78.7625,-142.12,55.9801,41.9072,-112.322
2.78,4,57.0007,78.7505,-142.139,55.983,41.8967,-112.301
2.784,4,57.0592,78.7361,-142.166,55.9898,41.8698,-112.277
2.788,4,57.1115,78.7195,-142.2,56.0004,41.8273,-112.251
2.791,4,57.1581,78.7003,-142.243,56.0147,41.7696,-112.222
2.796,4,57.1995,78.6783,-142.294,56.0326,41.697,-112.19
2.8,4,57.2364,78.6533,-142.353,56.0541,41.6096,-112.156
2.804,4,57.2698,78.6252,-142.42,56.0792,41.507,-112.119
2.808,4,57.3001,78.5941,-142.494,56.108,41.3887,-112.079
2.811,4,57.3274,78.5603,-142.576,56.1406,41.254,-112.037
2.816,4,57.3516,78.5241,-142.664,56.1769,41.1026,-111.991
2.82,4,57.3719,78.4857,-142.76,56.217,40.9343,-111.943
2.824,4,57.3881,78.4448,-142.863,56.2607,40.7493,-111.892
2.828,4,57.4,78.4011,-142.974,56.3078,40.5479,-111.838
2.831,4,57.4075,78.3544,-143.093,56.3584,40.3301,-111.782
2.836,4,57.411,78.3044,-143.221,56.4123,40.0956,-111.723
2.84,4,57.4105,78.2508,-143.359,56.4696,39.8439,-111.661
2.844,4,57.4061,78.1939,-143.505,56.5303,39.5741,-111.597
2.847,4,57.3979,78.1338,-143.66,56.5945,39.2849,-111.53
2.852,4,57.3857,78.0707,-143.824,56.6623,38.9752,-111.46
2.856,4,57.3693,78.0046,-143.998,56.7336,38.6441,-111.386
2.86,4,57.3485,77.9354,-144.181,56.8086,38.2907,-111.309
2.864,4,57.3234,77.8632,-144.373,56.887,37.9146,-111.229
2.867,4,57.294,77.7878,-144.575,56.9686,37.5158,-111.146
2.872,4,57.2604,77.7093,-144.787,57.0534,37.0945,-111.06
2.876,4,57.2228,77.6276,-145.008,57.1408,36.6511,-110.972
2.88,4,57.1811,77.5425,-145.239,57.2306,36.1865,-110.881
2.883,4,57.1354,77.4542,-145.479,57.3223,35.7012,-110.788
2.888,4,57.0855,77.3627,-145.729,57.4155,35.1961,-110.693
2.892,4,57.0318,77.2682,-145.987,57.5098,34.6718,-110.598
2.896,4,56.9743,77.1709,-146.252,57.6048,34.1292,-110.501
2.9,4,56.9136,77.0711,-146.526,57.6999,33.569,-110.404
2.903,4,56.8497,76.969,-146.805,57.795,32.9924,-110.307
2.908,4,56.7831,76.8646,-147.092,57.8895,32.4005,-110.21
2.912,4,56.7137,76.7581,-147.384,57.9832,31.7947,-110.114
2.916,4,56.6417,76.6493,-147.681,58.0757,31.1765,-110.018
2.92,4,56.5672,76.5385,-147.985,58.1666,30.5473,-109.924
2.923,4,56.4905,76.4256,-148.292,58.2557,29.9084,-109.832
2.928,4,56.412,76.311,-148.604,58.3426,29.2608,-109.741
2.932,4,56.3322,76.1948,-148.92,58.4271,28.6055,-109.652
2.936,4,56.2515,76.0775,-149.238,58.5089,27.9437,-109.566
2.939,4,56.1705,75.959,-149.558,58.5879,27.2765,-109.482
2.944,4,56.0894,75.8397,-149.88,58.6638,26.6055,-109.401
2.948,4,56.0084,75.7195,-150.202,58.7366,25.9324,-109.323
2.952,4,55.9278,75.5986,-150.525,58.8061,25.2589,-109.248
2.956,4,55.8478,75.4769,-150.848,58.8721,24.5868,-109.177
2.959,4,55.7686,75.3546,-151.17,58.9345,23.9178,-109.109
2.964,4,55.6908,75.2321,-151.492,58.9931,23.2533,-109.045
2.968,4,55.6147,75.1096,-151.81,59.048,22.5949,-108.984
2.972,4,55.5409,74.9873,-152.126,59.0992,21.9438,-108.927
2.976,4,55.4696,74.8656,-152.439,59.1466,21.3015,-108.874
2.98,4,55.4012,74.7446,-152.747,59.1903,20.6696,-108.825
2.984,4,55.3357,74.6244,-153.051,59.2304,20.0495,-108.78
2.988,4,55.2734,74.5048,-153.35,59.2669,19.4427,-108.738
2.992,4,55.2144,74.386,-153.644,59.2999,18.8503,-108.699
2.995,4,55.1589,74.2682,-153.932,59.3295,18.2733,-108.664
3.0,4,55.1074,74.1519,-154.214,59.3556,17.7124,-108.633
3.004,4,55.06,74.0375,-154.489,59.3785,17.1683,-108.604
3.008,4,55.0171,73.9253,-154.756,59.3982,16.6418,-108.579
3.012,4,54.9787,73.8155,-155.015,59.4148,16.1337,-108.557
3.015,4,54.9451,73.7083,-155.265,59.4285,15.6455,-108.538
3.02,4,54.9164,73.6038,-155.507,59.4393,15.1783,-108.521
3.024,4,54.8924,73.502,-155.74,59.4473,14.7336,-108.507
3.028,4,54.8733,73.4032,-155.962,59.4527,14.3126,-108.496
3.031,4,54.8589,73.3081,-156.174,59.4556,13.9165,-108.487
3.036,4,54.8488,73.2172,-156.375,59.4561,13.5464,-108.48
3.04,4,54.8431,73.1311,-156.563,59.4543,13.2031,-108.476
3.044,4,54.8417,73.0497,-156.739,59.4505,12.8878,-108.473
3.048,4,54.845,72.9731,-156.902,59.445,12.6011,-108.472
3.051,4,54.8533,72.9013,-157.052,59.438,12.3438,-108.472
3.056,4,54.8668,72.8339,-157.189,59.4295,12.1165,-108.474
3.06,4,54.886,72.7708,-157.312,59.4198,11.9193,-108.477
3.064,4,54.9109,72.7122,-157.423,59.4088,11.7523,-108.482
3.068,4,54.941,72.6584,-157.521,59.3963,11.615,-108.487
3.071,4,54.9757,72.6099,-157.605,59.3822,11.5071,-108.494
3.076,4,55.0146,72.5672,-157.676,59.3663,11.4279,-108.502
3.08,4,55.0579,72.5304,-157.734,59.3486,11.3772,-108.512
3.084,4,55.1055,72.4997,-157.779,59.3289,11.3546,-108.523
3.087,4,55.1573,72.4749,-157.81,59.3074,11.3602,-108.535
3.092,4,55.2135,72.4554,-157.828,59.2842,11.3942,-108.549
3.096,4,55.2741,72.4407,-157.834,59.2595,11.4568,-108.563
3.1,4,55.3388,72.4304,-157.828,59.2334,11.5478,-108.579
3.104,4,55.4073,72.4241,-157.81,59.206,11.6667,-108.596
3.107,4,55.4793,72.4223,-157.78,59.1776,11.8124,-108.613
3.112,4,55.5549,72.4251,-157.738,59.148,11.9837,-108.632
3.116,4,55.6343,72.4332,-157.684,59.1173,12.1796,-108.651
3.12,4,55.7182,72.4469,-157.616,59.0854,12.3994,-108.672
3.124,4,55.8068,72.4666,-157.534,59.052,12.6438,-108.693
3.128,4,55.9006,72.4923,-157.438,59.0167,12.9144,-108.717
3.132,4,55.9995,72.5237,-157.327,58.9791,13.214,-108.742
3.136,4,56.1032,72.5602,-157.202,58.9388,13.5457,-108.769
3.14,4,56.2113,72.6015,-157.062,58.8951,13.9128,-108.799
3.143,4,56.3232,72.6471,-156.909,58.8477,14.3178,-108.832
