timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.987892031669616699e+00,2.000000000000000000e+00,7.830636596679687500e+01,-1.098902130126953125e+01,3.410636901855468750e+01,-1.325909729003906250e+02,9.197800445556640625e+01,-7.592977142333984375e+01,2.050197792053222656e+01,-1.245293617248535156e+01,-1.078790588378906250e+02,-1.389937896728515625e+02,6.416361999511718750e+01,-4.793091964721679688e+01
1.991863012313842773e+00,2.000000000000000000e+00,7.833449554443359375e+01,-1.103984832763671875e+01,3.410319519042968750e+01,-1.326436462402343750e+02,9.198046112060546875e+01,-7.595478820800781250e+01,2.042886352539062500e+01,-1.244835758209228516e+01,-1.078872680664062500e+02,-1.390484313964843750e+02,6.416069793701171875e+01,-4.796179199218750000e+01
1.995929956436157227e+00,2.000000000000000000e+00,7.836277770996093750e+01,-1.109053897857666016e+01,3.410009002685546875e+01,-1.326978454589843750e+02,9.198317718505859375e+01,-7.597914123535156250e+01,2.035613441467285156e+01,-1.244405460357666016e+01,-1.078953704833984375e+02,-1.391030120849609375e+02,6.415800476074218750e+01,-4.799321365356445312e+01
1.999863982200622559e+00,2.000000000000000000e+00,7.839105224609375000e+01,-1.114123058319091797e+01,3.409691619873046875e+01,-1.327508850097656250e+02,9.198562622070312500e+01,-7.600321960449218750e+01,2.028378868103027344e+01,-1.243970680236816406e+01,-1.079033660888671875e+02,-1.391578674316406250e+02,6.415531158447265625e+01,-4.802683258056640625e+01
2.005054950714111328e+00,2.000000000000000000e+00,7.841932678222656250e+01,-1.119194412231445312e+01,3.409356307983398438e+01,-1.328043060302734375e+02,9.198808288574218750e+01,-7.602729034423828125e+01,2.021001625061035156e+01,-1.243540382385253906e+01,-1.079113616943359375e+02,-1.392127990722656250e+02,6.415247344970703125e+01,-4.806011962890625000e+01
2.007555007934570312e+00,2.000000000000000000e+00,7.847602844238281250e+01,-1.129332637786865234e+01,3.408711624145507812e+01,-1.329107055664062500e+02,9.199314880371093750e+01,-7.607679748535156250e+01,2.006246948242187500e+01,-1.242620277404785156e+01,-1.079275665283203125e+02,-1.393214416503906250e+02,6.414707183837890625e+01,-4.812296295166015625e+01
2.012018918991088867e+00,2.000000000000000000e+00,7.847602844238281250e+01,-1.129332637786865234e+01,3.408711624145507812e+01,-1.329107055664062500e+02,9.199314880371093750e+01,-7.607679748535156250e+01,2.006246948242187500e+01,-1.242620277404785156e+01,-1.079275665283203125e+02,-1.393214416503906250e+02,6.414707183837890625e+01,-4.812296295166015625e+01
2.015922069549560547e+00,2.000000000000000000e+00,7.850444030761718750e+01,-1.134412956237792969e+01,3.408380126953125000e+01,-1.329645233154296875e+02,9.199581146240234375e+01,-7.610215759277343750e+01,1.999007034301757812e+01,-1.242162418365478516e+01,-1.079356689453125000e+02,-1.393765869140625000e+02,6.414401245117187500e+01,-4.815613937377929688e+01
2.019877910614013672e+00,2.000000000000000000e+00,7.853280639648437500e+01,-1.139484405517578125e+01,3.408052825927734375e+01,-1.330185852050781250e+02,9.199826049804687500e+01,-7.612705230712890625e+01,1.991744995117187500e+01,-1.241727638244628906e+01,-1.079436721801757812e+02,-1.394321594238281250e+02,6.414102935791015625e+01,-4.818833160400390625e+01
2.023955106735229492e+00,2.000000000000000000e+00,7.856119537353515625e+01,-1.144569301605224609e+01,3.407717514038085938e+01,-1.330717773437500000e+02,9.200071716308593750e+01,-7.615152740478515625e+01,1.984378814697265625e+01,-1.241292762756347656e+01,-1.079518203735351562e+02,-1.394869384765625000e+02,6.413832855224609375e+01,-4.821963882446289062e+01
2.027858018875122070e+00,2.000000000000000000e+00,7.858956146240234375e+01,-1.149636077880859375e+01,3.407386016845703125e+01,-1.331259155273437500e+02,9.200301361083984375e+01,-7.617533111572265625e+01,1.976995849609375000e+01,-1.240857791900634766e+01,-1.079598236083984375e+02,-1.395414428710937500e+02,6.413556671142578125e+01,-4.825095367431640625e+01
2.031567096710205078e+00,2.000000000000000000e+00,7.864620208740234375e+01,-1.159797000885009766e+01,3.406700515747070312e+01,-1.332324371337890625e+02,9.200797271728515625e+01,-7.622375488281250000e+01,1.962428092956542969e+01,-1.239969825744628906e+01,-1.079759216308593750e+02,-1.396518096923828125e+02,6.412973022460937500e+01,-4.831906890869140625e+01
2.036004066467285156e+00,2.000000000000000000e+00,7.864620208740234375e+01,-1.159797000885009766e+01,3.406700515747070312e+01,-1.332324371337890625e+02,9.200797271728515625e+01,-7.622375488281250000e+01,1.962428092956542969e+01,-1.239969825744628906e+01,-1.079759216308593750e+02,-1.396518096923828125e+02,6.412973022460937500e+01,-4.831906890869140625e+01
2.039861917495727539e+00,2.000000000000000000e+00,7.867441558837890625e+01,-1.164886474609375000e+01,3.406352996826171875e+01,-1.332865295410156250e+02,9.201047515869140625e+01,-7.624844360351562500e+01,1.955122184753417969e+01,-1.239530372619628906e+01,-1.079840774536132812e+02,-1.397063903808593750e+02,6.412740325927734375e+01,-4.835059738159179688e+01
2.043893098831176758e+00,2.000000000000000000e+00,7.870292663574218750e+01,-1.169984912872314453e+01,3.406017684936523438e+01,-1.333397674560546875e+02,9.201313781738281250e+01,-7.627326202392578125e+01,1.947755813598632812e+01,-1.239090919494628906e+01,-1.079922332763671875e+02,-1.397601623535156250e+02,6.412448883056640625e+01,-4.838235092163085938e+01
2.047929048538208008e+00,2.000000000000000000e+00,7.873130798339843750e+01,-1.175069904327392578e+01,3.405676269531250000e+01,-1.333931884765625000e+02,9.201554107666015625e+01,-7.629875946044921875e+01,1.940361976623535156e+01,-1.238642311096191406e+01,-1.080003356933593750e+02,-1.398152465820312500e+02,6.412150573730468750e+01,-4.841563415527343750e+01
2.051877021789550781e+00,2.000000000000000000e+00,7.875973510742187500e+01,-1.180143547058105469e+01,3.405348587036132812e+01,-1.334468231201171875e+02,9.201777648925781250e+01,-7.632385253906250000e+01,1.933072662353515625e+01,-1.238189125061035156e+01,-1.080083312988281250e+02,-1.398706054687500000e+02,6.411851501464843750e+01,-4.844804763793945312e+01
2.056082963943481445e+00,2.000000000000000000e+00,7.878800964355468750e+01,-1.185235309600830078e+01,3.405023574829101562e+01,-1.334993743896484375e+02,9.202028656005859375e+01,-7.634799957275390625e+01,1.925887489318847656e+01,-1.237726783752441406e+01,-1.080164413452148438e+02,-1.399251098632812500e+02,6.411574554443359375e+01,-4.847914123535156250e+01
2.060354948043823242e+00,2.000000000000000000e+00,7.881620025634765625e+01,-1.190299797058105469e+01,3.404704284667968750e+01,-1.335527343750000000e+02,9.202278900146484375e+01,-7.637207031250000000e+01,1.918548583984375000e+01,-1.237273597717285156e+01,-1.080244827270507812e+02,-1.399796905517578125e+02,6.411283874511718750e+01,-4.851055908203125000e+01
2.063298940658569336e+00,2.000000000000000000e+00,7.884442138671875000e+01,-1.195375728607177734e+01,3.404374694824218750e+01,-1.336064147949218750e+02,9.202529907226562500e+01,-7.639627838134765625e+01,1.911165809631347656e+01,-1.236834144592285156e+01,-1.080325393676757812e+02,-1.400352630615234375e+02,6.410991668701171875e+01,-4.854307937622070312e+01
2.067043066024780273e+00,2.000000000000000000e+00,7.887306213378906250e+01,-1.200438022613525391e+01,3.404035186767578125e+01,-1.336599273681640625e+02,9.202769470214843750e+01,-7.642063140869140625e+01,1.903766441345214844e+01,-1.236371707916259766e+01,-1.080404739379882812e+02,-1.400894012451171875e+02,6.410700225830078125e+01,-4.857559967041015625e+01
2.071180105209350586e+00,2.000000000000000000e+00,7.890140533447265625e+01,-1.205509471893310547e+01,3.403695678710937500e+01,-1.337136535644531250e+02,9.203014373779296875e+01,-7.644578552246093750e+01,1.896488189697265625e+01,-1.235936927795410156e+01,-1.080486907958984375e+02,-1.401441192626953125e+02,6.410423278808593750e+01,-4.860789871215820312e+01
2.075277090072631836e+00,2.000000000000000000e+00,7.892964935302734375e+01,-1.210603427886962891e+01,3.403372192382812500e+01,-1.337666473388671875e+02,9.203265380859375000e+01,-7.647108459472656250e+01,1.889248085021972656e+01,-1.235506629943847656e+01,-1.080569000244140625e+02,-1.401989135742187500e+02,6.410153961181640625e+01,-4.864096832275390625e+01
2.079113960266113281e+00,2.000000000000000000e+00,7.895801544189453125e+01,-1.215686130523681641e+01,3.403036880493164062e+01,-1.338203735351562500e+02,9.203510284423828125e+01,-7.649604034423828125e+01,1.881953048706054688e+01,-1.235071659088134766e+01,-1.080649490356445312e+02,-1.402530517578125000e+02,6.409833526611328125e+01,-4.867337799072265625e+01
2.084302902221679688e+00,2.000000000000000000e+00,7.898639678955078125e+01,-1.220757484436035156e+01,3.402705764770507812e+01,-1.338742065429687500e+02,9.203771972656250000e+01,-7.652079772949218750e+01,1.874548339843750000e+01,-1.234613990783691406e+01,-1.080728378295898438e+02,-1.403079681396484375e+02,6.409527587890625000e+01,-4.870402526855468750e+01
2.087497949600219727e+00,2.000000000000000000e+00,7.901479339599609375e+01,-1.225831031799316406e+01,3.402371978759765625e+01,-1.339275665283203125e+02,9.204017639160156250e+01,-7.654480743408203125e+01,1.867176437377929688e+01,-1.234174442291259766e+01,-1.080808868408203125e+02,-1.403633422851562500e+02,6.409206390380859375e+01,-4.873512268066406250e+01
2.091876983642578125e+00,2.000000000000000000e+00,7.904321289062500000e+01,-1.230902481079101562e+01,3.402046966552734375e+01,-1.339817199707031250e+02,9.204262542724609375e+01,-7.656893920898437500e+01,1.859909248352050781e+01,-1.233757877349853516e+01,-1.080890426635742188e+02,-1.404181365966796875e+02,6.408908081054687500e+01,-4.876753234863281250e+01
2.095918893814086914e+00,2.000000000000000000e+00,7.907154083251953125e+01,-1.235978317260742188e+01,3.401708984375000000e+01,-1.340351867675781250e+02,9.204518127441406250e+01,-7.659355926513671875e+01,1.852658081054687500e+01,-1.233323097229003906e+01,-1.080972061157226562e+02,-1.404734954833984375e+02,6.408587646484375000e+01,-4.880015945434570312e+01
2.099905014038085938e+00,2.000000000000000000e+00,7.909973907470703125e+01,-1.241061019897460938e+01,3.401377868652343750e+01,-1.340884246826171875e+02,9.204774475097656250e+01,-7.661817932128906250e+01,1.845335769653320312e+01,-1.232860660552978516e+01,-1.081050872802734375e+02,-1.405284881591796875e+02,6.408288574218750000e+01,-4.883179855346679688e+01
2.103888988494873047e+00,2.000000000000000000e+00,7.912804412841796875e+01,-1.246150493621826172e+01,3.401036453247070312e+01,-1.341426391601562500e+02,9.205014038085937500e+01,-7.664326477050781250e+01,1.837941932678222656e+01,-1.232421207427978516e+01,-1.081129760742187500e+02,-1.405829925537109375e+02,6.408018493652343750e+01,-4.886409759521484375e+01
2.109842061996459961e+00,2.000000000000000000e+00,7.918482208251953125e+01,-1.256311416625976562e+01,3.400355148315429688e+01,-1.342496643066406250e+02,9.205547332763671875e+01,-7.669392395019531250e+01,1.823286247253417969e+01,-1.231523990631103516e+01,-1.081292419433593750e+02,-1.406925659179687500e+02,6.407457733154296875e+01,-4.893056869506835938e+01
2.112538099288940430e+00,2.000000000000000000e+00,7.921327209472656250e+01,-1.261373615264892578e+01,3.400033950805664062e+01,-1.343028717041015625e+02,9.205825042724609375e+01,-7.671807098388671875e+01,1.816029739379882812e+01,-1.231093692779541016e+01,-1.081372833251953125e+02,-1.407470092773437500e+02,6.407195281982421875e+01,-4.896253585815429688e+01
2.115863084793090820e+00,2.000000000000000000e+00,7.921327209472656250e+01,-1.261373615264892578e+01,3.400033950805664062e+01,-1.343028717041015625e+02,9.205825042724609375e+01,-7.671807098388671875e+01,1.816029739379882812e+01,-1.231093692779541016e+01,-1.081372833251953125e+02,-1.407470092773437500e+02,6.407195281982421875e+01,-4.896253585815429688e+01
2.119909048080444336e+00,2.000000000000000000e+00,7.924154663085937500e+01,-1.266463088989257812e+01,3.399710464477539062e+01,-1.343558654785156250e+02,9.206085968017578125e+01,-7.674235534667968750e+01,1.808707427978515625e+01,-1.230649757385253906e+01,-1.081451721191406250e+02,-1.408022918701171875e+02,6.406925964355468750e+01,-4.899549484252929688e+01
2.123930931091308594e+00,2.000000000000000000e+00,7.926970672607421875e+01,-1.271527671813964844e+01,3.399391174316406250e+01,-1.344095306396484375e+02,9.206346893310546875e+01,-7.676676177978515625e+01,1.801308059692382812e+01,-1.230223941802978516e+01,-1.081533813476562500e+02,-1.408572235107421875e+02,6.406620025634765625e+01,-4.902856445312500000e+01
2.127878904342651367e+00,2.000000000000000000e+00,7.929801177978515625e+01,-1.276612663269042969e+01,3.399078369140625000e+01,-1.344629516601562500e+02,9.206619262695312500e+01,-7.679118347167968750e+01,1.793947219848632812e+01,-1.229789161682128906e+01,-1.081614913940429688e+02,-1.409118041992187500e+02,6.406372833251953125e+01,-4.906108474731445312e+01
2.134171962738037109e+00,2.000000000000000000e+00,7.932643127441406250e+01,-1.281704425811767578e+01,3.398746871948242188e+01,-1.345160369873046875e+02,9.206890869140625000e+01,-7.681606292724609375e+01,1.786635780334472656e+01,-1.229335975646972656e+01,-1.081698074340820312e+02,-1.409672393798828125e+02,6.406110382080078125e+01,-4.909206771850585938e+01
2.136871099472045898e+00,2.000000000000000000e+00,7.938327026367187500e+01,-1.291851615905761719e+01,3.398094177246093750e+01,-1.346233978271484375e+02,9.207434844970703125e+01,-7.686692810058593750e+01,1.772035026550292969e+01,-1.228438758850097656e+01,-1.081859054565429688e+02,-1.410765838623046875e+02,6.405556488037109375e+01,-4.915710449218750000e+01
2.139997005462646484e+00,2.000000000000000000e+00,7.938327026367187500e+01,-1.291851615905761719e+01,3.398094177246093750e+01,-1.346233978271484375e+02,9.207434844970703125e+01,-7.686692810058593750e+01,1.772035026550292969e+01,-1.228438758850097656e+01,-1.081859054565429688e+02,-1.410765838623046875e+02,6.405556488037109375e+01,-4.915710449218750000e+01
2.143847942352294922e+00,2.000000000000000000e+00,7.941152191162109375e+01,-1.296934223175048828e+01,3.397761154174804688e+01,-1.346769561767578125e+02,9.207717132568359375e+01,-7.689121246337890625e+01,1.764663314819335938e+01,-1.227990055084228516e+01,-1.081941146850585938e+02,-1.411322479248046875e+02,6.405286407470703125e+01,-4.918852615356445312e+01
2.147891998291015625e+00,2.000000000000000000e+00,7.943985748291015625e+01,-1.302025985717773438e+01,3.397447967529296875e+01,-1.347309417724609375e+02,9.208021545410156250e+01,-7.691515350341796875e+01,1.757307815551757812e+01,-1.227550601959228516e+01,-1.082021713256835938e+02,-1.411866760253906250e+02,6.404965972900390625e+01,-4.922082519531250000e+01
2.151957035064697266e+00,2.000000000000000000e+00,7.946833038330078125e+01,-1.307124519348144531e+01,3.397116088867187500e+01,-1.347841491699218750e+02,9.208277130126953125e+01,-7.693922424316406250e+01,1.750040245056152344e+01,-1.227097415924072266e+01,-1.082101135253906250e+02,-1.412410278320312500e+02,6.404696655273437500e+01,-4.925477218627929688e+01
2.157121896743774414e+00,2.000000000000000000e+00,7.949678039550781250e+01,-1.312202739715576172e+01,3.396783065795898438e+01,-1.348385162353515625e+02,9.208554840087890625e+01,-7.696343231201171875e+01,1.742778396606445312e+01,-1.226635169982910156e+01,-1.082181091308593750e+02,-1.412962493896484375e+02,6.404404449462890625e+01,-4.928773117065429688e+01
2.161139965057373047e+00,2.000000000000000000e+00,7.955358886718750000e+01,-1.322390747070312500e+01,3.396126174926757812e+01,-1.349454498291015625e+02,9.209114074707031250e+01,-7.701335144042968750e+01,1.728012847900390625e+01,-1.225774574279785156e+01,-1.082343673706054688e+02,-1.414065399169921875e+02,6.403851318359375000e+01,-4.935200500488281250e+01
2.163911104202270508e+00,2.000000000000000000e+00,7.955358886718750000e+01,-1.322390747070312500e+01,3.396126174926757812e+01,-1.349454498291015625e+02,9.209114074707031250e+01,-7.701335144042968750e+01,1.728012847900390625e+01,-1.225774574279785156e+01,-1.082343673706054688e+02,-1.414065399169921875e+02,6.403851318359375000e+01,-4.935200500488281250e+01
2.167969942092895508e+00,2.000000000000000000e+00,7.958189392089843750e+01,-1.327484703063964844e+01,3.395784759521484375e+01,-1.349993286132812500e+02,9.209402465820312500e+01,-7.703878021240234375e+01,1.720646476745605469e+01,-1.225316715240478516e+01,-1.082425231933593750e+02,-1.414617614746093750e+02,6.403567504882812500e+01,-4.938386154174804688e+01
2.172074079513549805e+00,2.000000000000000000e+00,7.961011505126953125e+01,-1.332578754425048828e+01,3.395441055297851562e+01,-1.350528411865234375e+02,9.209663391113281250e+01,-7.706373596191406250e+01,1.713368034362792969e+01,-1.224868202209472656e+01,-1.082505798339843750e+02,-1.415166168212890625e+02,6.403297424316406250e+01,-4.941572189331054688e+01
2.175926923751831055e+00,2.000000000000000000e+00,7.963853454589843750e+01,-1.337654590606689453e+01,3.395093536376953125e+01,-1.351065216064453125e+02,9.209956359863281250e+01,-7.708801269531250000e+01,1.706105995178222656e+01,-1.224451637268066406e+01,-1.082585678100585938e+02,-1.415717010498046875e+02,6.403020477294921875e+01,-4.944791412353515625e+01
2.181128978729248047e+00,2.000000000000000000e+00,7.966706848144531250e+01,-1.342735004425048828e+01,3.394755554199218750e+01,-1.351602478027343750e+02,9.210228729248046875e+01,-7.711174774169921875e+01,1.698767089843750000e+01,-1.224021339416503906e+01,-1.082665634155273438e+02,-1.416261138916015625e+02,6.402735900878906250e+01,-4.948087310791015625e+01
2.185278892517089844e+00,2.000000000000000000e+00,7.969534301757812500e+01,-1.347804069519042969e+01,3.394434738159179688e+01,-1.352130737304687500e+02,9.210505676269531250e+01,-7.713623046875000000e+01,1.691356849670410156e+01,-1.223586368560791016e+01,-1.082747192382812500e+02,-1.416806182861328125e+02,6.402429962158203125e+01,-4.951404953002929688e+01
2.187908887863159180e+00,2.000000000000000000e+00,7.972362518310546875e+01,-1.352889060974121094e+01,3.394093322753906250e+01,-1.352664947509765625e+02,9.210772705078125000e+01,-7.716091156005859375e+01,1.684045410156250000e+01,-1.223133182525634766e+01,-1.082828826904296875e+02,-1.417364196777343750e+02,6.402124023437500000e+01,-4.954590988159179688e+01
2.192198991775512695e+00,2.000000000000000000e+00,7.975195312500000000e+01,-1.357989883422851562e+01,3.393777847290039062e+01,-1.353203735351562500e+02,9.211038970947265625e+01,-7.718553924560546875e+01,1.676761627197265625e+01,-1.222689247131347656e+01,-1.082912597656250000e+02,-1.417912750244140625e+02,6.401847839355468750e+01,-4.957766342163085938e+01
2.194809913635253906e+00,2.000000000000000000e+00,7.978028869628906250e+01,-1.363077068328857422e+01,3.393460845947265625e+01,-1.353737945556640625e+02,9.211305236816406250e+01,-7.721069335937500000e+01,1.669494056701660156e+01,-1.222254371643066406e+01,-1.082993087768554688e+02,-1.418463439941406250e+02,6.401541900634765625e+01,-4.961029052734375000e+01
2.198800086975097656e+00,2.000000000000000000e+00,7.980879211425781250e+01,-1.368157386779785156e+01,3.393129348754882812e+01,-1.354275207519531250e+02,9.211593627929687500e+01,-7.723625946044921875e+01,1.662144088745117188e+01,-1.221805763244628906e+01,-1.083073043823242188e+02,-1.419015045166015625e+02,6.401206207275390625e+01,-4.964237213134765625e+01
2.205503940582275391e+00,2.000000000000000000e+00,7.983730316162109375e+01,-1.373258209228515625e+01,3.392795944213867188e+01,-1.354807586669921875e+02,9.211854553222656250e+01,-7.726074218750000000e+01,1.654728507995605469e+01,-1.221366214752197266e+01,-1.083151931762695312e+02,-1.419563598632812500e+02,6.400922393798828125e+01,-4.967258071899414062e+01
2.208363056182861328e+00,2.000000000000000000e+00,7.986563873291015625e+01,-1.378336334228515625e+01,3.392454147338867188e+01,-1.355342254638671875e+02,9.212094879150390625e+01,-7.728440856933593750e+01,1.647351074218750000e+01,-1.220931434631347656e+01,-1.083232345581054688e+02,-1.420116577148437500e+02,6.400645446777343750e+01,-4.970389556884765625e+01
2.212121009826660156e+00,2.000000000000000000e+00,7.989382171630859375e+01,-1.383412361145019531e+01,3.392124938964843750e+01,-1.355885467529296875e+02,9.212377166748046875e+01,-7.730841827392578125e+01,1.640083694458007812e+01,-1.220501136779785156e+01,-1.083315658569335938e+02,-1.420670928955078125e+02,6.400361633300781250e+01,-4.973696517944335938e+01
2.214813947677612305e+00,2.000000000000000000e+00,7.992221832275390625e+01,-1.388519859313964844e+01,3.391803741455078125e+01,-1.356420593261718750e+02,9.212638854980468750e+01,-7.733303833007812500e+01,1.632816123962402344e+01,-1.220061683654785156e+01,-1.083396072387695312e+02,-1.421215057373046875e+02,6.400048065185546875e+01,-4.976992416381835938e+01
2.218904972076416016e+00,2.000000000000000000e+00,7.995060729980468750e+01,-1.393620586395263672e+01,3.391484451293945312e+01,-1.356960906982421875e+02,9.212894439697265625e+01,-7.735751342773437500e+01,1.625455474853515625e+01,-1.219622135162353516e+01,-1.083478698730468750e+02,-1.421761474609375000e+02,6.399763870239257812e+01,-4.980200576782226562e+01
2.222817897796630859e+00,2.000000000000000000e+00,7.997920227050781250e+01,-1.398707866668701172e+01,3.391159439086914062e+01,-1.357499847412109375e+02,9.213140106201171875e+01,-7.738214111328125000e+01,1.618066978454589844e+01,-1.219173622131347656e+01,-1.083561477661132812e+02,-1.422314453125000000e+02,6.399501419067382812e+01,-4.983485031127929688e+01
2.226799964904785156e+00,2.000000000000000000e+00,8.000778961181640625e+01,-1.403790569305419922e+01,3.390817260742187500e+01,-1.358030242919921875e+02,9.213406372070312500e+01,-7.740756988525390625e+01,1.610700607299804688e+01,-1.218720436096191406e+01,-1.083640823364257812e+02,-1.422864532470703125e+02,6.399231719970703125e+01,-4.986935043334960938e+01
2.232623100280761719e+00,2.000000000000000000e+00,8.003609466552734375e+01,-1.408875465393066406e+01,3.390477752685546875e+01,-1.358571777343750000e+02,9.213672637939453125e+01,-7.743266296386718750e+01,1.603427696228027344e+01,-1.218267250061035156e+01,-1.083723526000976562e+02,-1.423423156738281250e+02,6.398940658569335938e+01,-4.990186691284179688e+01
2.237896919250488281e+00,2.000000000000000000e+00,8.006434631347656250e+01,-1.413962650299072266e+01,3.390138626098632812e+01,-1.359106445312500000e+02,9.213912963867187500e+01,-7.745686340332031250e+01,1.596160411834716797e+01,-1.217800331115722656e+01,-1.083801803588867188e+02,-1.423976898193359375e+02,6.398648834228515625e+01,-4.993361663818359375e+01
2.240506887435913086e+00,2.000000000000000000e+00,8.009270477294921875e+01,-1.419034099578857422e+01,3.389801025390625000e+01,-1.359640502929687500e+02,9.214168548583984375e+01,-7.748114776611328125e+01,1.588772010803222656e+01,-1.217347145080566406e+01,-1.083883972167968750e+02,-1.424516906738281250e+02,6.398371887207031250e+01,-4.996646881103515625e+01
2.244704961776733398e+00,2.000000000000000000e+00,8.012112426757812500e+01,-1.424118995666503906e+01,3.389463424682617188e+01,-1.360179290771484375e+02,9.214430236816406250e+01,-7.750543212890625000e+01,1.581356334686279297e+01,-1.216880130767822266e+01,-1.083962249755859375e+02,-1.425072479248046875e+02,6.398094940185546875e+01,-4.999887847900390625e+01
2.248466968536376953e+00,2.000000000000000000e+00,8.014962768554687500e+01,-1.429222011566162109e+01,3.389134216308593750e+01,-1.360707092285156250e+02,9.214664459228515625e+01,-7.752976989746093750e+01,1.574028396606445312e+01,-1.216436100006103516e+01,-1.084044952392578125e+02,-1.425624084472656250e+02,6.397803497314453125e+01,-5.003030014038085938e+01
2.253941059112548828e+00,2.000000000000000000e+00,8.017816162109375000e+01,-1.434300136566162109e+01,3.388808822631835938e+01,-1.361241760253906250e+02,9.214926147460937500e+01,-7.755452728271484375e+01,1.566821384429931641e+01,-1.215992164611816406e+01,-1.084125976562500000e+02,-1.426170501708984375e+02,6.397519302368164062e+01,-5.006358718872070312e+01
2.256890058517456055e+00,2.000000000000000000e+00,8.020646667480468750e+01,-1.439394283294677734e+01,3.388483428955078125e+01,-1.361781616210937500e+02,9.215171051025390625e+01,-7.758002471923828125e+01,1.559493350982666016e+01,-1.215552616119384766e+01,-1.084204864501953125e+02,-1.426720581054687500e+02,6.397242736816406250e+01,-5.009698486328125000e+01
2.261157035827636719e+00,2.000000000000000000e+00,8.023468780517578125e+01,-1.444483566284179688e+01,3.388174438476562500e+01,-1.362313690185546875e+02,9.215415954589843750e+01,-7.760532379150390625e+01,1.552099704742431641e+01,-1.215108680725097656e+01,-1.084284210205078125e+02,-1.427274932861328125e+02,6.396973037719726562e+01,-5.012851715087890625e+01
2.262820959091186523e+00,2.000000000000000000e+00,8.026307678222656250e+01,-1.449564075469970703e+01,3.387853240966796875e+01,-1.362850952148437500e+02,9.215682983398437500e+01,-7.762993621826171875e+01,1.544672870635986328e+01,-1.214664649963378906e+01,-1.084364166259765625e+02,-1.427825622558593750e+02,6.396674346923828125e+01,-5.016004562377929688e+01
2.266997098922729492e+00,2.000000000000000000e+00,8.029155731201171875e+01,-1.454678344726562500e+01,3.387532043457031250e+01,-1.363385162353515625e+02,9.215922546386718750e+01,-7.765408325195312500e+01,1.537399959564208984e+01,-1.214211463928222656e+01,-1.084443054199218750e+02,-1.428378448486328125e+02,6.396382904052734375e+01,-5.019212722778320312e+01
2.270803928375244141e+00,2.000000000000000000e+00,8.032000732421875000e+01,-1.459770107269287109e+01,3.387200546264648438e+01,-1.363916625976562500e+02,9.216189575195312500e+01,-7.767835998535156250e+01,1.530121517181396484e+01,-1.213767433166503906e+01,-1.084524078369140625e+02,-1.428924865722656250e+02,6.396084213256835938e+01,-5.022321701049804688e+01
2.277929067611694336e+00,2.000000000000000000e+00,8.034839630126953125e+01,-1.464875507354736328e+01,3.386869049072265625e+01,-1.364461364746093750e+02,9.216418457031250000e+01,-7.770256805419921875e+01,1.522815608978271484e+01,-1.213314247131347656e+01,-1.084603500366210938e+02,-1.429472808837890625e+02,6.395822143554687500e+01,-5.025540924072265625e+01
2.281047105789184570e+00,2.000000000000000000e+00,8.037676239013671875e+01,-1.469989776611328125e+01,3.386539840698242188e+01,-1.364994354248046875e+02,9.216668701171875000e+01,-7.772752380371093750e+01,1.515416336059570312e+01,-1.212861061096191406e+01,-1.084686203002929688e+02,-1.430025787353515625e+02,6.395530319213867188e+01,-5.028748703002929688e+01
2.282795906066894531e+00,2.000000000000000000e+00,8.040515136718750000e+01,-1.475072383880615234e+01,3.386214447021484375e+01,-1.365534667968750000e+02,9.216935729980468750e+01,-7.775288391113281250e+01,1.508049964904785156e+01,-1.212412357330322266e+01,-1.084768295288085938e+02,-1.430573577880859375e+02,6.395238876342773438e+01,-5.031945800781250000e+01
2.286897897720336914e+00,2.000000000000000000e+00,8.043350982666015625e+01,-1.480161952972412109e+01,3.385889053344726562e+01,-1.366074523925781250e+02,9.217191314697265625e+01,-7.777825164794921875e+01,1.500755119323730469e+01,-1.211959171295166016e+01,-1.084848785400390625e+02,-1.431119232177734375e+02,6.394961929321289062e+01,-5.035131835937500000e+01
2.290805101394653320e+00,2.000000000000000000e+00,8.046190643310546875e+01,-1.485258293151855469e+01,3.385559844970703125e+01,-1.366605072021484375e+02,9.217436981201171875e+01,-7.780334472656250000e+01,1.493465614318847656e+01,-1.211505985260009766e+01,-1.084929809570312500e+02,-1.431669464111328125e+02,6.394692230224609375e+01,-5.038240814208984375e+01
2.294819116592407227e+00,2.000000000000000000e+00,8.049034881591796875e+01,-1.490356731414794922e+01,3.385219955444335938e+01,-1.367145080566406250e+02,9.217687225341796875e+01,-7.782769012451171875e+01,1.486132240295410156e+01,-1.211071205139160156e+01,-1.085009231567382812e+02,-1.432220916748046875e+02,6.394401168823242188e+01,-5.041514968872070312e+01
2.302341938018798828e+00,2.000000000000000000e+00,8.051857757568359375e+01,-1.495430278778076172e+01,3.384878540039062500e+01,-1.367682800292968750e+02,9.217943572998046875e+01,-7.785183715820312500e+01,1.478738498687744141e+01,-1.210631752014160156e+01,-1.085089111328125000e+02,-1.432771606445312500e+02,6.394109725952148438e+01,-5.044788742065429688e+01
