timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.58,4,35.0648,84.6698,-140.858,64.4135,19.6517,-107.279
1.584,4,35.13,84.6372,-140.891,64.3892,19.6672,-107.3
1.588,4,35.1953,84.6047,-140.924,64.3648,19.6826,-107.322
1.592,4,35.2606,84.5721,-140.957,64.3404,19.698,-107.343
1.596,4,35.3259,84.5395,-140.99,64.316,19.7135,-107.365
1.6,4,35.3913,84.5068,-141.023,64.2916,19.7289,-107.387
1.604,4,35.4567,84.4742,-141.056,64.2672,19.7444,-107.408
1.608,4,35.5222,84.4415,-141.089,64.2427,19.7599,-107.43
1.612,4,35.5877,84.4088,-141.122,64.2183,19.7754,-107.452
1.616,4,35.6532,84.3761,-141.155,64.1938,19.7909,-107.473
1.62,4,35.7188,84.3434,-141.188,64.1693,19.8064,-107.495
1.624,4,35.7844,84.3106,-141.221,64.1448,19.8219,-107.517
1.628,4,35.8501,84.2778,-141.254,64.1203,19.8374,-107.539
1.632,4,35.9158,84.245,-141.287,64.0958,19.8529,-107.56
1.636,4,35.9815,84.2122,-141.32,64.0712,19.8685,-107.582
1.64,4,36.0473,84.1794,-141.353,64.0466,19.884,-107.604
1.644,4,36.1131,84.1465,-141.386,64.0221,19.8996,-107.626
1.648,4,36.179,84.1137,-141.42,63.9975,19.9152,-107.648
1.652,4,36.2449,84.0808,-141.453,63.9729,19.9308,-107.669
1.656,4,36.3108,84.0479,-141.486,63.9482,19.9464,-107.691
1.66,4,36.3768,84.0149,-141.519,63.9236,19.962,-107.713
1.664,4,36.4429,83.9819,-141.553,63.8989,19.9776,-107.735
1.668,4,36.5089,83.949,-141.586,63.8743,19.9932,-107.757
1.672,4,36.5751,83.916,-141.619,63.8496,20.0088,-107.779
1.676,4,36.6412,83.8829,-141.652,63.8249,20.0245,-107.801
1.68,4,36.7074,83.8499,-141.686,63.8002,20.0401,-107.823
1.684,4,36.7737,83.8168,-141.719,63.7754,20.0558,-107.845
1.688,4,36.8399,83.7838,-141.753,63.7507,20.0715,-107.867
1.692,4,36.9063,83.7507,-141.786,63.7259,20.0871,-107.889
1.696,4,36.9726,83.7175,-141.819,63.7011,20.1028,-107.911
1.7,4,37.039,83.6844,-141.853,63.6763,20.1185,-107.933
1.704,4,37.1055,83.6512,-141.886,63.6515,20.1343,-107.955
1.708,4,37.172,83.618,-141.92,63.6267,20.15,-107.977
1.712,4,37.2385,83.5848,-141.953,63.6018,20.1657,-107.999
1.716,4,37.3051,83.5516,-141.987,63.577,20.1814,-108.021
1.72,4,37.3717,83.5183,-142.02,63.5521,20.1972,-108.043
1.724,4,37.4384,83.4851,-142.054,63.5272,20.213,-108.065
1.728,4,37.5051,83.4518,-142.088,63.5023,20.2287,-108.087
1.732,4,37.5718,83.4185,-142.121,63.4774,20.2445,-108.109
1.736,4,37.6386,83.3851,-142.155,63.4525,20.2603,-108.131
1.74,4,37.7054,83.3518,-142.188,63.4275,20.2761,-108.153
1.744,4,37.7723,83.3184,-142.222,63.4025,20.2919,-108.176
1.748,4,37.8391,83.285,-142.256,63.3775,20.3077,-108.198
1.752,4,37.9058,83.2514,-142.29,63.3526,20.3235,-108.22
1.756,4,37.9724,83.2179,-142.324,63.3276,20.3391,-108.242
1.76,4,38.0387,83.1841,-142.359,63.3026,20.3546,-108.264
1.764,4,38.1046,83.1502,-142.393,63.2776,20.3698,-108.286
1.768,4,38.1701,83.1161,-142.429,63.2527,20.3845,-108.309
1.772,4,38.2351,83.0816,-142.465,63.2279,20.3985,-108.331
1.776,4,38.2996,83.0469,-142.501,63.2031,20.4115,-108.353
1.78,4,38.3636,83.0117,-142.538,63.1785,20.4234,-108.375
1.784,4,38.4268,82.9761,-142.576,63.154,20.4339,-108.397
1.788,4,38.4894,82.94,-142.614,63.1296,20.4428,-108.419
1.792,4,38.5511,82.9034,-142.653,63.1054,20.4499,-108.441
1.796,4,38.612,82.8662,-142.693,63.0814,20.4551,-108.463
1.8,4,38.6719,82.8283,-142.734,63.0576,20.4582,-108.484
1.804,4,38.7307,82.7898,-142.776,63.034,20.4593,-108.506
1.808,4,38.7885,82.7505,-142.819,63.0105,20.4582,-108.528
1.812,4,38.8451,82.7105,-142.864,62.9873,20.4549,-108.549
1.816,4,38.9006,82.6697,-142.909,62.9643,20.4494,-108.571
1.82,4,38.9549,82.6282,-142.956,62.9415,20.4418,-108.592
1.824,4,39.0081,82.586,-143.003,62.9189,20.4319,-108.613
1.828,4,39.06,82.543,-143.052,62.8964,20.4197,-108.635
1.832,4,39.1108,82.4992,-143.103,62.8742,20.4054,-108.656
1.836,4,39.1604,82.4546,-143.154,62.8522,20.3889,-108.677
1.84,4,39.2088,82.4092,-143.207,62.8303,20.3701,-108.698
1.844,4,39.2561,82.363,-143.261,62.8086,20.3492,-108.719
1.848,4,39.3023,82.316,-143.316,62.7871,20.3261,-108.74
1.852,4,39.3473,82.2683,-143.372,62.7658,20.3008,-108.761
1.856,4,39.3911,82.2197,-143.43,62.7446,20.2733,-108.782
1.86,4,39.4338,82.1704,-143.489,62.7236,20.2437,-108.803
1.864,4,39.4754,82.1202,-143.549,62.7028,20.2119,-108.824
1.868,4,39.516,82.0692,-143.61,62.6821,20.1779,-108.845
1.872,4,39.5554,82.0174,-143.673,62.6616,20.1419,-108.866
1.876,4,39.5937,81.9648,-143.737,62.6412,20.1037,-108.886
1.88,4,39.631,81.9114,-143.802,62.621,20.0634,-108.907
1.884,4,39.6672,81.8571,-143.868,62.6009,20.021,-108.928
1.888,4,39.7023,81.8021,-143.936,62.5809,19.9765,-108.949
1.892,4,39.7364,81.7462,-144.004,62.5611,19.9299,-108.97
1.896,4,39.7695,81.6895,-144.074,62.5414,19.8813,-108.991
1.9,4,39.8016,81.632,-144.145,62.5218,19.8306,-109.012
1.904,4,39.8327,81.5736,-144.218,62.5023,19.7779,-109.033
1.908,4,39.8628,81.5144,-144.291,62.483,19.7232,-109.053
1.912,4,39.8919,81.4544,-144.366,62.4638,19.6665,-109.074
1.916,4,39.9201,81.3935,-144.442,62.4446,19.6077,-109.095
1.92,4,39.9474,81.3319,-144.519,62.4256,19.547,-109.117
1.924,4,39.9737,81.2693,-144.598,62.4067,19.4844,-109.138
1.928,4,39.9991,81.206,-144.677,62.3878,19.4198,-109.159
1.932,4,40.0236,81.1418,-144.758,62.3691,19.3534,-109.18
1.936,4,40.0473,81.0767,-144.84,62.3504,19.285,-109.201
1.94,4,40.0701,81.0109,-144.923,62.3318,19.2147,-109.223
1.944,4,40.0921,80.9442,-145.007,62.3133,19.1427,-109.244
1.948,4,40.1132,80.8768,-145.093,62.2949,19.0687,-109.265
1.952,4,40.1336,80.8085,-145.179,62.2765,18.993,-109.287
1.956,4,40.1532,80.7393,-145.267,62.2582,18.9156,-109.308
1.96,4,40.1721,80.6694,-145.356,62.24,18.8364,-109.33
1.964,4,40.1902,80.5986,-145.446,62.2218,18.7555,-109.352
1.968,4,40.2076,80.527,-145.537,62.2037,18.6729,-109.374
1.972,4,40.2244,80.4546,-145.629,62.1857,18.5887,-109.395
1.976,4,40.2404,80.3815,-145.722,62.1677,18.5028,-109.417
1.98,4,40.2559,80.3076,-145.816,62.1497,18.4154,-109.439
1.984,4,40.2707,80.2329,-145.911,62.1318,18.3264,-109.462
1.988,4,40.285,80.1574,-146.007,62.1139,18.2359,-109.484
1.992,4,40.2986,80.0811,-146.104,62.0961,18.1439,-109.506
1.996,4,40.3118,80.0041,-146.203,62.0783,18.0505,-109.528
1.999,4,40.3244,79.9263,-146.302,62.0605,17.9557,-109.551
2.004,4,40.3366,79.8478,-146.402,62.0428,17.8596,-109.573
2.008,4,40.3483,79.7687,-146.503,62.0251,17.7621,-109.596
2.012,4,40.3596,79.6888,-146.604,62.0074,17.6634,-109.619
2.015,4,40.3706,79.6081,-146.707,61.9897,17.5635,-109.642
2.019,4,40.3811,79.5268,-146.811,61.9721,17.4623,-109.664
2.024,4,40.3913,79.4448,-146.915,61.9545,17.3601,-109.687
2.028,4,40.4013,79.3622,-147.02,61.937,17.2568,-109.71
2.031,4,40.4109,79.2789,-147.126,61.9194,17.1524,-109.734
2.036,4,40.4204,79.1951,-147.233,61.9019,17.0471,-109.757
2.04,4,40.4296,79.1106,-147.34,61.8844,16.9408,-109.78
2.044,4,40.4386,79.0256,-147.448,61.8669,16.8337,-109.803
2.048,4,40.4475,78.9399,-147.557,61.8494,16.7258,-109.827
2.051,4,40.4563,78.8537,-147.666,61.832,16.6171,-109.85
2.055,4,40.465,78.767,-147.776,61.8146,16.5077,-109.874
2.06,4,40.4737,78.6798,-147.887,61.7972,16.3977,-109.897
2.064,4,40.4824,78.5921,-147.998,61.7798,16.2871,-109.921
2.068,4,40.4911,78.5039,-148.109,61.7624,16.176,-109.944
2.071,4,40.4998,78.4154,-148.221,61.7451,16.0644,-109.968
2.076,4,40.5086,78.3264,-148.334,61.7277,15.9525,-109.992
2.08,4,40.5176,78.237,-148.446,61.7105,15.8402,-110.015
2.084,4,40.5267,78.1472,-148.559,61.6932,15.7276,-110.039
2.087,4,40.536,78.0571,-148.673,61.6759,15.6149,-110.063
2.092,4,40.5455,77.9667,-148.786,61.6587,15.502,-110.087
2.096,4,40.5553,77.876,-148.9,61.6415,15.3891,-110.11
2.1,4,40.5653,77.7851,-149.014,61.6244,15.2761,-110.134
2.104,4,40.5757,77.694,-149.128,61.6073,15.1633,-110.158
2.107,4,40.5864,77.6027,-149.243,61.5902,15.0506,-110.181
2.111,4,40.5975,77.5112,-149.357,61.5731,14.9381,-110.205
2.116,4,40.609,77.4195,-149.471,61.5561,14.8259,-110.229
2.12,4,40.6209,77.3278,-149.586,61.5391,14.7141,-110.252
2.124,4,40.6334,77.236,-149.7,61.5221,14.6027,-110.276
2.127,4,40.6463,77.1442,-149.814,61.5052,14.4919,-110.299
2.132,4,40.6597,77.0525,-149.928,61.4883,14.3816,-110.323
2.136,4,40.6737,76.9607,-150.042,61.4715,14.2719,-110.346
2.14,4,40.6883,76.869,-150.155,61.4547,14.163,-110.369
2.143,4,40.7035,76.7774,-150.268,61.4379,14.055,-110.392
2.148,4,40.7193,76.6859,-150.381,61.4212,13.9478,-110.415
2.152,4,40.7359,76.5946,-150.494,61.4046,13.8415,-110.438
2.156,4,40.7531,76.5035,-150.606,61.3879,13.7363,-110.461
2.16,4,40.771,76.4126,-150.717,61.3714,13.6322,-110.484
2.163,4,40.7896,76.3221,-150.828,61.3549,13.5293,-110.506
2.168,4,40.809,76.2319,-150.939,61.3384,13.4277,-110.529
2.172,4,40.8293,76.142,-151.049,61.322,13.3275,-110.551
2.176,4,40.8503,76.0524,-151.158,61.3056,13.2286,-110.573
2.179,4,40.8721,75.9633,-151.266,61.2893,13.1313,-110.595
2.184,4,40.8949,75.8747,-151.374,61.273,13.0355,-110.617
2.188,4,40.9184,75.7866,-151.481,61.2568,12.9414,-110.638
2.192,4,40.9429,75.6991,-151.587,61.2407,12.8491,-110.66
2.196,4,40.9683,75.6121,-151.692,61.2245,12.7586,-110.681
2.199,4,40.9946,75.5258,-151.796,61.2085,12.67,-110.702
2.204,4,41.0219,75.44,-151.899,61.1925,12.5833,-110.723
2.208,4,41.0502,75.355,-152.001,61.1765,12.4988,-110.744
2.212,4,41.0795,75.2707,-152.102,61.1606,12.4163,-110.765
2.216,4,41.1097,75.1872,-152.202,61.1448,12.3361,-110.785
2.219,4,41.141,75.1045,-152.3,61.129,12.2582,-110.805
2.224,4,41.1733,75.0227,-152.397,61.1132,12.1827,-110.825
2.228,4,41.2066,74.9417,-152.493,61.0975,12.1096,-110.845
2.232,4,41.2411,74.8617,-152.588,61.0818,12.0391,-110.864
2.235,4,41.2766,74.7826,-152.681,61.0662,11.9713,-110.884
2.24,4,41.3133,74.7045,-152.773,61.0506,11.9061,-110.903
2.244,4,41.351,74.6275,-152.863,61.035,11.8438,-110.921
2.248,4,41.3899,74.5516,-152.952,61.0195,11.7843,-110.94
2.252,4,41.4299,74.4768,-153.039,61.004,11.7278,-110.959
2.255,4,41.4711,74.4032,-153.125,60.9885,11.6744,-110.977
2.259,4,41.5134,74.3308,-153.208,60.973,11.6241,-110.995
2.264,4,41.557,74.2596,-153.29,60.9576,11.577,-111.012
2.268,4,41.6018,74.1897,-153.37,60.9422,11.5333,-111.03
2.272,4,41.6478,74.1211,-153.449,60.9268,11.493,-111.047
2.275,4,41.6951,74.0539,-153.525,60.9113,11.4563,-111.064
2.28,4,41.7435,73.9882,-153.599,60.8959,11.4231,-111.081
2.284,4,41.7933,73.924,-153.672,60.8805,11.3937,-111.097
2.288,4,41.8444,73.8612,-153.742,60.8651,11.368,-111.113
2.291,4,41.8969,73.7999,-153.81,60.8496,11.3463,-111.129
2.296,4,41.9506,73.7403,-153.876,60.8341,11.3286,-111.145
2.3,4,42.0057,73.6823,-153.939,60.8186,11.3151,-111.161
2.304,4,42.0621,73.626,-154.0,60.803,11.3058,-111.176
2.308,4,42.1199,73.5716,-154.059,60.7874,11.3009,-111.191
2.311,4,42.1792,73.5189,-154.115,60.7717,11.3005,-111.206
2.316,4,42.2399,73.4681,-154.169,60.756,11.3047,-111.22
2.32,4,42.3022,73.4191,-154.22,60.7402,11.3136,-111.235
2.324,4,42.3658,73.3721,-154.268,60.7243,11.3274,-111.249
2.328,4,42.4307,73.3271,-154.314,60.7083,11.3462,-111.262
2.331,4,42.4967,73.2843,-154.357,60.6921,11.37,-111.276
2.336,4,42.5637,73.2437,-154.396,60.6759,11.3989,-111.289
2.34,4,42.6316,73.2055,-154.433,60.6597,11.4328,-111.302
2.344,4,42.7006,73.1697,-154.467,60.6433,11.4717,-111.315
2.347,4,42.7706,73.1363,-154.497,60.627,11.5155,-111.327
2.352,4,42.8419,73.1052,-154.524,60.6107,11.5642,-111.339
2.356,4,42.9146,73.0765,-154.547,60.5944,11.6179,-111.351
2.36,4,42.9889,73.0502,-154.568,60.5781,11.6766,-111.362
2.364,4,43.0648,73.0264,-154.584,60.5617,11.7407,-111.373
2.367,4,43.1423,73.005,-154.597,60.5453,11.8105,-111.383
2.372,4,43.2214,72.9861,-154.606,60.5287,11.8864,-111.393
2.376,4,43.302,72.97,-154.612,60.5118,11.9687,-111.403
2.38,4,43.3839,72.9567,-154.614,60.4947,12.0579,-111.413
2.383,4,43.4671,72.9462,-154.612,60.4771,12.1541,-111.422
2.388,4,43.5515,72.9386,-154.606,60.4591,12.2575,-111.432
2.392,4,43.637,72.9337,-154.597,60.4408,12.3681,-111.441
2.396,4,43.7238,72.9316,-154.584,60.422,12.4857,-111.449
2.4,4,43.812,72.9321,-154.567,60.403,12.6099,-111.458
2.403,4,43.9018,72.9353,-154.546,60.3836,12.7404,-111.466
2.408,4,43.9934,72.9413,-154.521,60.3641,12.8769,-111.474
2.412,4,44.0867,72.9501,-154.492,60.3443,13.0192,-111.481
2.416,4,44.1815,72.9616,-154.458,60.3244,13.1674,-111.489
2.42,4,44.2777,72.976,-154.421,60.3042,13.3214,-111.495
2.423,4,44.3749,72.9931,-154.379,60.2837,13.4815,-111.502
2.428,4,44.473,73.0129,-154.334,60.2629,13.6478,-111.508
2.432,4,44.572,73.0355,-154.284,60.2418,13.8205,-111.514
2.436,4,44.6722,73.0609,-154.231,60.2204,13.9996,-111.519
2.439,4,44.7738,73.0893,-154.173,60.1985,14.1852,-111.525
2.444,4,44.877,73.1207,-154.11,60.1762,14.3775,-111.529
2.448,4,44.982,73.1551,-154.043,60.1534,14.5768,-111.534
2.452,4,45.0887,73.1925,-153.971,60.1301,14.7833,-111.538
2.456,4,45.1971,73.2328,-153.895,60.1062,14.9975,-111.542
2.459,4,45.3072,73.2759,-153.814,60.0817,15.2195,-111.546
2.464,4,45.419,73.3218,-153.728,60.0565,15.4498,-111.55
2.468,4,45.5327,73.3707,-153.638,60.0306,15.6883,-111.553
2.472,4,45.6487,73.4227,-153.543,60.0039,15.9352,-111.556
2.476,4,45.7669,73.4778,-153.443,59.9765,16.1906,-111.559
2.479,4,45.8874,73.5359,-153.337,59.9483,16.4547,-111.561
2.484,4,46.0101,73.597,-153.227,59.9193,16.7276,-111.564
2.488,4,46.1349,73.6609,-153.111,59.8893,17.0092,-111.566
2.492,4,46.2619,73.7276,-152.991,59.8585,17.2997,-111.568
2.495,4,46.391,73.7971,-152.866,59.8268,17.5989,-111.569
2.5,4,46.5227,73.8694,-152.735,59.7942,17.9068,-111.571
2.504,4,46.6569,73.9446,-152.599,59.7606,18.2233,-111.572
2.508,4,46.7937,74.0226,-152.458,59.726,18.5484,-111.573
2.512,4,46.9329,74.1033,-152.312,59.6904,18.8821,-111.575
2.515,4,47.0744,74.1864,-152.161,59.6537,19.2245,-111.576
2.52,4,47.218,74.2719,-152.006,59.6159,19.5755,-111.577
2.524,4,47.3638,74.3596,-151.845,59.577,19.9352,-111.578
2.528,4,47.5119,74.4495,-151.68,59.5369,20.3034,-111.579
2.531,4,47.6624,74.5415,-151.511,59.4956,20.6797,-111.58
2.536,4,47.8156,74.6357,-151.336,59.4531,21.0641,-111.582
2.54,4,47.9712,74.7319,-151.157,59.4094,21.4565,-111.583
2.544,4,48.1292,74.8298,-150.974,59.3643,21.8566,-111.585
2.548,4,48.2893,74.9294,-150.787,59.318,22.2644,-111.587
2.551,4,48.4515,75.0304,-150.595,59.2702,22.6797,-111.59
2.556,4,48.6156,75.1325,-150.401,59.2211,23.1023,-111.593
2.56,4,48.7817,75.2358,-150.202,59.1706,23.5318,-111.597
2.564,4,48.95,75.3401,-150.001,59.1186,23.9677,-111.601
2.568,4,49.1202,75.4454,-149.796,59.0651,24.4098,-111.606
2.571,4,49.2925,75.5514,-149.588,59.0101,24.8576,-111.611
2.576,4,49.4666,75.6579,-149.377,58.9537,25.3107,-111.618
2.58,4,49.6424,75.7648,-149.164,58.8957,25.7689,-111.625
2.584,4,49.8194,75.8718,-148.948,58.8361,26.2316,-111.634
2.587,4,49.9977,75.9787,-148.731,58.775,26.6984,-111.643
2.593,4,50.1772,76.0853,-148.513,58.7123,27.1688,-111.653
2.596,4,50.3577,76.1917,-148.294,58.6481,27.6422,-111.665
2.6,4,50.5392,76.2975,-148.073,58.5823,28.118,-111.677
2.604,4,50.7218,76.4027,-147.852,58.515,28.5955,-111.691
2.607,4,50.905,76.5072,-147.63,58.4463,29.0741,-111.706
2.612,4,51.0887,76.6106,-147.409,58.3761,29.5533,-111.723
2.616,4,51.2726,76.7128,-147.187,58.3045,30.0325,-111.74
2.62,4,51.4565,76.8137,-146.967,58.2316,30.511,-111.759
2.624,4,51.6401,76.9131,-146.748,58.1574,30.9881,-111.779
2.627,4,51.8235,77.0109,-146.531,58.0821,31.4631,-111.8
2.632,4,52.0065,77.107,-146.315,58.0056,31.9352,-111.822
2.636,4,52.1892,77.2014,-146.101,57.9282,32.4038,-111.845
2.64,4,52.3713,77.2939,-145.889,57.8499,32.8682,-111.87
2.643,4,52.5524,77.3844,-145.68,57.7709,33.3277,-111.895
2.648,4,52.7323,77.4726,-145.475,57.6912,33.7819,-111.921
2.652,4,52.9108,77.5586,-145.273,57.6111,34.2299,-111.948
2.656,4,53.0877,77.6422,-145.074,57.5307,34.6712,-111.975
2.66,4,53.2631,77.7234,-144.88,57.4501,35.1051,-112.002
2.663,4,53.437,77.8021,-144.69,57.3696,35.5308,-112.03
2.668,4,53.6092,77.8783,-144.504,57.2893,35.9478,-112.059
2.672,4,53.7795,77.9519,-144.323,57.2094,36.3555,-112.087
2.676,4,53.9475,78.0228,-144.147,57.13,36.7535,-112.115
2.679,4,54.1128,78.091,-143.977,57.0515,37.141,-112.143
2.684,4,54.2752,78.1562,-143.813,56.974,37.5176,-112.17
2.688,4,54.4345,78.2184,-143.655,56.8977,37.8826,-112.197
2.692,4,54.5904,78.2775,-143.504,56.823,38.235,-112.223
2.696,4,54.743,78.3334,-143.36,56.7501,38.574,-112.248
2.699,4,54.8923,78.3862,-143.222,56.6794,38.8988,-112.271
2.704,4,55.0382,78.4357,-143.092,56.6112,39.2085,-112.294
2.708,4,55.1807,78.4819,-142.969,56.5457,39.5023,-112.315
2.712,4,55.3198,78.5248,-142.854,56.4831,39.7798,-112.334
2.716,4,55.4561,78.5643,-142.746,56.4236,40.0406,-112.351
2.719,4,55.5896,78.6004,-142.645,56.3674,40.2848,-112.366
2.724,4,55.7199,78.633,-142.553,56.3145,40.5124,-112.378
2.728,4,55.8463,78.6621,-142.469,56.265,40.7236,-112.389
2.732,4,55.9684,78.6877,-142.394,56.2189,40.9185,-112.397
2.735,4,56.0853,78.7099,-142.328,56.1764,41.097,-112.402
2.74,4,56.1962,78.7291,-142.271,56.1376,41.2587,-112.405
2.744,4,56.3008,78.7454,-142.223,56.1027,41.4032,-112.405
2.748,4,56.3993,78.7588,-142.184,56.0719,41.53,-112.402
2.752,4,56.4926,78.7692,-142.153,56.0453,41.6385,-112.396
2.755,4,56.5813,78.7763,-142.129,56.0232,41.7285,-112.388
2.76,4,56.6658,78.7797,-142.114,56.0057,41.7999,-112.378
2.764,4,56.7464,78.7795,-142.106,55.9928,41.8528,-112.365
2.768,4,56.8233,78.7755,-142.106,55.9845,41.8875,-112.35
2.772,4,56.8962,78.7679,-142.113,55.9807,41.9042,-112.333
2.775,4,56.9641,78.7574,-142.128,55.9811,41.9035,-112.313
2.78,4,57.0262,78.7444,-142.15,55.9857,41.8859,-112.291
2.784,4,57.0823,78.7291,-142.18,55.9942,41.8522,-112.266
2.788,4,57.1323,78.7114,-142.218,56.0064,41.8031,-112.238
2.791,4,57.1767,78.691,-142.264,56.0223,41.739,-112.208
2.796,4,57.2161,78.6677,-142.319,56.0417,41.6601,-112.175
2.8,4,57.2515,78.6414,-142.381,56.0647,41.5663,-112.14
2.804,4,57.2835,78.612,-142.451,56.0913,41.4571,-112.102
2.808,4,57.3126,78.5797,-142.529,56.1217,41.332,-112.061
2.811,4,57.3386,78.5449,-142.613,56.1559,41.1903,-112.017
2.816,4,57.3611,78.5079,-142.704,56.1938,41.0319,-111.971
2.82,4,57.3797,78.4686,-142.803,56.2353,40.8568,-111.921
2.824,4,57.394,78.4267,-142.909,56.2804,40.6652,-111.869
2.828,4,57.4041,78.3819,-143.023,56.3289,40.4574,-111.815
2.831,4,57.4099,78.3339,-143.146,56.3807,40.2333,-111.757
2.836,4,57.4116,78.2826,-143.277,56.4359,39.9926,-111.697
2.84,4,57.4096,78.2278,-143.418,56.4943,39.7345,-111.635
2.844,4,57.4037,78.1697,-143.567,56.5562,39.4579,-111.57
2.847,4,57.3939,78.1086,-143.726,56.6216,39.1615,-111.502
2.852,4,57.38,78.0445,-143.893,56.6906,38.8444,-111.43
2.856,4,57.3619,77.9773,-144.07,56.7632,38.5056,-111.356
2.86,4,57.3394,77.9072,-144.256,56.8393,38.1444,-111.278
2.864,4,57.3126,77.8339,-144.451,56.9188,37.7605,-111.197
2.867,4,57.2816,77.7576,-144.657,57.0014,37.354,-111.113
2.872,4,57.2465,77.678,-144.872,57.087,36.9252,-111.026
2.876,4,57.2074,77.5952,-145.096,57.1752,36.4747,-110.937
2.88,4,57.1642,77.5091,-145.33,57.2655,36.0031,-110.845
2.883,4,57.117,77.4197,-145.573,57.3577,35.5112,-110.752
2.888,4,57.0657,77.3272,-145.826,57.4512,34.9997,-110.657
2.892,4,57.0106,77.2317,-146.086,57.5457,34.4693,-110.561
2.896,4,56.952,77.1336,-146.354,57.6406,33.9209,-110.465
2.9,4,56.8901,77.0331,-146.63,57.7356,33.3552,-110.368
2.903,4,56.8252,76.9302,-146.912,57.8304,32.7734,-110.271
2.908,4,56.7576,76.8252,-147.2,57.9245,32.1768,-110.174
2.912,4,56.6873,76.7179,-147.494,58.0177,31.5668,-110.078
2.916,4,56.6144,76.6085,-147.793,58.1096,30.9449,-109.983
2.92,4,56.5391,76.4969,-148.098,58.1998,30.3124,-109.89
2.923,4,56.4617,76.3834,-148.407,58.2881,29.6705,-109.798
2.928,4,56.3826,76.2682,-148.721,58.3741,29.0201,-109.708
2.932,4,56.3024,76.1515,-149.037,58.4576,28.3624,-109.62
2.936,4,56.2216,76.0338,-149.356,58.5383,27.6984,-109.535
2.939,4,56.1404,75.915,-149.677,58.6162,27.0295,-109.452
2.944,4,56.0593,75.7952,-149.999,58.6911,26.3573,-109.372
2.948,4,55.9784,75.6746,-150.322,58.7627,25.6834,-109.295
2.952,4,55.8979,75.5533,-150.645,58.831,25.0096,-109.221
2.956,4,55.8181,75.4312,-150.968,58.8957,24.3377,-109.151
2.959,4,55.7393,75.3086,-151.291,58.9568,23.6692,-109.085
2.964,4,55.662,75.1858,-151.612,59.0141,23.0056,-109.022
2.968,4,55.5866,75.0631,-151.931,59.0677,22.3484,-108.962
2.972,4,55.5136,74.9407,-152.246,59.1175,21.6988,-108.907
2.976,4,55.4432,74.8189,-152.558,59.1636,21.0585,-108.855
2.98,4,55.3757,74.6978,-152.865,59.2061,20.4289,-108.807
2.984,4,55.3113,74.5774,-153.168,59.2449,19.8116,-108.763
2.988,4,55.25,74.4576,-153.467,59.2802,19.2079,-108.722
2.992,4,55.1922,74.3387,-153.759,59.3119,18.619,-108.685
2.995,4,55.1381,74.221,-154.047,59.3402,18.0457,-108.651
3.0,4,55.088,74.1049,-154.327,59.3652,17.4888,-108.621
3.004,4,55.0423,73.9908,-154.6,59.3868,16.9489,-108.594
3.008,4,55.001,73.879,-154.865,59.4053,16.4271,-108.57
3.012,4,54.9645,73.7697,-155.122,59.4207,15.9245,-108.549
3.015,4,54.9328,73.6631,-155.37,59.4332,15.4423,-108.531
3.02,4,54.906,73.5592,-155.609,59.4429,14.982,-108.515
3.024,4,54.8841,73.4581,-155.839,59.4498,14.545,-108.502
3.028,4,54.867,73.3604,-156.058,59.4541,14.1326,-108.492
3.031,4,54.8545,73.2667,-156.266,59.4558,13.7459,-108.484
3.036,4,54.8463,73.1776,-156.462,59.4553,13.3859,-108.478
3.04,4,54.8425,73.0932,-156.646,59.4525,13.0537,-108.474
3.044,4,54.8432,73.0138,-156.816,59.4479,12.7501,-108.472
3.048,4,54.8487,72.9391,-156.974,59.4417,12.476,-108.472
3.051,4,54.8593,72.8692,-157.118,59.4339,12.232,-108.473
3.056,4,54.8754,72.8037,-157.249,59.4249,12.0183,-108.476
3.06,4,54.8971,72.7425,-157.367,59.4146,11.8351,-108.479
3.064,4,54.9243,72.686,-157.472,59.4029,11.6821,-108.484
3.068,4,54.9563,72.6346,-157.563,59.3898,11.5587,-108.49
3.071,4,54.9926,72.5888,-157.641,59.3749,11.4643,-108.498
3.076,4,55.0331,72.5487,-157.706,59.3583,11.3984,-108.507
3.08,4,55.0778,72.5147,-157.758,59.3399,11.3603,-108.517
3.084,4,55.1267,72.4866,-157.797,59.3196,11.35,-108.528
3.087,4,55.1798,72.4642,-157.822,59.2976,11.3673,-108.541
3.092,4,55.2371,72.4469,-157.836,59.2741,11.4126,-108.555
3.096,4,55.2986,72.434,-157.837,59.2491,11.4856,-108.569
3.1,4,55.3636,72.4252,-157.827,59.2229,11.5861,-108.585
3.104,4,55.4317,72.4202,-157.805,59.1956,11.713,-108.602
3.107,4,55.5025,72.4193,-157.773,59.1674,11.8648,-108.62
3.112,4,55.5763,72.4228,-157.73,59.1382,12.0396,-108.638
3.116,4,55.6534,72.4314,-157.675,59.1082,12.2358,-108.657
3.12,4,55.7345,72.4455,-157.607,59.0773,12.4526,-108.677
3.124,4,55.8203,72.4652,-157.527,59.0451,12.6903,-108.698
3.128,4,55.9111,72.4909,-157.433,59.0113,12.9509,-108.72
3.132,4,56.0072,72.522,-157.325,58.9755,13.2376,-108.744
3.136,4,56.1082,72.5581,-157.203,58.937,13.5545,-108.77
3.14,4,56.2134,72.5988,-157.067,58.8954,13.9057,-108.799
3.143,4,56.3224,72.6437,-156.918,58.8499,14.2948,-108.831
