timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.023498058319091797e+00,2.000000000000000000e+00,7.868190765380859375e+01,-1.155965709686279297e+01,3.404301452636718750e+01,-1.332119903564453125e+02,9.200504302978515625e+01,-7.626560211181640625e+01,1.946019935607910156e+01,-1.222803688049316406e+01,-1.082885360717773438e+02,-1.393273162841796875e+02,6.401876831054687500e+01,-4.844694900512695312e+01
2.027734041213989258e+00,2.000000000000000000e+00,7.868190765380859375e+01,-1.155965709686279297e+01,3.404301452636718750e+01,-1.332119903564453125e+02,9.200504302978515625e+01,-7.626560211181640625e+01,1.946019935607910156e+01,-1.222803688049316406e+01,-1.082885360717773438e+02,-1.393273162841796875e+02,6.401876831054687500e+01,-4.844694900512695312e+01
2.031529903411865234e+00,2.000000000000000000e+00,7.871035766601562500e+01,-1.161030292510986328e+01,3.403960037231445312e+01,-1.332653503417968750e+02,9.200743865966796875e+01,-7.629076385498046875e+01,1.938576698303222656e+01,-1.222309207916259766e+01,-1.082974624633789062e+02,-1.393818969726562500e+02,6.401555633544921875e+01,-4.847858810424804688e+01
2.035481929779052734e+00,2.000000000000000000e+00,7.873897552490234375e+01,-1.166115188598632812e+01,3.403618621826171875e+01,-1.333189697265625000e+02,9.200972747802734375e+01,-7.631626129150390625e+01,1.931265449523925781e+01,-1.221828651428222656e+01,-1.083061599731445312e+02,-1.394366912841796875e+02,6.401249694824218750e+01,-4.850978851318359375e+01
2.039518117904663086e+00,2.000000000000000000e+00,7.876722717285156250e+01,-1.171209239959716797e+01,3.403277206420898438e+01,-1.333723297119140625e+02,9.201249694824218750e+01,-7.634066772460937500e+01,1.924014282226562500e+01,-1.221357154846191406e+01,-1.083149719238281250e+02,-1.394909057617187500e+02,6.400936126708984375e+01,-4.854307937622070312e+01
2.043593883514404297e+00,2.000000000000000000e+00,7.879559326171875000e+01,-1.176285076141357422e+01,3.402945327758789062e+01,-1.334257965087890625e+02,9.201463317871093750e+01,-7.636508941650390625e+01,1.916625976562500000e+01,-1.220885658264160156e+01,-1.083234558105468750e+02,-1.395449676513671875e+02,6.400594329833984375e+01,-4.857581710815429688e+01
2.047863960266113281e+00,2.000000000000000000e+00,7.882408905029296875e+01,-1.181358718872070312e+01,3.402602005004882812e+01,-1.334788970947265625e+02,9.201718902587890625e+01,-7.638929748535156250e+01,1.909182929992675781e+01,-1.220423221588134766e+01,-1.083321533203125000e+02,-1.395994720458984375e+02,6.400302886962890625e+01,-4.860866928100585938e+01
2.051986932754516602e+00,2.000000000000000000e+00,7.885256958007812500e+01,-1.186439228057861328e+01,3.402266693115234375e+01,-1.335318298339843750e+02,9.201980590820312500e+01,-7.641343688964843750e+01,1.901778030395507812e+01,-1.219938087463378906e+01,-1.083409652709960938e+02,-1.396536102294921875e+02,6.399996566772460938e+01,-4.864228439331054688e+01
2.055917024612426758e+00,2.000000000000000000e+00,7.890943908691406250e+01,-1.196557044982910156e+01,3.401597595214843750e+01,-1.336388092041015625e+02,9.202455139160156250e+01,-7.646376037597656250e+01,1.887204742431640625e+01,-1.218972206115722656e+01,-1.083588638305664062e+02,-1.397610473632812500e+02,6.399384689331054688e+01,-4.870666503906250000e+01
2.059484004974365234e+00,2.000000000000000000e+00,7.890943908691406250e+01,-1.196557044982910156e+01,3.401597595214843750e+01,-1.336388092041015625e+02,9.202455139160156250e+01,-7.646376037597656250e+01,1.887204742431640625e+01,-1.218972206115722656e+01,-1.083588638305664062e+02,-1.397610473632812500e+02,6.399384689331054688e+01,-4.870666503906250000e+01
2.063627958297729492e+00,2.000000000000000000e+00,7.893782806396484375e+01,-1.201619338989257812e+01,3.401237487792968750e+01,-1.336927490234375000e+02,9.202705383300781250e+01,-7.648905944824218750e+01,1.879849243164062500e+01,-1.218473243713378906e+01,-1.083673477172851562e+02,-1.398151092529296875e+02,6.399078750610351562e+01,-4.873797607421875000e+01
2.067483901977539062e+00,2.000000000000000000e+00,7.896633911132812500e+01,-1.206699752807617188e+01,3.400885772705078125e+01,-1.337457885742187500e+02,9.202967071533203125e+01,-7.651394653320312500e+01,1.872428131103515625e+01,-1.217987918853759766e+01,-1.083761596679687500e+02,-1.398698883056640625e+02,6.398787689208984375e+01,-4.877038574218750000e+01
2.072696924209594727e+00,2.000000000000000000e+00,7.899478912353515625e+01,-1.211768913269042969e+01,3.400548553466796875e+01,-1.337987213134765625e+02,9.203190612792968750e+01,-7.653822326660156250e+01,1.865078163146972656e+01,-1.217498111724853516e+01,-1.083849105834960938e+02,-1.399237518310546875e+02,6.398466491699218750e+01,-4.880290603637695312e+01
2.077438116073608398e+00,2.000000000000000000e+00,7.902326202392578125e+01,-1.216837978363037109e+01,3.400215148925781250e+01,-1.338529205322265625e+02,9.203446197509765625e+01,-7.656229400634765625e+01,1.850482940673828125e+01,-1.216504859924316406e+01,-1.084025878906250000e+02,-1.400323944091796875e+02,6.397862243652343750e+01,-4.886695480346679688e+01
2.080041885375976562e+00,2.000000000000000000e+00,7.907998657226562500e+01,-1.226973915100097656e+01,3.399562072753906250e+01,-1.339601745605468750e+02,9.203932189941406250e+01,-7.661160278320312500e+01,1.843116569519042969e+01,-1.216028785705566406e+01,-1.084111785888671875e+02,-1.400862426757812500e+02,6.397556304931640625e+01,-4.890035247802734375e+01
2.083553075790405273e+00,2.000000000000000000e+00,7.907998657226562500e+01,-1.226973915100097656e+01,3.399562072753906250e+01,-1.339601745605468750e+02,9.203932189941406250e+01,-7.661160278320312500e+01,1.843116569519042969e+01,-1.216028785705566406e+01,-1.084111785888671875e+02,-1.400862426757812500e+02,6.397556304931640625e+01,-4.890035247802734375e+01
2.087557077407836914e+00,2.000000000000000000e+00,7.910837554931640625e+01,-1.232049751281738281e+01,3.399232864379882812e+01,-1.340141143798828125e+02,9.204198455810546875e+01,-7.663675689697265625e+01,1.835706329345703125e+01,-1.215552616119384766e+01,-1.084198303222656250e+02,-1.401400146484375000e+02,6.397272109985351562e+01,-4.893309402465820312e+01
2.091484069824218750e+00,2.000000000000000000e+00,7.913680267333984375e+01,-1.237118911743164062e+01,3.398915481567382812e+01,-1.340670013427734375e+02,9.204443359375000000e+01,-7.666239166259765625e+01,1.828317832946777344e+01,-1.215062808990478516e+01,-1.084285812377929688e+02,-1.401941070556640625e+02,6.396987915039062500e+01,-4.896539306640625000e+01
2.095487117767333984e+00,2.000000000000000000e+00,7.916524505615234375e+01,-1.242190265655517578e+01,3.398584365844726562e+01,-1.341207275390625000e+02,9.204689025878906250e+01,-7.668755340576171875e+01,1.821001052856445312e+01,-1.214573001861572266e+01,-1.084372329711914062e+02,-1.402473754882812500e+02,6.396666717529296875e+01,-4.899835205078125000e+01
2.101469039916992188e+00,2.000000000000000000e+00,7.919374847412109375e+01,-1.247263813018798828e+01,3.398256683349609375e+01,-1.341746673583984375e+02,9.204955291748046875e+01,-7.671231079101562500e+01,1.813711738586425781e+01,-1.214092445373535156e+01,-1.084460449218750000e+02,-1.403016662597656250e+02,6.396339035034179688e+01,-4.903208160400390625e+01
2.104096889495849609e+00,2.000000000000000000e+00,7.925050354003906250e+01,-1.257408905029296875e+01,3.397597885131835938e+01,-1.342814331054687500e+02,9.205461883544921875e+01,-7.676059722900390625e+01,1.798913002014160156e+01,-1.213140201568603516e+01,-1.084633407592773438e+02,-1.404100189208984375e+02,6.395727157592773438e+01,-4.909700775146484375e+01
2.107495069503784180e+00,2.000000000000000000e+00,7.925050354003906250e+01,-1.257408905029296875e+01,3.397597885131835938e+01,-1.342814331054687500e+02,9.205461883544921875e+01,-7.676059722900390625e+01,1.798913002014160156e+01,-1.213140201568603516e+01,-1.084633407592773438e+02,-1.404100189208984375e+02,6.395727157592773438e+01,-4.909700775146484375e+01
2.111773014068603516e+00,2.000000000000000000e+00,7.927874755859375000e+01,-1.262477970123291016e+01,3.397260665893554688e+01,-1.343342590332031250e+02,9.205728149414062500e+01,-7.678534698486328125e+01,1.791480827331542969e+01,-1.212655067443847656e+01,-1.084723129272460938e+02,-1.404649505615234375e+02,6.395413589477539062e+01,-4.913029861450195312e+01
2.115583896636962891e+00,2.000000000000000000e+00,7.930711364746093750e+01,-1.267558383941650391e+01,3.396923065185546875e+01,-1.343874206542968750e+02,9.205989837646484375e+01,-7.681037139892578125e+01,1.784158515930175781e+01,-1.212142372131347656e+01,-1.084810180664062500e+02,-1.405193786621093750e+02,6.395079040527343750e+01,-4.916249084472656250e+01
2.119716882705688477e+00,2.000000000000000000e+00,7.933559417724609375e+01,-1.272598075866699219e+01,3.396591567993164062e+01,-1.344416198730468750e+02,9.206250762939453125e+01,-7.683586883544921875e+01,1.776825141906738281e+01,-1.211657142639160156e+01,-1.084896697998046875e+02,-1.405728149414062500e+02,6.394808959960937500e+01,-4.919522857666015625e+01
2.125884056091308594e+00,2.000000000000000000e+00,7.936415863037109375e+01,-1.277683067321777344e+01,3.396256256103515625e+01,-1.344945068359375000e+02,9.206539154052734375e+01,-7.686109924316406250e+01,1.769436645507812500e+01,-1.211171817779541016e+01,-1.084982070922851562e+02,-1.406270141601562500e+02,6.394466781616210938e+01,-4.922851562500000000e+01
2.128479957580566406e+00,2.000000000000000000e+00,7.942093658447265625e+01,-1.287827968597412109e+01,3.395560836791992188e+01,-1.346016998291015625e+02,9.207071685791015625e+01,-7.691033172607421875e+01,1.754621696472167969e+01,-1.210219764709472656e+01,-1.085158233642578125e+02,-1.407350769042968750e+02,6.393825531005859375e+01,-4.929509353637695312e+01
2.131649017333984375e+00,2.000000000000000000e+00,7.942093658447265625e+01,-1.287827968597412109e+01,3.395560836791992188e+01,-1.346016998291015625e+02,9.207071685791015625e+01,-7.691033172607421875e+01,1.754621696472167969e+01,-1.210219764709472656e+01,-1.085158233642578125e+02,-1.407350769042968750e+02,6.393825531005859375e+01,-4.929509353637695312e+01
2.135699987411499023e+00,2.000000000000000000e+00,7.944932556152343750e+01,-1.292894935607910156e+01,3.395207214355468750e+01,-1.346546325683593750e+02,9.207354736328125000e+01,-7.693420410156250000e+01,1.747337722778320312e+01,-1.209734535217285156e+01,-1.085246963500976562e+02,-1.407894287109375000e+02,6.393541336059570312e+01,-4.932717132568359375e+01
2.139683008193969727e+00,2.000000000000000000e+00,7.947794342041015625e+01,-1.297966194152832031e+01,3.394857406616210938e+01,-1.347090911865234375e+02,9.207648468017578125e+01,-7.695854949951171875e+01,1.739998817443847656e+01,-1.209253883361816406e+01,-1.085335617065429688e+02,-1.408436584472656250e+02,6.393213653564453125e+01,-4.935925292968750000e+01
2.143755912780761719e+00,2.000000000000000000e+00,7.950653839111328125e+01,-1.303048896789550781e+01,3.394522094726562500e+01,-1.347626647949218750e+02,9.207904052734375000e+01,-7.698329925537109375e+01,1.732604980468750000e+01,-1.208786869049072266e+01,-1.085422592163085938e+02,-1.408976593017578125e+02,6.392856216430664062e+01,-4.939144515991210938e+01
2.148730993270874023e+00,2.000000000000000000e+00,7.953501892089843750e+01,-1.308120250701904297e+01,3.394196701049804688e+01,-1.348161773681640625e+02,9.208170318603515625e+01,-7.700859832763671875e+01,1.725139808654785156e+01,-1.208297061920166016e+01,-1.085511245727539062e+02,-1.409522247314453125e+02,6.392528533935546875e+01,-4.942275238037109375e+01
2.152441978454589844e+00,2.000000000000000000e+00,7.959179687500000000e+01,-1.318305969238281250e+01,3.393542098999023438e+01,-1.349232788085937500e+02,9.208746337890625000e+01,-7.705905914306640625e+01,1.710478591918945312e+01,-1.207280826568603516e+01,-1.085685806274414062e+02,-1.410606536865234375e+02,6.391952514648437500e+01,-4.948856353759765625e+01
2.155811071395874023e+00,2.000000000000000000e+00,7.959179687500000000e+01,-1.318305969238281250e+01,3.393542098999023438e+01,-1.349232788085937500e+02,9.208746337890625000e+01,-7.705905914306640625e+01,1.710478591918945312e+01,-1.207280826568603516e+01,-1.085685806274414062e+02,-1.410606536865234375e+02,6.391952514648437500e+01,-4.948856353759765625e+01
2.160360097885131836e+00,2.000000000000000000e+00,7.962016296386718750e+01,-1.323395442962646484e+01,3.393206787109375000e+01,-1.349770507812500000e+02,9.209013366699218750e+01,-7.708333587646484375e+01,1.703161621093750000e+01,-1.206795692443847656e+01,-1.085775604248046875e+02,-1.411152191162109375e+02,6.391624832153320312e+01,-4.952196121215820312e+01
2.163841009140014648e+00,2.000000000000000000e+00,7.964878082275390625e+01,-1.328473567962646484e+01,3.392863082885742188e+01,-1.350309295654296875e+02,9.209295654296875000e+01,-7.710733795166015625e+01,1.695745849609375000e+01,-1.206305885314941406e+01,-1.085863723754882812e+02,-1.411690826416015625e+02,6.391304397583007812e+01,-4.955426025390625000e+01
2.167884111404418945e+00,2.000000000000000000e+00,7.967732238769531250e+01,-1.333547210693359375e+01,3.392527389526367188e+01,-1.350843353271484375e+02,9.209583282470703125e+01,-7.713175964355468750e+01,1.688363075256347656e+01,-1.205834388732910156e+01,-1.085950164794921875e+02,-1.412228698730468750e+02,6.391020202636718750e+01,-4.958755111694335938e+01
2.172934055328369141e+00,2.000000000000000000e+00,7.970576477050781250e+01,-1.338618659973144531e+01,3.392189788818359375e+01,-1.351378631591796875e+02,9.209866333007812500e+01,-7.715637207031250000e+01,1.681040763854980469e+01,-1.205335330963134766e+01,-1.086038284301757812e+02,-1.412772827148437500e+02,6.390714263916015625e+01,-4.962051010131835938e+01
2.176886081695556641e+00,2.000000000000000000e+00,7.973404693603515625e+01,-1.343694496154785156e+01,3.391858673095703125e+01,-1.351914215087890625e+02,9.210127258300781250e+01,-7.718125915527343750e+01,1.673745727539062500e+01,-1.204850196838378906e+01,-1.086125869750976562e+02,-1.413316345214843750e+02,6.390415191650390625e+01,-4.965225982666015625e+01
2.180098056793212891e+00,2.000000000000000000e+00,7.976235198974609375e+01,-1.348763656616210938e+01,3.391524887084960938e+01,-1.352443237304687500e+02,9.210404205322265625e+01,-7.720642089843750000e+01,1.666434288024902344e+01,-1.204374122619628906e+01,-1.086211776733398438e+02,-1.413860778808593750e+02,6.390102386474609375e+01,-4.968389892578125000e+01
2.184103012084960938e+00,2.000000000000000000e+00,7.979084777832031250e+01,-1.353841781616210938e+01,3.391189575195312500e+01,-1.352979278564453125e+02,9.210687255859375000e+01,-7.723178100585937500e+01,1.658991241455078125e+01,-1.203916263580322266e+01,-1.086300964355468750e+02,-1.414405822753906250e+02,6.389759445190429688e+01,-4.971707916259765625e+01
2.187964916229248047e+00,2.000000000000000000e+00,7.981938934326171875e+01,-1.358924484252929688e+01,3.390848159790039062e+01,-1.353513946533203125e+02,9.210943603515625000e+01,-7.725660705566406250e+01,1.651569747924804688e+01,-1.203426456451416016e+01,-1.086386337280273438e+02,-1.414946441650390625e+02,6.389461135864257812e+01,-4.975025939941406250e+01
2.192121028900146484e+00,2.000000000000000000e+00,7.984786224365234375e+01,-1.364009380340576172e+01,3.390508270263671875e+01,-1.354050750732421875e+02,9.211230468750000000e+01,-7.728061676025390625e+01,1.644209098815917969e+01,-1.202927589416503906e+01,-1.086474990844726562e+02,-1.415492858886718750e+02,6.389191436767578125e+01,-4.978211593627929688e+01
2.197067022323608398e+00,2.000000000000000000e+00,7.987622833251953125e+01,-1.369080829620361328e+01,3.390152740478515625e+01,-1.354585418701171875e+02,9.211470794677734375e+01,-7.730428314208984375e+01,1.636936187744140625e+01,-1.202433109283447266e+01,-1.086565856933593750e+02,-1.416035156250000000e+02,6.388863372802734375e+01,-4.981551361083984375e+01
2.200095891952514648e+00,2.000000000000000000e+00,7.990470123291015625e+01,-1.374154376983642578e+01,3.389810943603515625e+01,-1.355116424560546875e+02,9.211747741699218750e+01,-7.732889556884765625e+01,1.629624748229980469e+01,-1.201952552795410156e+01,-1.086651229858398438e+02,-1.416569213867187500e+02,6.388579177856445312e+01,-4.984957122802734375e+01
2.204174995422363281e+00,2.000000000000000000e+00,7.993312072753906250e+01,-1.379234790802001953e+01,3.389467239379882812e+01,-1.355655670166015625e+02,9.211998748779296875e+01,-7.735324859619140625e+01,1.622181320190429688e+01,-1.201471900939941406e+01,-1.086736602783203125e+02,-1.417112884521484375e+02,6.388287734985351562e+01,-4.988286209106445312e+01
2.208589076995849609e+00,2.000000000000000000e+00,7.996166229248046875e+01,-1.384301567077636719e+01,3.389128112792968750e+01,-1.356195068359375000e+02,9.212260437011718750e+01,-7.737806701660156250e+01,1.614760208129882812e+01,-1.200995826721191406e+01,-1.086823043823242188e+02,-1.417660675048828125e+02,6.387989044189453125e+01,-4.991461181640625000e+01
2.212220907211303711e+00,2.000000000000000000e+00,7.999033355712890625e+01,-1.389400196075439453e+01,3.388798904418945312e+01,-1.356733551025390625e+02,9.212515258789062500e+01,-7.740370178222656250e+01,1.607382965087890625e+01,-1.200515174865722656e+01,-1.086910629272460938e+02,-1.418202819824218750e+02,6.387668991088867188e+01,-4.994713211059570312e+01
2.216253995895385742e+00,2.000000000000000000e+00,8.001881408691406250e+01,-1.394487380981445312e+01,3.388479614257812500e+01,-1.357274475097656250e+02,9.212787628173828125e+01,-7.742865753173828125e+01,1.600071525573730469e+01,-1.200034427642822266e+01,-1.086999282836914062e+02,-1.418750152587890625e+02,6.387355422973632812e+01,-4.998009109497070312e+01
2.221401929855346680e+00,2.000000000000000000e+00,8.004714965820312500e+01,-1.399581336975097656e+01,3.388168334960937500e+01,-1.357805480957031250e+02,9.213043212890625000e+01,-7.745340728759765625e+01,1.592694091796875000e+01,-1.199544620513916016e+01,-1.087085189819335938e+02,-1.419293670654296875e+02,6.387034988403320312e+01,-5.001096343994140625e+01
2.224340915679931641e+00,2.000000000000000000e+00,8.007559204101562500e+01,-1.404650402069091797e+01,3.387842941284179688e+01,-1.358339996337890625e+02,9.213278198242187500e+01,-7.747762298583984375e+01,1.585245418548583984e+01,-1.199064064025878906e+01,-1.087172775268554688e+02,-1.419834289550781250e+02,6.386735916137695312e+01,-5.004282379150390625e+01
2.228374004364013672e+00,2.000000000000000000e+00,8.010398864746093750e+01,-1.409721851348876953e+01,3.387511444091796875e+01,-1.358880004882812500e+02,9.213565826416015625e+01,-7.750183105468750000e+01,1.577824115753173828e+01,-1.198592472076416016e+01,-1.087259216308593750e+02,-1.420378570556640625e+02,6.386400985717773438e+01,-5.007709884643554688e+01
2.232477903366088867e+00,2.000000000000000000e+00,8.013263702392578125e+01,-1.414793205261230469e+01,3.387180328369140625e+01,-1.359412384033203125e+02,9.213822174072265625e+01,-7.752610778808593750e+01,1.570523834228515625e+01,-1.198098182678222656e+01,-1.087346267700195312e+02,-1.420923614501953125e+02,6.386080169677734375e+01,-5.011050033569335938e+01
2.236435890197753906e+00,2.000000000000000000e+00,8.016120147705078125e+01,-1.419850921630859375e+01,3.386838531494140625e+01,-1.359952239990234375e+02,9.214073181152343750e+01,-7.755093383789062500e+01,1.563223361968994141e+01,-1.197594642639160156e+01,-1.087432174682617188e+02,-1.421462097167968750e+02,6.385803604125976562e+01,-5.014191818237304688e+01
2.240534067153930664e+00,2.000000000000000000e+00,8.018968200683593750e+01,-1.424942684173583984e+01,3.386503219604492188e+01,-1.360483245849609375e+02,9.214312744140625000e+01,-7.757643127441406250e+01,1.555818557739257812e+01,-1.197095680236816406e+01,-1.087521362304687500e+02,-1.422005767822265625e+02,6.385497665405273438e+01,-5.017421722412109375e+01
2.245608091354370117e+00,2.000000000000000000e+00,8.021806335449218750e+01,-1.430029869079589844e+01,3.386171722412109375e+01,-1.361011047363281250e+02,9.214573669433593750e+01,-7.760186767578125000e+01,1.548358821868896484e+01,-1.196615028381347656e+01,-1.087610015869140625e+02,-1.422550659179687500e+02,6.385154724121093750e+01,-5.020728683471679688e+01
2.248492002487182617e+00,2.000000000000000000e+00,8.024640655517578125e+01,-1.435114765167236328e+01,3.385838317871093750e+01,-1.361552124023437500e+02,9.214813995361328125e+01,-7.762641143798828125e+01,1.540948581695556641e+01,-1.196125221252441406e+01,-1.087696533203125000e+02,-1.423097229003906250e+02,6.384819793701171875e+01,-5.023860168457031250e+01
2.252804994583129883e+00,2.000000000000000000e+00,8.027487945556640625e+01,-1.440193080902099609e+01,3.385498809814453125e+01,-1.362085571289062500e+02,9.215058898925781250e+01,-7.765103149414062500e+01,1.533653640747070312e+01,-1.195630741119384766e+01,-1.087785720825195312e+02,-1.423648681640625000e+02,6.384520721435546875e+01,-5.027156066894531250e+01
2.257034063339233398e+00,2.000000000000000000e+00,8.030338287353515625e+01,-1.445266723632812500e+01,3.385155105590820312e+01,-1.362620239257812500e+02,9.215314483642578125e+01,-7.767523956298828125e+01,1.526336765289306641e+01,-1.195159339904785156e+01,-1.087870025634765625e+02,-1.424188537597656250e+02,6.384193038940429688e+01,-5.030561447143554688e+01
2.260725975036621094e+00,2.000000000000000000e+00,8.033200836181640625e+01,-1.450344753265380859e+01,3.384807586669921875e+01,-1.363159179687500000e+02,9.215570831298828125e+01,-7.769972229003906250e+01,1.518970394134521484e+01,-1.194683265686035156e+01,-1.087954864501953125e+02,-1.424730072021484375e+02,6.383872604370117188e+01,-5.033802795410156250e+01
2.264712095260620117e+00,2.000000000000000000e+00,8.036022186279296875e+01,-1.455443286895751953e+01,3.384455871582031250e+01,-1.363685913085937500e+02,9.215842437744140625e+01,-7.772419738769531250e+01,1.511532688140869141e+01,-1.194202613830566406e+01,-1.088043518066406250e+02,-1.425276489257812500e+02,6.383573532104492188e+01,-5.036922836303710938e+01
2.269690990447998047e+00,2.000000000000000000e+00,8.038878631591796875e+01,-1.460521411895751953e+01,3.384101867675781250e+01,-1.364224090576171875e+02,9.216066741943359375e+01,-7.774983978271484375e+01,1.504177188873291016e+01,-1.193735694885253906e+01,-1.088133316040039062e+02,-1.425817108154296875e+02,6.383282470703125000e+01,-5.040130615234375000e+01
2.272583961486816406e+00,2.000000000000000000e+00,8.041729736328125000e+01,-1.465633583068847656e+01,3.383760452270507812e+01,-1.364765625000000000e+02,9.216306304931640625e+01,-7.777526855468750000e+01,1.496871280670166016e+01,-1.193245887756347656e+01,-1.088223495483398438e+02,-1.426357879638671875e+02,6.382990646362304688e+01,-5.043470382690429688e+01
2.277829885482788086e+00,2.000000000000000000e+00,8.044577026367187500e+01,-1.470713901519775391e+01,3.383419036865234375e+01,-1.365298309326171875e+02,9.216589355468750000e+01,-7.780043029785156250e+01,1.489559936523437500e+01,-1.192742252349853516e+01,-1.088310546875000000e+02,-1.426905059814453125e+02,6.382670593261718750e+01,-5.046799468994140625e+01
2.279422044754028320e+00,2.000000000000000000e+00,8.047416687011718750e+01,-1.475796604156494141e+01,3.383091354370117188e+01,-1.365841827392578125e+02,9.216834259033203125e+01,-7.782511901855468750e+01,1.482155132293701172e+01,-1.192252445220947266e+01,-1.088396530151367188e+02,-1.427449340820312500e+02,6.382349395751953125e+01,-5.049930572509765625e+01
2.283421039581298828e+00,2.000000000000000000e+00,8.050272369384765625e+01,-1.480883884429931641e+01,3.382754135131835938e+01,-1.366375885009765625e+02,9.217073822021484375e+01,-7.784952545166015625e+01,1.474728488922119141e+01,-1.191771888732910156e+01,-1.088484649658203125e+02,-1.427992858886718750e+02,6.382014846801757812e+01,-5.053149414062500000e+01
2.287497043609619141e+00,2.000000000000000000e+00,8.053096771240234375e+01,-1.485966587066650391e+01,3.382430648803710938e+01,-1.366907958984375000e+02,9.217308807373046875e+01,-7.787421417236328125e+01,1.467351055145263672e+01,-1.191282081604003906e+01,-1.088573226928710938e+02,-1.428538665771484375e+02,6.381715774536132812e+01,-5.056522369384765625e+01
2.291438102722167969e+00,2.000000000000000000e+00,8.055956268310546875e+01,-1.491053676605224609e+01,3.382099533081054688e+01,-1.367449493408203125e+02,9.217565155029296875e+01,-7.789862823486328125e+01,1.460017871856689453e+01,-1.190796756744384766e+01,-1.088659210205078125e+02,-1.429080047607421875e+02,6.381417083740234375e+01,-5.059763336181640625e+01
2.295425891876220703e+00,2.000000000000000000e+00,8.058807373046875000e+01,-1.496116065979003906e+01,3.381751632690429688e+01,-1.367983093261718750e+02,9.217836761474609375e+01,-7.792324829101562500e+01,1.452728366851806641e+01,-1.190320682525634766e+01,-1.088747863769531250e+02,-1.429620819091796875e+02,6.381118011474609375e+01,-5.062861251831054688e+01
2.299484968185424805e+00,2.000000000000000000e+00,8.061666107177734375e+01,-1.501187515258789062e+01,3.381406021118164062e+01,-1.368518218994140625e+02,9.218076324462890625e+01,-7.794881439208984375e+01,1.445296001434326172e+01,-1.189840030670166016e+01,-1.088836975097656250e+02,-1.430168609619140625e+02,6.380819320678710938e+01,-5.066124343872070312e+01
2.303457021713256836e+00,2.000000000000000000e+00,8.064508056640625000e+01,-1.506272411346435547e+01,3.381068420410156250e+01,-1.369052276611328125e+02,9.218354034423828125e+01,-7.797457885742187500e+01,1.437869262695312500e+01,-1.189359474182128906e+01,-1.088926239013671875e+02,-1.430708618164062500e+02,6.380513381958007812e+01,-5.069563293457031250e+01
2.307441949844360352e+00,2.000000000000000000e+00,8.067358398437500000e+01,-1.511357307434082031e+01,3.380739212036132812e+01,-1.369581604003906250e+02,9.218583679199218750e+01,-7.799933624267578125e+01,1.430437088012695312e+01,-1.188869667053222656e+01,-1.089015426635742188e+02,-1.431247100830078125e+02,6.380243682861328125e+01,-5.072804260253906250e+01
2.311497926712036133e+00,2.000000000000000000e+00,8.070192718505859375e+01,-1.516424083709716797e+01,3.380409622192382812e+01,-1.370119934082031250e+02,9.218828582763671875e+01,-7.802354431152343750e+01,1.423103618621826172e+01,-1.188375282287597656e+01,-1.089099731445312500e+02,-1.431792144775390625e+02,6.379909133911132812e+01,-5.075891113281250000e+01
2.315426111221313477e+00,2.000000000000000000e+00,8.073030853271484375e+01,-1.521524906158447266e+01,3.380078125000000000e+01,-1.370652008056640625e+02,9.219110870361328125e+01,-7.804776000976562500e+01,1.415748310089111328e+01,-1.187880897521972656e+01,-1.089187316894531250e+02,-1.432337188720703125e+02,6.379617309570312500e+01,-5.079143142700195312e+01
2.319418907165527344e+00,2.000000000000000000e+00,8.075913238525390625e+01,-1.526591873168945312e+01,3.379740905761718750e+01,-1.371191406250000000e+02,9.219345855712890625e+01,-7.807217407226562500e+01,1.408343505859375000e+01,-1.187386512756347656e+01,-1.089274902343750000e+02,-1.432882232666015625e+02,6.379319000244140625e+01,-5.082493972778320312e+01
2.323421955108642578e+00,2.000000000000000000e+00,8.078749847412109375e+01,-1.531656265258789062e+01,3.379409408569335938e+01,-1.371728210449218750e+02,9.219617462158203125e+01,-7.809692382812500000e+01,1.400922298431396484e+01,-1.186905765533447266e+01,-1.089362487792968750e+02,-1.433424377441406250e+02,6.379019546508789062e+01,-5.085701751708984375e+01
2.327724933624267578e+00,2.000000000000000000e+00,8.081585693359375000e+01,-1.536732292175292969e+01,3.379061508178710938e+01,-1.372257537841796875e+02,9.219878387451171875e+01,-7.812222290039062500e+01,1.393528461456298828e+01,-1.186402225494384766e+01,-1.089452133178710938e+02,-1.433970031738281250e+02,6.378721237182617188e+01,-5.088876724243164062e+01
2.331500053405761719e+00,2.000000000000000000e+00,8.084436798095703125e+01,-1.541824054718017578e+01,3.378715896606445312e+01,-1.372796325683593750e+02,9.220149993896484375e+01,-7.814744567871093750e+01,1.386233615875244141e+01,-1.185917091369628906e+01,-1.089538650512695312e+02,-1.434511413574218750e+02,6.378385925292968750e+01,-5.092304611206054688e+01
2.335515022277832031e+00,2.000000000000000000e+00,8.087287139892578125e+01,-1.546918010711669922e+01,3.378380584716796875e+01,-1.373336334228515625e+02,9.220417022705078125e+01,-7.817295074462890625e+01,1.378878307342529297e+01,-1.185441017150878906e+01,-1.089625701904296875e+02,-1.435051422119140625e+02,6.378036117553710938e+01,-5.095644760131835938e+01
