timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.519999980926513672e+00,1.000000000000000000e+00,3.286447525024414062e+01,6.083487987518310547e+00,4.003738403320312500e+01,-1.363356018066406250e+02,6.880212402343750000e+01,-1.781435251235961914e+00,7.964604187011718750e+01,2.266894721984863281e+01,5.591901779174804688e+01,-3.581617736816406250e+01,-3.657886123657226562e+01,3.187252807617187500e+02
1.524000048637390137e+00,1.000000000000000000e+00,3.286007690429687500e+01,6.005493640899658203e+00,4.009107208251953125e+01,-1.363138122558593750e+02,6.884255981445312500e+01,-1.784102916717529297e+00,7.955010223388671875e+01,2.265933609008789062e+01,5.594989013671875000e+01,-3.582016372680664062e+01,-3.658515930175781250e+01,3.187275695800781250e+02
1.527999997138977051e+00,1.000000000000000000e+00,3.285567855834960938e+01,5.927482128143310547e+00,4.014477539062500000e+01,-1.362920074462890625e+02,6.888299560546875000e+01,-1.786771297454833984e+00,7.945413970947265625e+01,2.264972114562988281e+01,5.598076629638671875e+01,-3.582414627075195312e+01,-3.659146118164062500e+01,3.187298889160156250e+02
1.531999945640563965e+00,1.000000000000000000e+00,3.285127639770507812e+01,5.849453449249267578e+00,4.019848632812500000e+01,-1.362702026367187500e+02,6.892345428466796875e+01,-1.789440274238586426e+00,7.935815429687500000e+01,2.264010429382324219e+01,5.601165008544921875e+01,-3.582812881469726562e+01,-3.659776687622070312e+01,3.187321777343750000e+02
1.536000013351440430e+00,1.000000000000000000e+00,3.284687423706054688e+01,5.771408081054687500e+00,4.025221252441406250e+01,-1.362483825683593750e+02,6.896390533447265625e+01,-1.792109727859497070e+00,7.926213836669921875e+01,2.263048744201660156e+01,5.604253768920898438e+01,-3.583211517333984375e+01,-3.660406875610351562e+01,3.187344665527343750e+02
1.539999961853027344e+00,1.000000000000000000e+00,3.284246826171875000e+01,5.693345546722412109e+00,4.030594253540039062e+01,-1.362265625000000000e+02,6.900437927246093750e+01,-1.794779896736145020e+00,7.916611480712890625e+01,2.262086868286132812e+01,5.607343673706054688e+01,-3.583610153198242188e+01,-3.661037826538085938e+01,3.187367553710937500e+02
1.544000029563903809e+00,1.000000000000000000e+00,3.283806610107421875e+01,5.615266323089599609e+00,4.035969161987304688e+01,-1.362047424316406250e+02,6.904485321044921875e+01,-1.797450542449951172e+00,7.907006835937500000e+01,2.261124610900878906e+01,5.610433959960937500e+01,-3.584008789062500000e+01,-3.661668395996093750e+01,3.187390747070312500e+02
1.547999978065490723e+00,1.000000000000000000e+00,3.283366394042968750e+01,5.537170410156250000e+00,4.041345214843750000e+01,-1.361829223632812500e+02,6.908534240722656250e+01,-1.800121784210205078e+00,7.897399902343750000e+01,2.260162162780761719e+01,5.613525009155273438e+01,-3.584407806396484375e+01,-3.662299346923828125e+01,3.187413635253906250e+02
1.552000045776367188e+00,1.000000000000000000e+00,3.282925415039062500e+01,5.459057331085205078e+00,4.046722030639648438e+01,-1.361610870361328125e+02,6.912583923339843750e+01,-1.802793622016906738e+00,7.887791442871093750e+01,2.259199714660644531e+01,5.616616439819335938e+01,-3.584806823730468750e+01,-3.662929916381835938e+01,3.187436523437500000e+02
1.555999994277954102e+00,1.000000000000000000e+00,3.282484817504882812e+01,5.380927085876464844e+00,4.052100372314453125e+01,-1.361392517089843750e+02,6.916634368896484375e+01,-1.805466175079345703e+00,7.878179931640625000e+01,2.258236694335937500e+01,5.619709014892578125e+01,-3.585205459594726562e+01,-3.663561248779296875e+01,3.187459411621093750e+02
1.559999942779541016e+00,1.000000000000000000e+00,3.282043838500976562e+01,5.302780151367187500e+00,4.057479858398437500e+01,-1.361174011230468750e+02,6.920684814453125000e+01,-1.808139085769653320e+00,7.868566894531250000e+01,2.257273674011230469e+01,5.622801971435546875e+01,-3.585604476928710938e+01,-3.664192581176757812e+01,3.187482299804687500e+02
1.564000010490417480e+00,1.000000000000000000e+00,3.281602859497070312e+01,5.224616050720214844e+00,4.062860107421875000e+01,-1.360955657958984375e+02,6.924737548828125000e+01,-1.810812711715698242e+00,7.858951568603515625e+01,2.256310462951660156e+01,5.625895690917968750e+01,-3.586003875732421875e+01,-3.664823913574218750e+01,3.187505493164062500e+02
1.567999958992004395e+00,1.000000000000000000e+00,3.281162261962890625e+01,5.146435260772705078e+00,4.068241882324218750e+01,-1.360737152099609375e+02,6.928790283203125000e+01,-1.813486695289611816e+00,7.849334716796875000e+01,2.255347061157226562e+01,5.628990173339843750e+01,-3.586402893066406250e+01,-3.665455627441406250e+01,3.187528686523437500e+02
1.572000026702880859e+00,1.000000000000000000e+00,3.280720901489257812e+01,5.068237304687500000e+00,4.073624801635742188e+01,-1.360518493652343750e+02,6.932844543457031250e+01,-1.816161632537841797e+00,7.839714813232421875e+01,2.254383468627929688e+01,5.632085037231445312e+01,-3.586802673339843750e+01,-3.666086959838867188e+01,3.187551574707031250e+02
1.575999975204467773e+00,1.000000000000000000e+00,3.280279541015625000e+01,4.990022182464599609e+00,4.079008865356445312e+01,-1.360299987792968750e+02,6.936898803710937500e+01,-1.818836927413940430e+00,7.830094146728515625e+01,2.253419685363769531e+01,5.635180664062500000e+01,-3.587201690673828125e+01,-3.666718673706054688e+01,3.187574462890625000e+02
1.580000042915344238e+00,1.000000000000000000e+00,3.279838562011718750e+01,4.911790370941162109e+00,4.084394073486328125e+01,-1.360081176757812500e+02,6.940954589843750000e+01,-1.821512818336486816e+00,7.820470428466796875e+01,2.252455520629882812e+01,5.638277053833007812e+01,-3.587601470947265625e+01,-3.667350769042968750e+01,3.187597351074218750e+02
1.583999991416931152e+00,1.000000000000000000e+00,3.279396820068359375e+01,4.833541393280029297e+00,4.089780426025390625e+01,-1.359862518310546875e+02,6.945011138916015625e+01,-1.824189186096191406e+00,7.810844421386718750e+01,2.251491355895996094e+01,5.641373825073242188e+01,-3.588000869750976562e+01,-3.667983245849609375e+01,3.187620239257812500e+02
1.588000059127807617e+00,1.000000000000000000e+00,3.278955459594726562e+01,4.755275726318359375e+00,4.095167922973632812e+01,-1.359643859863281250e+02,6.949067687988281250e+01,-1.826866269111633301e+00,7.801216888427734375e+01,2.250526618957519531e+01,5.644471740722656250e+01,-3.588400268554687500e+01,-3.668615341186523438e+01,3.187643737792968750e+02
1.592000007629394531e+00,1.000000000000000000e+00,3.278514099121093750e+01,4.676992416381835938e+00,4.100556564331054688e+01,-1.359425048828125000e+02,6.953126525878906250e+01,-1.829543828964233398e+00,7.791587066650390625e+01,2.249562072753906250e+01,5.647570419311523438e+01,-3.588800430297851562e+01,-3.669247817993164062e+01,3.187666625976562500e+02
1.595999956130981445e+00,1.000000000000000000e+00,3.278071975708007812e+01,4.598692417144775391e+00,4.105946731567382812e+01,-1.359206085205078125e+02,6.957185363769531250e+01,-1.832222223281860352e+00,7.781954956054687500e+01,2.248597145080566406e+01,5.650669097900390625e+01,-3.589200210571289062e+01,-3.669880294799804688e+01,3.187689514160156250e+02
1.600000023841857910e+00,1.000000000000000000e+00,3.277630615234375000e+01,4.520375251770019531e+00,4.111337661743164062e+01,-1.358987121582031250e+02,6.961245727539062500e+01,-1.834901094436645508e+00,7.772321319580078125e+01,2.247632026672363281e+01,5.653768920898437500e+01,-3.589599990844726562e+01,-3.670512771606445312e+01,3.187712402343750000e+02
1.603999972343444824e+00,1.000000000000000000e+00,3.277188491821289062e+01,4.442041397094726562e+00,4.116729736328125000e+01,-1.358768310546875000e+02,6.965306854248046875e+01,-1.837580442428588867e+00,7.762684631347656250e+01,2.246666717529296875e+01,5.656869506835937500e+01,-3.590000152587890625e+01,-3.671145629882812500e+01,3.187735595703125000e+02
1.608000040054321289e+00,1.000000000000000000e+00,3.276746749877929688e+01,4.363689899444580078e+00,4.122123336791992188e+01,-1.358549346923828125e+02,6.969368743896484375e+01,-1.840260505676269531e+00,7.753047180175781250e+01,2.245701217651367188e+01,5.659970474243164062e+01,-3.590400314331054688e+01,-3.671778106689453125e+01,3.187758483886718750e+02
1.611999988555908203e+00,1.000000000000000000e+00,3.276304626464843750e+01,4.285322189331054688e+00,4.127518081665039062e+01,-1.358330230712890625e+02,6.973431396484375000e+01,-1.842940926551818848e+00,7.743406677246093750e+01,2.244735336303710938e+01,5.663072586059570312e+01,-3.590800476074218750e+01,-3.672411346435546875e+01,3.187781677246093750e+02
1.616000056266784668e+00,1.000000000000000000e+00,3.275862121582031250e+01,4.206936836242675781e+00,4.132913589477539062e+01,-1.358111114501953125e+02,6.977494812011718750e+01,-1.845622181892395020e+00,7.733764648437500000e+01,2.243769454956054688e+01,5.666174697875976562e+01,-3.591200637817382812e+01,-3.673044586181640625e+01,3.187804870605468750e+02
1.620000004768371582e+00,1.000000000000000000e+00,3.275419998168945312e+01,4.128534317016601562e+00,4.138311004638671875e+01,-1.357891998291015625e+02,6.981558990478515625e+01,-1.848303794860839844e+00,7.724119567871093750e+01,2.242803382873535156e+01,5.669277954101562500e+01,-3.591601181030273438e+01,-3.673678207397460938e+01,3.187827758789062500e+02
1.623999953269958496e+00,1.000000000000000000e+00,3.274977874755859375e+01,4.050114631652832031e+00,4.143708801269531250e+01,-1.357672882080078125e+02,6.985624694824218750e+01,-1.850986242294311523e+00,7.714473724365234375e+01,2.241836738586425781e+01,5.672381591796875000e+01,-3.592001724243164062e+01,-3.674311065673828125e+01,3.187850646972656250e+02
1.628000020980834961e+00,1.000000000000000000e+00,3.274534988403320312e+01,3.971678256988525391e+00,4.149108505249023438e+01,-1.357453613281250000e+02,6.989690399169921875e+01,-1.853668928146362305e+00,7.704824066162109375e+01,2.240870285034179688e+01,5.675486373901367188e+01,-3.592402267456054688e+01,-3.674945068359375000e+01,3.187873840332031250e+02
1.631999969482421875e+00,1.000000000000000000e+00,3.274092864990234375e+01,3.893224477767944336e+00,4.154508590698242188e+01,-1.357234344482421875e+02,6.993757629394531250e+01,-1.856352567672729492e+00,7.695173645019531250e+01,2.239903450012207031e+01,5.678591156005859375e+01,-3.592802810668945312e+01,-3.675578689575195312e+01,3.187896728515625000e+02
1.636000037193298340e+00,1.000000000000000000e+00,3.273649978637695312e+01,3.814753770828247070e+00,4.159910202026367188e+01,-1.357015075683593750e+02,6.997825622558593750e+01,-1.859036684036254883e+00,7.685520935058593750e+01,2.238936614990234375e+01,5.681697082519531250e+01,-3.593203353881835938e+01,-3.676212692260742188e+01,3.187919921875000000e+02
1.639999985694885254e+00,1.000000000000000000e+00,3.273207473754882812e+01,3.736265897750854492e+00,4.165313339233398438e+01,-1.356795654296875000e+02,7.001894378662109375e+01,-1.861721277236938477e+00,7.675865936279296875e+01,2.237969207763671875e+01,5.684803771972656250e+01,-3.593604278564453125e+01,-3.676846694946289062e+01,3.187943115234375000e+02
1.644000053405761719e+00,1.000000000000000000e+00,3.272764587402343750e+01,3.657760620117187500e+00,4.170717620849609375e+01,-1.356576232910156250e+02,7.005964660644531250e+01,-1.864406466484069824e+00,7.666208648681640625e+01,2.237001991271972656e+01,5.687910842895507812e+01,-3.594005203247070312e+01,-3.677480697631835938e+01,3.187966308593750000e+02
1.648000001907348633e+00,1.000000000000000000e+00,3.272321319580078125e+01,3.579238414764404297e+00,4.176122665405273438e+01,-1.356356811523437500e+02,7.010034942626953125e+01,-1.867092370986938477e+00,7.656549072265625000e+01,2.236034202575683594e+01,5.691019058227539062e+01,-3.594406127929687500e+01,-3.678115081787109375e+01,3.187989196777343750e+02
1.651999950408935547e+00,1.000000000000000000e+00,3.271878433227539062e+01,3.500699043273925781e+00,4.181528854370117188e+01,-1.356137237548828125e+02,7.014106750488281250e+01,-1.869778871536254883e+00,7.646887969970703125e+01,2.235066413879394531e+01,5.694127273559570312e+01,-3.594807052612304688e+01,-3.678749465942382812e+01,3.188012390136718750e+02
1.656000018119812012e+00,1.000000000000000000e+00,3.271435165405273438e+01,3.422142505645751953e+00,4.186936569213867188e+01,-1.355917663574218750e+02,7.018179321289062500e+01,-1.872465848922729492e+00,7.637224578857421875e+01,2.234098243713378906e+01,5.697236251831054688e+01,-3.595208358764648438e+01,-3.679383850097656250e+01,3.188035278320312500e+02
1.659999966621398926e+00,1.000000000000000000e+00,3.270991897583007812e+01,3.343568801879882812e+00,4.192345046997070312e+01,-1.355698242187500000e+02,7.022252655029296875e+01,-1.875153303146362305e+00,7.627558898925781250e+01,2.233130073547363281e+01,5.700346374511718750e+01,-3.595609664916992188e+01,-3.680018997192382812e+01,3.188058471679687500e+02
1.664000034332275391e+00,1.000000000000000000e+00,3.270548629760742188e+01,3.264977693557739258e+00,4.197755050659179688e+01,-1.355478515625000000e+02,7.026326751708984375e+01,-1.877841472625732422e+00,7.617890930175781250e+01,2.232161521911621094e+01,5.703456878662109375e+01,-3.596010971069335938e+01,-3.680653762817382812e+01,3.188081665039062500e+02
1.667999982833862305e+00,1.000000000000000000e+00,3.270105361938476562e+01,3.186369419097900391e+00,4.203166198730468750e+01,-1.355258789062500000e+02,7.030401611328125000e+01,-1.880530357360839844e+00,7.608221435546875000e+01,2.231192779541015625e+01,5.706568145751953125e+01,-3.596412658691406250e+01,-3.681288528442382812e+01,3.188104858398437500e+02
1.672000050544738770e+00,1.000000000000000000e+00,3.269661712646484375e+01,3.107743263244628906e+00,4.208578491210937500e+01,-1.355038909912109375e+02,7.034477996826171875e+01,-1.883219599723815918e+00,7.598549652099609375e+01,2.230223846435546875e+01,5.709680175781250000e+01,-3.596813964843750000e+01,-3.681923675537109375e+01,3.188127746582031250e+02
1.675999999046325684e+00,1.000000000000000000e+00,3.269218063354492188e+01,3.029100418090820312e+00,4.213992309570312500e+01,-1.354819183349609375e+02,7.038555145263671875e+01,-1.885909557342529297e+00,7.588875579833984375e+01,2.229254722595214844e+01,5.712792968750000000e+01,-3.597215652465820312e+01,-3.682559204101562500e+01,3.188150939941406250e+02
1.679999947547912598e+00,1.000000000000000000e+00,3.268774414062500000e+01,2.950439929962158203e+00,4.219406890869140625e+01,-1.354599304199218750e+02,7.042633056640625000e+01,-1.888599991798400879e+00,7.579199218750000000e+01,2.228285408020019531e+01,5.715906143188476562e+01,-3.597617340087890625e+01,-3.683194351196289062e+01,3.188174133300781250e+02
1.684000015258789062e+00,1.000000000000000000e+00,3.268330764770507812e+01,2.871761798858642578e+00,4.224822616577148438e+01,-1.354379425048828125e+02,7.046711730957031250e+01,-1.891291379928588867e+00,7.569521331787109375e+01,2.227315902709960938e+01,5.719020080566406250e+01,-3.598019027709960938e+01,-3.683829879760742188e+01,3.188197021484375000e+02
1.687999963760375977e+00,1.000000000000000000e+00,3.267886734008789062e+01,2.793066740036010742e+00,4.230239868164062500e+01,-1.354159393310546875e+02,7.050791168212890625e+01,-1.893983125686645508e+00,7.559840393066406250e+01,2.226346015930175781e+01,5.722134780883789062e+01,-3.598421096801757812e+01,-3.684465789794921875e+01,3.188220214843750000e+02
1.692000031471252441e+00,1.000000000000000000e+00,3.267442703247070312e+01,2.714354038238525391e+00,4.235658264160156250e+01,-1.353939514160156250e+02,7.054871368408203125e+01,-1.896675229072570801e+00,7.550157928466796875e+01,2.225376129150390625e+01,5.725250244140625000e+01,-3.598822784423828125e+01,-3.685101699829101562e+01,3.188243408203125000e+02
1.695999979972839355e+00,1.000000000000000000e+00,3.266998672485351562e+01,2.635623693466186523e+00,4.241077423095703125e+01,-1.353719482421875000e+02,7.058953094482421875e+01,-1.899368286132812500e+00,7.540473175048828125e+01,2.224405860900878906e+01,5.728366470336914062e+01,-3.599224853515625000e+01,-3.685737609863281250e+01,3.188266601562500000e+02
1.700000047683715820e+00,1.000000000000000000e+00,3.266554260253906250e+01,2.556875705718994141e+00,4.246498489379882812e+01,-1.353499450683593750e+02,7.063034820556640625e+01,-1.902061700820922852e+00,7.530786132812500000e+01,2.223435401916503906e+01,5.731483078002929688e+01,-3.599627304077148438e+01,-3.686373519897460938e+01,3.188289794921875000e+02
1.703999996185302734e+00,1.000000000000000000e+00,3.266110229492187500e+01,2.478110551834106445e+00,4.251920318603515625e+01,-1.353279266357421875e+02,7.067118072509765625e+01,-1.904755949974060059e+00,7.521096801757812500e+01,2.222464752197265625e+01,5.734600067138671875e+01,-3.600028991699218750e+01,-3.687009429931640625e+01,3.188312988281250000e+02
1.707999944686889648e+00,1.000000000000000000e+00,3.265665817260742188e+01,2.399327754974365234e+00,4.257343292236328125e+01,-1.353058929443359375e+02,7.071202850341796875e+01,-1.907450675964355469e+00,7.511405944824218750e+01,2.221493911743164062e+01,5.737718963623046875e+01,-3.600431442260742188e+01,-3.687646102905273438e+01,3.188336181640625000e+02
1.712000012397766113e+00,1.000000000000000000e+00,3.265221023559570312e+01,2.320527076721191406e+00,4.262767410278320312e+01,-1.352838745117187500e+02,7.075287628173828125e+01,-1.910146117210388184e+00,7.501712036132812500e+01,2.220522880554199219e+01,5.740837478637695312e+01,-3.600834274291992188e+01,-3.688282775878906250e+01,3.188359069824218750e+02
1.715999960899353027e+00,1.000000000000000000e+00,3.264776611328125000e+01,2.241708993911743164e+00,4.268193054199218750e+01,-1.352618408203125000e+02,7.079373931884765625e+01,-1.912841916084289551e+00,7.492016601562500000e+01,2.219551658630371094e+01,5.743956756591796875e+01,-3.601236343383789062e+01,-3.688919448852539062e+01,3.188382263183593750e+02
1.720000028610229492e+00,1.000000000000000000e+00,3.264331817626953125e+01,2.162873029708862305e+00,4.273620223999023438e+01,-1.352398071289062500e+02,7.083460998535156250e+01,-1.915538549423217773e+00,7.482319641113281250e+01,2.218580055236816406e+01,5.747077560424804688e+01,-3.601639175415039062e+01,-3.689556121826171875e+01,3.188405456542968750e+02
1.723999977111816406e+00,1.000000000000000000e+00,3.263887023925781250e+01,2.084019660949707031e+00,4.279048156738281250e+01,-1.352177734375000000e+02,7.087548828125000000e+01,-1.918235540390014648e+00,7.472618865966796875e+01,2.217608261108398438e+01,5.750198364257812500e+01,-3.602041625976562500e+01,-3.690193176269531250e+01,3.188428649902343750e+02
1.728000044822692871e+00,1.000000000000000000e+00,3.263442230224609375e+01,2.005148172378540039e+00,4.284477233886718750e+01,-1.351957244873046875e+02,7.091637420654296875e+01,-1.920933485031127930e+00,7.462916564941406250e+01,2.216636276245117188e+01,5.753319931030273438e+01,-3.602444839477539062e+01,-3.690830230712890625e+01,3.188452148437500000e+02
1.731999993324279785e+00,1.000000000000000000e+00,3.262997055053710938e+01,1.926259398460388184e+00,4.289907836914062500e+01,-1.351736755371093750e+02,7.095727539062500000e+01,-1.923631906509399414e+00,7.453212738037109375e+01,2.215664291381835938e+01,5.756442642211914062e+01,-3.602847290039062500e+01,-3.691467285156250000e+01,3.188475341796875000e+02
1.735999941825866699e+00,1.000000000000000000e+00,3.262551879882812500e+01,1.847352504730224609e+00,4.295339202880859375e+01,-1.351516113281250000e+02,7.099817657470703125e+01,-1.926330924034118652e+00,7.443505859375000000e+01,2.214691734313964844e+01,5.759565353393554688e+01,-3.603250122070312500e+01,-3.692104721069335938e+01,3.188498535156250000e+02
1.740000009536743164e+00,1.000000000000000000e+00,3.262107086181640625e+01,1.768427729606628418e+00,4.300772094726562500e+01,-1.351295776367187500e+02,7.103909301757812500e+01,-1.929030299186706543e+00,7.433797454833984375e+01,2.213719177246093750e+01,5.762689590454101562e+01,-3.603653335571289062e+01,-3.692742538452148438e+01,3.188521728515625000e+02
1.743999958038330078e+00,1.000000000000000000e+00,3.261661529541015625e+01,1.689485311508178711e+00,4.306206130981445312e+01,-1.351074981689453125e+02,7.108001708984375000e+01,-1.931730508804321289e+00,7.424086761474609375e+01,2.212746429443359375e+01,5.765813446044921875e+01,-3.604056549072265625e+01,-3.693379974365234375e+01,3.188544921875000000e+02
1.748000025749206543e+00,1.000000000000000000e+00,3.261215972900390625e+01,1.610525012016296387e+00,4.311641693115234375e+01,-1.350854339599609375e+02,7.112094879150390625e+01,-1.934431433677673340e+00,7.414373016357421875e+01,2.211773300170898438e+01,5.768939208984375000e+01,-3.604459762573242188e+01,-3.694018173217773438e+01,3.188567810058593750e+02
1.751999974250793457e+00,1.000000000000000000e+00,3.260770416259765625e+01,1.531546831130981445e+00,4.317078018188476562e+01,-1.350633544921875000e+02,7.116188812255859375e+01,-1.937132835388183594e+00,7.404657745361328125e+01,2.210800170898437500e+01,5.772064590454101562e+01,-3.604863357543945312e+01,-3.694655990600585938e+01,3.188591003417968750e+02
1.756000041961669922e+00,1.000000000000000000e+00,3.260324859619140625e+01,1.452550888061523438e+00,4.322515869140625000e+01,-1.350412902832031250e+02,7.120284271240234375e+01,-1.939834833145141602e+00,7.394940948486328125e+01,2.209826660156250000e+01,5.775191497802734375e+01,-3.605266571044921875e+01,-3.695293807983398438e+01,3.188614196777343750e+02
1.759999990463256836e+00,1.000000000000000000e+00,3.259879302978515625e+01,1.373536944389343262e+00,4.327955245971679688e+01,-1.350191955566406250e+02,7.124380493164062500e+01,-1.942537426948547363e+00,7.385220336914062500e+01,2.208852767944335938e+01,5.778318786621093750e+01,-3.605669784545898438e+01,-3.695932388305664062e+01,3.188637695312500000e+02
1.764000058174133301e+00,1.000000000000000000e+00,3.259433364868164062e+01,1.294505119323730469e+00,4.333395385742187500e+01,-1.349971008300781250e+02,7.128478240966796875e+01,-1.945240616798400879e+00,7.375498962402343750e+01,2.207878875732421875e+01,5.781447219848632812e+01,-3.606073379516601562e+01,-3.696570968627929688e+01,3.188660888671875000e+02
1.768000006675720215e+00,1.000000000000000000e+00,3.258987426757812500e+01,1.215455532073974609e+00,4.338836669921875000e+01,-1.349750213623046875e+02,7.132575988769531250e+01,-1.947944521903991699e+00,7.365774536132812500e+01,2.206904792785644531e+01,5.784575271606445312e+01,-3.606477355957031250e+01,-3.697209167480468750e+01,3.188684082031250000e+02
1.771999955177307129e+00,1.000000000000000000e+00,3.258541488647460938e+01,1.136387944221496582e+00,4.344279861450195312e+01,-1.349529113769531250e+02,7.136674499511718750e+01,-1.950649142265319824e+00,7.356048583984375000e+01,2.205930328369140625e+01,5.787704849243164062e+01,-3.606881332397460938e+01,-3.697848129272460938e+01,3.188707580566406250e+02
1.776000022888183594e+00,1.000000000000000000e+00,3.258095169067382812e+01,1.057302474975585938e+00,4.349723815917968750e+01,-1.349308166503906250e+02,7.140774536132812500e+01,-1.953354239463806152e+00,7.346320343017578125e+01,2.204955863952636719e+01,5.790835189819335938e+01,-3.607284927368164062e+01,-3.698486709594726562e+01,3.188730773925781250e+02
1.779999971389770508e+00,1.000000000000000000e+00,3.257649230957031250e+01,9.781991243362426758e-01,4.355168914794921875e+01,-1.349086914062500000e+02,7.144875335693359375e+01,-1.956059932708740234e+00,7.336589050292968750e+01,2.203981018066406250e+01,5.793966293334960938e+01,-3.607688903808593750e+01,-3.699125671386718750e+01,3.188753967285156250e+02
1.784000039100646973e+00,1.000000000000000000e+00,3.257202911376953125e+01,8.990777730941772461e-01,4.360615158081054688e+01,-1.348865814208984375e+02,7.148977661132812500e+01,-1.958766102790832520e+00,7.326856231689453125e+01,2.203005981445312500e+01,5.797097778320312500e+01,-3.608092880249023438e+01,-3.699765014648437500e+01,3.188777160644531250e+02
1.787999987602233887e+00,1.000000000000000000e+00,3.256756210327148438e+01,8.199385404586791992e-01,4.366062927246093750e+01,-1.348644561767578125e+02,7.153079986572265625e+01,-1.961473226547241211e+00,7.317121124267578125e+01,2.202030563354492188e+01,5.800230026245117188e+01,-3.608497238159179688e+01,-3.700404357910156250e+01,3.188800354003906250e+02
1.792000055313110352e+00,1.000000000000000000e+00,3.256309890747070312e+01,7.407813668251037598e-01,4.371511840820312500e+01,-1.348423461914062500e+02,7.157183074951171875e+01,-1.964180827140808105e+00,7.307383728027343750e+01,2.201055335998535156e+01,5.803363037109375000e+01,-3.608901214599609375e+01,-3.701043701171875000e+01,3.188823547363281250e+02
1.796000003814697266e+00,1.000000000000000000e+00,3.255863189697265625e+01,6.616061925888061523e-01,4.376961898803710938e+01,-1.348202209472656250e+02,7.161288452148437500e+01,-1.966888904571533203e+00,7.297644042968750000e+01,2.200079536437988281e+01,5.806496810913085938e+01,-3.609305572509765625e+01,-3.701683044433593750e+01,3.188847045898437500e+02
1.799999952316284180e+00,1.000000000000000000e+00,3.255416488647460938e+01,5.824130177497863770e-01,4.382413482666015625e+01,-1.347980804443359375e+02,7.165393066406250000e+01,-1.969597578048706055e+00,7.287902069091796875e+01,2.199103546142578125e+01,5.809631347656250000e+01,-3.609709930419921875e+01,-3.702322769165039062e+01,3.188870239257812500e+02
1.804000020027160645e+00,1.000000000000000000e+00,3.254969787597656250e+01,5.032019019126892090e-01,4.387865829467773438e+01,-1.347759399414062500e+02,7.169499969482421875e+01,-1.972306966781616211e+00,7.278157806396484375e+01,2.198127555847167969e+01,5.812766265869140625e+01,-3.610114669799804688e+01,-3.702962875366210938e+01,3.188893432617187500e+02
1.807999968528747559e+00,1.000000000000000000e+00,3.254522705078125000e+01,4.239727854728698730e-01,4.393319702148437500e+01,-1.347537994384765625e+02,7.173606872558593750e+01,-1.975017070770263672e+00,7.268412017822265625e+01,2.197151184082031250e+01,5.815901947021484375e+01,-3.610519027709960938e+01,-3.703602981567382812e+01,3.188916625976562500e+02
1.812000036239624023e+00,1.000000000000000000e+00,3.254075622558593750e+01,3.447256684303283691e-01,4.398775100708007812e+01,-1.347316436767578125e+02,7.177715301513671875e+01,-1.977727651596069336e+00,7.258663940429687500e+01,2.196174621582031250e+01,5.819038391113281250e+01,-3.610923767089843750e+01,-3.704242706298828125e+01,3.188940124511718750e+02
1.815999984741210938e+00,1.000000000000000000e+00,3.253628540039062500e+01,2.654605507850646973e-01,4.404231262207031250e+01,-1.347094879150390625e+02,7.181824493408203125e+01,-1.980438947677612305e+00,7.248913574218750000e+01,2.195197677612304688e+01,5.822175598144531250e+01,-3.611328506469726562e+01,-3.704883193969726562e+01,3.188963317871093750e+02
1.820000052452087402e+00,1.000000000000000000e+00,3.253181076049804688e+01,1.861774027347564697e-01,4.409688949584960938e+01,-1.346873321533203125e+02,7.185935211181640625e+01,-1.983150839805603027e+00,7.239160156250000000e+01,2.194220733642578125e+01,5.825313949584960938e+01,-3.611733245849609375e+01,-3.705523681640625000e+01,3.188986816406250000e+02
1.824000000953674316e+00,1.000000000000000000e+00,3.252733993530273438e+01,1.068762242794036865e-01,4.415147781372070312e+01,-1.346651763916015625e+02,7.190045928955078125e+01,-1.985863208770751953e+00,7.229405975341796875e+01,2.193243408203125000e+01,5.828452682495117188e+01,-3.612138366699218750e+01,-3.706164169311523438e+01,3.189010314941406250e+02
1.827999949455261230e+00,1.000000000000000000e+00,3.252286529541015625e+01,2.755700796842575073e-02,4.420607757568359375e+01,-1.346430053710937500e+02,7.194157409667968750e+01,-1.988576292991638184e+00,7.219647979736328125e+01,2.192266082763671875e+01,5.831591796875000000e+01,-3.612543487548828125e+01,-3.706804656982421875e+01,3.189033508300781250e+02
1.832000017166137695e+00,1.000000000000000000e+00,3.251838684082031250e+01,-5.178026854991912842e-02,4.426069259643554688e+01,-1.346208190917968750e+02,7.198271179199218750e+01,-1.991289973258972168e+00,7.209888458251953125e+01,2.191288375854492188e+01,5.834732055664062500e+01,-3.612948989868164062e+01,-3.707445907592773438e+01,3.189056701660156250e+02
1.835999965667724609e+00,1.000000000000000000e+00,3.251391220092773438e+01,-1.311355978250503540e-01,4.431531524658203125e+01,-1.345986480712890625e+02,7.202384948730468750e+01,-1.994004368782043457e+00,7.200126647949218750e+01,2.190310287475585938e+01,5.837872695922851562e+01,-3.613353729248046875e+01,-3.708086776733398438e+01,3.189080200195312500e+02
1.840000033378601074e+00,1.000000000000000000e+00,3.250943756103515625e+01,-2.105090171098709106e-01,4.436995315551757812e+01,-1.345764617919921875e+02,7.206499481201171875e+01,-1.996719360351562500e+00,7.190362548828125000e+01,2.189332389831542969e+01,5.841014480590820312e+01,-3.613759231567382812e+01,-3.708728027343750000e+01,3.189103393554687500e+02
