timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.680000066757202148e-01,1.000000000000000000e+00,3.362718200683593750e+01,2.042034530639648438e+01,3.022425079345703125e+01,-1.404141540527343750e+02,6.139394760131835938e+01,-1.224248409271240234e+00,9.711842346191406250e+01,2.438361930847167969e+01,5.019196701049804688e+01,-3.540756607055664062e+01,-3.537522506713867188e+01,3.185093688964843750e+02
7.720000147819519043e-01,1.000000000000000000e+00,3.362304306030273438e+01,2.034538269042968750e+01,3.027578353881835938e+01,-1.403929901123046875e+02,6.143298339843750000e+01,-1.226866483688354492e+00,9.702702331542968750e+01,2.437404441833496094e+01,5.022195434570312500e+01,-3.541006088256835938e+01,-3.538107681274414062e+01,3.185113220214843750e+02
7.760000228881835938e-01,1.000000000000000000e+00,3.361890411376953125e+01,2.027040863037109375e+01,3.032732391357421875e+01,-1.403718109130859375e+02,6.147202301025390625e+01,-1.229484915733337402e+00,9.693560028076171875e+01,2.436446762084960938e+01,5.025194549560546875e+01,-3.541255569458007812e+01,-3.538692855834960938e+01,3.185132141113281250e+02
7.799999713897705078e-01,1.000000000000000000e+00,3.361476135253906250e+01,2.019541740417480469e+01,3.037887573242187500e+01,-1.403506317138671875e+02,6.151106643676757812e+01,-1.232103943824768066e+00,9.684416198730468750e+01,2.435488700866699219e+01,5.028194046020507812e+01,-3.541505432128906250e+01,-3.539278411865234375e+01,3.185151672363281250e+02
7.839999794960021973e-01,1.000000000000000000e+00,3.361061859130859375e+01,2.012041091918945312e+01,3.043043899536132812e+01,-1.403294525146484375e+02,6.155012130737304688e+01,-1.234723567962646484e+00,9.675270080566406250e+01,2.434530639648437500e+01,5.031194686889648438e+01,-3.541754913330078125e+01,-3.539863586425781250e+01,3.185170898437500000e+02
7.879999876022338867e-01,1.000000000000000000e+00,3.360647583007812500e+01,2.004539108276367188e+01,3.048201179504394531e+01,-1.403082733154296875e+02,6.158918380737304688e+01,-1.237343549728393555e+00,9.666122436523437500e+01,2.433572387695312500e+01,5.034195327758789062e+01,-3.542004776000976562e+01,-3.540449523925781250e+01,3.185190124511718750e+02
7.919999957084655762e-01,1.000000000000000000e+00,3.360233688354492188e+01,1.997035598754882812e+01,3.053359222412109375e+01,-1.402870788574218750e+02,6.162825012207031250e+01,-1.239964127540588379e+00,9.656974029541015625e+01,2.432613945007324219e+01,5.037197113037109375e+01,-3.542254638671875000e+01,-3.541035079956054688e+01,3.185209350585937500e+02
7.960000038146972656e-01,1.000000000000000000e+00,3.359819030761718750e+01,1.989530563354492188e+01,3.058518409729003906e+01,-1.402658843994140625e+02,6.166733169555664062e+01,-1.242585182189941406e+00,9.647822570800781250e+01,2.431655311584472656e+01,5.040199279785156250e+01,-3.542504119873046875e+01,-3.541621017456054688e+01,3.185228576660156250e+02
8.000000119209289551e-01,1.000000000000000000e+00,3.359404754638671875e+01,1.982024192810058594e+01,3.063678741455078125e+01,-1.402446899414062500e+02,6.170641708374023438e+01,-1.245206713676452637e+00,9.638669586181640625e+01,2.430696296691894531e+01,5.043201828002929688e+01,-3.542754364013671875e+01,-3.542206954956054688e+01,3.185247802734375000e+02
8.040000200271606445e-01,1.000000000000000000e+00,3.358990097045898438e+01,1.974516296386718750e+01,3.068839836120605469e+01,-1.402234802246093750e+02,6.174551010131835938e+01,-1.247828841209411621e+00,9.629515075683593750e+01,2.429737281799316406e+01,5.046204757690429688e+01,-3.543004226684570312e+01,-3.542792892456054688e+01,3.185267333984375000e+02
8.080000281333923340e-01,1.000000000000000000e+00,3.358575057983398438e+01,1.967006874084472656e+01,3.074002075195312500e+01,-1.402022857666015625e+02,6.178460693359375000e+01,-1.250451445579528809e+00,9.620358276367187500e+01,2.428778076171875000e+01,5.049208831787109375e+01,-3.543254089355468750e+01,-3.543379211425781250e+01,3.185286254882812500e+02
8.119999766349792480e-01,1.000000000000000000e+00,3.358160400390625000e+01,1.959496116638183594e+01,3.079165458679199219e+01,-1.401810760498046875e+02,6.182371902465820312e+01,-1.253074526786804199e+00,9.611199951171875000e+01,2.427818679809570312e+01,5.052213287353515625e+01,-3.543504333496093750e+01,-3.543965530395507812e+01,3.185305786132812500e+02
8.159999847412109375e-01,1.000000000000000000e+00,3.357745742797851562e+01,1.951983642578125000e+01,3.084329795837402344e+01,-1.401598510742187500e+02,6.186283493041992188e+01,-1.255698204040527344e+00,9.602040100097656250e+01,2.426859092712402344e+01,5.055218505859375000e+01,-3.543754577636718750e+01,-3.544551849365234375e+01,3.185325012207031250e+02
8.199999928474426270e-01,1.000000000000000000e+00,3.357330703735351562e+01,1.944469833374023438e+01,3.089495086669921875e+01,-1.401386413574218750e+02,6.190195846557617188e+01,-1.258322358131408691e+00,9.592877960205078125e+01,2.425899314880371094e+01,5.058224105834960938e+01,-3.544004440307617188e+01,-3.545138168334960938e+01,3.185344238281250000e+02
8.240000009536743164e-01,1.000000000000000000e+00,3.356915664672851562e+01,1.936954498291015625e+01,3.094661331176757812e+01,-1.401174163818359375e+02,6.194108581542968750e+01,-1.260946989059448242e+00,9.583714294433593750e+01,2.424939346313476562e+01,5.061230087280273438e+01,-3.544254684448242188e+01,-3.545725250244140625e+01,3.185363464355468750e+02
8.280000090599060059e-01,1.000000000000000000e+00,3.356500625610351562e+01,1.929437637329101562e+01,3.099828720092773438e+01,-1.400961914062500000e+02,6.198022460937500000e+01,-1.263572216033935547e+00,9.574548339843750000e+01,2.423979187011718750e+01,5.064236831665039062e+01,-3.544504928588867188e+01,-3.546311950683593750e+01,3.185382690429687500e+02
8.320000171661376953e-01,1.000000000000000000e+00,3.356085205078125000e+01,1.921919250488281250e+01,3.104997253417968750e+01,-1.400749511718750000e+02,6.201937484741210938e+01,-1.266197919845581055e+00,9.565381622314453125e+01,2.423018646240234375e+01,5.067244338989257812e+01,-3.544755172729492188e+01,-3.546898651123046875e+01,3.185402221679687500e+02
8.360000252723693848e-01,1.000000000000000000e+00,3.355669784545898438e+01,1.914399337768554688e+01,3.110166549682617188e+01,-1.400537261962890625e+02,6.205852508544921875e+01,-1.268824219703674316e+00,9.556211853027343750e+01,2.422058105468750000e+01,5.070252227783203125e+01,-3.545005416870117188e+01,-3.547485733032226562e+01,3.185421447753906250e+02
8.399999737739562988e-01,1.000000000000000000e+00,3.355254745483398438e+01,1.906878280639648438e+01,3.115336990356445312e+01,-1.400324859619140625e+02,6.209769058227539062e+01,-1.271450877189636230e+00,9.547041320800781250e+01,2.421097564697265625e+01,5.073260879516601562e+01,-3.545255661010742188e+01,-3.548072814941406250e+01,3.185440673828125000e+02
8.439999818801879883e-01,1.000000000000000000e+00,3.354839324951171875e+01,1.899355316162109375e+01,3.120508575439453125e+01,-1.400112457275390625e+02,6.213685989379882812e+01,-1.274078249931335449e+00,9.537868499755859375e+01,2.420136451721191406e+01,5.076269912719726562e+01,-3.545506668090820312e+01,-3.548659896850585938e+01,3.185459899902343750e+02
8.479999899864196777e-01,1.000000000000000000e+00,3.354423904418945312e+01,1.891831016540527344e+01,3.125681114196777344e+01,-1.399899902343750000e+02,6.217604064941406250e+01,-1.276705980300903320e+00,9.528694152832031250e+01,2.419175338745117188e+01,5.079279708862304688e+01,-3.545756912231445312e+01,-3.549247360229492188e+01,3.185479125976562500e+02
8.519999980926513672e-01,1.000000000000000000e+00,3.354008102416992188e+01,1.884305191040039062e+01,3.130854606628417969e+01,-1.399687500000000000e+02,6.221522521972656250e+01,-1.279334306716918945e+00,9.519516754150390625e+01,2.418214035034179688e+01,5.082290267944335938e+01,-3.546007537841796875e+01,-3.549834823608398438e+01,3.185498657226562500e+02
8.560000061988830566e-01,1.000000000000000000e+00,3.353592681884765625e+01,1.876777648925781250e+01,3.136029434204101562e+01,-1.399474945068359375e+02,6.225441741943359375e+01,-1.281963229179382324e+00,9.510338592529296875e+01,2.417252540588378906e+01,5.085301208496093750e+01,-3.546258163452148438e+01,-3.550422668457031250e+01,3.185517883300781250e+02
8.600000143051147461e-01,1.000000000000000000e+00,3.353176498413085938e+01,1.869248962402343750e+01,3.141205024719238281e+01,-1.399262237548828125e+02,6.229362106323242188e+01,-1.284592628479003906e+00,9.501158905029296875e+01,2.416290855407714844e+01,5.088312911987304688e+01,-3.546508789062500000e+01,-3.551010131835937500e+01,3.185537109375000000e+02
8.640000224113464355e-01,1.000000000000000000e+00,3.352761077880859375e+01,1.861718559265136719e+01,3.146381568908691406e+01,-1.399049682617187500e+02,6.233282470703125000e+01,-1.287222504615783691e+00,9.491976165771484375e+01,2.415328979492187500e+01,5.091324996948242188e+01,-3.546759414672851562e+01,-3.551597976684570312e+01,3.185556640625000000e+02
8.679999709129333496e-01,1.000000000000000000e+00,3.352344894409179688e+01,1.854186630249023438e+01,3.151559257507324219e+01,-1.398836975097656250e+02,6.237204360961914062e+01,-1.289852976799011230e+00,9.482792663574218750e+01,2.414366912841796875e+01,5.094337844848632812e+01,-3.547010040283203125e+01,-3.552186203002929688e+01,3.185575866699218750e+02
8.719999790191650391e-01,1.000000000000000000e+00,3.351929092407226562e+01,1.846653366088867188e+01,3.156737899780273438e+01,-1.398624114990234375e+02,6.241127014160156250e+01,-1.292483925819396973e+00,9.473606872558593750e+01,2.413404464721679688e+01,5.097351455688476562e+01,-3.547260665893554688e+01,-3.552773666381835938e+01,3.185595092773437500e+02
8.759999871253967285e-01,1.000000000000000000e+00,3.351512908935546875e+01,1.839118385314941406e+01,3.161917877197265625e+01,-1.398411407470703125e+02,6.245050430297851562e+01,-1.295115470886230469e+00,9.464418792724609375e+01,2.412442016601562500e+01,5.100365447998046875e+01,-3.547511672973632812e+01,-3.553362274169921875e+01,3.185614624023437500e+02
8.799999952316284180e-01,1.000000000000000000e+00,3.351096343994140625e+01,1.831582069396972656e+01,3.167098617553710938e+01,-1.398198547363281250e+02,6.248974227905273438e+01,-1.297747492790222168e+00,9.455229949951171875e+01,2.411479377746582031e+01,5.103380203247070312e+01,-3.547762680053710938e+01,-3.553950500488281250e+01,3.185633850097656250e+02
8.840000033378601074e-01,1.000000000000000000e+00,3.350680541992187500e+01,1.824044036865234375e+01,3.172280693054199219e+01,-1.397985839843750000e+02,6.252899551391601562e+01,-1.300380110740661621e+00,9.446038055419921875e+01,2.410516548156738281e+01,5.106395339965820312e+01,-3.548013687133789062e+01,-3.554538726806640625e+01,3.185653381347656250e+02
8.880000114440917969e-01,1.000000000000000000e+00,3.350263977050781250e+01,1.816504478454589844e+01,3.177463531494140625e+01,-1.397772827148437500e+02,6.256824874877929688e+01,-1.303013205528259277e+00,9.436844635009765625e+01,2.409553527832031250e+01,5.109411239624023438e+01,-3.548264694213867188e+01,-3.555127334594726562e+01,3.185672607421875000e+02
8.920000195503234863e-01,1.000000000000000000e+00,3.349847412109375000e+01,1.808963584899902344e+01,3.182647514343261719e+01,-1.397559814453125000e+02,6.260751724243164062e+01,-1.305646777153015137e+00,9.427650451660156250e+01,2.408590126037597656e+01,5.112427902221679688e+01,-3.548515701293945312e+01,-3.555715942382812500e+01,3.185691833496093750e+02
8.960000276565551758e-01,1.000000000000000000e+00,3.349430847167968750e+01,1.801421165466308594e+01,3.187832641601562500e+01,-1.397346954345703125e+02,6.264678955078125000e+01,-1.308281064033508301e+00,9.418453216552734375e+01,2.407626724243164062e+01,5.115444946289062500e+01,-3.548766708374023438e+01,-3.556304550170898438e+01,3.185711059570312500e+02
8.999999761581420898e-01,1.000000000000000000e+00,3.349014282226562500e+01,1.793877029418945312e+01,3.193018913269042969e+01,-1.397133789062500000e+02,6.268606948852539062e+01,-1.310915708541870117e+00,9.409254455566406250e+01,2.406663131713867188e+01,5.118462371826171875e+01,-3.549017715454101562e+01,-3.556893920898437500e+01,3.185730590820312500e+02
9.039999842643737793e-01,1.000000000000000000e+00,3.348597717285156250e+01,1.786331558227539062e+01,3.198205757141113281e+01,-1.396920776367187500e+02,6.272535705566406250e+01,-1.313550949096679688e+00,9.400054168701171875e+01,2.405699157714843750e+01,5.121480941772460938e+01,-3.549268722534179688e+01,-3.557482910156250000e+01,3.185750122070312500e+02
9.079999923706054688e-01,1.000000000000000000e+00,3.348181152343750000e+01,1.778784370422363281e+01,3.203393936157226562e+01,-1.396707611083984375e+02,6.276465225219726562e+01,-1.316186785697937012e+00,9.390850830078125000e+01,2.404735183715820312e+01,5.124499893188476562e+01,-3.549520111083984375e+01,-3.558071899414062500e+01,3.185769348144531250e+02
9.120000004768371582e-01,1.000000000000000000e+00,3.347763824462890625e+01,1.771235847473144531e+01,3.208583068847656250e+01,-1.396494445800781250e+02,6.280395889282226562e+01,-1.318823099136352539e+00,9.381646728515625000e+01,2.403770828247070312e+01,5.127519226074218750e+01,-3.549771499633789062e+01,-3.558661270141601562e+01,3.185788879394531250e+02
9.160000085830688477e-01,1.000000000000000000e+00,3.347346878051757812e+01,1.763685607910156250e+01,3.213773345947265625e+01,-1.396281280517578125e+02,6.284327316284179688e+01,-1.321459889411926270e+00,9.372441101074218750e+01,2.402806472778320312e+01,5.130539703369140625e+01,-3.550022888183593750e+01,-3.559250640869140625e+01,3.185808105468750000e+02
9.200000166893005371e-01,1.000000000000000000e+00,3.346929931640625000e+01,1.756133842468261719e+01,3.218965148925781250e+01,-1.396067962646484375e+02,6.288259506225585938e+01,-1.324097275733947754e+00,9.363232421875000000e+01,2.401841926574707031e+01,5.133560180664062500e+01,-3.550274276733398438e+01,-3.559840011596679688e+01,3.185827636718750000e+02
9.240000247955322266e-01,1.000000000000000000e+00,3.346512985229492188e+01,1.748580741882324219e+01,3.224157333374023438e+01,-1.395854797363281250e+02,6.292192459106445312e+01,-1.326735258102416992e+00,9.354022979736328125e+01,2.400876998901367188e+01,5.136581802368164062e+01,-3.550525665283203125e+01,-3.560429382324218750e+01,3.185846862792968750e+02
9.279999732971191406e-01,1.000000000000000000e+00,3.346095657348632812e+01,1.741025924682617188e+01,3.229350662231445312e+01,-1.395641326904296875e+02,6.296125793457031250e+01,-1.329373598098754883e+00,9.344810485839843750e+01,2.399912071228027344e+01,5.139603805541992188e+01,-3.550777435302734375e+01,-3.561019134521484375e+01,3.185866394042968750e+02
9.319999814033508301e-01,1.000000000000000000e+00,3.345678329467773438e+01,1.733469772338867188e+01,3.234545516967773438e+01,-1.395428009033203125e+02,6.300059890747070312e+01,-1.332012653350830078e+00,9.335597229003906250e+01,2.398946762084960938e+01,5.142626571655273438e+01,-3.551028823852539062e+01,-3.561608886718750000e+01,3.185885620117187500e+02
9.359999895095825195e-01,1.000000000000000000e+00,3.345261001586914062e+01,1.725911903381347656e+01,3.239740753173828125e+01,-1.395214691162109375e+02,6.303995513916015625e+01,-1.334652185440063477e+00,9.326381683349609375e+01,2.397981452941894531e+01,5.145649337768554688e+01,-3.551280212402343750e+01,-3.562199020385742188e+01,3.185905151367187500e+02
9.399999976158142090e-01,1.000000000000000000e+00,3.344843673706054688e+01,1.718352699279785156e+01,3.244937515258789062e+01,-1.395001068115234375e+02,6.307931137084960938e+01,-1.337292194366455078e+00,9.317164611816406250e+01,2.397015762329101562e+01,5.148673629760742188e+01,-3.551531982421875000e+01,-3.562789154052734375e+01,3.185924682617187500e+02
9.440000057220458984e-01,1.000000000000000000e+00,3.344425964355468750e+01,1.710791778564453125e+01,3.250135040283203125e+01,-1.394787597656250000e+02,6.311867904663085938e+01,-1.339932799339294434e+00,9.307945251464843750e+01,2.396050071716308594e+01,5.151697921752929688e+01,-3.551783752441406250e+01,-3.563379287719726562e+01,3.185943908691406250e+02
9.480000138282775879e-01,1.000000000000000000e+00,3.344008255004882812e+01,1.703229331970214844e+01,3.255333709716796875e+01,-1.394574127197265625e+02,6.315805816650390625e+01,-1.342573881149291992e+00,9.298724365234375000e+01,2.395083808898925781e+01,5.154722976684570312e+01,-3.552035522460937500e+01,-3.563969802856445312e+01,3.185963439941406250e+02
9.520000219345092773e-01,1.000000000000000000e+00,3.343590927124023438e+01,1.695665359497070312e+01,3.260533523559570312e+01,-1.394360504150390625e+02,6.319744110107421875e+01,-1.345215439796447754e+00,9.289500427246093750e+01,2.394117736816406250e+01,5.157748413085937500e+01,-3.552287673950195312e+01,-3.564560317993164062e+01,3.185982666015625000e+02
9.559999704360961914e-01,1.000000000000000000e+00,3.343173217773437500e+01,1.688099861145019531e+01,3.265734481811523438e+01,-1.394146881103515625e+02,6.323683547973632812e+01,-1.347857713699340820e+00,9.280275726318359375e+01,2.393151283264160156e+01,5.160774993896484375e+01,-3.552539062500000000e+01,-3.565150833129882812e+01,3.186002197265625000e+02
9.599999785423278809e-01,1.000000000000000000e+00,3.342755126953125000e+01,1.680532836914062500e+01,3.270936203002929688e+01,-1.393933105468750000e+02,6.327623367309570312e+01,-1.350500464439392090e+00,9.271048736572265625e+01,2.392184829711914062e+01,5.163801574707031250e+01,-3.552791213989257812e+01,-3.565741348266601562e+01,3.186021423339843750e+02
9.639999866485595703e-01,1.000000000000000000e+00,3.342337036132812500e+01,1.672964286804199219e+01,3.276139068603515625e+01,-1.393719329833984375e+02,6.331564331054687500e+01,-1.353143692016601562e+00,9.261820983886718750e+01,2.391217994689941406e+01,5.166829299926757812e+01,-3.553042984008789062e+01,-3.566332244873046875e+01,3.186040954589843750e+02
9.679999947547912598e-01,1.000000000000000000e+00,3.341918945312500000e+01,1.665394210815429688e+01,3.281343078613281250e+01,-1.393505554199218750e+02,6.335506057739257812e+01,-1.355787515640258789e+00,9.252590179443359375e+01,2.390250968933105469e+01,5.169857406616210938e+01,-3.553295135498046875e+01,-3.566923141479492188e+01,3.186060485839843750e+02
9.720000028610229492e-01,1.000000000000000000e+00,3.341500854492187500e+01,1.657822608947753906e+01,3.286548233032226562e+01,-1.393291778564453125e+02,6.339448165893554688e+01,-1.358431935310363770e+00,9.243357849121093750e+01,2.389283943176269531e+01,5.172886276245117188e+01,-3.553546905517578125e+01,-3.567514038085937500e+01,3.186079711914062500e+02
9.760000109672546387e-01,1.000000000000000000e+00,3.341082763671875000e+01,1.650249481201171875e+01,3.291754531860351562e+01,-1.393078002929687500e+02,6.343391418457031250e+01,-1.361076712608337402e+00,9.234123229980468750e+01,2.388316535949707031e+01,5.175915527343750000e+01,-3.553799438476562500e+01,-3.568105316162109375e+01,3.186099243164062500e+02
9.800000190734863281e-01,1.000000000000000000e+00,3.340664291381835938e+01,1.642674827575683594e+01,3.296961212158203125e+01,-1.392864074707031250e+02,6.347335815429687500e+01,-1.363722085952758789e+00,9.224887084960937500e+01,2.387348937988281250e+01,5.178945159912109375e+01,-3.554051589965820312e+01,-3.568696594238281250e+01,3.186118469238281250e+02
9.840000271797180176e-01,1.000000000000000000e+00,3.340245819091796875e+01,1.635098648071289062e+01,3.302169799804687500e+01,-1.392650146484375000e+02,6.351280212402343750e+01,-1.366368055343627930e+00,9.215649414062500000e+01,2.386381149291992188e+01,5.181975936889648438e+01,-3.554303741455078125e+01,-3.569288253784179688e+01,3.186138305664062500e+02
9.879999756813049316e-01,1.000000000000000000e+00,3.339827728271484375e+01,1.627520942687988281e+01,3.307378768920898438e+01,-1.392436065673828125e+02,6.355226135253906250e+01,-1.369014501571655273e+00,9.206409454345703125e+01,2.385413169860839844e+01,5.185007095336914062e+01,-3.554555892944335938e+01,-3.569879531860351562e+01,3.186157531738281250e+02
9.919999837875366211e-01,1.000000000000000000e+00,3.339408874511718750e+01,1.619941520690917969e+01,3.312589263916015625e+01,-1.392222137451171875e+02,6.359172439575195312e+01,-1.371661543846130371e+00,9.197167205810546875e+01,2.384444999694824219e+01,5.188039016723632812e+01,-3.554808044433593750e+01,-3.570471191406250000e+01,3.186177062988281250e+02
9.959999918937683105e-01,1.000000000000000000e+00,3.338990402221679688e+01,1.612360763549804688e+01,3.317800521850585938e+01,-1.392008056640625000e+02,6.363119888305664062e+01,-1.374309062957763672e+00,9.187924194335937500e+01,2.383476638793945312e+01,5.191071701049804688e+01,-3.555060577392578125e+01,-3.571062850952148438e+01,3.186196289062500000e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.338571548461914062e+01,1.604778480529785156e+01,3.323012924194335938e+01,-1.391793975830078125e+02,6.367067718505859375e+01,-1.376957297325134277e+00,9.178678894042968750e+01,2.382508087158203125e+01,5.194104385375976562e+01,-3.555313110351562500e+01,-3.571654891967773438e+01,3.186215820312500000e+02
1.003999948501586914e+00,1.000000000000000000e+00,3.338152694702148438e+01,1.597194480895996094e+01,3.328226470947265625e+01,-1.391579742431640625e+02,6.371016693115234375e+01,-1.379605889320373535e+00,9.169431304931640625e+01,2.381539344787597656e+01,5.197138214111328125e+01,-3.555565643310546875e+01,-3.572246551513671875e+01,3.186235351562500000e+02
1.008000016212463379e+00,1.000000000000000000e+00,3.337733840942382812e+01,1.589609050750732422e+01,3.333441162109375000e+01,-1.391365509033203125e+02,6.374966049194335938e+01,-1.382255077362060547e+00,9.160182189941406250e+01,2.380570411682128906e+01,5.200172424316406250e+01,-3.555818176269531250e+01,-3.572838973999023438e+01,3.186254882812500000e+02
1.011999964714050293e+00,1.000000000000000000e+00,3.337314987182617188e+01,1.582021903991699219e+01,3.338656616210937500e+01,-1.391151275634765625e+02,6.378916549682617188e+01,-1.384904742240905762e+00,9.150930786132812500e+01,2.379601287841796875e+01,5.203207397460937500e+01,-3.556070709228515625e+01,-3.573431396484375000e+01,3.186274414062500000e+02
1.016000032424926758e+00,1.000000000000000000e+00,3.336895751953125000e+01,1.574433422088623047e+01,3.343873596191406250e+01,-1.390937042236328125e+02,6.382867813110351562e+01,-1.387555122375488281e+00,9.141677856445312500e+01,2.378631782531738281e+01,5.206242752075195312e+01,-3.556323242187500000e+01,-3.574023437500000000e+01,3.186293640136718750e+02
1.019999980926513672e+00,1.000000000000000000e+00,3.336476898193359375e+01,1.566843318939208984e+01,3.349090957641601562e+01,-1.390722656250000000e+02,6.386819839477539062e+01,-1.390205860137939453e+00,9.132422637939453125e+01,2.377662277221679688e+01,5.209278869628906250e+01,-3.556575775146484375e+01,-3.574616241455078125e+01,3.186313476562500000e+02
1.024000048637390137e+00,1.000000000000000000e+00,3.336057662963867188e+01,1.559251785278320312e+01,3.354310226440429688e+01,-1.390508270263671875e+02,6.390773010253906250e+01,-1.392857074737548828e+00,9.123165893554687500e+01,2.376692581176757812e+01,5.212315750122070312e+01,-3.556828689575195312e+01,-3.575208663940429688e+01,3.186332702636718750e+02
1.026999950408935547e+00,1.000000000000000000e+00,3.335638427734375000e+01,1.551658535003662109e+01,3.359529876708984375e+01,-1.390293884277343750e+02,6.394726562500000000e+01,-1.395509004592895508e+00,9.113907623291015625e+01,2.375722694396972656e+01,5.215353393554687500e+01,-3.557081222534179688e+01,-3.575801467895507812e+01,3.186352233886718750e+02
1.031999945640563965e+00,1.000000000000000000e+00,3.335218811035156250e+01,1.544063854217529297e+01,3.364751052856445312e+01,-1.390079498291015625e+02,6.398681259155273438e+01,-1.398161411285400391e+00,9.104646301269531250e+01,2.374752616882324219e+01,5.218391036987304688e+01,-3.557334518432617188e+01,-3.576394271850585938e+01,3.186371765136718750e+02
1.036000013351440430e+00,1.000000000000000000e+00,3.334799194335937500e+01,1.536467456817626953e+01,3.369972610473632812e+01,-1.389864807128906250e+02,6.402636718750000000e+01,-1.400814414024353027e+00,9.095384216308593750e+01,2.373782157897949219e+01,5.221429824829101562e+01,-3.557587051391601562e+01,-3.576987075805664062e+01,3.186391296386718750e+02
1.039999961853027344e+00,1.000000000000000000e+00,3.334379959106445312e+01,1.528869724273681641e+01,3.375196075439453125e+01,-1.389650421142578125e+02,6.406592559814453125e+01,-1.403467893600463867e+00,9.086119842529296875e+01,2.372811698913574219e+01,5.224468612670898438e+01,-3.557839965820312500e+01,-3.577580261230468750e+01,3.186410522460937500e+02
1.044000029563903809e+00,1.000000000000000000e+00,3.333960342407226562e+01,1.521270275115966797e+01,3.380420303344726562e+01,-1.389435729980468750e+02,6.410549163818359375e+01,-1.406121969223022461e+00,9.076853942871093750e+01,2.371840858459472656e+01,5.227508926391601562e+01,-3.558093261718750000e+01,-3.578173446655273438e+01,3.186430358886718750e+02
1.047999978065490723e+00,1.000000000000000000e+00,3.333540344238281250e+01,1.513669300079345703e+01,3.385645294189453125e+01,-1.389221191406250000e+02,6.414506530761718750e+01,-1.408776521682739258e+00,9.067584991455078125e+01,2.370870018005371094e+01,5.230549240112304688e+01,-3.558346176147460938e+01,-3.578766632080078125e+01,3.186449584960937500e+02
1.052000045776367188e+00,1.000000000000000000e+00,3.333120346069335938e+01,1.506066799163818359e+01,3.390871810913085938e+01,-1.389006347656250000e+02,6.418465423583984375e+01,-1.411431550979614258e+00,9.058315277099609375e+01,2.369898986816406250e+01,5.233590316772460938e+01,-3.558599472045898438e+01,-3.579360198974609375e+01,3.186469421386718750e+02
1.054999947547912598e+00,1.000000000000000000e+00,3.332700729370117188e+01,1.498462772369384766e+01,3.396098709106445312e+01,-1.388791656494140625e+02,6.422425079345703125e+01,-1.414087295532226562e+00,9.049043273925781250e+01,2.368927764892578125e+01,5.236632156372070312e+01,-3.558852386474609375e+01,-3.579953765869140625e+01,3.186488647460937500e+02
1.059999942779541016e+00,1.000000000000000000e+00,3.332280731201171875e+01,1.490857124328613281e+01,3.401327514648437500e+01,-1.388576965332031250e+02,6.426384735107421875e+01,-1.416743516921997070e+00,9.039769744873046875e+01,2.367956161499023438e+01,5.239674377441406250e+01,-3.559105300903320312e+01,-3.580547332763671875e+01,3.186508178710937500e+02
1.064000010490417480e+00,1.000000000000000000e+00,3.331860733032226562e+01,1.483250045776367188e+01,3.406556701660156250e+01,-1.388362121582031250e+02,6.430345916748046875e+01,-1.419400334358215332e+00,9.030493927001953125e+01,2.366984367370605469e+01,5.242717361450195312e+01,-3.559358978271484375e+01,-3.581141281127929688e+01,3.186527709960937500e+02
1.067999958992004395e+00,1.000000000000000000e+00,3.331440353393554688e+01,1.475641345977783203e+01,3.411787033081054688e+01,-1.388147125244140625e+02,6.434307098388671875e+01,-1.422057509422302246e+00,9.021216583251953125e+01,2.366012573242187500e+01,5.245760726928710938e+01,-3.559612274169921875e+01,-3.581735229492187500e+01,3.186547241210937500e+02
1.072000026702880859e+00,1.000000000000000000e+00,3.331019973754882812e+01,1.468031215667724609e+01,3.417018890380859375e+01,-1.387932281494140625e+02,6.438270568847656250e+01,-1.424715399742126465e+00,9.011936950683593750e+01,2.365040397644042969e+01,5.248805236816406250e+01,-3.559865188598632812e+01,-3.582329559326171875e+01,3.186566772460937500e+02
1.075999975204467773e+00,1.000000000000000000e+00,3.330599594116210938e+01,1.460419273376464844e+01,3.422251510620117188e+01,-1.387717437744140625e+02,6.442233276367187500e+01,-1.427373647689819336e+00,9.002655029296875000e+01,2.364068031311035156e+01,5.251850128173828125e+01,-3.560118484497070312e+01,-3.582923507690429688e+01,3.186586303710937500e+02
1.080000042915344238e+00,1.000000000000000000e+00,3.330179214477539062e+01,1.452805995941162109e+01,3.427485275268554688e+01,-1.387502441406250000e+02,6.446197509765625000e+01,-1.430032610893249512e+00,8.993372344970703125e+01,2.363095474243164062e+01,5.254895401000976562e+01,-3.560372543334960938e+01,-3.583517837524414062e+01,3.186605834960937500e+02
1.083999991416931152e+00,1.000000000000000000e+00,3.329758834838867188e+01,1.445191001892089844e+01,3.432719802856445312e+01,-1.387287445068359375e+02,6.450162506103515625e+01,-1.432692050933837891e+00,8.984086608886718750e+01,2.362122726440429688e+01,5.257941436767578125e+01,-3.560625839233398438e+01,-3.584112548828125000e+01,3.186625366210937500e+02
1.088000059127807617e+00,1.000000000000000000e+00,3.329338073730468750e+01,1.437574672698974609e+01,3.437955856323242188e+01,-1.387072296142578125e+02,6.454128265380859375e+01,-1.435352087020874023e+00,8.974799346923828125e+01,2.361149978637695312e+01,5.260988235473632812e+01,-3.560879135131835938e+01,-3.584706878662109375e+01,3.186644897460937500e+02
