timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
8.159999847412109375e-01,2.000000000000000000e+00,1.044524955749511719e+01,4.227756977081298828e+00,3.363898849487304688e+01,-1.173731536865234375e+02,9.077079010009765625e+01,-6.929603576660156250e+01,4.125849151611328125e+01,-1.379151153564453125e+01,-1.065896224975585938e+02,-1.237219543457031250e+02,6.347299575805664062e+01,-4.024018478393554688e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.047361660003662109e+01,4.181245803833007812e+00,3.363295364379882812e+01,-1.174278945922851562e+02,9.077285003662109375e+01,-6.931996917724609375e+01,4.118587112426757812e+01,-1.378212165832519531e+01,-1.066053085327148438e+02,-1.237753219604492188e+02,6.346865844726562500e+01,-4.027094650268554688e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.050198078155517578e+01,4.134737491607666016e+00,3.362692260742187500e+01,-1.174826126098632812e+02,9.077490234375000000e+01,-6.934390258789062500e+01,4.111324691772460938e+01,-1.377273273468017578e+01,-1.066209869384765625e+02,-1.238286819458007812e+02,6.346432113647460938e+01,-4.030170822143554688e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.053034496307373047e+01,4.088232040405273438e+00,3.362088775634765625e+01,-1.175373535156250000e+02,9.077696228027343750e+01,-6.936783599853515625e+01,4.104063415527343750e+01,-1.376334476470947266e+01,-1.066366729736328125e+02,-1.238820419311523438e+02,6.345999145507812500e+01,-4.033247375488281250e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.055870628356933594e+01,4.041729450225830078e+00,3.361485671997070312e+01,-1.175920791625976562e+02,9.077902221679687500e+01,-6.939177703857421875e+01,4.096802139282226562e+01,-1.375395679473876953e+01,-1.066523513793945312e+02,-1.239353942871093750e+02,6.345565414428710938e+01,-4.036322784423828125e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.058706665039062500e+01,3.995229244232177734e+00,3.360882568359375000e+01,-1.176467971801757812e+02,9.078107452392578125e+01,-6.941571044921875000e+01,4.089541625976562500e+01,-1.374456882476806641e+01,-1.066680374145507812e+02,-1.239887542724609375e+02,6.345131683349609375e+01,-4.039398956298828125e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.061542510986328125e+01,3.948732137680053711e+00,3.360279464721679688e+01,-1.177015228271484375e+02,9.078314208984375000e+01,-6.943963623046875000e+01,4.082281112670898438e+01,-1.373518276214599609e+01,-1.066837081909179688e+02,-1.240420989990234375e+02,6.344698715209960938e+01,-4.042473983764648438e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.064378166198730469e+01,3.902237415313720703e+00,3.359676361083984375e+01,-1.177562332153320312e+02,9.078519439697265625e+01,-6.946356964111328125e+01,4.075021362304687500e+01,-1.372579765319824219e+01,-1.066993865966796875e+02,-1.240954437255859375e+02,6.344264984130859375e+01,-4.045549774169921875e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.067213630676269531e+01,3.855746030807495117e+00,3.359073257446289062e+01,-1.178109436035156250e+02,9.078725433349609375e+01,-6.948749542236328125e+01,4.067761993408203125e+01,-1.371641159057617188e+01,-1.067150650024414062e+02,-1.241487808227539062e+02,6.343831253051757812e+01,-4.048624801635742188e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.070048999786376953e+01,3.809256792068481445e+00,3.358470153808593750e+01,-1.178656539916992188e+02,9.078930664062500000e+01,-6.951142120361328125e+01,4.060503005981445312e+01,-1.370702648162841797e+01,-1.067307434082031250e+02,-1.242021255493164062e+02,6.343398284912109375e+01,-4.051699829101562500e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.072884178161621094e+01,3.762770414352416992e+00,3.357867050170898438e+01,-1.179203643798828125e+02,9.079136657714843750e+01,-6.953534698486328125e+01,4.053244781494140625e+01,-1.369764137268066406e+01,-1.067464218139648438e+02,-1.242554550170898438e+02,6.342964553833007812e+01,-4.054774475097656250e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.075719165802001953e+01,3.716286659240722656e+00,3.357263946533203125e+01,-1.179750747680664062e+02,9.079342651367187500e+01,-6.955927276611328125e+01,4.045986175537109375e+01,-1.368825721740722656e+01,-1.067620925903320312e+02,-1.243087997436523438e+02,6.342531585693359375e+01,-4.057849121093750000e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.078553962707519531e+01,3.669805526733398438e+00,3.356660842895507812e+01,-1.180297698974609375e+02,9.079547882080078125e+01,-6.958319854736328125e+01,4.038728332519531250e+01,-1.367887496948242188e+01,-1.067777633666992188e+02,-1.243621292114257812e+02,6.342097854614257812e+01,-4.060923767089843750e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.081388664245605469e+01,3.623327493667602539e+00,3.356058120727539062e+01,-1.180844650268554688e+02,9.079753875732421875e+01,-6.960712432861328125e+01,4.031471252441406250e+01,-1.366949176788330078e+01,-1.067934341430664062e+02,-1.244154663085937500e+02,6.341664886474609375e+01,-4.063998031616210938e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.084223175048828125e+01,3.576851606369018555e+00,3.355455398559570312e+01,-1.181391601562500000e+02,9.079959106445312500e+01,-6.963104248046875000e+01,4.024214172363281250e+01,-1.366010951995849609e+01,-1.068091049194335938e+02,-1.244687805175781250e+02,6.341231155395507812e+01,-4.067071914672851562e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.087057590484619141e+01,3.530378580093383789e+00,3.354852294921875000e+01,-1.181938400268554688e+02,9.080165863037109375e+01,-6.965496063232421875e+01,4.016957855224609375e+01,-1.365072727203369141e+01,-1.068247833251953125e+02,-1.245220947265625000e+02,6.340797805786132812e+01,-4.070145797729492188e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.089891719818115234e+01,3.483908653259277344e+00,3.354249572753906250e+01,-1.182485427856445312e+02,9.080371093750000000e+01,-6.967887878417968750e+01,4.009701919555664062e+01,-1.364134597778320312e+01,-1.068404464721679688e+02,-1.245754241943359375e+02,6.340364837646484375e+01,-4.073220062255859375e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.092725753784179688e+01,3.437441825866699219e+00,3.353646850585937500e+01,-1.183032226562500000e+02,9.080577087402343750e+01,-6.970278930664062500e+01,4.002445983886718750e+01,-1.363196563720703125e+01,-1.068561172485351562e+02,-1.246287384033203125e+02,6.339931869506835938e+01,-4.076293563842773438e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.095559692382812500e+01,3.390977382659912109e+00,3.353044128417968750e+01,-1.183579025268554688e+02,9.080782318115234375e+01,-6.972670745849609375e+01,3.995190811157226562e+01,-1.362258529663085938e+01,-1.068717880249023438e+02,-1.246820449829101562e+02,6.339498138427734375e+01,-4.079366683959960938e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.098393344879150391e+01,3.344515323638916016e+00,3.352441406250000000e+01,-1.184125900268554688e+02,9.080988311767578125e+01,-6.975062561035156250e+01,3.987936019897460938e+01,-1.361320590972900391e+01,-1.068874588012695312e+02,-1.247353591918945312e+02,6.339065170288085938e+01,-4.082439804077148438e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.101226997375488281e+01,3.298055171966552734e+00,3.351838684082031250e+01,-1.184672546386718750e+02,9.081193542480468750e+01,-6.977453613281250000e+01,3.980681610107421875e+01,-1.360382747650146484e+01,-1.069031219482421875e+02,-1.247886657714843750e+02,6.338632202148437500e+01,-4.085513305664062500e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.104060459136962891e+01,3.251597642898559570e+00,3.351235961914062500e+01,-1.185219268798828125e+02,9.081398773193359375e+01,-6.979844665527343750e+01,3.973427581787109375e+01,-1.359444808959960938e+01,-1.069187850952148438e+02,-1.248419647216796875e+02,6.338199234008789062e+01,-4.088586044311523438e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.106893825531005859e+01,3.205142021179199219e+00,3.350633239746093750e+01,-1.185766067504882812e+02,9.081604766845703125e+01,-6.982235717773437500e+01,3.966173934936523438e+01,-1.358507061004638672e+01,-1.069344558715820312e+02,-1.248952713012695312e+02,6.337765884399414062e+01,-4.091658782958984375e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.109727001190185547e+01,3.158688783645629883e+00,3.350030899047851562e+01,-1.186312637329101562e+02,9.081809997558593750e+01,-6.984626770019531250e+01,3.958920288085937500e+01,-1.357569313049316406e+01,-1.069501190185546875e+02,-1.249485702514648438e+02,6.337332916259765625e+01,-4.094731140136718750e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.112559986114501953e+01,3.112237691879272461e+00,3.349428176879882812e+01,-1.186859283447265625e+02,9.082015991210937500e+01,-6.987017059326171875e+01,3.951667404174804688e+01,-1.356631565093994141e+01,-1.069657745361328125e+02,-1.250018615722656250e+02,6.336899185180664062e+01,-4.097803878784179688e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.115392875671386719e+01,3.065789222717285156e+00,3.348825836181640625e+01,-1.187405853271484375e+02,9.082221221923828125e+01,-6.989408111572265625e+01,3.944414901733398438e+01,-1.355693912506103516e+01,-1.069814376831054688e+02,-1.250551528930664062e+02,6.336466217041015625e+01,-4.100875854492187500e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.118225574493408203e+01,3.019343137741088867e+00,3.348223495483398438e+01,-1.187952575683593750e+02,9.082427215576171875e+01,-6.991798400878906250e+01,3.937162399291992188e+01,-1.354756259918212891e+01,-1.069971008300781250e+02,-1.251084365844726562e+02,6.336033248901367188e+01,-4.103948211669921875e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.121058177947998047e+01,2.972899913787841797e+00,3.347620773315429688e+01,-1.188499069213867188e+02,9.082632446289062500e+01,-6.994187927246093750e+01,3.929911041259765625e+01,-1.353818702697753906e+01,-1.070127639770507812e+02,-1.251617279052734375e+02,6.335600280761718750e+01,-4.107020187377929688e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.123890686035156250e+01,2.926458835601806641e+00,3.347018432617187500e+01,-1.189045639038085938e+02,9.082838439941406250e+01,-6.996578979492187500e+01,3.922659301757812500e+01,-1.352881240844726562e+01,-1.070284271240234375e+02,-1.252150192260742188e+02,6.335167312622070312e+01,-4.110092163085937500e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.126723003387451172e+01,2.880020141601562500e+00,3.346416091918945312e+01,-1.189592056274414062e+02,9.083043670654296875e+01,-6.998968505859375000e+01,3.915408325195312500e+01,-1.351943778991699219e+01,-1.070440750122070312e+02,-1.252682952880859375e+02,6.334733963012695312e+01,-4.113163375854492188e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.129555130004882812e+01,2.833584070205688477e+00,3.345813751220703125e+01,-1.190138626098632812e+02,9.083249664306640625e+01,-7.001358795166015625e+01,3.908157348632812500e+01,-1.351006317138671875e+01,-1.070597381591796875e+02,-1.253215713500976562e+02,6.334300994873046875e+01,-4.116234970092773438e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.132387161254882812e+01,2.787149906158447266e+00,3.345211029052734375e+01,-1.190685043334960938e+02,9.083454895019531250e+01,-7.003748321533203125e+01,3.900906753540039062e+01,-1.350068855285644531e+01,-1.070753936767578125e+02,-1.253748474121093750e+02,6.333868026733398438e+01,-4.119306564331054688e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.135219001770019531e+01,2.740717887878417969e+00,3.344608688354492188e+01,-1.191231460571289062e+02,9.083660888671875000e+01,-7.006138610839843750e+01,3.893656921386718750e+01,-1.349131584167480469e+01,-1.070910491943359375e+02,-1.254281234741210938e+02,6.333435821533203125e+01,-4.122377777099609375e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.138050842285156250e+01,2.694287776947021484e+00,3.344006347656250000e+01,-1.191777877807617188e+02,9.083866119384765625e+01,-7.008528137207031250e+01,3.886407089233398438e+01,-1.348194217681884766e+01,-1.071067123413085938e+02,-1.254813919067382812e+02,6.333002853393554688e+01,-4.125448608398437500e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.140882492065429688e+01,2.647859573364257812e+00,3.343404388427734375e+01,-1.192324295043945312e+02,9.084071350097656250e+01,-7.010918426513671875e+01,3.879157638549804688e+01,-1.347256946563720703e+01,-1.071223678588867188e+02,-1.255346679687500000e+02,6.332569503784179688e+01,-4.128519821166992188e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.143713951110839844e+01,2.601433753967285156e+00,3.342801666259765625e+01,-1.192870559692382812e+02,9.084276580810546875e+01,-7.013307189941406250e+01,3.871908569335937500e+01,-1.346319770812988281e+01,-1.071380233764648438e+02,-1.255879364013671875e+02,6.332136535644531250e+01,-4.131590652465820312e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.146545314788818359e+01,2.555010557174682617e+00,3.342199707031250000e+01,-1.193416976928710938e+02,9.084482574462890625e+01,-7.015696716308593750e+01,3.864659881591796875e+01,-1.345382595062255859e+01,-1.071536788940429688e+02,-1.256411972045898438e+02,6.331704330444335938e+01,-4.134661102294921875e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.149376583099365234e+01,2.508589982986450195e+00,3.341597366333007812e+01,-1.193963241577148438e+02,9.084687805175781250e+01,-7.018085479736328125e+01,3.857411193847656250e+01,-1.344445419311523438e+01,-1.071693267822265625e+02,-1.256944580078125000e+02,6.331271362304687500e+01,-4.137731552124023438e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.152207565307617188e+01,2.462171792984008789e+00,3.340995407104492188e+01,-1.194509506225585938e+02,9.084893798828125000e+01,-7.020475006103515625e+01,3.850162887573242188e+01,-1.343508338928222656e+01,-1.071849746704101562e+02,-1.257477188110351562e+02,6.330838775634765625e+01,-4.140802383422851562e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.155038642883300781e+01,2.415755510330200195e+00,3.340393066406250000e+01,-1.195055847167968750e+02,9.085099029541015625e+01,-7.022863769531250000e+01,3.842914962768554688e+01,-1.342571258544921875e+01,-1.072006301879882812e+02,-1.258009796142578125e+02,6.330405807495117188e+01,-4.143872451782226562e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.157869434356689453e+01,2.369341135025024414e+00,3.339791107177734375e+01,-1.195601959228515625e+02,9.085304260253906250e+01,-7.025253295898437500e+01,3.835667800903320312e+01,-1.341634273529052734e+01,-1.072162780761718750e+02,-1.258542404174804688e+02,6.329972839355468750e+01,-4.146942520141601562e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.160700225830078125e+01,2.322927951812744141e+00,3.339188766479492188e+01,-1.196148223876953125e+02,9.085509490966796875e+01,-7.027642059326171875e+01,3.828420639038085938e+01,-1.340697288513183594e+01,-1.072319335937500000e+02,-1.259074935913085938e+02,6.329540634155273438e+01,-4.150012588500976562e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.163530826568603516e+01,2.276516675949096680e+00,3.338586807250976562e+01,-1.196694335937500000e+02,9.085715484619140625e+01,-7.030030059814453125e+01,3.821173095703125000e+01,-1.339760303497314453e+01,-1.072475814819335938e+02,-1.259607391357421875e+02,6.329107284545898438e+01,-4.153082656860351562e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.166361331939697266e+01,2.230106830596923828e+00,3.337984848022460938e+01,-1.197240676879882812e+02,9.085920715332031250e+01,-7.032419586181640625e+01,3.813926696777343750e+01,-1.338823413848876953e+01,-1.072632293701171875e+02,-1.260139846801757812e+02,6.328675079345703125e+01,-4.156152343750000000e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.169191741943359375e+01,2.183699131011962891e+00,3.337382888793945312e+01,-1.197786788940429688e+02,9.086125946044921875e+01,-7.034808349609375000e+01,3.806680297851562500e+01,-1.337886524200439453e+01,-1.072788772583007812e+02,-1.260672378540039062e+02,6.328242111206054688e+01,-4.159222030639648438e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.172022056579589844e+01,2.137293100357055664e+00,3.336780548095703125e+01,-1.198332824707031250e+02,9.086331176757812500e+01,-7.037196350097656250e+01,3.799434661865234375e+01,-1.336949729919433594e+01,-1.072945251464843750e+02,-1.261204833984375000e+02,6.327809524536132812e+01,-4.162291336059570312e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.174852180480957031e+01,2.090889215469360352e+00,3.336178588867187500e+01,-1.198878936767578125e+02,9.086537170410156250e+01,-7.039584350585937500e+01,3.792188644409179688e+01,-1.336012935638427734e+01,-1.073101730346679688e+02,-1.261737136840820312e+02,6.327377319335937500e+01,-4.165361022949218750e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.177682209014892578e+01,2.044487237930297852e+00,3.335577011108398438e+01,-1.199425048828125000e+02,9.086741638183593750e+01,-7.041973114013671875e+01,3.784943389892578125e+01,-1.335076141357421875e+01,-1.073258209228515625e+02,-1.262269668579101562e+02,6.326944351196289062e+01,-4.168429946899414062e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.180512142181396484e+01,1.998087167739868164e+00,3.334974670410156250e+01,-1.199971084594726562e+02,9.086947631835937500e+01,-7.044361114501953125e+01,3.777698135375976562e+01,-1.334139537811279297e+01,-1.073414688110351562e+02,-1.262801971435546875e+02,6.326512145996093750e+01,-4.171499252319335938e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.183341884613037109e+01,1.951689004898071289e+00,3.334373092651367188e+01,-1.200517120361328125e+02,9.087152862548828125e+01,-7.046749114990234375e+01,3.770453262329101562e+01,-1.333202838897705078e+01,-1.073571166992187500e+02,-1.263334350585937500e+02,6.326079559326171875e+01,-4.174568176269531250e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.186171627044677734e+01,1.905292630195617676e+00,3.333771133422851562e+01,-1.201063079833984375e+02,9.087358093261718750e+01,-7.049137115478515625e+01,3.763208770751953125e+01,-1.332266235351562500e+01,-1.073727569580078125e+02,-1.263866653442382812e+02,6.325646591186523438e+01,-4.177637100219726562e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.189001178741455078e+01,1.858898282051086426e+00,3.333169174194335938e+01,-1.201609115600585938e+02,9.087563323974609375e+01,-7.051525115966796875e+01,3.755964279174804688e+01,-1.331329631805419922e+01,-1.073884048461914062e+02,-1.264399032592773438e+02,6.325214385986328125e+01,-4.180706024169921875e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.191830635070800781e+01,1.812505722045898438e+00,3.332567596435546875e+01,-1.202155075073242188e+02,9.087769317626953125e+01,-7.053913116455078125e+01,3.748720550537109375e+01,-1.330393028259277344e+01,-1.074040527343750000e+02,-1.264931259155273438e+02,6.324781799316406250e+01,-4.183774185180664062e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.194659996032714844e+01,1.766115069389343262e+00,3.331965637207031250e+01,-1.202700958251953125e+02,9.087973785400390625e+01,-7.056299591064453125e+01,3.741476821899414062e+01,-1.329456520080566406e+01,-1.074196929931640625e+02,-1.265463562011718750e+02,6.324349594116210938e+01,-4.186842727661132812e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.197489261627197266e+01,1.719726204872131348e+00,3.331364059448242188e+01,-1.203246841430664062e+02,9.088179779052734375e+01,-7.058687591552734375e+01,3.734233474731445312e+01,-1.328520011901855469e+01,-1.074353332519531250e+02,-1.265995788574218750e+02,6.323916625976562500e+01,-4.189911270141601562e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.200318336486816406e+01,1.673339247703552246e+00,3.330762100219726562e+01,-1.203792877197265625e+02,9.088385009765625000e+01,-7.061075592041015625e+01,3.726990509033203125e+01,-1.327583599090576172e+01,-1.074509811401367188e+02,-1.266528015136718750e+02,6.323484039306640625e+01,-4.192979812622070312e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.203147411346435547e+01,1.626954078674316406e+00,3.330160522460937500e+01,-1.204338684082031250e+02,9.088590240478515625e+01,-7.063462829589843750e+01,3.719747543334960938e+01,-1.326647186279296875e+01,-1.074666213989257812e+02,-1.267060241699218750e+02,6.323051834106445312e+01,-4.196047973632812500e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.205976295471191406e+01,1.580570697784423828e+00,3.329558944702148438e+01,-1.204884567260742188e+02,9.088795471191406250e+01,-7.065850067138671875e+01,3.712505340576171875e+01,-1.325710868835449219e+01,-1.074822616577148438e+02,-1.267592391967773438e+02,6.322619628906250000e+01,-4.199115753173828125e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.208804988861083984e+01,1.534189224243164062e+00,3.328956985473632812e+01,-1.205430297851562500e+02,9.089000701904296875e+01,-7.068237304687500000e+01,3.705262756347656250e+01,-1.324774551391601562e+01,-1.074978942871093750e+02,-1.268124618530273438e+02,6.322187042236328125e+01,-4.202183914184570312e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.211633777618408203e+01,1.487809419631958008e+00,3.328355789184570312e+01,-1.205976181030273438e+02,9.089205932617187500e+01,-7.070624542236328125e+01,3.698020935058593750e+01,-1.323838233947753906e+01,-1.075135345458984375e+02,-1.268656692504882812e+02,6.321754837036132812e+01,-4.205251693725585938e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.214462280273437500e+01,1.441431522369384766e+00,3.327753829956054688e+01,-1.206521911621093750e+02,9.089411163330078125e+01,-7.073011016845703125e+01,3.690779495239257812e+01,-1.322901916503906250e+01,-1.075291824340820312e+02,-1.269188919067382812e+02,6.321322250366210938e+01,-4.208319091796875000e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.217290782928466797e+01,1.395055294036865234e+00,3.327152252197265625e+01,-1.207067794799804688e+02,9.089616394042968750e+01,-7.075397491455078125e+01,3.683538055419921875e+01,-1.321965694427490234e+01,-1.075448150634765625e+02,-1.269720993041992188e+02,6.320890045166015625e+01,-4.211386871337890625e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.220119094848632812e+01,1.348680853843688965e+00,3.326550674438476562e+01,-1.207613525390625000e+02,9.089821624755859375e+01,-7.077784729003906250e+01,3.676296615600585938e+01,-1.321029567718505859e+01,-1.075604553222656250e+02,-1.270253067016601562e+02,6.320457839965820312e+01,-4.214453887939453125e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.222947311401367188e+01,1.302308201789855957e+00,3.325949096679687500e+01,-1.208159255981445312e+02,9.090026855468750000e+01,-7.080171203613281250e+01,3.669055938720703125e+01,-1.320093345642089844e+01,-1.075760879516601562e+02,-1.270785140991210938e+02,6.320025253295898438e+01,-4.217521286010742188e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.225775432586669922e+01,1.255937218666076660e+00,3.325347518920898438e+01,-1.208704986572265625e+02,9.090232086181640625e+01,-7.082558441162109375e+01,3.661815261840820312e+01,-1.319157314300537109e+01,-1.075917205810546875e+02,-1.271317214965820312e+02,6.319593048095703125e+01,-4.220588302612304688e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.228603553771972656e+01,1.209568023681640625e+00,3.324746322631835938e+01,-1.209250564575195312e+02,9.090437316894531250e+01,-7.084944915771484375e+01,3.654574966430664062e+01,-1.318221187591552734e+01,-1.076073608398437500e+02,-1.271849136352539062e+02,6.319160461425781250e+01,-4.223655319213867188e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.231431484222412109e+01,1.163200497627258301e+00,3.324144363403320312e+01,-1.209796295166015625e+02,9.090642547607421875e+01,-7.087331390380859375e+01,3.647335052490234375e+01,-1.317285156250000000e+01,-1.076230010986328125e+02,-1.272381210327148438e+02,6.318728256225585938e+01,-4.226722717285156250e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.234259223937988281e+01,1.116834759712219238e+00,3.323543167114257812e+01,-1.210341873168945312e+02,9.090847778320312500e+01,-7.089717864990234375e+01,3.640095520019531250e+01,-1.316349124908447266e+01,-1.076386337280273438e+02,-1.272913131713867188e+02,6.318296051025390625e+01,-4.229789352416992188e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.237087059020996094e+01,1.070470690727233887e+00,3.322941589355468750e+01,-1.210887527465820312e+02,9.091053009033203125e+01,-7.092103576660156250e+01,3.632855606079101562e+01,-1.315413188934326172e+01,-1.076542663574218750e+02,-1.273445205688476562e+02,6.317863464355468750e+01,-4.232855987548828125e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.239914608001708984e+01,1.024108290672302246e+00,3.322340393066406250e+01,-1.211433258056640625e+02,9.091258239746093750e+01,-7.094490051269531250e+01,3.625616836547851562e+01,-1.314477157592773438e+01,-1.076698989868164062e+02,-1.273977127075195312e+02,6.317431259155273438e+01,-4.235923004150390625e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.242742156982421875e+01,9.777475595474243164e-01,3.321738815307617188e+01,-1.211978836059570312e+02,9.091463470458984375e+01,-7.096875762939453125e+01,3.618377685546875000e+01,-1.313541316986083984e+01,-1.076855316162109375e+02,-1.274509048461914062e+02,6.316999435424804688e+01,-4.238989257812500000e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.245569515228271484e+01,9.313884973526000977e-01,3.321137619018554688e+01,-1.212524261474609375e+02,9.091668701171875000e+01,-7.099262237548828125e+01,3.611138916015625000e+01,-1.312605476379394531e+01,-1.077011642456054688e+02,-1.275040893554687500e+02,6.316567230224609375e+01,-4.242055511474609375e+01
1.103999972343444824e+00,2.000000000000000000e+00,1.248396873474121094e+01,8.850311040878295898e-01,3.320536041259765625e+01,-1.213069915771484375e+02,9.091873931884765625e+01,-7.101647949218750000e+01,3.603900527954101562e+01,-1.311669540405273438e+01,-1.077167968750000000e+02,-1.275572814941406250e+02,6.316135025024414062e+01,-4.245122146606445312e+01
1.108000040054321289e+00,2.000000000000000000e+00,1.251224040985107422e+01,8.386753797531127930e-01,3.319934844970703125e+01,-1.213615493774414062e+02,9.092079162597656250e+01,-7.104034423828125000e+01,3.596662139892578125e+01,-1.310733795166015625e+01,-1.077324218750000000e+02,-1.276104736328125000e+02,6.315702438354492188e+01,-4.248188018798828125e+01
1.111999988555908203e+00,2.000000000000000000e+00,1.254051208496093750e+01,7.923212051391601562e-01,3.319333648681640625e+01,-1.214160919189453125e+02,9.092284393310546875e+01,-7.106420135498046875e+01,3.589424133300781250e+01,-1.309797954559326172e+01,-1.077480621337890625e+02,-1.276636581420898438e+02,6.315270996093750000e+01,-4.251254272460937500e+01
1.116000056266784668e+00,2.000000000000000000e+00,1.256878185272216797e+01,7.459686994552612305e-01,3.318732452392578125e+01,-1.214706420898437500e+02,9.092489624023437500e+01,-7.108805847167968750e+01,3.582186508178710938e+01,-1.308862209320068359e+01,-1.077636871337890625e+02,-1.277168350219726562e+02,6.314838409423828125e+01,-4.254320144653320312e+01
1.118999958038330078e+00,2.000000000000000000e+00,1.259705162048339844e+01,6.996178030967712402e-01,3.318130874633789062e+01,-1.215251846313476562e+02,9.092694091796875000e+01,-7.111191558837890625e+01,3.574948883056640625e+01,-1.307926559448242188e+01,-1.077793197631835938e+02,-1.277700119018554688e+02,6.314406204223632812e+01,-4.257386016845703125e+01
1.123999953269958496e+00,2.000000000000000000e+00,1.262531948089599609e+01,6.532685160636901855e-01,3.317529678344726562e+01,-1.215797348022460938e+02,9.092900085449218750e+01,-7.113576507568359375e+01,3.567712020874023438e+01,-1.306990909576416016e+01,-1.077949447631835938e+02,-1.278231964111328125e+02,6.313973617553710938e+01,-4.260451889038085938e+01
1.128000020980834961e+00,2.000000000000000000e+00,1.265358638763427734e+01,6.069207787513732910e-01,3.316928482055664062e+01,-1.216342773437500000e+02,9.093104553222656250e+01,-7.115962219238281250e+01,3.560475158691406250e+01,-1.306055259704589844e+01,-1.078105773925781250e+02,-1.278763732910156250e+02,6.313542175292968750e+01,-4.263517379760742188e+01
1.131999969482421875e+00,2.000000000000000000e+00,1.268185329437255859e+01,5.605746507644653320e-01,3.316327285766601562e+01,-1.216888198852539062e+02,9.093309783935546875e+01,-7.118347167968750000e+01,3.553238296508789062e+01,-1.305119609832763672e+01,-1.078262023925781250e+02,-1.279295501708984375e+02,6.313109588623046875e+01,-4.266583251953125000e+01
