timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.351999998092651367e+00,2.000000000000000000e+00,1.407155323028564453e+01,-2.838768720626831055e+00,3.360278701782226562e+01,-1.255546264648437500e+02,9.087094116210937500e+01,-7.258769226074218750e+01,3.082551193237304688e+01,-1.054261016845703125e+01,-1.125397338867187500e+02,-1.299163970947265625e+02,6.260421752929687500e+01,-4.628598403930664062e+01
1.355999946594238281e+00,2.000000000000000000e+00,1.409990310668945312e+01,-2.884409189224243164e+00,3.359526824951171875e+01,-1.256081237792968750e+02,9.087296295166015625e+01,-7.261129760742187500e+01,3.075595283508300781e+01,-1.053770351409912109e+01,-1.125473556518554688e+02,-1.299756011962890625e+02,6.260037994384765625e+01,-4.631192016601562500e+01
1.360000014305114746e+00,2.000000000000000000e+00,1.412825202941894531e+01,-2.930048465728759766e+00,3.358775329589843750e+01,-1.256616134643554688e+02,9.087497711181640625e+01,-7.263490295410156250e+01,3.068639755249023438e+01,-1.053279590606689453e+01,-1.125549621582031250e+02,-1.300348052978515625e+02,6.259653854370117188e+01,-4.633785629272460938e+01
1.363999962806701660e+00,2.000000000000000000e+00,1.415659999847412109e+01,-2.975686788558959961e+00,3.358023834228515625e+01,-1.257151107788085938e+02,9.087699127197265625e+01,-7.265850830078125000e+01,3.061684226989746094e+01,-1.052788829803466797e+01,-1.125625762939453125e+02,-1.300940093994140625e+02,6.259269332885742188e+01,-4.636379241943359375e+01
1.368000030517578125e+00,2.000000000000000000e+00,1.418494701385498047e+01,-3.021324157714843750e+00,3.357272338867187500e+01,-1.257686157226562500e+02,9.087901306152343750e+01,-7.268211364746093750e+01,3.054729080200195312e+01,-1.052298069000244141e+01,-1.125701828002929688e+02,-1.301532135009765625e+02,6.258885574340820312e+01,-4.638972854614257812e+01
1.371999979019165039e+00,2.000000000000000000e+00,1.421329402923583984e+01,-3.066960573196411133e+00,3.356520462036132812e+01,-1.258221130371093750e+02,9.088102722167968750e+01,-7.270571899414062500e+01,3.047773933410644531e+01,-1.051807308197021484e+01,-1.125778045654296875e+02,-1.302124023437500000e+02,6.258501815795898438e+01,-4.641566085815429688e+01
1.376000046730041504e+00,2.000000000000000000e+00,1.424164104461669922e+01,-3.112595796585083008e+00,3.355769348144531250e+01,-1.258755950927734375e+02,9.088304901123046875e+01,-7.272931671142578125e+01,3.040818786621093750e+01,-1.051316547393798828e+01,-1.125854110717773438e+02,-1.302716064453125000e+02,6.258118057250976562e+01,-4.644159698486328125e+01
1.379999995231628418e+00,2.000000000000000000e+00,1.426998710632324219e+01,-3.158230304718017578e+00,3.355017471313476562e+01,-1.259290847778320312e+02,9.088506317138671875e+01,-7.275292205810546875e+01,3.033863830566406250e+01,-1.050825881958007812e+01,-1.125930175781250000e+02,-1.303307952880859375e+02,6.257733917236328125e+01,-4.646752929687500000e+01
1.383999943733215332e+00,2.000000000000000000e+00,1.429833221435546875e+01,-3.203863859176635742e+00,3.354266357421875000e+01,-1.259825820922851562e+02,9.088708496093750000e+01,-7.277651977539062500e+01,3.026909065246582031e+01,-1.050335121154785156e+01,-1.126006317138671875e+02,-1.303899993896484375e+02,6.257350158691406250e+01,-4.649346160888671875e+01
1.388000011444091797e+00,2.000000000000000000e+00,1.432667732238769531e+01,-3.249496221542358398e+00,3.353514862060546875e+01,-1.260360717773437500e+02,9.088910675048828125e+01,-7.280012512207031250e+01,3.019954490661621094e+01,-1.049844455718994141e+01,-1.126082458496093750e+02,-1.304492034912109375e+02,6.256965637207031250e+01,-4.651939392089843750e+01
1.391999959945678711e+00,2.000000000000000000e+00,1.435502052307128906e+01,-3.295127868652343750e+00,3.352763366699218750e+01,-1.260895538330078125e+02,9.089112091064453125e+01,-7.282372283935546875e+01,3.013000106811523438e+01,-1.049353790283203125e+01,-1.126158523559570312e+02,-1.305083923339843750e+02,6.256581878662109375e+01,-4.654532623291015625e+01
1.396000027656555176e+00,2.000000000000000000e+00,1.438336563110351562e+01,-3.340758800506591797e+00,3.352011871337890625e+01,-1.261430511474609375e+02,9.089314270019531250e+01,-7.284732055664062500e+01,3.006045913696289062e+01,-1.048863124847412109e+01,-1.126234664916992188e+02,-1.305675811767578125e+02,6.256197738647460938e+01,-4.657125473022460938e+01
1.399999976158142090e+00,2.000000000000000000e+00,1.441170787811279297e+01,-3.386388778686523438e+00,3.351260757446289062e+01,-1.261965332031250000e+02,9.089515686035156250e+01,-7.287091827392578125e+01,2.999091720581054688e+01,-1.048372459411621094e+01,-1.126310806274414062e+02,-1.306267700195312500e+02,6.255813980102539062e+01,-4.659718704223632812e+01
1.404000043869018555e+00,2.000000000000000000e+00,1.444005107879638672e+01,-3.432018041610717773e+00,3.350508880615234375e+01,-1.262500228881835938e+02,9.089717102050781250e+01,-7.289451599121093750e+01,2.992137527465820312e+01,-1.047881793975830078e+01,-1.126386871337890625e+02,-1.306859588623046875e+02,6.255430221557617188e+01,-4.662311935424804688e+01
1.407999992370605469e+00,2.000000000000000000e+00,1.446839332580566406e+01,-3.477646827697753906e+00,3.349757766723632812e+01,-1.263035049438476562e+02,9.089919281005859375e+01,-7.291812133789062500e+01,2.985183715820312500e+01,-1.047391128540039062e+01,-1.126462936401367188e+02,-1.307451477050781250e+02,6.255046463012695312e+01,-4.664904403686523438e+01
1.411999940872192383e+00,2.000000000000000000e+00,1.449673557281494141e+01,-3.523274660110473633e+00,3.349006271362304688e+01,-1.263569869995117188e+02,9.090120697021484375e+01,-7.294171905517578125e+01,2.978229904174804688e+01,-1.046900463104248047e+01,-1.126539077758789062e+02,-1.308043365478515625e+02,6.254662322998046875e+01,-4.667497634887695312e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.452507686614990234e+01,-3.568901538848876953e+00,3.348255157470703125e+01,-1.264104614257812500e+02,9.090322113037109375e+01,-7.296531677246093750e+01,2.971276092529296875e+01,-1.046409893035888672e+01,-1.126615219116210938e+02,-1.308635253906250000e+02,6.254278564453125000e+01,-4.670090484619140625e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.455341911315917969e+01,-3.614527940750122070e+00,3.347503662109375000e+01,-1.264639434814453125e+02,9.090524291992187500e+01,-7.298891448974609375e+01,2.964322662353515625e+01,-1.045919322967529297e+01,-1.126691284179687500e+02,-1.309227142333984375e+02,6.253894805908203125e+01,-4.672683334350585938e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.458175945281982422e+01,-3.660153388977050781e+00,3.346752548217773438e+01,-1.265174255371093750e+02,9.090725708007812500e+01,-7.301251220703125000e+01,2.957369232177734375e+01,-1.045428657531738281e+01,-1.126767349243164062e+02,-1.309819030761718750e+02,6.253511047363281250e+01,-4.675276184082031250e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.461009883880615234e+01,-3.705778598785400391e+00,3.346001052856445312e+01,-1.265709075927734375e+02,9.090927124023437500e+01,-7.303610992431640625e+01,2.950415611267089844e+01,-1.044938087463378906e+01,-1.126843490600585938e+02,-1.310410766601562500e+02,6.253126907348632812e+01,-4.677869033813476562e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.463843917846679688e+01,-3.751402854919433594e+00,3.345249938964843750e+01,-1.266243896484375000e+02,9.091129302978515625e+01,-7.305970764160156250e+01,2.943462562561035156e+01,-1.044447517395019531e+01,-1.126919555664062500e+02,-1.311002655029296875e+02,6.252743148803710938e+01,-4.680461502075195312e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.466677761077880859e+01,-3.797026395797729492e+00,3.344498443603515625e+01,-1.266778640747070312e+02,9.091330718994140625e+01,-7.308329772949218750e+01,2.936509323120117188e+01,-1.043956947326660156e+01,-1.126995620727539062e+02,-1.311594390869140625e+02,6.252359390258789062e+01,-4.683054351806640625e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.469511795043945312e+01,-3.842649936676025391e+00,3.343747329711914062e+01,-1.267313461303710938e+02,9.091532135009765625e+01,-7.310689544677734375e+01,2.929556274414062500e+01,-1.043466377258300781e+01,-1.127071762084960938e+02,-1.312186126708984375e+02,6.251975631713867188e+01,-4.685646820068359375e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.472345638275146484e+01,-3.888272523880004883e+00,3.342995834350585938e+01,-1.267848281860351562e+02,9.091734313964843750e+01,-7.313049316406250000e+01,2.922603225708007812e+01,-1.042975807189941406e+01,-1.127147827148437500e+02,-1.312778015136718750e+02,6.251591491699218750e+01,-4.688239669799804688e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.475179481506347656e+01,-3.933894395828247070e+00,3.342244338989257812e+01,-1.268383102416992188e+02,9.091935729980468750e+01,-7.315408325195312500e+01,2.915649986267089844e+01,-1.042485237121582031e+01,-1.127223892211914062e+02,-1.313369903564453125e+02,6.251207733154296875e+01,-4.690832138061523438e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.478013324737548828e+01,-3.979516267776489258e+00,3.341493606567382812e+01,-1.268917770385742188e+02,9.092137908935546875e+01,-7.317768096923828125e+01,2.908697128295898438e+01,-1.041994667053222656e+01,-1.127299957275390625e+02,-1.313961639404296875e+02,6.250823974609375000e+01,-4.693424606323242188e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.480846977233886719e+01,-4.025137424468994141e+00,3.340742111206054688e+01,-1.269452590942382812e+02,9.092340087890625000e+01,-7.320127868652343750e+01,2.901744461059570312e+01,-1.041504096984863281e+01,-1.127376098632812500e+02,-1.314553375244140625e+02,6.250440216064453125e+01,-4.696017456054687500e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.483680820465087891e+01,-4.070757865905761719e+00,3.339990997314453125e+01,-1.269987335205078125e+02,9.092541503906250000e+01,-7.322487640380859375e+01,2.894791603088378906e+01,-1.041013431549072266e+01,-1.127452163696289062e+02,-1.315145111083984375e+02,6.250056076049804688e+01,-4.698609924316406250e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.486514568328857422e+01,-4.116377830505371094e+00,3.339239501953125000e+01,-1.270522003173828125e+02,9.092742919921875000e+01,-7.324846649169921875e+01,2.887838935852050781e+01,-1.040522861480712891e+01,-1.127528228759765625e+02,-1.315736999511718750e+02,6.249672317504882812e+01,-4.701202392578125000e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.489348220825195312e+01,-4.161997795104980469e+00,3.338488388061523438e+01,-1.271056823730468750e+02,9.092944335937500000e+01,-7.327206420898437500e+01,2.880886459350585938e+01,-1.040032386779785156e+01,-1.127604370117187500e+02,-1.316328887939453125e+02,6.249288558959960938e+01,-4.703794860839843750e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.492181873321533203e+01,-4.207617282867431641e+00,3.337737274169921875e+01,-1.271591644287109375e+02,9.093146514892578125e+01,-7.329565429687500000e+01,2.873933601379394531e+01,-1.039541816711425781e+01,-1.127680435180664062e+02,-1.316920623779296875e+02,6.248904800415039062e+01,-4.706387329101562500e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.495015525817871094e+01,-4.253236770629882812e+00,3.336985778808593750e+01,-1.272126312255859375e+02,9.093347930908203125e+01,-7.331925201416015625e+01,2.866981124877929688e+01,-1.039051246643066406e+01,-1.127756500244140625e+02,-1.317512359619140625e+02,6.248520660400390625e+01,-4.708979797363281250e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.497849082946777344e+01,-4.298854827880859375e+00,3.336234664916992188e+01,-1.272661132812500000e+02,9.093549346923828125e+01,-7.334284210205078125e+01,2.860028648376464844e+01,-1.038560771942138672e+01,-1.127832641601562500e+02,-1.318104095458984375e+02,6.248136901855468750e+01,-4.711572647094726562e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.500682735443115234e+01,-4.344473361968994141e+00,3.335483169555664062e+01,-1.273195800781250000e+02,9.093751525878906250e+01,-7.336643981933593750e+01,2.853076171875000000e+01,-1.038070201873779297e+01,-1.127908706665039062e+02,-1.318695831298828125e+02,6.247753143310546875e+01,-4.714164733886718750e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.503516197204589844e+01,-4.390091419219970703e+00,3.334732437133789062e+01,-1.273730468750000000e+02,9.093952941894531250e+01,-7.339003753662109375e+01,2.846123886108398438e+01,-1.037579727172851562e+01,-1.127984771728515625e+02,-1.319287567138671875e+02,6.247369384765625000e+01,-4.716757202148437500e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.506349945068359375e+01,-4.435709476470947266e+00,3.333980941772460938e+01,-1.274265213012695312e+02,9.094154357910156250e+01,-7.341362762451171875e+01,2.839171600341796875e+01,-1.037089061737060547e+01,-1.128060836791992188e+02,-1.319879302978515625e+02,6.246985244750976562e+01,-4.719349670410156250e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.509183406829833984e+01,-4.481326580047607422e+00,3.333229827880859375e+01,-1.274799880981445312e+02,9.094356536865234375e+01,-7.343721771240234375e+01,2.832219314575195312e+01,-1.036598587036132812e+01,-1.128136978149414062e+02,-1.320471038818359375e+02,6.246601486206054688e+01,-4.721942138671875000e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.512016963958740234e+01,-4.526943683624267578e+00,3.332478713989257812e+01,-1.275334701538085938e+02,9.094557952880859375e+01,-7.346080780029296875e+01,2.825267219543457031e+01,-1.036108016967773438e+01,-1.128213043212890625e+02,-1.321062774658203125e+02,6.246217727661132812e+01,-4.724534225463867188e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.514850425720214844e+01,-4.572560787200927734e+00,3.331727218627929688e+01,-1.275869369506835938e+02,9.094759368896484375e+01,-7.348439788818359375e+01,2.818314933776855469e+01,-1.035617542266845703e+01,-1.128289108276367188e+02,-1.321654663085937500e+02,6.245833587646484375e+01,-4.727126693725585938e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.517683887481689453e+01,-4.618176937103271484e+00,3.330976486206054688e+01,-1.276404037475585938e+02,9.094960784912109375e+01,-7.350799560546875000e+01,2.811362838745117188e+01,-1.035127067565917969e+01,-1.128365249633789062e+02,-1.322246246337890625e+02,6.245449829101562500e+01,-4.729718780517578125e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.520517444610595703e+01,-4.663793087005615234e+00,3.330224990844726562e+01,-1.276938705444335938e+02,9.095162963867187500e+01,-7.353159332275390625e+01,2.804410743713378906e+01,-1.034636497497558594e+01,-1.128441314697265625e+02,-1.322837982177734375e+02,6.245066070556640625e+01,-4.732311248779296875e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.523350811004638672e+01,-4.709409236907958984e+00,3.329473876953125000e+01,-1.277473526000976562e+02,9.095365142822265625e+01,-7.355518341064453125e+01,2.797458457946777344e+01,-1.034146022796630859e+01,-1.128517379760742188e+02,-1.323429718017578125e+02,6.244682312011718750e+01,-4.734903335571289062e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.526184272766113281e+01,-4.755024909973144531e+00,3.328722763061523438e+01,-1.278008193969726562e+02,9.095566558837890625e+01,-7.357877349853515625e+01,2.790506553649902344e+01,-1.033655452728271484e+01,-1.128593521118164062e+02,-1.324021606445312500e+02,6.244298171997070312e+01,-4.737495803833007812e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.529017639160156250e+01,-4.800640583038330078e+00,3.327971649169921875e+01,-1.278542861938476562e+02,9.095767974853515625e+01,-7.360236358642578125e+01,2.783554649353027344e+01,-1.033164978027343750e+01,-1.128669509887695312e+02,-1.324613189697265625e+02,6.243914413452148438e+01,-4.740088272094726562e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.531851100921630859e+01,-4.846255302429199219e+00,3.327220535278320312e+01,-1.279077529907226562e+02,9.095970153808593750e+01,-7.362595367431640625e+01,2.776602745056152344e+01,-1.032674503326416016e+01,-1.128745574951171875e+02,-1.325204925537109375e+02,6.243530654907226562e+01,-4.742680358886718750e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.534684467315673828e+01,-4.891870498657226562e+00,3.326469039916992188e+01,-1.279612350463867188e+02,9.096171569824218750e+01,-7.364955139160156250e+01,2.769650840759277344e+01,-1.032183933258056641e+01,-1.128821716308593750e+02,-1.325796508789062500e+02,6.243146896362304688e+01,-4.745272445678710938e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.537517738342285156e+01,-4.937484741210937500e+00,3.325718307495117188e+01,-1.280146942138671875e+02,9.096372985839843750e+01,-7.367314147949218750e+01,2.762698936462402344e+01,-1.031693458557128906e+01,-1.128897781372070312e+02,-1.326388397216796875e+02,6.242763519287109375e+01,-4.747864532470703125e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.540351104736328125e+01,-4.983099460601806641e+00,3.324966812133789062e+01,-1.280681610107421875e+02,9.096575164794921875e+01,-7.369673156738281250e+01,2.755747032165527344e+01,-1.031202888488769531e+01,-1.128973846435546875e+02,-1.326980133056640625e+02,6.242379760742187500e+01,-4.750456619262695312e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.543184471130371094e+01,-5.028713703155517578e+00,3.324215698242187500e+01,-1.281216278076171875e+02,9.096776580810546875e+01,-7.372032165527343750e+01,2.748795318603515625e+01,-1.030712413787841797e+01,-1.129049987792968750e+02,-1.327571716308593750e+02,6.241996002197265625e+01,-4.753049087524414062e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.546017742156982422e+01,-5.074327468872070312e+00,3.323464584350585938e+01,-1.281750946044921875e+02,9.096977996826171875e+01,-7.374391174316406250e+01,2.741843605041503906e+01,-1.030221939086914062e+01,-1.129126052856445312e+02,-1.328163452148437500e+02,6.241611862182617188e+01,-4.755641174316406250e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.548851108551025391e+01,-5.119941234588623047e+00,3.322713470458984375e+01,-1.282285614013671875e+02,9.097179412841796875e+01,-7.376750183105468750e+01,2.734891700744628906e+01,-1.029731464385986328e+01,-1.129202117919921875e+02,-1.328755187988281250e+02,6.241228103637695312e+01,-4.758233261108398438e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.551684474945068359e+01,-5.165554523468017578e+00,3.321962356567382812e+01,-1.282820281982421875e+02,9.097381591796875000e+01,-7.379109954833984375e+01,2.727939987182617188e+01,-1.029240989685058594e+01,-1.129278182983398438e+02,-1.329346923828125000e+02,6.240844345092773438e+01,-4.760825729370117188e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.554517650604248047e+01,-5.211168289184570312e+00,3.321211242675781250e+01,-1.283354949951171875e+02,9.097583007812500000e+01,-7.381468963623046875e+01,2.720988464355468750e+01,-1.028750514984130859e+01,-1.129354248046875000e+02,-1.329938507080078125e+02,6.240460586547851562e+01,-4.763417816162109375e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.557350921630859375e+01,-5.256781578063964844e+00,3.320460128784179688e+01,-1.283889617919921875e+02,9.097784423828125000e+01,-7.383827972412109375e+01,2.714036750793457031e+01,-1.028259944915771484e+01,-1.129430313110351562e+02,-1.330530242919921875e+02,6.240076446533203125e+01,-4.766009902954101562e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.560184288024902344e+01,-5.302394390106201172e+00,3.319709014892578125e+01,-1.284424285888671875e+02,9.097986602783203125e+01,-7.386186981201171875e+01,2.707085037231445312e+01,-1.027769470214843750e+01,-1.129506378173828125e+02,-1.331121978759765625e+02,6.239692687988281250e+01,-4.768601989746093750e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.563017463684082031e+01,-5.348007678985595703e+00,3.318957519531250000e+01,-1.284958953857421875e+02,9.098188781738281250e+01,-7.388545989990234375e+01,2.700133514404296875e+01,-1.027279090881347656e+01,-1.129582519531250000e+02,-1.331713562011718750e+02,6.239308929443359375e+01,-4.771194076538085938e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.565850734710693359e+01,-5.393620491027832031e+00,3.318206787109375000e+01,-1.285493621826171875e+02,9.098390197753906250e+01,-7.390905761718750000e+01,2.693181991577148438e+01,-1.026788616180419922e+01,-1.129658584594726562e+02,-1.332305297851562500e+02,6.238925170898437500e+01,-4.773786163330078125e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.568683910369873047e+01,-5.439232826232910156e+00,3.317455673217773438e+01,-1.286028289794921875e+02,9.098591613769531250e+01,-7.393264770507812500e+01,2.686230468750000000e+01,-1.026298046112060547e+01,-1.129734649658203125e+02,-1.332896881103515625e+02,6.238541793823242188e+01,-4.776378250122070312e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.571517086029052734e+01,-5.484845161437988281e+00,3.316704559326171875e+01,-1.286562957763671875e+02,9.098793029785156250e+01,-7.395623779296875000e+01,2.679278755187988281e+01,-1.025807571411132812e+01,-1.129810714721679688e+02,-1.333488769531250000e+02,6.238158035278320312e+01,-4.778970336914062500e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.574350452423095703e+01,-5.530457496643066406e+00,3.315953445434570312e+01,-1.287097625732421875e+02,9.098995208740234375e+01,-7.397982788085937500e+01,2.672327423095703125e+01,-1.025317096710205078e+01,-1.129886779785156250e+02,-1.334080352783203125e+02,6.237774276733398438e+01,-4.781562423706054688e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.577183628082275391e+01,-5.576069831848144531e+00,3.315201950073242188e+01,-1.287632293701171875e+02,9.099196624755859375e+01,-7.400341033935546875e+01,2.665375900268554688e+01,-1.024826717376708984e+01,-1.129962844848632812e+02,-1.334671936035156250e+02,6.237390136718750000e+01,-4.784154510498046875e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.580016708374023438e+01,-5.621682167053222656e+00,3.314451217651367188e+01,-1.288166961669921875e+02,9.099398040771484375e+01,-7.402700805664062500e+01,2.658424377441406250e+01,-1.024336242675781250e+01,-1.130038986206054688e+02,-1.335263824462890625e+02,6.237006378173828125e+01,-4.786746597290039062e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.582850074768066406e+01,-5.667294025421142578e+00,3.313700103759765625e+01,-1.288701629638671875e+02,9.099599456787109375e+01,-7.405059814453125000e+01,2.651473045349121094e+01,-1.023845672607421875e+01,-1.130115051269531250e+02,-1.335855407714843750e+02,6.236622619628906250e+01,-4.789338684082031250e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.585683250427246094e+01,-5.712905406951904297e+00,3.312948989868164062e+01,-1.289236297607421875e+02,9.099801635742187500e+01,-7.407418823242187500e+01,2.644521522521972656e+01,-1.023355197906494141e+01,-1.130191040039062500e+02,-1.336446990966796875e+02,6.236238861083984375e+01,-4.791930770874023438e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.588516426086425781e+01,-5.758517742156982422e+00,3.312197875976562500e+01,-1.289770965576171875e+02,9.100003051757812500e+01,-7.409777832031250000e+01,2.637570190429687500e+01,-1.022864818572998047e+01,-1.130267181396484375e+02,-1.337038574218750000e+02,6.235854721069335938e+01,-4.794522857666015625e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.591349601745605469e+01,-5.804129123687744141e+00,3.311446380615234375e+01,-1.290305480957031250e+02,9.100204467773437500e+01,-7.412136840820312500e+01,2.630618667602539062e+01,-1.022374343872070312e+01,-1.130343246459960938e+02,-1.337630462646484375e+02,6.235470962524414062e+01,-4.797114944458007812e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.594182777404785156e+01,-5.849740982055664062e+00,3.310695648193359375e+01,-1.290840148925781250e+02,9.100405883789062500e+01,-7.414495849609375000e+01,2.623667335510253906e+01,-1.021883869171142578e+01,-1.130419311523437500e+02,-1.338222045898437500e+02,6.235087966918945312e+01,-4.799706649780273438e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.597015857696533203e+01,-5.895352363586425781e+00,3.309944534301757812e+01,-1.291374816894531250e+02,9.100608062744140625e+01,-7.416854858398437500e+01,2.616715812683105469e+01,-1.021393299102783203e+01,-1.130495452880859375e+02,-1.338813629150390625e+02,6.234703826904296875e+01,-4.802298736572265625e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.599849033355712891e+01,-5.940963745117187500e+00,3.309193038940429688e+01,-1.291909484863281250e+02,9.100809478759765625e+01,-7.419213867187500000e+01,2.609764671325683594e+01,-1.020902919769287109e+01,-1.130571441650390625e+02,-1.339405364990234375e+02,6.234320068359375000e+01,-4.804890823364257812e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.602682304382324219e+01,-5.986575603485107422e+00,3.308442306518554688e+01,-1.292444152832031250e+02,9.101011657714843750e+01,-7.421572875976562500e+01,2.602813148498535156e+01,-1.020412445068359375e+01,-1.130647506713867188e+02,-1.339997100830078125e+02,6.233936309814453125e+01,-4.807482910156250000e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.605515289306640625e+01,-6.032186508178710938e+00,3.307691192626953125e+01,-1.292978820800781250e+02,9.101213073730468750e+01,-7.423931884765625000e+01,2.595861816406250000e+01,-1.019921970367431641e+01,-1.130723648071289062e+02,-1.340588684082031250e+02,6.233552551269531250e+01,-4.810074996948242188e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.608348464965820312e+01,-6.077798366546630859e+00,3.306940078735351562e+01,-1.293513488769531250e+02,9.101415252685546875e+01,-7.426291656494140625e+01,2.588910484313964844e+01,-1.019431495666503906e+01,-1.130799713134765625e+02,-1.341180267333984375e+02,6.233168411254882812e+01,-4.812667083740234375e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.611181640625000000e+01,-6.123409271240234375e+00,3.306188964843750000e+01,-1.294048156738281250e+02,9.101616668701171875e+01,-7.428649902343750000e+01,2.581959152221679688e+01,-1.018941020965576172e+01,-1.130875778198242188e+02,-1.341772155761718750e+02,6.232784652709960938e+01,-4.815258789062500000e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.614014816284179688e+01,-6.169021129608154297e+00,3.305437469482421875e+01,-1.294582672119140625e+02,9.101818084716796875e+01,-7.431008911132812500e+01,2.575007629394531250e+01,-1.018450546264648438e+01,-1.130951843261718750e+02,-1.342363739013671875e+02,6.232400894165039062e+01,-4.817850875854492188e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.616847991943359375e+01,-6.214632034301757812e+00,3.304686737060546875e+01,-1.295117340087890625e+02,9.102019500732421875e+01,-7.433367919921875000e+01,2.568056297302246094e+01,-1.017960166931152344e+01,-1.131027908325195312e+02,-1.342955322265625000e+02,6.232017517089843750e+01,-4.820442962646484375e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.619681167602539062e+01,-6.260243892669677734e+00,3.303935623168945312e+01,-1.295652008056640625e+02,9.102221679687500000e+01,-7.435726928710937500e+01,2.561104965209960938e+01,-1.017469596862792969e+01,-1.131103973388671875e+02,-1.343547058105468750e+02,6.231633758544921875e+01,-4.823035049438476562e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.622514343261718750e+01,-6.305854797363281250e+00,3.303184509277343750e+01,-1.296186676025390625e+02,9.102423095703125000e+01,-7.438085937500000000e+01,2.554153633117675781e+01,-1.016979122161865234e+01,-1.131180114746093750e+02,-1.344138793945312500e+02,6.231250000000000000e+01,-4.825627136230468750e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.625347518920898438e+01,-6.351466178894042969e+00,3.302433395385742188e+01,-1.296721343994140625e+02,9.102624511718750000e+01,-7.440444946289062500e+01,2.547202301025390625e+01,-1.016488742828369141e+01,-1.131256179809570312e+02,-1.344730377197265625e+02,6.230866241455078125e+01,-4.828219223022460938e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.628180694580078125e+01,-6.397077560424804688e+00,3.301682281494140625e+01,-1.297256011962890625e+02,9.102825927734375000e+01,-7.442803955078125000e+01,2.540250778198242188e+01,-1.015998268127441406e+01,-1.131332168579101562e+02,-1.345321960449218750e+02,6.230482101440429688e+01,-4.830811309814453125e+01
