timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.756000041961669922e+00,2.000000000000000000e+00,1.713816452026367188e+01,-6.563989639282226562e+00,3.216694259643554688e+01,-1.300897827148437500e+02,9.128730773925781250e+01,-7.492952728271484375e+01,2.418006515502929688e+01,-1.167630290985107422e+01,-1.100509262084960938e+02,-1.360217285156250000e+02,6.249413299560546875e+01,-4.739130783081054688e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.716644859313964844e+01,-6.610250473022460938e+00,3.216110992431640625e+01,-1.301443176269531250e+02,9.128942108154296875e+01,-7.495340728759765625e+01,2.410726356506347656e+01,-1.166635799407958984e+01,-1.100675506591796875e+02,-1.360736694335937500e+02,6.248976516723632812e+01,-4.742260360717773438e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.719473075866699219e+01,-6.656512260437011719e+00,3.215527343750000000e+01,-1.301988525390625000e+02,9.129153442382812500e+01,-7.497730255126953125e+01,2.403446006774902344e+01,-1.165641117095947266e+01,-1.100841751098632812e+02,-1.361256103515625000e+02,6.248539733886718750e+01,-4.745389938354492188e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.722301483154296875e+01,-6.702773571014404297e+00,3.214943695068359375e+01,-1.302534027099609375e+02,9.129363250732421875e+01,-7.500119018554687500e+01,2.396165847778320312e+01,-1.164646530151367188e+01,-1.101007919311523438e+02,-1.361775360107421875e+02,6.248102951049804688e+01,-4.748519897460937500e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.725130081176757812e+01,-6.749035835266113281e+00,3.214360427856445312e+01,-1.303079528808593750e+02,9.129574584960937500e+01,-7.502507781982421875e+01,2.388885498046875000e+01,-1.163652038574218750e+01,-1.101174163818359375e+02,-1.362294769287109375e+02,6.247666168212890625e+01,-4.751649856567382812e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.727958488464355469e+01,-6.795298576354980469e+00,3.213776779174804688e+01,-1.303624877929687500e+02,9.129785919189453125e+01,-7.504897308349609375e+01,2.381604957580566406e+01,-1.162657356262207031e+01,-1.101340408325195312e+02,-1.362814178466796875e+02,6.247229766845703125e+01,-4.754779434204101562e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.730787086486816406e+01,-6.841561317443847656e+00,3.213193130493164062e+01,-1.304170227050781250e+02,9.129996490478515625e+01,-7.507286071777343750e+01,2.374324417114257812e+01,-1.161662673950195312e+01,-1.101506652832031250e+02,-1.363333435058593750e+02,6.246792602539062500e+01,-4.757909393310546875e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.733615493774414062e+01,-6.887825012207031250e+00,3.212609481811523438e+01,-1.304715728759765625e+02,9.130207061767578125e+01,-7.509674835205078125e+01,2.367043495178222656e+01,-1.160667991638183594e+01,-1.101672897338867188e+02,-1.363852844238281250e+02,6.246356201171875000e+01,-4.761039352416992188e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.736444091796875000e+01,-6.934088706970214844e+00,3.212026214599609375e+01,-1.305261230468750000e+02,9.130418395996093750e+01,-7.512063598632812500e+01,2.359762763977050781e+01,-1.159673213958740234e+01,-1.101839141845703125e+02,-1.364372253417968750e+02,6.245919036865234375e+01,-4.764169311523437500e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.739272689819335938e+01,-6.980352878570556641e+00,3.211442565917968750e+01,-1.305806579589843750e+02,9.130628967285156250e+01,-7.514452362060546875e+01,2.352481842041015625e+01,-1.158678531646728516e+01,-1.102005386352539062e+02,-1.364891662597656250e+02,6.245482635498046875e+01,-4.767299270629882812e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.742101287841796875e+01,-7.026617527008056641e+00,3.210858917236328125e+01,-1.306351928710937500e+02,9.130839538574218750e+01,-7.516841888427734375e+01,2.345200729370117188e+01,-1.157683753967285156e+01,-1.102171630859375000e+02,-1.365411071777343750e+02,6.245045471191406250e+01,-4.770429229736328125e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.744929885864257812e+01,-7.072882652282714844e+00,3.210275268554687500e+01,-1.306897430419921875e+02,9.131050872802734375e+01,-7.519231414794921875e+01,2.337919807434082031e+01,-1.156689071655273438e+01,-1.102337875366210938e+02,-1.365930480957031250e+02,6.244609069824218750e+01,-4.773559188842773438e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.747758483886718750e+01,-7.119147777557373047e+00,3.209691619873046875e+01,-1.307442932128906250e+02,9.131261444091796875e+01,-7.521620178222656250e+01,2.330638694763183594e+01,-1.155694293975830078e+01,-1.102504119873046875e+02,-1.366449890136718750e+02,6.244172668457031250e+01,-4.776689529418945312e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.750587272644042969e+01,-7.165413856506347656e+00,3.209108352661132812e+01,-1.307988281250000000e+02,9.131472778320312500e+01,-7.524008941650390625e+01,2.323357582092285156e+01,-1.154699611663818359e+01,-1.102670364379882812e+02,-1.366969299316406250e+02,6.243735504150390625e+01,-4.779819488525390625e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.753415870666503906e+01,-7.211679935455322266e+00,3.208524703979492188e+01,-1.308533782958984375e+02,9.131683349609375000e+01,-7.526397705078125000e+01,2.316076278686523438e+01,-1.153704738616943359e+01,-1.102836608886718750e+02,-1.367488708496093750e+02,6.243299102783203125e+01,-4.782949829101562500e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.756244659423828125e+01,-7.257946968078613281e+00,3.207941055297851562e+01,-1.309079284667968750e+02,9.131893920898437500e+01,-7.528787231445312500e+01,2.308794784545898438e+01,-1.152710056304931641e+01,-1.103002853393554688e+02,-1.368008270263671875e+02,6.242861938476562500e+01,-4.786079406738281250e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.759073448181152344e+01,-7.304214000701904297e+00,3.207357406616210938e+01,-1.309624786376953125e+02,9.132105255126953125e+01,-7.531175994873046875e+01,2.301513481140136719e+01,-1.151715183258056641e+01,-1.103169174194335938e+02,-1.368527526855468750e+02,6.242425537109375000e+01,-4.789209747314453125e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.761902236938476562e+01,-7.350481510162353516e+00,3.206773757934570312e+01,-1.310170288085937500e+02,9.132315826416015625e+01,-7.533565521240234375e+01,2.294231986999511719e+01,-1.150720405578613281e+01,-1.103335418701171875e+02,-1.369047088623046875e+02,6.241988372802734375e+01,-4.792340087890625000e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.764731025695800781e+01,-7.396749973297119141e+00,3.206190109252929688e+01,-1.310715789794921875e+02,9.132527160644531250e+01,-7.535955047607421875e+01,2.286950302124023438e+01,-1.149725627899169922e+01,-1.103501663208007812e+02,-1.369566497802734375e+02,6.241551971435546875e+01,-4.795470046997070312e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.767560005187988281e+01,-7.443018436431884766e+00,3.205606460571289062e+01,-1.311261291503906250e+02,9.132737731933593750e+01,-7.538343811035156250e+01,2.279668807983398438e+01,-1.148730754852294922e+01,-1.103667907714843750e+02,-1.370085906982421875e+02,6.241114807128906250e+01,-4.798600387573242188e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.770388793945312500e+01,-7.489287853240966797e+00,3.205022811889648438e+01,-1.311806640625000000e+02,9.132948303222656250e+01,-7.540733337402343750e+01,2.272387123107910156e+01,-1.147735977172851562e+01,-1.103834152221679688e+02,-1.370605316162109375e+02,6.240678405761718750e+01,-4.801730728149414062e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.773217773437500000e+01,-7.535557270050048828e+00,3.204439163208007812e+01,-1.312352294921875000e+02,9.133159637451171875e+01,-7.543122100830078125e+01,2.265105247497558594e+01,-1.146741104125976562e+01,-1.104000473022460938e+02,-1.371124877929687500e+02,6.240241241455078125e+01,-4.804861068725585938e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.776046752929687500e+01,-7.581827640533447266e+00,3.203855514526367188e+01,-1.312897796630859375e+02,9.133370971679687500e+01,-7.545512390136718750e+01,2.257823371887207031e+01,-1.145746326446533203e+01,-1.104166717529296875e+02,-1.371644287109375000e+02,6.239804840087890625e+01,-4.807991409301757812e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.778875732421875000e+01,-7.628098964691162109e+00,3.203271865844726562e+01,-1.313443145751953125e+02,9.133580780029296875e+01,-7.547901153564453125e+01,2.250541305541992188e+01,-1.144751453399658203e+01,-1.104332962036132812e+02,-1.372163848876953125e+02,6.239367675781250000e+01,-4.811121749877929688e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.781704711914062500e+01,-7.674369812011718750e+00,3.202688217163085938e+01,-1.313988800048828125e+02,9.133792114257812500e+01,-7.550290679931640625e+01,2.243259429931640625e+01,-1.143756484985351562e+01,-1.104499282836914062e+02,-1.372683410644531250e+02,6.238931274414062500e+01,-4.814252471923828125e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.784533882141113281e+01,-7.720642089843750000e+00,3.202104568481445312e+01,-1.314534301757812500e+02,9.134003448486328125e+01,-7.552680206298828125e+01,2.235977172851562500e+01,-1.142761611938476562e+01,-1.104665527343750000e+02,-1.373202667236328125e+02,6.238494110107421875e+01,-4.817382812500000000e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.787362861633300781e+01,-7.766914844512939453e+00,3.201520919799804688e+01,-1.315079803466796875e+02,9.134214019775390625e+01,-7.555069732666015625e+01,2.228695106506347656e+01,-1.141766738891601562e+01,-1.104831771850585938e+02,-1.373722229003906250e+02,6.238056945800781250e+01,-4.820513153076171875e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.790191841125488281e+01,-7.813187599182128906e+00,3.200937271118164062e+01,-1.315625305175781250e+02,9.134425354003906250e+01,-7.557459259033203125e+01,2.221412658691406250e+01,-1.140771770477294922e+01,-1.104998092651367188e+02,-1.374241790771484375e+02,6.237620544433593750e+01,-4.823643875122070312e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.793021202087402344e+01,-7.859461307525634766e+00,3.200354003906250000e+01,-1.316170959472656250e+02,9.134635925292968750e+01,-7.559848022460937500e+01,2.214130401611328125e+01,-1.139776897430419922e+01,-1.105164337158203125e+02,-1.374761199951171875e+02,6.237183380126953125e+01,-4.826774597167968750e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.795850372314453125e+01,-7.905735969543457031e+00,3.199770164489746094e+01,-1.316716461181640625e+02,9.134846496582031250e+01,-7.562238311767578125e+01,2.206847763061523438e+01,-1.138782024383544922e+01,-1.105330581665039062e+02,-1.375280761718750000e+02,6.236746978759765625e+01,-4.829905319213867188e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.798679542541503906e+01,-7.952010154724121094e+00,3.199186134338378906e+01,-1.317261962890625000e+02,9.135057830810546875e+01,-7.564627075195312500e+01,2.199565315246582031e+01,-1.137787055969238281e+01,-1.105496902465820312e+02,-1.375800170898437500e+02,6.236309814453125000e+01,-4.833035659790039062e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.801508903503417969e+01,-7.998286724090576172e+00,3.198602485656738281e+01,-1.317807617187500000e+02,9.135269165039062500e+01,-7.567017364501953125e+01,2.192282676696777344e+01,-1.136792087554931641e+01,-1.105663146972656250e+02,-1.376319885253906250e+02,6.235873413085937500e+01,-4.836166381835937500e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.804338264465332031e+01,-8.044562339782714844e+00,3.198018836975097656e+01,-1.318353118896484375e+02,9.135479736328125000e+01,-7.569406890869140625e+01,2.184999656677246094e+01,-1.135797119140625000e+01,-1.105829391479492188e+02,-1.376839447021484375e+02,6.235436248779296875e+01,-4.839297103881835938e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.807167625427246094e+01,-8.090840339660644531e+00,3.197435188293457031e+01,-1.318898773193359375e+02,9.135691070556640625e+01,-7.571796417236328125e+01,2.177716827392578125e+01,-1.134802150726318359e+01,-1.105995712280273438e+02,-1.377358856201171875e+02,6.234999084472656250e+01,-4.842427825927734375e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.809996986389160156e+01,-8.137118339538574219e+00,3.196851730346679688e+01,-1.319444274902343750e+02,9.135901641845703125e+01,-7.574185943603515625e+01,2.170433807373046875e+01,-1.133807182312011719e+01,-1.106161956787109375e+02,-1.377878417968750000e+02,6.234562683105468750e+01,-4.845558929443359375e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.812826538085937500e+01,-8.183397293090820312e+00,3.196267700195312500e+01,-1.319989929199218750e+02,9.136112213134765625e+01,-7.576576232910156250e+01,2.163150596618652344e+01,-1.132812118530273438e+01,-1.106328277587890625e+02,-1.378397979736328125e+02,6.234125518798828125e+01,-4.848689651489257812e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.815656089782714844e+01,-8.229677200317382812e+00,3.195684051513671875e+01,-1.320535583496093750e+02,9.136323547363281250e+01,-7.578965759277343750e+01,2.155867195129394531e+01,-1.131817054748535156e+01,-1.106494598388671875e+02,-1.378917541503906250e+02,6.233688354492187500e+01,-4.851820373535156250e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.818485641479492188e+01,-8.275958061218261719e+00,3.195100402832031250e+01,-1.321081085205078125e+02,9.136534118652343750e+01,-7.581356048583984375e+01,2.148583984375000000e+01,-1.130821990966796875e+01,-1.106660842895507812e+02,-1.379437103271484375e+02,6.233251953125000000e+01,-4.854951858520507812e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.821315383911132812e+01,-8.322238922119140625e+00,3.194516372680664062e+01,-1.321626892089843750e+02,9.136745452880859375e+01,-7.583744812011718750e+01,2.141300392150878906e+01,-1.129826927185058594e+01,-1.106827163696289062e+02,-1.379956665039062500e+02,6.232814788818359375e+01,-4.858082580566406250e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.824145126342773438e+01,-8.368520736694335938e+00,3.193932723999023438e+01,-1.322172393798828125e+02,9.136956787109375000e+01,-7.586135101318359375e+01,2.134016609191894531e+01,-1.128831863403320312e+01,-1.106993484497070312e+02,-1.380476379394531250e+02,6.232377624511718750e+01,-4.861213684082031250e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.826974868774414062e+01,-8.414804458618164062e+00,3.193348693847656250e+01,-1.322718048095703125e+02,9.137167358398437500e+01,-7.588525390625000000e+01,2.126732826232910156e+01,-1.127836799621582031e+01,-1.107159805297851562e+02,-1.380995941162109375e+02,6.231941223144531250e+01,-4.864345169067382812e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.829804611206054688e+01,-8.461088180541992188e+00,3.192765045166015625e+01,-1.323263854980468750e+02,9.137377929687500000e+01,-7.590914916992187500e+01,2.119448661804199219e+01,-1.126841640472412109e+01,-1.107326126098632812e+02,-1.381515655517578125e+02,6.231504058837890625e+01,-4.867476272583007812e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.832634544372558594e+01,-8.507372856140136719e+00,3.192181205749511719e+01,-1.323809509277343750e+02,9.137589263916015625e+01,-7.593305206298828125e+01,2.112164497375488281e+01,-1.125846481323242188e+01,-1.107492446899414062e+02,-1.382035217285156250e+02,6.231066894531250000e+01,-4.870607757568359375e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.835464477539062500e+01,-8.553659439086914062e+00,3.191597557067871094e+01,-1.324355163574218750e+02,9.137799835205078125e+01,-7.595694732666015625e+01,2.104880332946777344e+01,-1.124851226806640625e+01,-1.107658767700195312e+02,-1.382554931640625000e+02,6.230629730224609375e+01,-4.873738861083984375e+01
1.932000041007995605e+00,2.000000000000000000e+00,1.838294410705566406e+01,-8.599946022033691406e+00,3.191013526916503906e+01,-1.324900817871093750e+02,9.138011169433593750e+01,-7.598085784912109375e+01,2.097595596313476562e+01,-1.123856067657470703e+01,-1.107825088500976562e+02,-1.383074493408203125e+02,6.230193328857421875e+01,-4.876870727539062500e+01
1.935999989509582520e+00,2.000000000000000000e+00,1.841124534606933594e+01,-8.646234512329101562e+00,3.190429496765136719e+01,-1.325446624755859375e+02,9.138222503662109375e+01,-7.600475311279296875e+01,2.090310859680175781e+01,-1.122860813140869141e+01,-1.107991409301757812e+02,-1.383594207763671875e+02,6.229756164550781250e+01,-4.880002212524414062e+01
1.940000057220458984e+00,2.000000000000000000e+00,1.843954467773437500e+01,-8.692523002624511719e+00,3.189845848083496094e+01,-1.325992279052734375e+02,9.138433074951171875e+01,-7.602866363525390625e+01,2.083026123046875000e+01,-1.121865558624267578e+01,-1.108157730102539062e+02,-1.384113769531250000e+02,6.229319000244140625e+01,-4.883133697509765625e+01
1.944000005722045898e+00,2.000000000000000000e+00,1.846784782409667969e+01,-8.738814353942871094e+00,3.189262008666992188e+01,-1.326538085937500000e+02,9.138644409179687500e+01,-7.605256652832031250e+01,2.075741195678710938e+01,-1.120870208740234375e+01,-1.108324050903320312e+02,-1.384633636474609375e+02,6.228881835937500000e+01,-4.886265563964843750e+01
1.947999954223632812e+00,2.000000000000000000e+00,1.849614906311035156e+01,-8.785104751586914062e+00,3.188677978515625000e+01,-1.327083740234375000e+02,9.138855743408203125e+01,-7.607646179199218750e+01,2.068455886840820312e+01,-1.119874954223632812e+01,-1.108490371704101562e+02,-1.385153198242187500e+02,6.228445434570312500e+01,-4.889397048950195312e+01
1.952000021934509277e+00,2.000000000000000000e+00,1.852445411682128906e+01,-8.831397056579589844e+00,3.188093948364257812e+01,-1.327629547119140625e+02,9.139066314697265625e+01,-7.610037231445312500e+01,2.061170578002929688e+01,-1.118879604339599609e+01,-1.108656768798828125e+02,-1.385673065185546875e+02,6.228008270263671875e+01,-4.892528915405273438e+01
1.955999970436096191e+00,2.000000000000000000e+00,1.855275535583496094e+01,-8.877690315246582031e+00,3.187510299682617188e+01,-1.328175354003906250e+02,9.139277648925781250e+01,-7.612427520751953125e+01,2.053885078430175781e+01,-1.117884254455566406e+01,-1.108823089599609375e+02,-1.386192626953125000e+02,6.227571105957031250e+01,-4.895661163330078125e+01
1.960000038146972656e+00,2.000000000000000000e+00,1.858106231689453125e+01,-8.923985481262207031e+00,3.186926269531250000e+01,-1.328721160888671875e+02,9.139488220214843750e+01,-7.614817810058593750e+01,2.046599197387695312e+01,-1.116888904571533203e+01,-1.108989486694335938e+02,-1.386712493896484375e+02,6.227133941650390625e+01,-4.898793029785156250e+01
1.963999986648559570e+00,2.000000000000000000e+00,1.860936546325683594e+01,-8.970281600952148438e+00,3.186342430114746094e+01,-1.329266967773437500e+02,9.139699554443359375e+01,-7.617208862304687500e+01,2.039313507080078125e+01,-1.115893554687500000e+01,-1.109155807495117188e+02,-1.387232208251953125e+02,6.226696777343750000e+01,-4.901924896240234375e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.863767242431640625e+01,-9.016577720642089844e+00,3.185758399963378906e+01,-1.329812774658203125e+02,9.139910888671875000e+01,-7.619599914550781250e+01,2.032027435302734375e+01,-1.114898109436035156e+01,-1.109322204589843750e+02,-1.387751922607421875e+02,6.226259994506835938e+01,-4.905057525634765625e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.866597747802734375e+01,-9.062875747680664062e+00,3.185174369812011719e+01,-1.330358581542968750e+02,9.140120697021484375e+01,-7.621990203857421875e+01,2.024741172790527344e+01,-1.113902568817138672e+01,-1.109488601684570312e+02,-1.388271789550781250e+02,6.225822830200195312e+01,-4.908189773559570312e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.869428634643554688e+01,-9.109174728393554688e+00,3.184590339660644531e+01,-1.330904388427734375e+02,9.140332031250000000e+01,-7.624381256103515625e+01,2.017454719543457031e+01,-1.112907218933105469e+01,-1.109654846191406250e+02,-1.388791503906250000e+02,6.225385665893554688e+01,-4.911322021484375000e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.872259330749511719e+01,-9.155475616455078125e+00,3.184006500244140625e+01,-1.331450347900390625e+02,9.140543365478515625e+01,-7.626772308349609375e+01,2.010168075561523438e+01,-1.111911678314208984e+01,-1.109821243286132812e+02,-1.389311370849609375e+02,6.224948501586914062e+01,-4.914454269409179688e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.875090408325195312e+01,-9.201776504516601562e+00,3.183422088623046875e+01,-1.331996154785156250e+02,9.140753936767578125e+01,-7.629162597656250000e+01,2.002881240844726562e+01,-1.110916137695312500e+01,-1.109987640380859375e+02,-1.389831085205078125e+02,6.224512100219726562e+01,-4.917586517333984375e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.877921295166015625e+01,-9.248079299926757812e+00,3.182838058471679688e+01,-1.332542114257812500e+02,9.140965270996093750e+01,-7.631554412841796875e+01,1.995594215393066406e+01,-1.109920597076416016e+01,-1.110154037475585938e+02,-1.390350952148437500e+02,6.224074935913085938e+01,-4.920719528198242188e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.880752182006835938e+01,-9.294383049011230469e+00,3.182254219055175781e+01,-1.333088073730468750e+02,9.141176605224609375e+01,-7.633945465087890625e+01,1.988306999206542969e+01,-1.108925056457519531e+01,-1.110320434570312500e+02,-1.390870819091796875e+02,6.223637771606445312e+01,-4.923852157592773438e+01
1.996000051498413086e+00,2.000000000000000000e+00,1.883583259582519531e+01,-9.340688705444335938e+00,3.181670188903808594e+01,-1.333633880615234375e+02,9.141387176513671875e+01,-7.636335754394531250e+01,1.981019783020019531e+01,-1.107929420471191406e+01,-1.110486831665039062e+02,-1.391390686035156250e+02,6.223200607299804688e+01,-4.926984786987304688e+01
1.998999953269958496e+00,2.000000000000000000e+00,1.886414337158203125e+01,-9.386994361877441406e+00,3.181085777282714844e+01,-1.334179840087890625e+02,9.141598510742187500e+01,-7.638727569580078125e+01,1.973731994628906250e+01,-1.106933784484863281e+01,-1.110653152465820312e+02,-1.391910552978515625e+02,6.222763442993164062e+01,-4.930117416381835938e+01
2.003999948501586914e+00,2.000000000000000000e+00,1.889245796203613281e+01,-9.433302879333496094e+00,3.180501937866210938e+01,-1.334725799560546875e+02,9.141809844970703125e+01,-7.641118621826171875e+01,1.966444396972656250e+01,-1.105938053131103516e+01,-1.110819625854492188e+02,-1.392430419921875000e+02,6.222325515747070312e+01,-4.933250427246093750e+01
2.007999897003173828e+00,2.000000000000000000e+00,1.892077064514160156e+01,-9.479611396789550781e+00,3.179917907714843750e+01,-1.335271759033203125e+02,9.142021179199218750e+01,-7.643509674072265625e+01,1.959156417846679688e+01,-1.104942417144775391e+01,-1.110986022949218750e+02,-1.392950286865234375e+02,6.221888351440429688e+01,-4.936383438110351562e+01
2.012000083923339844e+00,2.000000000000000000e+00,1.894908332824707031e+01,-9.525920867919921875e+00,3.179333496093750000e+01,-1.335817718505859375e+02,9.142232513427734375e+01,-7.645900726318359375e+01,1.951868247985839844e+01,-1.103946781158447266e+01,-1.111152420043945312e+02,-1.393470153808593750e+02,6.221451187133789062e+01,-4.939516448974609375e+01
2.015000104904174805e+00,2.000000000000000000e+00,1.897739791870117188e+01,-9.572232246398925781e+00,3.178749656677246094e+01,-1.336363677978515625e+02,9.142443084716796875e+01,-7.648293304443359375e+01,1.944580078125000000e+01,-1.102950954437255859e+01,-1.111318817138671875e+02,-1.393990173339843750e+02,6.221014404296875000e+01,-4.942649459838867188e+01
2.019000053405761719e+00,2.000000000000000000e+00,1.900571441650390625e+01,-9.618543624877929688e+00,3.178165245056152344e+01,-1.336909637451171875e+02,9.142654418945312500e+01,-7.650684356689453125e+01,1.937291717529296875e+01,-1.101955223083496094e+01,-1.111485214233398438e+02,-1.394510192871093750e+02,6.220577239990234375e+01,-4.945782852172851562e+01
2.023999929428100586e+00,2.000000000000000000e+00,1.903402900695800781e+01,-9.664857864379882812e+00,3.177581024169921875e+01,-1.337455749511718750e+02,9.142865753173828125e+01,-7.653075408935546875e+01,1.930002784729003906e+01,-1.100959491729736328e+01,-1.111651687622070312e+02,-1.395030059814453125e+02,6.220140075683593750e+01,-4.948916244506835938e+01
2.028000116348266602e+00,2.000000000000000000e+00,1.906234550476074219e+01,-9.711172103881835938e+00,3.176996994018554688e+01,-1.338001861572265625e+02,9.143076324462890625e+01,-7.655467224121093750e+01,1.922714042663574219e+01,-1.099963665008544922e+01,-1.111818084716796875e+02,-1.395550079345703125e+02,6.219702911376953125e+01,-4.952049255371093750e+01
2.030999898910522461e+00,2.000000000000000000e+00,1.909066200256347656e+01,-9.757488250732421875e+00,3.176412582397460938e+01,-1.338547821044921875e+02,9.143287658691406250e+01,-7.657859039306640625e+01,1.915424919128417969e+01,-1.098967838287353516e+01,-1.111984558105468750e+02,-1.396070098876953125e+02,6.219265747070312500e+01,-4.955182647705078125e+01
2.036000013351440430e+00,2.000000000000000000e+00,1.911898231506347656e+01,-9.803805351257324219e+00,3.175828361511230469e+01,-1.339093780517578125e+02,9.143498229980468750e+01,-7.660250854492187500e+01,1.908135604858398438e+01,-1.097971916198730469e+01,-1.112150955200195312e+02,-1.396589965820312500e+02,6.218828582763671875e+01,-4.958316421508789062e+01
2.039999961853027344e+00,2.000000000000000000e+00,1.914730072021484375e+01,-9.850124359130859375e+00,3.175244331359863281e+01,-1.339640045166015625e+02,9.143709564208984375e+01,-7.662642669677734375e+01,1.900846099853515625e+01,-1.096975994110107422e+01,-1.112317352294921875e+02,-1.397109985351562500e+02,6.218390655517578125e+01,-4.961450195312500000e+01
2.043999910354614258e+00,2.000000000000000000e+00,1.917561912536621094e+01,-9.896444320678710938e+00,3.174659919738769531e+01,-1.340186004638671875e+02,9.143920898437500000e+01,-7.665034484863281250e+01,1.893556404113769531e+01,-1.095980167388916016e+01,-1.112483825683593750e+02,-1.397630004882812500e+02,6.217953491210937500e+01,-4.964583969116210938e+01
2.048000097274780273e+00,2.000000000000000000e+00,1.920394134521484375e+01,-9.942764282226562500e+00,3.174075698852539062e+01,-1.340732116699218750e+02,9.144131469726562500e+01,-7.667426300048828125e+01,1.886266517639160156e+01,-1.094984149932861328e+01,-1.112650222778320312e+02,-1.398150177001953125e+02,6.217516326904296875e+01,-4.967717361450195312e+01
2.051000118255615234e+00,2.000000000000000000e+00,1.923226165771484375e+01,-9.989087104797363281e+00,3.173491287231445312e+01,-1.341278228759765625e+02,9.144343566894531250e+01,-7.669818115234375000e+01,1.878976440429687500e+01,-1.093988227844238281e+01,-1.112816696166992188e+02,-1.398670196533203125e+02,6.217079544067382812e+01,-4.970851135253906250e+01
2.055000066757202148e+00,2.000000000000000000e+00,1.926058387756347656e+01,-1.003541088104248047e+01,3.172907066345214844e+01,-1.341824493408203125e+02,9.144554138183593750e+01,-7.672209930419921875e+01,1.871686172485351562e+01,-1.092992210388183594e+01,-1.112983169555664062e+02,-1.399190216064453125e+02,6.216641616821289062e+01,-4.973985290527343750e+01
2.059999942779541016e+00,2.000000000000000000e+00,1.928890609741210938e+01,-1.008173561096191406e+01,3.172322654724121094e+01,-1.342370605468750000e+02,9.144765472412109375e+01,-7.674602508544921875e+01,1.864395713806152344e+01,-1.091996192932128906e+01,-1.113149642944335938e+02,-1.399710235595703125e+02,6.216204452514648438e+01,-4.977119445800781250e+01
2.063999891281127930e+00,2.000000000000000000e+00,1.931723213195800781e+01,-1.012806129455566406e+01,3.171738433837890625e+01,-1.342916717529296875e+02,9.144976806640625000e+01,-7.676995086669921875e+01,1.857105064392089844e+01,-1.091000175476074219e+01,-1.113316116333007812e+02,-1.400230255126953125e+02,6.215767288208007812e+01,-4.980253601074218750e+01
2.068000078201293945e+00,2.000000000000000000e+00,1.934555435180664062e+01,-1.017438888549804688e+01,3.171154022216796875e+01,-1.343462982177734375e+02,9.145187377929687500e+01,-7.679387664794921875e+01,1.849814224243164062e+01,-1.090004158020019531e+01,-1.113482589721679688e+02,-1.400750579833984375e+02,6.215330123901367188e+01,-4.983387756347656250e+01
