timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.58,4,35.0658,84.6693,-140.859,64.4131,19.652,-107.279
1.584,4,35.1311,84.6367,-140.892,64.3888,19.6674,-107.3
1.588,4,35.1963,84.6041,-140.925,64.3644,19.6828,-107.322
1.592,4,35.2616,84.5715,-140.958,64.34,19.6983,-107.344
1.596,4,35.327,84.5389,-140.991,64.3156,19.7137,-107.365
1.6,4,35.3924,84.5063,-141.023,64.2912,19.7292,-107.387
1.604,4,35.4578,84.4736,-141.056,64.2668,19.7447,-107.409
1.608,4,35.5233,84.4409,-141.089,64.2423,19.7601,-107.43
1.612,4,35.5888,84.4082,-141.122,64.2178,19.7756,-107.452
1.616,4,35.6544,84.3755,-141.155,64.1934,19.7911,-107.474
1.62,4,35.72,84.3428,-141.188,64.1689,19.8066,-107.496
1.624,4,35.7856,84.31,-141.221,64.1444,19.8222,-107.517
1.628,4,35.8513,84.2772,-141.255,64.1198,19.8377,-107.539
1.632,4,35.917,84.2444,-141.288,64.0953,19.8532,-107.561
1.636,4,35.9827,84.2116,-141.321,64.0708,19.8688,-107.583
1.64,4,36.0485,84.1788,-141.354,64.0462,19.8843,-107.604
1.644,4,36.1144,84.1459,-141.387,64.0216,19.8999,-107.626
1.648,4,36.1803,84.113,-141.42,63.997,19.9155,-107.648
1.652,4,36.2462,84.0801,-141.453,63.9724,19.9311,-107.67
1.656,4,36.3121,84.0472,-141.487,63.9478,19.9467,-107.692
1.66,4,36.3781,84.0143,-141.52,63.9231,19.9623,-107.714
1.664,4,36.4442,83.9813,-141.553,63.8984,19.9779,-107.736
1.668,4,36.5103,83.9483,-141.587,63.8738,19.9935,-107.757
1.672,4,36.5764,83.9153,-141.62,63.8491,20.0092,-107.779
1.676,4,36.6426,83.8823,-141.653,63.8244,20.0248,-107.801
1.68,4,36.7088,83.8492,-141.686,63.7996,20.0405,-107.823
1.684,4,36.775,83.8162,-141.72,63.7749,20.0561,-107.845
1.688,4,36.8413,83.7831,-141.753,63.7502,20.0718,-107.867
1.692,4,36.9077,83.75,-141.787,63.7254,20.0875,-107.889
1.696,4,36.9741,83.7168,-141.82,63.7006,20.1032,-107.911
1.7,4,37.0405,83.6837,-141.854,63.6758,20.1189,-107.933
1.704,4,37.1069,83.6505,-141.887,63.651,20.1346,-107.955
1.708,4,37.1735,83.6173,-141.921,63.6261,20.1503,-107.977
1.712,4,37.24,83.5841,-141.954,63.6013,20.1661,-107.999
1.716,4,37.3066,83.5508,-141.988,63.5764,20.1818,-108.021
1.72,4,37.3732,83.5176,-142.021,63.5515,20.1976,-108.043
1.724,4,37.4399,83.4843,-142.055,63.5267,20.2133,-108.065
1.728,4,37.5066,83.451,-142.088,63.5017,20.2291,-108.088
1.732,4,37.5734,83.4177,-142.122,63.4768,20.2449,-108.11
1.736,4,37.6402,83.3843,-142.156,63.4519,20.2607,-108.132
1.74,4,37.707,83.351,-142.189,63.4269,20.2765,-108.154
1.744,4,37.7739,83.3176,-142.223,63.4019,20.2923,-108.176
1.748,4,37.8407,83.2841,-142.257,63.3769,20.3081,-108.198
1.752,4,37.9074,83.2506,-142.291,63.3519,20.3239,-108.22
1.756,4,37.974,83.217,-142.325,63.327,20.3395,-108.243
1.76,4,38.0403,83.1833,-142.359,63.302,20.355,-108.265
1.764,4,38.1062,83.1494,-142.394,63.277,20.3702,-108.287
1.768,4,38.1717,83.1152,-142.43,63.2521,20.3848,-108.309
1.772,4,38.2367,83.0808,-142.466,63.2272,20.3988,-108.331
1.776,4,38.3012,83.046,-142.502,63.2025,20.4119,-108.353
1.78,4,38.3651,83.0109,-142.539,63.1779,20.4237,-108.376
1.784,4,38.4283,82.9753,-142.577,63.1534,20.4342,-108.398
1.788,4,38.4908,82.9392,-142.615,63.129,20.443,-108.42
1.792,4,38.5525,82.9026,-142.654,63.1048,20.4501,-108.441
1.796,4,38.6133,82.8654,-142.694,63.0808,20.4552,-108.463
1.8,4,38.6731,82.8276,-142.735,63.0571,20.4583,-108.485
1.804,4,38.7318,82.7891,-142.777,63.0335,20.4593,-108.507
1.808,4,38.7895,82.7498,-142.82,63.0101,20.4582,-108.528
1.812,4,38.846,82.7099,-142.864,62.9869,20.4549,-108.55
1.816,4,38.9014,82.6692,-142.91,62.964,20.4494,-108.571
1.82,4,38.9556,82.6278,-142.956,62.9412,20.4417,-108.592
1.824,4,39.0086,82.5857,-143.004,62.9186,20.4318,-108.614
1.828,4,39.0604,82.5427,-143.053,62.8963,20.4197,-108.635
1.832,4,39.1111,82.499,-143.103,62.8741,20.4054,-108.656
1.836,4,39.1606,82.4546,-143.154,62.8521,20.3889,-108.677
1.84,4,39.2089,82.4093,-143.207,62.8303,20.3702,-108.698
1.844,4,39.256,82.3632,-143.261,62.8087,20.3494,-108.719
1.848,4,39.3021,82.3164,-143.316,62.7873,20.3263,-108.74
1.852,4,39.3469,82.2688,-143.372,62.766,20.3011,-108.761
1.856,4,39.3906,82.2204,-143.429,62.7449,20.2738,-108.782
1.86,4,39.4333,82.1712,-143.488,62.7239,20.2442,-108.803
1.864,4,39.4748,82.1212,-143.548,62.7032,20.2126,-108.823
1.868,4,39.5152,82.0704,-143.609,62.6825,20.1788,-108.844
1.872,4,39.5545,82.0188,-143.671,62.6621,20.1429,-108.865
1.876,4,39.5928,81.9663,-143.735,62.6418,20.1049,-108.886
1.88,4,39.63,81.9131,-143.8,62.6216,20.0648,-108.907
1.884,4,39.6661,81.859,-143.866,62.6015,20.0225,-108.927
1.888,4,39.7012,81.8042,-143.933,62.5816,19.9782,-108.948
1.892,4,39.7352,81.7485,-144.001,62.5618,19.9319,-108.969
1.896,4,39.7682,81.692,-144.071,62.5422,19.8835,-108.99
1.9,4,39.8003,81.6346,-144.142,62.5227,19.833,-109.011
1.904,4,39.8313,81.5765,-144.214,62.5033,19.7806,-109.031
1.908,4,39.8614,81.5175,-144.288,62.484,19.7261,-109.052
1.912,4,39.8905,81.4577,-144.362,62.4648,19.6696,-109.073
1.916,4,39.9186,81.3971,-144.438,62.4457,19.6112,-109.094
1.92,4,39.9458,81.3356,-144.515,62.4267,19.5508,-109.115
1.924,4,39.9721,81.2734,-144.593,62.4078,19.4885,-109.136
1.928,4,39.9975,81.2103,-144.672,62.3891,19.4242,-109.157
1.932,4,40.022,81.1463,-144.752,62.3704,19.3581,-109.178
1.936,4,40.0457,81.0816,-144.834,62.3518,19.2901,-109.2
1.94,4,40.0685,81.016,-144.917,62.3332,19.2202,-109.221
1.944,4,40.0904,80.9496,-145.001,62.3148,19.1485,-109.242
1.948,4,40.1116,80.8825,-145.086,62.2964,19.075,-109.264
1.952,4,40.132,80.8145,-145.172,62.2781,18.9997,-109.285
1.956,4,40.1516,80.7456,-145.259,62.2599,18.9227,-109.306
1.96,4,40.1704,80.676,-145.347,62.2417,18.844,-109.328
1.964,4,40.1886,80.6055,-145.437,62.2236,18.7635,-109.35
1.968,4,40.206,80.5342,-145.527,62.2055,18.6814,-109.371
1.972,4,40.2227,80.4622,-145.619,62.1875,18.5976,-109.393
1.976,4,40.2388,80.3894,-145.712,62.1696,18.5121,-109.415
1.98,4,40.2543,80.3158,-145.805,62.1517,18.4252,-109.437
1.984,4,40.2691,80.2414,-145.9,62.1338,18.3366,-109.459
1.988,4,40.2834,80.1662,-145.996,62.116,18.2466,-109.481
1.992,4,40.2971,80.0902,-146.093,62.0982,18.155,-109.503
1.996,4,40.3103,80.0135,-146.191,62.0804,18.0621,-109.526
1.999,4,40.3229,79.936,-146.289,62.0627,17.9677,-109.548
2.004,4,40.3351,79.8578,-146.389,62.045,17.8719,-109.571
2.008,4,40.3469,79.7789,-146.49,62.0274,17.7749,-109.593
2.012,4,40.3582,79.6993,-146.591,62.0097,17.6765,-109.616
2.015,4,40.3692,79.619,-146.693,61.9921,17.577,-109.639
2.019,4,40.3797,79.5379,-146.797,61.9745,17.4762,-109.661
2.024,4,40.39,79.4562,-146.901,61.957,17.3743,-109.684
2.028,4,40.3999,79.3738,-147.006,61.9394,17.2714,-109.707
2.031,4,40.4096,79.2909,-147.111,61.9219,17.1674,-109.73
2.036,4,40.419,79.2073,-147.217,61.9044,17.0624,-109.753
2.04,4,40.4282,79.1231,-147.324,61.8869,16.9565,-109.777
2.044,4,40.4373,79.0382,-147.432,61.8695,16.8497,-109.8
2.048,4,40.4462,78.9528,-147.541,61.852,16.7421,-109.823
2.051,4,40.455,78.8668,-147.65,61.8346,16.6337,-109.847
2.055,4,40.4637,78.7803,-147.759,61.8172,16.5246,-109.87
2.06,4,40.4724,78.6933,-147.87,61.7999,16.4149,-109.894
2.064,4,40.481,78.6059,-147.98,61.7825,16.3046,-109.917
2.068,4,40.4897,78.518,-148.092,61.7652,16.1937,-109.941
2.071,4,40.4984,78.4296,-148.203,61.7478,16.0824,-109.964
2.076,4,40.5072,78.3409,-148.315,61.7306,15.9706,-109.988
2.08,4,40.5161,78.2517,-148.428,61.7133,15.8586,-110.012
2.084,4,40.5252,78.1621,-148.541,61.696,15.7462,-110.035
2.087,4,40.5344,78.0722,-148.654,61.6788,15.6337,-110.059
2.092,4,40.5439,77.982,-148.767,61.6616,15.5211,-110.083
2.096,4,40.5536,77.8916,-148.881,61.6445,15.4084,-110.106
2.1,4,40.5635,77.8009,-148.994,61.6273,15.2957,-110.13
2.104,4,40.5738,77.71,-149.108,61.6102,15.183,-110.154
2.107,4,40.5845,77.6189,-149.222,61.5932,15.0705,-110.177
2.111,4,40.5955,77.5276,-149.337,61.5761,14.9583,-110.201
2.116,4,40.6069,77.4361,-149.451,61.5592,14.8463,-110.224
2.12,4,40.6187,77.3446,-149.565,61.5422,14.7346,-110.248
2.124,4,40.631,77.253,-149.679,61.5253,14.6233,-110.271
2.127,4,40.6438,77.1614,-149.793,61.5084,14.5126,-110.295
2.132,4,40.6571,77.0698,-149.906,61.4915,14.4024,-110.318
2.136,4,40.671,76.9782,-150.02,61.4747,14.2928,-110.341
2.14,4,40.6854,76.8867,-150.133,61.4579,14.184,-110.365
2.143,4,40.7004,76.7952,-150.246,61.4412,14.076,-110.388
2.148,4,40.7161,76.7039,-150.359,61.4245,13.9688,-110.411
2.152,4,40.7325,76.6127,-150.471,61.4079,13.8626,-110.434
2.156,4,40.7495,76.5218,-150.583,61.3913,13.7574,-110.456
2.16,4,40.7672,76.4311,-150.695,61.3747,13.6533,-110.479
2.163,4,40.7857,76.3407,-150.806,61.3582,13.5504,-110.502
2.168,4,40.8049,76.2507,-150.916,61.3418,13.4487,-110.524
2.172,4,40.8249,76.1609,-151.026,61.3254,13.3484,-110.546
2.176,4,40.8457,76.0715,-151.135,61.3091,13.2495,-110.568
2.179,4,40.8673,75.9826,-151.243,61.2928,13.1521,-110.59
2.184,4,40.8897,75.8941,-151.35,61.2766,13.0563,-110.612
2.188,4,40.9131,75.8061,-151.457,61.2604,12.9621,-110.634
2.192,4,40.9373,75.7187,-151.563,61.2443,12.8696,-110.655
2.196,4,40.9624,75.6319,-151.668,61.2282,12.7789,-110.676
2.199,4,40.9884,75.5456,-151.772,61.2122,12.6902,-110.698
2.204,4,41.0154,75.46,-151.875,61.1962,12.6033,-110.718
2.208,4,41.0433,75.3751,-151.977,61.1803,12.5185,-110.739
2.212,4,41.0723,75.2908,-152.078,61.1645,12.4358,-110.76
2.216,4,41.1022,75.2074,-152.178,61.1486,12.3553,-110.78
2.219,4,41.133,75.1248,-152.276,61.1329,12.2771,-110.8
2.224,4,41.165,75.0431,-152.373,61.1171,12.2012,-110.82
2.228,4,41.1979,74.9622,-152.469,61.1015,12.1278,-110.84
2.232,4,41.232,74.8822,-152.564,61.0858,12.0569,-110.859
2.235,4,41.2671,74.8031,-152.657,61.0702,11.9886,-110.879
2.24,4,41.3033,74.725,-152.749,61.0547,11.9229,-110.898
2.244,4,41.3406,74.648,-152.839,61.0392,11.8601,-110.916
2.248,4,41.379,74.5721,-152.928,61.0237,11.8,-110.935
2.252,4,41.4186,74.4973,-153.015,61.0083,11.7429,-110.953
2.255,4,41.4592,74.4237,-153.101,60.9928,11.6889,-110.972
2.259,4,41.5011,74.3512,-153.185,60.9774,11.6379,-110.99
2.264,4,41.5442,74.2799,-153.267,60.9621,11.5901,-111.007
2.268,4,41.5884,74.2099,-153.347,60.9467,11.5456,-111.025
2.272,4,41.6338,74.1412,-153.426,60.9313,11.5044,-111.042
2.275,4,41.6805,74.0739,-153.502,60.916,11.4668,-111.059
2.28,4,41.7283,74.0081,-153.577,60.9007,11.4326,-111.076
2.284,4,41.7774,73.9437,-153.65,60.8853,11.4022,-111.092
2.288,4,41.8279,73.8808,-153.72,60.8699,11.3754,-111.108
2.291,4,41.8796,73.8193,-153.788,60.8546,11.3526,-111.124
2.296,4,41.9327,73.7594,-153.855,60.8392,11.3337,-111.14
2.3,4,41.9871,73.7012,-153.919,60.8238,11.3188,-111.156
2.304,4,42.0427,73.6446,-153.98,60.8083,11.3082,-111.171
2.308,4,42.0998,73.5898,-154.04,60.7928,11.3018,-111.186
2.311,4,42.1582,73.5368,-154.096,60.7772,11.2998,-111.201
2.316,4,42.2181,73.4855,-154.151,60.7616,11.3023,-111.215
2.32,4,42.2795,73.4362,-154.202,60.7459,11.3095,-111.23
2.324,4,42.3423,73.3887,-154.251,60.7301,11.3214,-111.244
2.328,4,42.4065,73.3432,-154.298,60.7142,11.3383,-111.257
2.331,4,42.4718,73.2997,-154.341,60.6982,11.3601,-111.271
2.336,4,42.5381,73.2585,-154.382,60.6821,11.387,-111.284
2.34,4,42.6054,73.2196,-154.42,60.6659,11.4188,-111.297
2.344,4,42.6736,73.183,-154.454,60.6497,11.4557,-111.31
2.347,4,42.743,73.1488,-154.486,60.6334,11.4974,-111.322
2.352,4,42.8135,73.1169,-154.514,60.6172,11.544,-111.334
2.356,4,42.8854,73.0874,-154.539,60.6009,11.5955,-111.346
2.36,4,42.9588,73.0603,-154.56,60.5846,11.652,-111.357
2.364,4,43.0339,73.0355,-154.578,60.5684,11.7138,-111.368
2.367,4,43.1105,73.0132,-154.592,60.552,11.7811,-111.379
2.372,4,43.1887,72.9934,-154.603,60.5356,11.8542,-111.389
2.376,4,43.2685,72.9762,-154.61,60.5188,11.9337,-111.399
2.38,4,43.3497,72.9617,-154.614,60.5018,12.0198,-111.409
2.383,4,43.4323,72.9501,-154.613,60.4845,12.1129,-111.418
2.388,4,43.516,72.9413,-154.609,60.4667,12.2132,-111.428
2.392,4,43.601,72.9353,-154.601,60.4485,12.3206,-111.437
2.396,4,43.6871,72.9321,-154.59,60.43,12.4351,-111.446
2.4,4,43.7745,72.9315,-154.574,60.4111,12.5564,-111.454
2.403,4,43.8636,72.9336,-154.555,60.3919,12.6842,-111.463
2.408,4,43.9543,72.9384,-154.532,60.3724,12.818,-111.471
2.412,4,44.0468,72.9459,-154.505,60.3528,12.9578,-111.478
2.416,4,44.141,72.9563,-154.473,60.3329,13.1034,-111.486
2.42,4,44.2366,72.9695,-154.437,60.3128,13.2548,-111.493
2.423,4,44.3334,72.9854,-154.397,60.2925,13.4123,-111.499
2.428,4,44.4312,73.0041,-154.354,60.2718,13.576,-111.505
2.432,4,44.5298,73.0255,-154.306,60.2509,13.746,-111.511
2.436,4,44.6296,73.0498,-154.254,60.2296,13.9225,-111.517
2.439,4,44.7306,73.0769,-154.198,60.2079,14.1055,-111.522
2.444,4,44.8332,73.1071,-154.137,60.1857,14.2952,-111.527
2.448,4,44.9376,73.1403,-154.072,60.1631,14.4918,-111.532
2.452,4,45.0438,73.1765,-154.002,60.14,14.6956,-111.537
2.456,4,45.1517,73.2157,-153.927,60.1163,14.9069,-111.541
2.459,4,45.2612,73.2577,-153.848,60.092,15.1261,-111.545
2.464,4,45.3725,73.3025,-153.764,60.067,15.3533,-111.548
2.468,4,45.4856,73.3503,-153.676,60.0414,15.5889,-111.552
2.472,4,45.6009,73.4011,-153.583,60.015,15.8329,-111.555
2.476,4,45.7184,73.455,-153.484,59.9878,16.0854,-111.558
2.479,4,45.8382,73.512,-153.38,59.9599,16.3465,-111.56
2.484,4,45.9602,73.572,-153.272,59.9311,16.6163,-111.563
2.488,4,46.0844,73.6349,-153.158,59.9015,16.895,-111.565
2.492,4,46.2107,73.7007,-153.04,59.871,17.1824,-111.567
2.495,4,46.3392,73.7691,-152.916,59.8396,17.4786,-111.569
2.5,4,46.47,73.8404,-152.788,59.8073,17.7835,-111.57
2.504,4,46.6034,73.9145,-152.654,59.774,18.0971,-111.572
2.508,4,46.7393,73.9915,-152.515,59.7397,18.4191,-111.573
2.512,4,46.8777,74.0712,-152.37,59.7045,18.7498,-111.574
2.515,4,47.0185,74.1535,-152.221,59.6682,19.0891,-111.575
2.52,4,47.1614,74.2382,-152.067,59.6308,19.4371,-111.576
2.524,4,47.3064,74.3251,-151.908,59.5923,19.7937,-111.577
2.528,4,47.4537,74.4141,-151.745,59.5527,20.1587,-111.579
2.531,4,47.6033,74.5054,-151.577,59.5118,20.5321,-111.58
2.536,4,47.7555,74.5987,-151.405,59.4698,20.9136,-111.581
2.54,4,47.9102,74.6942,-151.228,59.4265,21.303,-111.583
2.544,4,48.0674,74.7915,-151.046,59.382,21.7002,-111.584
2.548,4,48.2267,74.8905,-150.86,59.3362,22.105,-111.586
2.551,4,48.3881,74.9909,-150.67,59.289,22.5174,-111.589
2.556,4,48.5514,75.0926,-150.477,59.2404,22.9372,-111.592
2.56,4,48.7167,75.1954,-150.28,59.1904,23.3639,-111.595
2.564,4,48.884,75.2993,-150.08,59.139,23.7972,-111.599
2.568,4,49.0534,75.4041,-149.876,59.0861,24.2367,-111.604
2.571,4,49.2248,75.5098,-149.669,59.0318,24.682,-111.609
2.576,4,49.398,75.6161,-149.46,58.976,25.1327,-111.615
2.58,4,49.573,75.7227,-149.248,58.9186,25.5885,-111.622
2.584,4,49.7493,75.8296,-149.033,58.8598,26.0489,-111.63
2.587,4,49.9269,75.9364,-148.818,58.7993,26.5136,-111.639
2.592,4,50.1056,76.043,-148.6,58.7374,26.9819,-111.649
2.596,4,50.2853,76.1493,-148.381,58.6739,27.4534,-111.66
2.6,4,50.4661,76.2551,-148.162,58.6088,27.9274,-111.672
2.606,4,50.8302,76.4649,-147.72,58.4743,28.8803,-111.7
2.608,4,50.8302,76.4649,-147.72,58.4743,28.8803,-111.7
2.612,4,51.0132,76.5684,-147.499,58.4049,29.358,-111.716
2.616,4,51.1964,76.6709,-147.279,58.3342,29.8357,-111.733
2.62,4,51.3796,76.772,-147.059,58.2621,30.3128,-111.751
2.624,4,51.5625,76.8716,-146.84,58.1887,30.7886,-111.77
2.627,4,51.7452,76.9697,-146.623,58.1142,31.2624,-111.791
2.632,4,51.9275,77.0661,-146.408,58.0386,31.7335,-111.812
2.636,4,52.1094,77.1607,-146.194,57.962,32.2011,-111.835
2.64,4,52.2907,77.2535,-145.982,57.8846,32.6646,-111.859
2.643,4,52.4711,77.3444,-145.773,57.8064,33.1234,-111.883
2.648,4,52.6505,77.4331,-145.568,57.7275,33.5769,-111.909
2.652,4,52.8283,77.5195,-145.365,57.6482,34.0246,-111.935
2.656,4,53.0046,77.6036,-145.167,57.5685,34.4657,-111.962
2.66,4,53.1793,77.6853,-144.972,57.4886,34.8996,-111.989
2.663,4,53.3524,77.7645,-144.781,57.4087,35.3257,-112.017
2.668,4,53.524,77.8413,-144.595,57.329,35.7434,-112.045
2.672,4,53.6937,77.9156,-144.413,57.2496,36.152,-112.073
2.676,4,53.8614,77.9872,-144.236,57.1707,36.5511,-112.1
2.679,4,54.0264,78.0562,-144.065,57.0925,36.9402,-112.128
2.684,4,54.1887,78.1223,-143.899,57.0152,37.3187,-112.155
2.688,4,54.3479,78.1855,-143.739,56.939,37.6861,-112.182
2.692,4,54.5039,78.2457,-143.586,56.8643,38.0415,-112.208
2.696,4,54.6567,78.3028,-143.439,56.7912,38.3841,-112.234
2.699,4,54.8061,78.3568,-143.3,56.7201,38.7132,-112.258
2.704,4,54.9522,78.4076,-143.167,56.6512,39.0279,-112.281
2.708,4,55.0949,78.4552,-143.041,56.5849,39.3273,-112.302
2.712,4,55.2341,78.4995,-142.923,56.5213,39.6111,-112.322
2.716,4,55.3701,78.5407,-142.811,56.4607,39.8786,-112.34
2.719,4,55.5033,78.5785,-142.708,56.4032,40.1298,-112.356
2.724,4,55.6338,78.6129,-142.611,56.3489,40.3647,-112.37
2.728,4,55.761,78.644,-142.523,56.2979,40.5835,-112.382
2.732,4,55.8845,78.6715,-142.442,56.2502,40.7865,-112.392
2.735,4,56.0035,78.6957,-142.371,56.2058,40.9737,-112.399
2.74,4,56.1172,78.7167,-142.309,56.1649,41.145,-112.404
2.744,4,56.2251,78.7347,-142.255,56.1277,41.3,-112.406
2.748,4,56.3268,78.75,-142.21,56.0942,41.4382,-112.405
2.752,4,56.4228,78.7625,-142.173,56.0648,41.5591,-112.401
2.755,4,56.5139,78.772,-142.144,56.0395,41.6622,-112.395
2.76,4,56.6006,78.7782,-142.123,56.0187,41.7472,-112.387
2.764,4,56.6833,78.7809,-142.109,56.0022,41.8141,-112.376
2.768,4,56.7623,78.7798,-142.103,55.9903,41.863,-112.363
2.772,4,56.8377,78.7751,-142.104,55.9829,41.894,-112.348
2.775,4,56.909,78.7669,-142.113,55.9799,41.9075,-112.33
2.78,4,56.9755,78.7558,-142.13,55.9811,41.9039,-112.31
2.784,4,57.0362,78.7424,-142.153,55.9863,41.8836,-112.288
2.788,4,57.0909,78.7267,-142.185,55.9955,41.8474,-112.262
2.791,4,57.1397,78.7086,-142.224,56.0083,41.7958,-112.234
2.796,4,57.183,78.6877,-142.272,56.0247,41.7292,-112.204
2.8,4,57.2216,78.664,-142.327,56.0447,41.6478,-112.17
2.804,4,57.2563,78.6372,-142.391,56.0683,41.5514,-112.134
2.808,4,57.2878,78.6072,-142.463,56.0957,41.4394,-112.096
2.811,4,57.3164,78.5743,-142.542,56.1268,41.3111,-112.054
2.816,4,57.3419,78.539,-142.628,56.1617,41.1662,-112.01
2.82,4,57.3638,78.5014,-142.721,56.2003,41.0044,-111.963
2.824,4,57.3818,78.4614,-142.821,56.2427,40.8256,-111.913
2.828,4,57.3954,78.4186,-142.929,56.2887,40.6301,-111.86
2.831,4,57.4047,78.373,-143.046,56.3381,40.4179,-111.804
2.836,4,57.4097,78.3241,-143.171,56.3909,40.1891,-111.746
2.84,4,57.4107,78.2717,-143.305,56.4471,39.9431,-111.685
2.844,4,57.4078,78.2159,-143.449,56.5067,39.6792,-111.622
2.847,4,57.401,78.1567,-143.601,56.5699,39.3962,-111.556
2.852,4,57.3903,78.0945,-143.763,56.6366,39.093,-111.486
2.856,4,57.3754,78.0292,-143.933,56.7069,38.7685,-111.414
2.86,4,57.3562,77.9609,-144.113,56.7808,38.4219,-111.338
2.864,4,57.3325,77.8895,-144.303,56.8583,38.0527,-111.259
2.867,4,57.3046,77.815,-144.502,56.9391,37.6606,-111.176
2.872,4,57.2724,77.7374,-144.711,57.023,37.2458,-111.091
2.876,4,57.2361,77.6566,-144.93,57.1098,36.8087,-111.003
2.88,4,57.1958,77.5724,-145.158,57.1991,36.35,-110.913
2.883,4,57.1513,77.485,-145.396,57.2905,35.8703,-110.82
2.888,4,57.1028,77.3944,-145.643,57.3835,35.3706,-110.726
2.892,4,57.0503,77.3006,-145.898,57.4777,34.8515,-110.63
2.896,4,56.994,77.204,-146.162,57.5727,34.3137,-110.534
2.9,4,56.9342,77.1049,-146.433,57.668,33.7582,-110.437
2.903,4,56.8713,77.0033,-146.712,57.7633,33.1858,-110.34
2.908,4,56.8054,76.8995,-146.996,57.8582,32.5978,-110.242
2.912,4,56.7368,76.7935,-147.287,57.9524,31.9955,-110.146
2.916,4,56.6656,76.6853,-147.583,58.0454,31.3804,-110.05
2.92,4,56.5918,76.5751,-147.885,58.1371,30.754,-109.955
2.923,4,56.5158,76.4627,-148.191,58.2269,30.1175,-109.862
2.928,4,56.4378,76.3485,-148.502,58.3146,29.4721,-109.77
2.932,4,56.3583,76.2328,-148.817,58.3999,28.8188,-109.681
2.936,4,56.2778,76.1158,-149.134,58.4827,28.1587,-109.593
2.939,4,56.1968,75.9977,-149.454,58.5626,27.4929,-109.509
2.944,4,56.1157,75.8787,-149.775,58.6396,26.823,-109.427
2.948,4,56.0347,75.7588,-150.097,58.7134,26.1506,-109.348
2.952,4,55.9541,75.6382,-150.42,58.784,25.4774,-109.272
2.956,4,55.8739,75.5169,-150.742,58.8511,24.8053,-109.2
2.959,4,55.7945,75.395,-151.065,58.9145,24.136,-109.131
2.964,4,55.7163,75.2728,-151.386,58.9743,23.471,-109.065
2.968,4,55.6398,75.1505,-151.705,59.0304,22.8118,-109.004
2.972,4,55.5653,75.0284,-152.021,59.0826,22.1597,-108.946
2.976,4,55.4933,74.9068,-152.334,59.1311,21.5162,-108.892
2.98,4,55.4241,74.786,-152.643,59.176,20.8827,-108.841
2.984,4,55.3577,74.6659,-152.947,59.2172,20.2607,-108.795
2.988,4,55.2945,74.5466,-153.246,59.2548,19.6516,-108.752
2.992,4,55.2345,74.428,-153.541,59.2889,19.0567,-108.712
2.995,4,55.1779,74.3104,-153.83,59.3195,18.477,-108.676
3.0,4,55.1251,74.1941,-154.113,59.3468,17.9132,-108.643
3.004,4,55.0764,74.0795,-154.389,59.3707,17.366,-108.614
3.008,4,55.032,73.967,-154.657,59.3914,16.8359,-108.588
3.012,4,54.992,73.8569,-154.918,59.4091,16.3239,-108.565
3.015,4,54.9567,73.7494,-155.17,59.4238,15.8311,-108.545
3.02,4,54.9262,73.6444,-155.414,59.4356,15.3586,-108.527
3.024,4,54.9005,73.5421,-155.648,59.4447,14.9079,-108.512
3.028,4,54.8796,73.4427,-155.874,59.4511,14.4801,-108.5
3.031,4,54.8633,73.3465,-156.089,59.455,14.0764,-108.49
3.036,4,54.8515,73.2544,-156.293,59.4564,13.698,-108.483
3.04,4,54.8441,73.1667,-156.485,59.4556,13.3456,-108.477
3.044,4,54.8408,73.0837,-156.666,59.4527,13.0202,-108.474
3.048,4,54.8421,73.0055,-156.833,59.4479,12.7227,-108.472
3.051,4,54.8482,72.932,-156.988,59.4415,12.4539,-108.472
3.056,4,54.8594,72.863,-157.13,59.4337,12.2145,-108.473
3.06,4,54.8761,72.7983,-157.259,59.4246,12.0047,-108.476
3.064,4,54.8986,72.7379,-157.375,59.4142,11.8247,-108.479
3.068,4,54.9265,72.682,-157.478,59.4024,11.6744,-108.484
3.071,4,54.9594,72.6313,-157.568,59.389,11.5534,-108.491
3.076,4,54.9968,72.586,-157.645,59.3739,11.4615,-108.498
3.08,4,55.0385,72.5467,-157.709,59.3569,11.3981,-108.507
3.084,4,55.0845,72.5133,-157.759,59.338,11.3631,-108.518
3.087,4,55.135,72.486,-157.796,59.3171,11.3566,-108.53
3.092,4,55.1898,72.4643,-157.819,59.2944,11.3789,-108.543
3.096,4,55.249,72.4477,-157.83,59.2701,11.4301,-108.557
3.1,4,55.3126,72.4356,-157.829,59.2442,11.5104,-108.572
3.104,4,55.3804,72.4277,-157.815,59.2171,11.6195,-108.589
3.107,4,55.4518,72.4241,-157.79,59.1887,11.7564,-108.606
3.112,4,55.5268,72.4252,-157.752,59.1592,11.9201,-108.625
3.116,4,55.6056,72.4313,-157.702,59.1285,12.1092,-108.644
3.12,4,55.6886,72.443,-157.639,59.0966,12.3231,-108.665
3.124,4,55.7765,72.4607,-157.561,59.0633,12.5616,-108.686
3.128,4,55.8695,72.4845,-157.469,59.0283,12.8261,-108.709
3.132,4,55.9676,72.5142,-157.362,58.9911,13.1188,-108.734
3.136,4,56.0706,72.5493,-157.241,58.9513,13.4427,-108.76
3.14,4,56.1781,72.5892,-157.105,58.9084,13.8012,-108.79
3.143,4,56.2896,72.6337,-156.955,58.8619,14.1967,-108.822
