timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.759999990463256836e+00,2.000000000000000000e+00,1.708459854125976562e+01,-6.845581054687500000e+00,3.234484100341796875e+01,-1.303900909423828125e+02,9.122090148925781250e+01,-7.493154907226562500e+01,2.409828948974609375e+01,-1.128676986694335938e+01,-1.108632888793945312e+02,-1.361767883300781250e+02,6.239122390747070312e+01,-4.775702285766601562e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.711284065246582031e+01,-6.891736030578613281e+00,3.233856201171875000e+01,-1.304443054199218750e+02,9.122293090820312500e+01,-7.495533752441406250e+01,2.402650451660156250e+01,-1.127824783325195312e+01,-1.108774261474609375e+02,-1.362308807373046875e+02,6.238702392578125000e+01,-4.778679275512695312e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.714108276367187500e+01,-6.937891483306884766e+00,3.233228683471679688e+01,-1.304985351562500000e+02,9.122495269775390625e+01,-7.497913360595703125e+01,2.395471763610839844e+01,-1.126972579956054688e+01,-1.108915557861328125e+02,-1.362849731445312500e+02,6.238282394409179688e+01,-4.781656646728515625e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.716932487487792969e+01,-6.984047412872314453e+00,3.232601165771484375e+01,-1.305527648925781250e+02,9.122697448730468750e+01,-7.500292968750000000e+01,2.388292884826660156e+01,-1.126120376586914062e+01,-1.109056930541992188e+02,-1.363390808105468750e+02,6.237862396240234375e+01,-4.784633636474609375e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.719756698608398438e+01,-7.030203342437744141e+00,3.231973648071289062e+01,-1.306069946289062500e+02,9.122899627685546875e+01,-7.502671813964843750e+01,2.381114196777343750e+01,-1.125268173217773438e+01,-1.109198226928710938e+02,-1.363931579589843750e+02,6.237442016601562500e+01,-4.787611007690429688e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.722580909729003906e+01,-7.076359748840332031e+00,3.231345748901367188e+01,-1.306612243652343750e+02,9.123102569580078125e+01,-7.505051422119140625e+01,2.373935317993164062e+01,-1.124415969848632812e+01,-1.109339523315429688e+02,-1.364472503662109375e+02,6.237022018432617188e+01,-4.790588378906250000e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.725405120849609375e+01,-7.122516632080078125e+00,3.230718231201171875e+01,-1.307154541015625000e+02,9.123304748535156250e+01,-7.507431030273437500e+01,2.366756629943847656e+01,-1.123563766479492188e+01,-1.109480819702148438e+02,-1.365013427734375000e+02,6.236602020263671875e+01,-4.793565368652343750e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.728229522705078125e+01,-7.168673992156982422e+00,3.230090332031250000e+01,-1.307696685791015625e+02,9.123506927490234375e+01,-7.509809875488281250e+01,2.359577751159667969e+01,-1.122711467742919922e+01,-1.109622192382812500e+02,-1.365554351806640625e+02,6.236182022094726562e+01,-4.796542358398437500e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.731053733825683594e+01,-7.214831352233886719e+00,3.229462814331054688e+01,-1.308238983154296875e+02,9.123709106445312500e+01,-7.512189483642578125e+01,2.352398681640625000e+01,-1.121859264373779297e+01,-1.109763565063476562e+02,-1.366095428466796875e+02,6.235762023925781250e+01,-4.799519729614257812e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.733877944946289062e+01,-7.260988712310791016e+00,3.228834915161132812e+01,-1.308781280517578125e+02,9.123911285400390625e+01,-7.514569091796875000e+01,2.345219612121582031e+01,-1.121007061004638672e+01,-1.109904861450195312e+02,-1.366636352539062500e+02,6.235342025756835938e+01,-4.802497100830078125e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.736702537536621094e+01,-7.307147502899169922e+00,3.228207397460937500e+01,-1.309323577880859375e+02,9.124113464355468750e+01,-7.516948699951171875e+01,2.338040542602539062e+01,-1.120154762268066406e+01,-1.110046157836914062e+02,-1.367177124023437500e+02,6.234922027587890625e+01,-4.805474472045898438e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.739526748657226562e+01,-7.353305816650390625e+00,3.227579498291015625e+01,-1.309866027832031250e+02,9.124315643310546875e+01,-7.519328308105468750e+01,2.330861473083496094e+01,-1.119302558898925781e+01,-1.110187530517578125e+02,-1.367718048095703125e+02,6.234501647949218750e+01,-4.808451843261718750e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.742351150512695312e+01,-7.399464130401611328e+00,3.226951980590820312e+01,-1.310408325195312500e+02,9.124518585205078125e+01,-7.521707916259765625e+01,2.323682212829589844e+01,-1.118450355529785156e+01,-1.110328903198242188e+02,-1.368258972167968750e+02,6.234081649780273438e+01,-4.811429214477539062e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.745175743103027344e+01,-7.445623397827148438e+00,3.226324081420898438e+01,-1.310950622558593750e+02,9.124720764160156250e+01,-7.524087524414062500e+01,2.316503143310546875e+01,-1.117598056793212891e+01,-1.110470199584960938e+02,-1.368800048828125000e+02,6.233661651611328125e+01,-4.814406585693359375e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.748000144958496094e+01,-7.491783618927001953e+00,3.225696563720703125e+01,-1.311492919921875000e+02,9.124922943115234375e+01,-7.526467132568359375e+01,2.309323692321777344e+01,-1.116745758056640625e+01,-1.110611495971679688e+02,-1.369341125488281250e+02,6.233241653442382812e+01,-4.817383956909179688e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.750824546813964844e+01,-7.537943840026855469e+00,3.225069046020507812e+01,-1.312035217285156250e+02,9.125125885009765625e+01,-7.528846740722656250e+01,2.302144241333007812e+01,-1.115893554687500000e+01,-1.110752868652343750e+02,-1.369882049560546875e+02,6.232821655273437500e+01,-4.820361328125000000e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.753648948669433594e+01,-7.584104061126708984e+00,3.224441146850585938e+01,-1.312577514648437500e+02,9.125328063964843750e+01,-7.531226348876953125e+01,2.294964981079101562e+01,-1.115041160583496094e+01,-1.110894241333007812e+02,-1.370422973632812500e+02,6.232401657104492188e+01,-4.823339080810546875e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.756473731994628906e+01,-7.630264759063720703e+00,3.223813629150390625e+01,-1.313119812011718750e+02,9.125530242919921875e+01,-7.533605957031250000e+01,2.287785339355468750e+01,-1.114188861846923828e+01,-1.111035537719726562e+02,-1.370963897705078125e+02,6.231981277465820312e+01,-4.826316070556640625e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.759298133850097656e+01,-7.676426410675048828e+00,3.223185729980468750e+01,-1.313662109375000000e+02,9.125733184814453125e+01,-7.535985565185546875e+01,2.280605888366699219e+01,-1.113336658477783203e+01,-1.111176910400390625e+02,-1.371504821777343750e+02,6.231560897827148438e+01,-4.829293823242187500e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.762122726440429688e+01,-7.722588539123535156e+00,3.222558212280273438e+01,-1.314204559326171875e+02,9.125935363769531250e+01,-7.538365173339843750e+01,2.273426055908203125e+01,-1.112484359741210938e+01,-1.111318206787109375e+02,-1.372045745849609375e+02,6.231140518188476562e+01,-4.832271575927734375e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.764947319030761719e+01,-7.768751144409179688e+00,3.221929931640625000e+01,-1.314746856689453125e+02,9.126137542724609375e+01,-7.540744781494140625e+01,2.266246414184570312e+01,-1.111631965637207031e+01,-1.111459579467773438e+02,-1.372586975097656250e+02,6.230720520019531250e+01,-4.835248947143554688e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.767771911621093750e+01,-7.814913749694824219e+00,3.221302413940429688e+01,-1.315289306640625000e+02,9.126340484619140625e+01,-7.543124389648437500e+01,2.259066581726074219e+01,-1.110779666900634766e+01,-1.111600952148437500e+02,-1.373127899169921875e+02,6.230300521850585938e+01,-4.838226699829101562e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.770596694946289062e+01,-7.861076354980468750e+00,3.220674514770507812e+01,-1.315831604003906250e+02,9.126542663574218750e+01,-7.545503997802734375e+01,2.251886749267578125e+01,-1.109927272796630859e+01,-1.111742248535156250e+02,-1.373668823242187500e+02,6.229880523681640625e+01,-4.841204452514648438e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.773421478271484375e+01,-7.907240867614746094e+00,3.220046997070312500e+01,-1.316373901367187500e+02,9.126744842529296875e+01,-7.547883605957031250e+01,2.244706726074218750e+01,-1.109074974060058594e+01,-1.111883621215820312e+02,-1.374209899902343750e+02,6.229460525512695312e+01,-4.844181823730468750e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.776246070861816406e+01,-7.953404426574707031e+00,3.219419097900390625e+01,-1.316916351318359375e+02,9.126947784423828125e+01,-7.550263977050781250e+01,2.237526702880859375e+01,-1.108222579956054688e+01,-1.112024993896484375e+02,-1.374750823974609375e+02,6.229040527343750000e+01,-4.847159576416015625e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.779070854187011719e+01,-7.999569892883300781e+00,3.218791580200195312e+01,-1.317458648681640625e+02,9.127149963378906250e+01,-7.552643585205078125e+01,2.230346679687500000e+01,-1.107370185852050781e+01,-1.112166366577148438e+02,-1.375291900634765625e+02,6.228620147705078125e+01,-4.850137710571289062e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.781895637512207031e+01,-8.045735359191894531e+00,3.218163681030273438e+01,-1.318001098632812500e+02,9.127352142333984375e+01,-7.555023193359375000e+01,2.223166465759277344e+01,-1.106517887115478516e+01,-1.112307739257812500e+02,-1.375832824707031250e+02,6.228200149536132812e+01,-4.853115081787109375e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.784720420837402344e+01,-8.091899871826171875e+00,3.217535781860351562e+01,-1.318543395996093750e+02,9.127555084228515625e+01,-7.557403564453125000e+01,2.215986251831054688e+01,-1.105665493011474609e+01,-1.112449035644531250e+02,-1.376373901367187500e+02,6.227779388427734375e+01,-4.856093215942382812e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.787545204162597656e+01,-8.138066291809082031e+00,3.216908264160156250e+01,-1.319085845947265625e+02,9.127757263183593750e+01,-7.559783172607421875e+01,2.208805847167968750e+01,-1.104813098907470703e+01,-1.112590408325195312e+02,-1.376915130615234375e+02,6.227359390258789062e+01,-4.859070587158203125e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.790370178222656250e+01,-8.184233665466308594e+00,3.216279983520507812e+01,-1.319628143310546875e+02,9.127959442138671875e+01,-7.562162780761718750e+01,2.201625442504882812e+01,-1.103960704803466797e+01,-1.112731781005859375e+02,-1.377456054687500000e+02,6.226939392089843750e+01,-4.862048721313476562e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.793195152282714844e+01,-8.230401039123535156e+00,3.215652465820312500e+01,-1.320170745849609375e+02,9.128162384033203125e+01,-7.564543151855468750e+01,2.194445037841796875e+01,-1.103108310699462891e+01,-1.112873153686523438e+02,-1.377997131347656250e+02,6.226519393920898438e+01,-4.865026855468750000e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.796020126342773438e+01,-8.276569366455078125e+00,3.215024566650390625e+01,-1.320713195800781250e+02,9.128364562988281250e+01,-7.566922760009765625e+01,2.187264442443847656e+01,-1.102255821228027344e+01,-1.113014526367187500e+02,-1.378538208007812500e+02,6.226099395751953125e+01,-4.868004608154296875e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.798845100402832031e+01,-8.322738647460937500e+00,3.214396667480468750e+01,-1.321255493164062500e+02,9.128566741943359375e+01,-7.569303131103515625e+01,2.180083656311035156e+01,-1.101403427124023438e+01,-1.113155822753906250e+02,-1.379079284667968750e+02,6.225679397583007812e+01,-4.870982742309570312e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.801670265197753906e+01,-8.368907928466796875e+00,3.213769149780273438e+01,-1.321797943115234375e+02,9.128768920898437500e+01,-7.571683502197265625e+01,2.172902870178222656e+01,-1.100551033020019531e+01,-1.113297195434570312e+02,-1.379620361328125000e+02,6.225258636474609375e+01,-4.873960494995117188e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.804495239257812500e+01,-8.415078163146972656e+00,3.213140869140625000e+01,-1.322340393066406250e+02,9.128971099853515625e+01,-7.574063110351562500e+01,2.165722274780273438e+01,-1.099698638916015625e+01,-1.113438568115234375e+02,-1.380161285400390625e+02,6.224838638305664062e+01,-4.876938629150390625e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.807320404052734375e+01,-8.461248397827148438e+00,3.212513351440429688e+01,-1.322882843017578125e+02,9.129174041748046875e+01,-7.576443481445312500e+01,2.158541488647460938e+01,-1.098846244812011719e+01,-1.113579940795898438e+02,-1.380702362060546875e+02,6.224418258666992188e+01,-4.879916763305664062e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.810145568847656250e+01,-8.507420539855957031e+00,3.211885070800781250e+01,-1.323425292968750000e+02,9.129376220703125000e+01,-7.578823852539062500e+01,2.151360702514648438e+01,-1.097993850708007812e+01,-1.113721313476562500e+02,-1.381243438720703125e+02,6.223998260498046875e+01,-4.882894897460937500e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.812970924377441406e+01,-8.553592681884765625e+00,3.211257553100585938e+01,-1.323967742919921875e+02,9.129578399658203125e+01,-7.581203460693359375e+01,2.144179534912109375e+01,-1.097141456604003906e+01,-1.113862686157226562e+02,-1.381784667968750000e+02,6.223577499389648438e+01,-4.885873031616210938e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.815796279907226562e+01,-8.599766731262207031e+00,3.210629653930664062e+01,-1.324510192871093750e+02,9.129781341552734375e+01,-7.583583831787109375e+01,2.136998558044433594e+01,-1.096288871765136719e+01,-1.114004058837890625e+02,-1.382325744628906250e+02,6.223157501220703125e+01,-4.888851547241210938e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.818621635437011719e+01,-8.645940780639648438e+00,3.210001754760742188e+01,-1.325052642822265625e+02,9.129983520507812500e+01,-7.585964202880859375e+01,2.129817199707031250e+01,-1.095436382293701172e+01,-1.114145431518554688e+02,-1.382866821289062500e+02,6.222737503051757812e+01,-4.891829681396484375e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.821446800231933594e+01,-8.692115783691406250e+00,3.209373855590820312e+01,-1.325595092773437500e+02,9.130186462402343750e+01,-7.588344573974609375e+01,2.122635650634765625e+01,-1.094583892822265625e+01,-1.114286804199218750e+02,-1.383408050537109375e+02,6.222317504882812500e+01,-4.894807815551757812e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.824272346496582031e+01,-8.738291740417480469e+00,3.208745574951171875e+01,-1.326137695312500000e+02,9.130388641357421875e+01,-7.590724945068359375e+01,2.115453910827636719e+01,-1.093731307983398438e+01,-1.114428253173828125e+02,-1.383949127197265625e+02,6.221896743774414062e+01,-4.897786331176757812e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.827097892761230469e+01,-8.784467697143554688e+00,3.208118057250976562e+01,-1.326680145263671875e+02,9.130591583251953125e+01,-7.593105316162109375e+01,2.108271980285644531e+01,-1.092878818511962891e+01,-1.114569625854492188e+02,-1.384490356445312500e+02,6.221476745605468750e+01,-4.900764846801757812e+01
1.932000041007995605e+00,2.000000000000000000e+00,1.829923439025878906e+01,-8.830645561218261719e+00,3.207490158081054688e+01,-1.327222747802734375e+02,9.130793762207031250e+01,-7.595485687255859375e+01,2.101089859008789062e+01,-1.092026233673095703e+01,-1.114710998535156250e+02,-1.385031585693359375e+02,6.221056747436523438e+01,-4.903743362426757812e+01
1.935999989509582520e+00,2.000000000000000000e+00,1.832749176025390625e+01,-8.876823425292968750e+00,3.206861877441406250e+01,-1.327765197753906250e+02,9.130995941162109375e+01,-7.597866058349609375e+01,2.093907546997070312e+01,-1.091173553466796875e+01,-1.114852371215820312e+02,-1.385572662353515625e+02,6.220636367797851562e+01,-4.906721878051757812e+01
1.940000057220458984e+00,2.000000000000000000e+00,1.835574722290039062e+01,-8.923003196716308594e+00,3.206233978271484375e+01,-1.328307800292968750e+02,9.131198883056640625e+01,-7.600246429443359375e+01,2.086725234985351562e+01,-1.090320968627929688e+01,-1.114993743896484375e+02,-1.386113891601562500e+02,6.220215606689453125e+01,-4.909700393676757812e+01
1.944000005722045898e+00,2.000000000000000000e+00,1.838400459289550781e+01,-8.969183921813964844e+00,3.205606079101562500e+01,-1.328850402832031250e+02,9.131401062011718750e+01,-7.602627563476562500e+01,2.079542732238769531e+01,-1.089468288421630859e+01,-1.115135116577148438e+02,-1.386655120849609375e+02,6.219795608520507812e+01,-4.912679672241210938e+01
1.947999954223632812e+00,2.000000000000000000e+00,1.841226196289062500e+01,-9.015365600585937500e+00,3.204978179931640625e+01,-1.329392852783203125e+02,9.131604003906250000e+01,-7.605007934570312500e+01,2.072360038757324219e+01,-1.088615512847900391e+01,-1.115276641845703125e+02,-1.387196197509765625e+02,6.219374847412109375e+01,-4.915658187866210938e+01
1.952000021934509277e+00,2.000000000000000000e+00,1.844052124023437500e+01,-9.061548233032226562e+00,3.204350280761718750e+01,-1.329935455322265625e+02,9.131806182861328125e+01,-7.607389068603515625e+01,2.065176963806152344e+01,-1.087762832641601562e+01,-1.115418014526367188e+02,-1.387737426757812500e+02,6.218954849243164062e+01,-4.918637084960937500e+01
1.955999970436096191e+00,2.000000000000000000e+00,1.846878051757812500e+01,-9.107731819152832031e+00,3.203722000122070312e+01,-1.330478057861328125e+02,9.132009124755859375e+01,-7.609770202636718750e+01,2.057993888854980469e+01,-1.086910152435302734e+01,-1.115559387207031250e+02,-1.388278656005859375e+02,6.218534851074218750e+01,-4.921615982055664062e+01
1.960000038146972656e+00,2.000000000000000000e+00,1.849703979492187500e+01,-9.153916358947753906e+00,3.203094100952148438e+01,-1.331020660400390625e+02,9.132211303710937500e+01,-7.612151336669921875e+01,2.050810813903808594e+01,-1.086057376861572266e+01,-1.115700836181640625e+02,-1.388819885253906250e+02,6.218114089965820312e+01,-4.924595260620117188e+01
1.963999986648559570e+00,2.000000000000000000e+00,1.852530097961425781e+01,-9.200101852416992188e+00,3.202466201782226562e+01,-1.331563262939453125e+02,9.132413482666015625e+01,-7.614530944824218750e+01,2.043627548217773438e+01,-1.085204601287841797e+01,-1.115842208862304688e+02,-1.389361267089843750e+02,6.217694091796875000e+01,-4.927574157714843750e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.855356216430664062e+01,-9.246289253234863281e+00,3.201837921142578125e+01,-1.332105865478515625e+02,9.132615661621093750e+01,-7.616912078857421875e+01,2.036443901062011719e+01,-1.084351921081542969e+01,-1.115983657836914062e+02,-1.389902496337890625e+02,6.217273330688476562e+01,-4.930553436279296875e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.858182334899902344e+01,-9.292476654052734375e+00,3.201209640502929688e+01,-1.332648620605468750e+02,9.132818603515625000e+01,-7.619293212890625000e+01,2.029260063171386719e+01,-1.083499050140380859e+01,-1.116125030517578125e+02,-1.390443878173828125e+02,6.216853332519531250e+01,-4.933532714843750000e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.861008453369140625e+01,-9.338665962219238281e+00,3.200581741333007812e+01,-1.333191223144531250e+02,9.133020782470703125e+01,-7.621674346923828125e+01,2.022076225280761719e+01,-1.082646179199218750e+01,-1.116266479492187500e+02,-1.390985107421875000e+02,6.216433334350585938e+01,-4.936511611938476562e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.863834762573242188e+01,-9.384856224060058594e+00,3.199953651428222656e+01,-1.333733978271484375e+02,9.133223724365234375e+01,-7.624056243896484375e+01,2.014892196655273438e+01,-1.081793403625488281e+01,-1.116407928466796875e+02,-1.391526489257812500e+02,6.216012573242187500e+01,-4.939491271972656250e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.866661262512207031e+01,-9.431046485900878906e+00,3.199325561523437500e+01,-1.334276580810546875e+02,9.133425903320312500e+01,-7.626437377929687500e+01,2.007707786560058594e+01,-1.080940532684326172e+01,-1.116549377441406250e+02,-1.392067871093750000e+02,6.215592575073242188e+01,-4.942470932006835938e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.869487762451171875e+01,-9.477239608764648438e+00,3.198697090148925781e+01,-1.334819183349609375e+02,9.133628845214843750e+01,-7.628817749023437500e+01,2.000523567199707031e+01,-1.080087661743164062e+01,-1.116690826416015625e+02,-1.392609252929687500e+02,6.215171813964843750e+01,-4.945450210571289062e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.872314262390136719e+01,-9.523432731628417969e+00,3.198069190979003906e+01,-1.335361938476562500e+02,9.133831024169921875e+01,-7.631199645996093750e+01,1.993338775634765625e+01,-1.079234790802001953e+01,-1.116832275390625000e+02,-1.393150634765625000e+02,6.214751815795898438e+01,-4.948429870605468750e+01
1.996000051498413086e+00,2.000000000000000000e+00,1.875140762329101562e+01,-9.569626808166503906e+00,3.197441101074218750e+01,-1.335904693603515625e+02,9.134033966064453125e+01,-7.633580780029296875e+01,1.986154174804687500e+01,-1.078381824493408203e+01,-1.116973724365234375e+02,-1.393691864013671875e+02,6.214331054687500000e+01,-4.951409530639648438e+01
1.998999953269958496e+00,2.000000000000000000e+00,1.877967453002929688e+01,-9.615822792053222656e+00,3.196812629699707031e+01,-1.336447448730468750e+02,9.134236145019531250e+01,-7.635962677001953125e+01,1.978969192504882812e+01,-1.077528858184814453e+01,-1.117115173339843750e+02,-1.394233245849609375e+02,6.213910675048828125e+01,-4.954389190673828125e+01
2.003999948501586914e+00,2.000000000000000000e+00,1.880793952941894531e+01,-9.662019729614257812e+00,3.196184730529785156e+01,-1.336990203857421875e+02,9.134439086914062500e+01,-7.638343811035156250e+01,1.971784019470214844e+01,-1.076675987243652344e+01,-1.117256622314453125e+02,-1.394774627685546875e+02,6.213489913940429688e+01,-4.957369232177734375e+01
2.007999897003173828e+00,2.000000000000000000e+00,1.883620834350585938e+01,-9.708217620849609375e+00,3.195556259155273438e+01,-1.337532958984375000e+02,9.134641265869140625e+01,-7.640724945068359375e+01,1.964598846435546875e+01,-1.075822925567626953e+01,-1.117398071289062500e+02,-1.395316009521484375e+02,6.213069534301757812e+01,-4.960348892211914062e+01
2.012000083923339844e+00,2.000000000000000000e+00,1.886447715759277344e+01,-9.754417419433593750e+00,3.194927978515625000e+01,-1.338075714111328125e+02,9.134844207763671875e+01,-7.643106842041015625e+01,1.957413482666015625e+01,-1.074969959259033203e+01,-1.117539520263671875e+02,-1.395857543945312500e+02,6.212649154663085938e+01,-4.963328933715820312e+01
2.015000104904174805e+00,2.000000000000000000e+00,1.889274787902832031e+01,-9.800617218017578125e+00,3.194299888610839844e+01,-1.338618621826171875e+02,9.135046386718750000e+01,-7.645488739013671875e+01,1.950227737426757812e+01,-1.074116897583007812e+01,-1.117680969238281250e+02,-1.396398925781250000e+02,6.212228393554687500e+01,-4.966308975219726562e+01
2.019000053405761719e+00,2.000000000000000000e+00,1.892101669311523438e+01,-9.846817970275878906e+00,3.193671417236328125e+01,-1.339161376953125000e+02,9.135249328613281250e+01,-7.647869873046875000e+01,1.943041801452636719e+01,-1.073263835906982422e+01,-1.117822418212890625e+02,-1.396940307617187500e+02,6.211808395385742188e+01,-4.969289016723632812e+01
2.023999929428100586e+00,2.000000000000000000e+00,1.894928741455078125e+01,-9.893021583557128906e+00,3.193043136596679688e+01,-1.339704132080078125e+02,9.135451507568359375e+01,-7.650251770019531250e+01,1.935855865478515625e+01,-1.072410774230957031e+01,-1.117963867187500000e+02,-1.397481842041015625e+02,6.211387634277343750e+01,-4.972269058227539062e+01
2.028000116348266602e+00,2.000000000000000000e+00,1.897756004333496094e+01,-9.939225196838378906e+00,3.192415046691894531e+01,-1.340247039794921875e+02,9.135653686523437500e+01,-7.652634429931640625e+01,1.928669548034667969e+01,-1.071557617187500000e+01,-1.118105392456054688e+02,-1.398023376464843750e+02,6.210966873168945312e+01,-4.975249481201171875e+01
2.030999898910522461e+00,2.000000000000000000e+00,1.900583076477050781e+01,-9.985429763793945312e+00,3.191786766052246094e+01,-1.340789947509765625e+02,9.135856628417968750e+01,-7.655015563964843750e+01,1.921483230590820312e+01,-1.070704555511474609e+01,-1.118246841430664062e+02,-1.398564910888671875e+02,6.210546875000000000e+01,-4.978229904174804688e+01
2.036000013351440430e+00,2.000000000000000000e+00,1.903410530090332031e+01,-1.003163528442382812e+01,3.191158294677734375e+01,-1.341332702636718750e+02,9.136058807373046875e+01,-7.657397460937500000e+01,1.914296722412109375e+01,-1.069851398468017578e+01,-1.118388290405273438e+02,-1.399106292724609375e+02,6.210126113891601562e+01,-4.981210327148437500e+01
2.039999961853027344e+00,2.000000000000000000e+00,1.906237792968750000e+01,-1.007784271240234375e+01,3.190530014038085938e+01,-1.341875610351562500e+02,9.136261749267578125e+01,-7.659780120849609375e+01,1.907109832763671875e+01,-1.068998336791992188e+01,-1.118529815673828125e+02,-1.399647827148437500e+02,6.209705352783203125e+01,-4.984190750122070312e+01
2.043999910354614258e+00,2.000000000000000000e+00,1.909065246582031250e+01,-1.012405109405517578e+01,3.189901542663574219e+01,-1.342418518066406250e+02,9.136464691162109375e+01,-7.662161254882812500e+01,1.899922943115234375e+01,-1.068145084381103516e+01,-1.118671264648437500e+02,-1.400189361572265625e+02,6.209285354614257812e+01,-4.987171173095703125e+01
2.048000097274780273e+00,2.000000000000000000e+00,1.911892700195312500e+01,-1.017026138305664062e+01,3.189273262023925781e+01,-1.342961425781250000e+02,9.136666870117187500e+01,-7.664543914794921875e+01,1.892735862731933594e+01,-1.067291831970214844e+01,-1.118812789916992188e+02,-1.400730895996093750e+02,6.208864593505859375e+01,-4.990151977539062500e+01
2.051000118255615234e+00,2.000000000000000000e+00,1.914720344543457031e+01,-1.021647262573242188e+01,3.188644790649414062e+01,-1.343504180908203125e+02,9.136869812011718750e+01,-7.666926574707031250e+01,1.885548591613769531e+01,-1.066438674926757812e+01,-1.118954315185546875e+02,-1.401272430419921875e+02,6.208443832397460938e+01,-4.993132781982421875e+01
2.055000066757202148e+00,2.000000000000000000e+00,1.917547988891601562e+01,-1.026268482208251953e+01,3.188016510009765625e+01,-1.344047241210937500e+02,9.137072753906250000e+01,-7.669308471679687500e+01,1.878360939025878906e+01,-1.065585422515869141e+01,-1.119095764160156250e+02,-1.401814117431640625e+02,6.208023071289062500e+01,-4.996113204956054688e+01
2.059999942779541016e+00,2.000000000000000000e+00,1.920375633239746094e+01,-1.030889797210693359e+01,3.187388038635253906e+01,-1.344590301513671875e+02,9.137274932861328125e+01,-7.671691131591796875e+01,1.871173286437988281e+01,-1.064732170104980469e+01,-1.119237289428710938e+02,-1.402355651855468750e+02,6.207602310180664062e+01,-4.999094390869140625e+01
2.063999891281127930e+00,2.000000000000000000e+00,1.923203468322753906e+01,-1.035511207580566406e+01,3.186759376525878906e+01,-1.345133056640625000e+02,9.137477874755859375e+01,-7.674073791503906250e+01,1.863985443115234375e+01,-1.063878822326660156e+01,-1.119378814697265625e+02,-1.402897186279296875e+02,6.207182312011718750e+01,-5.002075576782226562e+01
2.068000078201293945e+00,2.000000000000000000e+00,1.926031494140625000e+01,-1.040132808685302734e+01,3.186130905151367188e+01,-1.345676116943359375e+02,9.137680816650390625e+01,-7.676455688476562500e+01,1.856797409057617188e+01,-1.063025474548339844e+01,-1.119520339965820312e+02,-1.403438873291015625e+02,6.206761550903320312e+01,-5.005056381225585938e+01
2.071000099182128906e+00,2.000000000000000000e+00,1.928859519958496094e+01,-1.044754505157470703e+01,3.185502624511718750e+01,-1.346219024658203125e+02,9.137882995605468750e+01,-7.678838348388671875e+01,1.849609184265136719e+01,-1.062172222137451172e+01,-1.119661865234375000e+02,-1.403980560302734375e+02,6.206340789794921875e+01,-5.008037567138671875e+01
