timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67201, 1, -38.2563, -38.1274, 39.593, 150.124, -100.119, -156.523
2.67987, 1, -38.1395, -38.2802, 39.6296, 150.038, -100.303, -156.582
2.68787, 1, -38.0227, -38.4333, 39.6661, 149.952, -100.487, -156.643
2.69596, 1, -37.9059, -38.5862, 39.7025, 149.866, -100.671, -156.703
2.70391, 1, -37.789, -38.7392, 39.7391, 149.779, -100.855, -156.763
2.71221, 1, -37.6719, -38.8926, 39.7757, 149.693, -101.039, -156.823
2.71941, 1, -37.5547, -39.0464, 39.8121, 149.607, -101.224, -156.883
2.72792, 1, -37.4374, -39.2002, 39.8487, 149.52, -101.409, -156.943
2.73642, 1, -37.3201, -39.3538, 39.8854, 149.434, -101.594, -157.003
2.75289, 1, -37.0851, -39.6613, 39.9589, 149.26, -101.965, -157.123
2.75412, 1, -37.0851, -39.6613, 39.9589, 149.26, -101.965, -157.123
2.76066, 1, -36.9674, -39.8156, 39.9958, 149.173, -102.151, -157.183
2.768, 1, -36.8497, -39.9698, 40.0325, 149.086, -102.336, -157.243
2.77481, 1, -36.7907, -40.0468, 40.051, 149.043, -102.429, -157.273
2.7848, 1, -36.6135, -40.2781, 40.1065, 148.912, -102.708, -157.364
2.79216, 1, -36.4952, -40.4328, 40.1434, 148.825, -102.894, -157.424
2.7988, 1, -36.4361, -40.5102, 40.1618, 148.782, -102.987, -157.454
2.80908, 1, -36.2587, -40.7426, 40.2173, 148.651, -103.266, -157.545
2.81481, 1, -36.1995, -40.8199, 40.2359, 148.607, -103.359, -157.575
2.82436, 1, -36.0219, -41.0522, 40.2915, 148.476, -103.639, -157.666
2.83313, 1, -35.9032, -41.2074, 40.3286, 148.388, -103.826, -157.727
2.83879, 1, -35.8438, -41.2852, 40.347, 148.345, -103.919, -157.757
2.84859, 1, -35.7249, -41.5185, 40.4028, 148.213, -104.2, -157.848
2.85729, 1, -35.6059, -41.5962, 40.4214, 148.169, -104.387, -157.91
2.86289, 1, -35.487, -41.7517, 40.4587, 148.081, -104.481, -157.94
2.87186, 1, -35.3678, -41.9076, 40.4957, 147.993, -104.669, -158.001
2.87981, 1, -35.2486, -42.0638, 40.5329, 147.906, -104.857, -158.062
2.88684, 1, -35.1293, -42.2198, 40.5702, 147.818, -105.045, -158.123
2.8958, 1, -35.0099, -42.3756, 40.6076, 147.729, -105.232, -158.184
2.90385, 1, -34.8904, -42.5314, 40.6451, 147.642, -105.421, -158.245
2.91079, 1, -34.7706, -42.6879, 40.6824, 147.553, -105.609, -158.306
2.91981, 1, -34.6508, -42.8446, 40.7198, 147.465, -105.797, -158.367
2.92796, 1, -34.5312, -43.0013, 40.7574, 147.376, -105.986, -158.427
2.93734, 1, -34.4115, -43.2366, 40.8136, 147.243, -106.27, -158.52
2.9438, 1, -34.2916, -43.3152, 40.8323, 147.199, -106.364, -158.55
2.95181, 1, -34.1718, -43.4729, 40.8698, 147.111, -106.553, -158.611
2.95879, 1, -34.0517, -43.6307, 40.9073, 147.022, -106.743, -158.673
2.9678, 1, -33.9314, -43.7881, 40.9449, 146.933, -106.932, -158.735
2.97583, 1, -33.8109, -43.9454, 40.9827, 146.845, -107.122, -158.796
2.98535, 1, -33.6901, -44.103, 41.0203, 146.756, -107.312, -158.858
2.99185, 1, -33.5693, -44.261, 41.058, 146.667, -107.502, -158.92
3.00079, 1, -33.4484, -44.4189, 41.0959, 146.578, -107.692, -158.982
3.00679, 1, -33.3274, -44.5766, 41.1337, 146.489, -107.882, -159.044
3.0158, 1, -33.2066, -44.7346, 41.1714, 146.399, -108.073, -159.106
3.02381, 1, -33.0856, -44.893, 41.2093, 146.31, -108.264, -159.168
3.03187, 1, -32.9642, -45.0518, 41.2471, 146.221, -108.454, -159.23
3.03981, 1, -32.8427, -45.2105, 41.2849, 146.131, -108.645, -159.292
3.04781, 1, -32.7212, -45.3692, 41.323, 146.042, -108.837, -159.354
3.05581, 1, -32.5998, -45.5281, 41.3609, 145.952, -109.028, -159.417
3.06381, 1, -32.4781, -45.6876, 41.3989, 145.863, -109.22, -159.479
3.07275, 1, -32.3564, -45.8474, 41.437, 145.773, -109.412, -159.541
3.08225, 1, -32.2345, -46.0069, 41.475, 145.683, -109.7, -159.635
3.08795, 1, -32.1125, -46.1664, 41.5131, 145.593, -109.796, -159.666
3.09506, 1, -31.9903, -46.3262, 41.5513, 145.503, -109.988, -159.729
3.10289, 1, -31.8678, -46.4865, 41.5895, 145.413, -110.18, -159.792
3.1118, 1, -31.7455, -46.6467, 41.6277, 145.322, -110.373, -159.854
3.11985, 1, -31.6232, -46.8065, 41.666, 145.232, -110.565, -159.916
3.1278, 1, -31.5009, -46.9663, 41.7043, 145.142, -110.758, -159.98
3.13677, 1, -31.3785, -47.1267, 41.7426, 145.051, -110.951, -160.043
3.14884, 1, -31.1944, -47.368, 41.8001, 144.915, -111.241, -160.137
3.15293, 1, -31.133, -47.4483, 41.8193, 144.87, -111.338, -160.169
3.16021, 1, -31.01, -47.6089, 41.8577, 144.779, -111.531, -160.231
3.16713, 1, -30.8875, -47.7694, 41.8961, 144.688, -111.725, -160.294
3.17559, 1, -30.7666, -47.9282, 41.9345, 144.597, -111.919, -160.358
3.18443, 1, -30.6487, -48.0826, 41.9731, 144.507, -112.112, -160.42
3.19188, 1, -30.5349, -48.2301, 42.0115, 144.419, -112.301, -160.481
3.20032, 1, -30.427, -48.3692, 42.0492, 144.333, -112.482, -160.541
3.20878, 1, -30.3269, -48.4981, 42.0855, 144.252, -112.652, -160.597
3.21597, 1, -30.2365, -48.6155, 42.1197, 144.179, -112.804, -160.648
3.22522, 1, -30.1577, -48.7199, 42.1516, 144.112, -112.936, -160.693
3.2338, 1, -30.0928, -48.8099, 42.1819, 144.054, -113.042, -160.733
3.23992, 1, -30.0436, -48.8832, 42.2113, 144.004, -113.121, -160.766
3.24843, 2, -30.0115, -48.9383, 42.2407, 143.961, -113.173, -160.793
3.25623, 2, -29.9977, -48.9738, 42.2717, 143.925, -113.197, -160.815
3.26385, 2, -30.0026, -48.9897, 42.3053, 143.893, -113.191, -160.831
3.27267, 2, -30.0263, -48.9872, 42.342, 143.866, -113.154, -160.843
3.28033, 2, -30.0686, -48.9678, 42.3827, 143.842, -113.088, -160.851
3.28978, 2, -30.1282, -48.9331, 42.4277, 143.82, -112.99, -160.855
3.29691, 2, -30.2034, -48.8845, 42.4765, 143.801, -112.866, -160.856
3.30457, 2, -30.292, -48.8238, 42.5291, 143.784, -112.716, -160.854
3.3123, 2, -30.3919, -48.752, 42.5852, 143.769, -112.546, -160.849
3.32109, 2, -30.5005, -48.6702, 42.6443, 143.754, -112.361, -160.841
3.32875, 2, -30.6157, -48.5803, 42.7058, 143.739, -112.166, -160.831
3.33693, 2, -30.7354, -48.484, 42.769, 143.723, -111.965, -160.819
3.34519, 2, -30.8579, -48.3832, 42.8331, 143.708, -111.76, -160.806
3.35376, 2, -30.982, -48.2791, 42.8975, 143.692, -111.554, -160.792
3.36258, 2, -31.1068, -48.1728, 42.9621, 143.675, -111.346, -160.776
3.36912, 2, -31.1693, -48.1191, 42.9942, 143.667, -111.242, -160.759
3.37481, 2, -31.2941, -48.0107, 43.0582, 143.651, -111.034, -160.75
3.38529, 2, -31.4183, -47.9013, 43.1218, 143.635, -110.721, -160.721
3.3918, 2, -31.5418, -47.7909, 43.185, 143.62, -110.617, -160.71
3.39884, 2, -31.6645, -47.6794, 43.2476, 143.604, -110.409, -160.688
3.40792, 2, -31.7865, -47.5673, 43.3099, 143.588, -110.201, -160.666
3.41599, 2, -31.9076, -47.4544, 43.3716, 143.572, -109.994, -160.642
3.42384, 2, -32.0278, -47.3409, 43.433, 143.555, -109.787, -160.618
3.43936, 2, -32.2661, -47.1114, 43.5543, 143.521, -109.374, -160.566
3.44123, 2, -32.3253, -47.0534, 43.5843, 143.512, -109.271, -160.552
3.44684, 2, -32.3842, -46.9952, 43.6142, 143.504, -109.168, -160.538
3.45591, 2, -32.5015, -46.8782, 43.6736, 143.487, -108.962, -160.509
3.46376, 2, -32.6182, -46.7604, 43.7324, 143.47, -108.757, -160.479
3.47083, 2, -32.734, -46.642, 43.7907, 143.453, -108.552, -160.449
3.48001, 2, -32.8491, -46.5228, 43.8486, 143.436, -108.347, -160.417
3.49111, 2, -32.9634, -46.4029, 43.9061, 143.418, -108.143, -160.368
3.49477, 2, -33.077, -46.2821, 43.9631, 143.4, -107.939, -160.351
3.50487, 2, -33.1895, -46.1606, 44.0195, 143.382, -107.735, -160.317
3.51261, 2, -33.3009, -46.0384, 44.0755, 143.364, -107.532, -160.282
3.51887, 2, -33.411, -45.9157, 44.1313, 143.346, -107.329, -160.246
3.53071, 3, -33.5727, -45.7306, 44.2148, 143.317, -107.025, -160.193
3.53602, 3, -33.6255, -45.6685, 44.2427, 143.307, -106.924, -160.175
3.54378, 3, -33.7293, -45.5437, 44.2989, 143.286, -106.723, -160.139
3.55189, 3, -33.8299, -45.4183, 44.3554, 143.263, -106.522, -160.105
3.56, 4, -33.9269, -45.2923, 44.4126, 143.238, -106.323, -160.072
3.56785, 4, -34.0199, -45.166, 44.4708, 143.21, -106.124, -160.042
3.57577, 4, -34.1086, -45.0392, 44.5302, 143.18, -105.927, -160.013
3.58394, 5, -34.1928, -44.912, 44.591, 143.147, -105.731, -159.987
3.59202, 5, -34.2723, -44.7842, 44.653, 143.11, -105.536, -159.963
3.59985, 5, -34.3474, -44.6562, 44.7162, 143.071, -105.343, -159.942
3.60797, 6, -34.4181, -44.5278, 44.7807, 143.03, -105.15, -159.924
3.61762, 6, -34.4844, -44.3993, 44.8465, 142.985, -104.958, -159.909
3.62378, 6, -34.5463, -44.2707, 44.9136, 142.936, -104.768, -159.896
3.63309, 6, -34.6036, -44.1416, 44.9821, 142.885, -104.579, -159.887
3.63919, 7, -34.6567, -44.0121, 45.0519, 142.83, -104.391, -159.88
3.64789, 7, -34.7056, -43.8822, 45.123, 142.772, -104.204, -159.876
3.65788, 7, -34.7503, -43.7521, 45.1953, 142.712, -104.018, -159.873
3.66397, 8, -34.7908, -43.6217, 45.2689, 142.647, -103.833, -159.873
3.67226, 8, -34.8272, -43.4909, 45.344, 142.581, -103.649, -159.873
3.67912, 8, -34.8598, -43.3596, 45.4206, 142.511, -103.466, -159.876
3.68761, 9, -34.8886, -43.2277, 45.4985, 142.438, -103.283, -159.883
3.69614, 9, -34.9133, -43.0955, 45.5778, 142.361, -103.102, -159.892
3.70336, 9, -34.9339, -42.9632, 45.6583, 142.282, -102.922, -159.904
3.71209, 10, -34.9504, -42.8308, 45.7402, 142.199, -102.742, -159.919
3.71994, 10, -34.9627, -42.698, 45.8237, 142.112, -102.564, -159.936
3.7279, 10, -34.9712, -42.5647, 45.9088, 142.023, -102.388, -159.957
3.73609, 11, -34.9756, -42.431, 45.9954, 141.929, -102.212, -159.981
3.74452, 11, -34.9762, -42.2969, 46.0837, 141.833, -102.037, -160.007
3.75206, 11, -34.9732, -42.1624, 46.1736, 141.733, -101.863, -160.036
3.75949, 11, -34.9703, -42.0951, 46.2191, 141.682, -101.776, -160.051
3.76829, 12, -34.9558, -41.892, 46.3583, 141.523, -101.518, -160.102
3.77476, 12, -34.9491, -41.824, 46.4055, 141.468, -101.433, -160.12
3.7846, 12, -34.9233, -41.6193, 46.5494, 141.298, -101.178, -160.179
3.79237, 13, -34.9015, -41.4826, 46.6474, 141.181, -101.009, -160.22
3.79881, 13, -34.8893, -41.4142, 46.697, 141.121, -100.926, -160.241
3.80676, 13, -34.8629, -41.2773, 46.7973, 140.999, -100.758, -160.286
3.82018, 14, -34.818, -41.071, 47.0021, 140.746, -100.426, -160.383
3.82521, 14, -34.785, -40.9328, 47.054, 140.681, -100.343, -160.408
3.83081, 14, -34.7677, -40.8635, 47.1061, 140.616, -100.26, -160.433
3.8406, 15, -34.7127, -40.655, 47.2638, 140.417, -100.013, -160.514
3.84834, 15, -34.6734, -40.5152, 47.3708, 140.281, -99.8486, -160.569
3.85643, 15, -34.6528, -40.3745, 47.4795, 140.142, -99.6849, -160.626
3.86486, 15, -34.5871, -40.2329, 47.5896, 140.001, -99.5222, -160.686
3.87085, 16, -34.5639, -40.1619, 47.6452, 139.929, -99.4412, -160.716
3.87977, 16, -34.515, -40.0196, 47.7571, 139.783, -99.28, -160.778
3.88792, 16, -34.4632, -39.8769, 47.8703, 139.633, -99.12, -160.841
3.89793, 17, -34.3809, -39.6615, 48.043, 139.404, -98.8819, -160.941
3.90376, 17, -34.3523, -39.5894, 48.1015, 139.326, -98.8029, -160.975
3.912, 17, -34.2938, -39.4447, 48.2196, 139.168, -98.6458, -161.045
3.91998, 18, -34.2333, -39.2996, 48.3392, 139.006, -98.4891, -161.117
3.92777, 18, -34.1706, -39.1537, 48.4599, 138.842, -98.3331, -161.191
3.93758, 18, -34.0729, -38.9331, 48.6431, 138.592, -98.1002, -161.305
3.94389, 19, -34.0395, -38.859, 48.7049, 138.508, -98.0229, -161.344
3.95182, 19, -33.9713, -38.7103, 48.8297, 138.337, -97.8691, -161.422
3.96265, 19, -33.8659, -38.4863, 49.0194, 138.076, -97.6399, -161.541
3.96797, 20, -33.8301, -38.4113, 49.0832, 137.987, -97.564, -161.582
3.97827, 20, -33.7207, -38.1849, 49.2761, 137.719, -97.3368, -161.705
3.98282, 20, -33.6838, -38.1089, 49.3409, 137.629, -97.2614, -161.746
3.99203, 21, -33.6092, -37.956, 49.4713, 137.447, -97.1109, -161.831
3.99882, 21, -33.5337, -37.8026, 49.6027, 137.263, -96.9608, -161.916
4.00789, 21, -33.4571, -37.6485, 49.7351, 137.077, -96.8108, -162.003
4.01693, 21, -33.3796, -37.4933, 49.8682, 136.89, -96.6614, -162.091
4.02382, 22, -33.3017, -37.3368, 50.0021, 136.701, -96.5126, -162.179
4.03182, 22, -33.2235, -37.1793, 50.1366, 136.511, -96.3646, -162.268
4.0399, 22, -33.1452, -37.0212, 50.2717, 136.319, -96.217, -162.358
4.04816, 23, -33.0665, -36.8624, 50.4076, 136.126, -96.0698, -162.449
4.05583, 23, -32.9876, -36.7022, 50.5441, 135.931, -95.9229, -162.54
4.06453, 23, -32.9087, -36.5407, 50.6813, 135.736, -95.7763, -162.632
4.07195, 24, -32.83, -36.3782, 50.819, 135.539, -95.6299, -162.724
4.07976, 24, -32.7513, -36.215, 50.9569, 135.341, -95.4839, -162.817
4.09048, 24, -32.6337, -35.968, 51.1642, 135.043, -95.2657, -162.958
4.09589, 25, -32.5947, -35.8848, 51.2334, 134.943, -95.1933, -163.005
4.10383, 25, -32.5172, -35.7174, 51.3722, 134.743, -95.0487, -163.099
4.11183, 25, -32.4408, -35.5492, 51.5109, 134.542, -94.9044, -163.193
4.11995, 26, -32.3653, -35.3801, 51.6492, 134.341, -94.7602, -163.288
4.12776, 26, -32.2911, -35.2096, 51.7871, 134.14, -94.6162, -163.383
4.13584, 26, -32.2182, -35.0374, 51.9246, 133.939, -94.4721, -163.477
4.14398, 26, -32.1468, -34.864, 52.0617, 133.739, -94.328, -163.571
4.15162, 27, -32.0767, -34.69, 52.1983, 133.538, -94.1835, -163.665
4.15992, 27, -32.0077, -34.515, 52.3342, 133.338, -94.0391, -163.759
4.16802, 27, -31.9401, -34.3383, 52.4692, 133.139, -93.8947, -163.852
4.17622, 28, -31.8743, -34.16, 52.6037, 132.94, -93.7504, -163.944
4.18414, 28, -31.8104, -33.9812, 52.7374, 132.741, -93.6065, -164.036
4.19162, 28, -31.7485, -33.8016, 52.8699, 132.543, -93.4628, -164.127
4.20054, 29, -31.6885, -33.6203, 53.0013, 132.345, -93.3188, -164.217
4.20791, 29, -31.6308, -33.4371, 53.1314, 132.149, -93.1749, -164.307
4.21654, 29, -31.5756, -33.2529, 53.2598, 131.955, -93.0304, -164.395
4.22488, 29, -31.5228, -33.068, 53.3864, 131.761, -92.8851, -164.483
4.23191, 30, -31.4727, -32.8812, 53.5113, 131.57, -92.7394, -164.569
4.24196, 30, -31.4249, -32.6925, 53.6343, 131.381, -92.593, -164.653
4.24799, 30, -31.3797, -32.5028, 53.7553, 131.193, -92.4464, -164.736
4.25678, 31, -31.3371, -32.3125, 53.8741, 131.007, -92.2997, -164.818
4.26678, 31, -31.2975, -32.1209, 53.991, 130.823, -92.153, -164.899
4.27231, 31, -31.2608, -31.9279, 54.1056, 130.64, -92.0061, -164.978
4.27994, 32, -31.2266, -31.7343, 54.2181, 130.46, -91.8592, -165.055
4.28679, 32, -31.2106, -31.6373, 54.2736, 130.371, -91.7856, -165.093
4.29859, 32, -31.1669, -31.3441, 54.436, 130.106, -91.5642, -165.205
4.30413, 33, -31.1417, -31.1462, 54.5408, 129.932, -91.4159, -165.277
4.31074, 33, -31.1304, -31.0469, 54.5921, 129.847, -91.3417, -165.313
4.3207, 33, -31.1011, -30.7474, 54.7412, 129.594, -91.118, -165.417
4.32853, 34, -31.086, -30.5458, 54.8369, 129.43, -90.968, -165.483
4.33637, 34, -31.0745, -30.3431, 54.9293, 129.269, -90.8177, -165.548
4.34457, 34, -31.0668, -30.1404, 55.018, 129.111, -90.6664, -165.609
4.35274, 35, -31.063, -29.9368, 55.103, 128.956, -90.5145, -165.669
4.36033, 35, -31.0623, -29.8343, 55.144, 128.805, -90.3616, -165.726
4.36964, 35, -31.0657, -29.5259, 55.2615, 128.658, -90.2081, -165.78
4.37777, 35, -31.0726, -29.3198, 55.3353, 128.514, -90.0538, -165.832
4.3838, 36, -31.0776, -29.2164, 55.3708, 128.443, -89.9764, -165.858
4.39175, 36, -31.0904, -29.0088, 55.4389, 128.304, -89.8208, -165.907
4.39992, 36, -31.1073, -28.8008, 55.5028, 128.169, -89.6645, -165.954
4.40903, 37, -31.1401, -28.4884, 55.5902, 127.975, -89.4281, -166.018
4.41477, 37, -31.1532, -28.3838, 55.6171, 127.912, -89.349, -166.038
4.42395, 37, -31.1825, -28.1739, 55.6672, 127.79, -89.1899, -166.076
4.43169, 38, -31.2161, -27.9642, 55.7125, 127.673, -89.0299, -166.11
4.43975, 38, -31.254, -27.7543, 55.7531, 127.561, -88.8688, -166.14
4.44787, 38, -31.296, -27.5436, 55.7885, 127.453, -88.7071, -166.167
4.45586, 39, -31.3424, -27.333, 55.8188, 127.351, -88.5443, -166.191
4.46374, 39, -31.3932, -27.1233, 55.8442, 127.253, -88.3807, -166.211
4.4735, 39, -31.4777, -26.8086, 55.8722, 127.116, -88.1337, -166.236
4.48063, 39, -31.5081, -26.7036, 55.8788, 127.073, -88.0508, -166.243
4.48866, 40, -31.5724, -26.494, 55.8882, 126.991, -87.8842, -166.255
4.49477, 40, -31.6415, -26.2844, 55.892, 126.916, -87.7167, -166.263
4.50683, 40, -31.7538, -25.9696, 55.8867, 126.812, -87.4632, -166.268
4.51174, 41, -31.7937, -25.8649, 55.882, 126.781, -87.3783, -166.269
4.52073, 41, -31.8768, -25.6567, 55.8683, 126.723, -87.2074, -166.268
4.5279, 41, -31.9648, -25.449, 55.8486, 126.671, -87.035, -166.262
4.53584, 42, -32.0576, -25.2418, 55.8225, 126.626, -86.8614, -166.251
4.54374, 42, -32.1556, -25.0362, 55.7903, 126.588, -86.6861, -166.235
4.55198, 42, -32.2586, -24.832, 55.7518, 126.556, -86.5098, -166.215
4.56001, 43, -32.3669, -24.6285, 55.7066, 126.532, -86.3317, -166.191
4.56776, 43, -32.4806, -24.4262, 55.6551, 126.515, -86.1523, -166.162
4.57592, 43, -32.5998, -24.2258, 55.5971, 126.505, -85.9713, -166.128
4.58396, 44, -32.7242, -24.027, 55.5324, 126.501, -85.789, -166.089
4.59182, 44, -32.8541, -23.8289, 55.4609, 126.505, -85.6051, -166.044
4.59993, 44, -32.9893, -23.6323, 55.3824, 126.518, -85.4195, -165.995
4.60774, 44, -33.1304, -23.4377, 55.2965, 126.54, -85.2325, -165.941
4.61575, 45, -33.2771, -23.2444, 55.2032, 126.572, -85.0438, -165.881
4.6257, 45, -33.4297, -23.0526, 55.1025, 126.612, -84.8536, -165.817
4.63189, 45, -33.5883, -22.8631, 54.9945, 126.661, -84.6621, -165.747
4.64074, 46, -33.7528, -22.6763, 54.879, 126.721, -84.4689, -165.671
4.64775, 46, -33.9233, -22.4912, 54.7561, 126.79, -84.2742, -165.59
4.65593, 46, -34.1001, -22.3077, 54.6255, 126.869, -84.0778, -165.503
4.66374, 47, -34.2835, -22.1268, 54.4872, 126.958, -83.8799, -165.41
4.67187, 47, -34.4738, -21.9485, 54.3417, 127.057, -83.6803, -165.311
4.67988, 47, -34.6706, -21.7723, 54.1892, 127.167, -83.4788, -165.207
4.68848, 48, -34.8742, -21.5984, 54.0294, 127.288, -83.2753, -165.098
4.69597, 48, -35.0849, -21.4272, 53.862, 127.419, -83.0699, -164.982
4.70485, 48, -35.3027, -21.2589, 53.6872, 127.563, -82.8623, -164.861
4.71168, 48, -35.5275, -21.0928, 53.5049, 127.718, -82.6527, -164.734
4.71984, 49, -35.7593, -20.9289, 53.3143, 127.886, -82.441, -164.6
4.72995, 49, -35.9988, -20.7678, 53.1154, 128.068, -82.2273, -164.459
4.73607, 49, -36.2465, -20.6096, 52.9093, 128.262, -82.0117, -164.311
4.74574, 50, -36.5026, -20.4537, 52.6955, 128.471, -81.7943, -164.155
4.75612, 50, -36.9018, -20.2235, 52.3579, 128.81, -81.4651, -163.907
4.76005, 50, -37.039, -20.1479, 52.2416, 128.93, -81.3545, -163.821
4.7699, 51, -37.3202, -19.9982, 52.0033, 129.182, -81.1321, -163.643
4.77683, 51, -37.6103, -19.8503, 51.7569, 129.448, -80.908, -163.457
4.78446, 51, -37.9088, -19.704, 51.5042, 129.728, -80.6827, -163.264
4.79258, 52, -38.2154, -19.5592, 51.2439, 130.024, -80.456, -163.062
4.80087, 52, -38.5293, -19.4161, 50.9763, 130.334, -80.2283, -162.852
4.80846, 52, -38.8506, -19.275, 50.7022, 130.659, -79.9993, -162.635
4.81655, 53, -39.1812, -19.1356, 50.4209, 131, -79.7691, -162.41
4.8246, 53, -39.522, -18.9974, 50.1336, 131.356, -79.5379, -162.177
4.83486, 53, -39.8735, -18.8601, 49.8392, 131.728, -79.3055, -161.937
4.84025, 53, -40.2359, -18.7236, 49.5383, 132.117, -79.0725, -161.689
4.84857, 54, -40.6079, -18.5877, 49.2306, 132.523, -78.839, -161.433
4.85721, 54, -40.9896, -18.4522, 48.9165, 132.947, -78.6053, -161.17
4.86272, 54, -41.1839, -18.3845, 48.7571, 133.165, -78.4885, -161.036
4.87295, 55, -41.7787, -18.1814, 48.2707, 133.843, -78.1389, -160.621
4.88181, 55, -42.1857, -18.0455, 47.941, 134.315, -77.9069, -160.336
4.88773, 55, -42.3923, -17.9774, 47.7747, 134.556, -77.7914, -160.191
4.89587, 56, -42.8128, -17.8408, 47.4394, 135.05, -77.561, -159.895
4.90378, 56, -43.243, -17.7034, 47.0998, 135.557, -77.3323, -159.594
4.9118, 56, -43.6828, -17.5651, 46.7571, 136.08, -77.1055, -159.287
4.92285, 57, -44.3565, -17.3546, 46.2379, 136.89, -76.7696, -158.815
4.92794, 57, -44.5838, -17.2837, 46.0638, 137.167, -76.6589, -158.656
4.93774, 57, -45.2746, -17.0682, 45.5387, 138.017, -76.3311, -158.171
4.94393, 58, -45.5083, -16.9957, 45.3629, 138.307, -76.2232, -158.008
4.95096, 58, -45.9822, -16.8493, 45.0107, 138.895, -76.01, -157.678
4.95973, 58, -46.465, -16.7005, 44.6585, 139.494, -75.8, -157.344
4.96774, 58, -46.9561, -16.5489, 44.3068, 140.104, -75.5936, -157.007
4.97586, 59, -47.4522, -16.395, 43.956, 140.723, -75.3913, -156.668
4.98618, 59, -47.9504, -16.2386, 43.6068, 141.67, -75.0961, -156.155
4.99072, 59, -48.4497, -16.0794, 43.2593, 141.989, -75, -155.983
4.99994, 60, -48.9509, -15.9169, 42.9144, 142.631, -74.8117, -155.639
5.00866, 60, -49.4552, -15.7511, 42.5724, 143.278, -74.6288, -155.295
5.01572, 60, -49.9622, -15.582, 42.2344, 143.928, -74.4514, -154.952
5.02489, 61, -50.4692, -15.41, 41.8998, 144.579, -74.2798, -154.611
5.03086, 61, -50.9726, -15.2346, 41.5696, 145.231, -74.1139, -154.273
5.04203, 61, -51.7184, -14.9639, 41.0837, 146.207, -73.8759, -153.77
5.04692, 62, -51.9651, -14.8719, 40.9248, 146.531, -73.7995, -153.604
5.05682, 62, -52.4574, -14.6865, 40.6109, 147.176, -73.651, -153.274
5.06274, 62, -52.9478, -14.4986, 40.3026, 147.816, -73.5081, -152.949
5.07199, 63, -53.4345, -14.3072, 40.0006, 148.451, -73.3709, -152.63
5.07987, 63, -53.9138, -14.1123, 39.7054, 149.077, -73.2389, -152.318
5.08725, 63, -54.3835, -13.9153, 39.418, 149.694, -73.1119, -152.013
5.09482, 63, -54.8432, -13.7167, 39.1376, 150.301, -72.9899, -151.716
5.10397, 64, -55.2937, -13.516, 38.8657, 150.895, -72.8721, -151.426
5.11195, 64, -55.7364, -13.3138, 38.601, 151.477, -72.7587, -151.145
5.11895, 64, -56.171, -13.1107, 38.3437, 152.045, -72.649, -150.871
5.12791, 65, -56.5948, -12.906, 38.0947, 152.598, -72.5429, -150.607
5.13578, 65, -57.0061, -12.6993, 37.8529, 153.135, -72.4404, -150.352
5.14374, 65, -57.4034, -12.4914, 37.6192, 153.656, -72.3408, -150.107
5.15308, 66, -57.7871, -12.283, 37.3935, 154.16, -72.2442, -149.872
5.15986, 66, -58.1581, -12.0735, 37.1745, 154.647, -72.15, -149.647
5.16779, 66, -58.5163, -11.8629, 36.9634, 155.115, -72.0575, -149.432
5.17813, 67, -58.8615, -11.6529, 36.7609, 155.564, -71.9663, -149.226
5.1833, 67, -59.1919, -11.4432, 36.5656, 155.994, -71.8764, -149.03
5.19284, 67, -59.506, -11.2333, 36.3774, 156.402, -71.7866, -148.843
5.20189, 68, -59.8033, -11.024, 36.1974, 156.789, -71.6973, -148.666
5.20922, 68, -60.0843, -10.8159, 36.0245, 157.155, -71.6086, -148.501
5.21649, 68, -60.3491, -10.6082, 35.8581, 157.498, -71.5199, -148.346
5.22394, 68, -60.5981, -10.4013, 35.6994, 157.819, -71.4308, -148.203
5.23182, 69, -60.8309, -10.1962, 35.5484, 158.117, -71.3413, -148.071
5.24044, 69, -61.0458, -9.9928, 35.4041, 158.391, -71.2505, -147.949
5.24789, 69, -61.2424, -9.79063, 35.2671, 158.641, -71.1581, -147.839
5.25573, 70, -61.4209, -9.59056, 35.1375, 158.866, -71.0639, -147.74
5.26414, 70, -61.5812, -9.39374, 35.0152, 159.065, -70.9678, -147.653
5.27178, 70, -61.7229, -9.19995, 34.9002, 159.236, -70.8695, -147.577
5.27983, 71, -61.8461, -9.00841, 34.7926, 159.38, -70.7695, -147.513
5.28826, 71, -61.9504, -8.81941, 34.6923, 159.498, -70.6676, -147.462
5.29603, 71, -62.0351, -8.63324, 34.5991, 159.587, -70.5634, -147.422
5.30276, 71, -62.07, -8.5411, 34.5552, 159.622, -70.5105, -147.407
5.31259, 72, -62.1445, -8.26851, 34.4343, 159.685, -70.3476, -147.377
5.32504, 72, -62.1697, -8.00344, 34.3304, 159.685, -70.1775, -147.371
5.3288, 72, -62.1752, -7.91698, 34.2997, 159.67, -70.1193, -147.375
5.34101, 73, -62.1609, -7.74642, 34.2441, 159.618, -70.0007, -147.408
5.34543, 73, -62.1264, -7.57881, 34.1964, 159.536, -69.8796, -147.425
5.35617, 73, -62.0716, -7.41442, 34.1564, 159.425, -69.7561, -147.468
5.36056, 74, -61.9968, -7.25343, 34.1245, 159.282, -69.6301, -147.525
5.37147, 74, -61.9016, -7.09515, 34.1009, 159.109, -69.5023, -147.595
5.37653, 74, -61.8463, -7.01707, 34.0924, 158.905, -69.372, -147.676
