timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.720000028610229492e+00,2.000000000000000000e+00,1.697785758972167969e+01,-5.736556529998779297e+00,3.186508750915527344e+01,-1.291674957275390625e+02,9.135985565185546875e+01,-7.471002197265625000e+01,2.494148063659667969e+01,-1.280283260345458984e+01,-1.078758010864257812e+02,-1.356265106201171875e+02,6.283471679687500000e+01,-4.622878646850585938e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.700611686706542969e+01,-5.783072948455810547e+00,3.186006736755371094e+01,-1.292226257324218750e+02,9.136204528808593750e+01,-7.473398590087890625e+01,2.486707878112792969e+01,-1.279014301300048828e+01,-1.078973999023437500e+02,-1.356747894287109375e+02,6.282984542846679688e+01,-4.626300811767578125e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.703437423706054688e+01,-5.829589366912841797e+00,3.185504722595214844e+01,-1.292777709960937500e+02,9.136423492431640625e+01,-7.475794219970703125e+01,2.479267311096191406e+01,-1.277745437622070312e+01,-1.079190063476562500e+02,-1.357230529785156250e+02,6.282497406005859375e+01,-4.629722976684570312e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.706263351440429688e+01,-5.876106739044189453e+00,3.185002899169921875e+01,-1.293329010009765625e+02,9.136643218994140625e+01,-7.478190612792968750e+01,2.471826934814453125e+01,-1.276476478576660156e+01,-1.079406051635742188e+02,-1.357713470458984375e+02,6.282010650634765625e+01,-4.633144760131835938e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.709089469909667969e+01,-5.922623634338378906e+00,3.184500885009765625e+01,-1.293880310058593750e+02,9.136862182617187500e+01,-7.480586242675781250e+01,2.464386367797851562e+01,-1.275207519531250000e+01,-1.079622116088867188e+02,-1.358196258544921875e+02,6.281523513793945312e+01,-4.636566925048828125e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.711915206909179688e+01,-5.969141483306884766e+00,3.183999252319335938e+01,-1.294431610107421875e+02,9.137081909179687500e+01,-7.482982635498046875e+01,2.456945991516113281e+01,-1.273938560485839844e+01,-1.079838180541992188e+02,-1.358679199218750000e+02,6.281036758422851562e+01,-4.639989471435546875e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.714741134643554688e+01,-6.015659332275390625e+00,3.183497238159179688e+01,-1.294982910156250000e+02,9.137300872802734375e+01,-7.485378265380859375e+01,2.449505233764648438e+01,-1.272669601440429688e+01,-1.080054168701171875e+02,-1.359161834716796875e+02,6.280549621582031250e+01,-4.643411254882812500e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.717567253112792969e+01,-6.062177658081054688e+00,3.182995605468750000e+01,-1.295534515380859375e+02,9.137519836425781250e+01,-7.487774658203125000e+01,2.442064476013183594e+01,-1.271400547027587891e+01,-1.080270233154296875e+02,-1.359644775390625000e+02,6.280062484741210938e+01,-4.646833419799804688e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.720393371582031250e+01,-6.108696460723876953e+00,3.182493591308593750e+01,-1.296085815429687500e+02,9.137739562988281250e+01,-7.490170288085937500e+01,2.434623908996582031e+01,-1.270131587982177734e+01,-1.080486297607421875e+02,-1.360127563476562500e+02,6.279575729370117188e+01,-4.650255966186523438e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.723219299316406250e+01,-6.155215263366699219e+00,3.181991577148437500e+01,-1.296637115478515625e+02,9.137958526611328125e+01,-7.492566680908203125e+01,2.427182960510253906e+01,-1.268862628936767578e+01,-1.080702285766601562e+02,-1.360610504150390625e+02,6.279088592529296875e+01,-4.653678131103515625e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.726045417785644531e+01,-6.201735019683837891e+00,3.181489944458007812e+01,-1.297188415527343750e+02,9.138177490234375000e+01,-7.494962310791015625e+01,2.419742202758789062e+01,-1.267593574523925781e+01,-1.080918350219726562e+02,-1.361093139648437500e+02,6.278601455688476562e+01,-4.657100296020507812e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.728871536254882812e+01,-6.248254776000976562e+00,3.180987930297851562e+01,-1.297739868164062500e+02,9.138397979736328125e+01,-7.497359466552734375e+01,2.412301254272460938e+01,-1.266324520111083984e+01,-1.081134414672851562e+02,-1.361576080322265625e+02,6.278114700317382812e+01,-4.660522460937500000e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.731697654724121094e+01,-6.294775485992431641e+00,3.180485725402832031e+01,-1.298291320800781250e+02,9.138616943359375000e+01,-7.499755096435546875e+01,2.404860305786132812e+01,-1.265055465698242188e+01,-1.081350402832031250e+02,-1.362059020996093750e+02,6.277627563476562500e+01,-4.663945007324218750e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.734523773193359375e+01,-6.341296195983886719e+00,3.179984092712402344e+01,-1.298842620849609375e+02,9.138835906982421875e+01,-7.502151489257812500e+01,2.397419357299804688e+01,-1.263786411285400391e+01,-1.081566467285156250e+02,-1.362541809082031250e+02,6.277140045166015625e+01,-4.667367172241210938e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.737350082397460938e+01,-6.387817382812500000e+00,3.179482078552246094e+01,-1.299394073486328125e+02,9.139055633544921875e+01,-7.504547119140625000e+01,2.389978218078613281e+01,-1.262517356872558594e+01,-1.081782531738281250e+02,-1.363024597167968750e+02,6.276652908325195312e+01,-4.670789337158203125e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.740176200866699219e+01,-6.434338569641113281e+00,3.178980064392089844e+01,-1.299945373535156250e+02,9.139274597167968750e+01,-7.506944274902343750e+01,2.382537078857421875e+01,-1.261248302459716797e+01,-1.081998596191406250e+02,-1.363507537841796875e+02,6.276165771484375000e+01,-4.674211883544921875e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.743002319335937500e+01,-6.480860710144042969e+00,3.178478431701660156e+01,-1.300496826171875000e+02,9.139494323730468750e+01,-7.509339904785156250e+01,2.375095748901367188e+01,-1.259979152679443359e+01,-1.082214660644531250e+02,-1.363990478515625000e+02,6.275679016113281250e+01,-4.677634429931640625e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.745828628540039062e+01,-6.527383327484130859e+00,3.177976417541503906e+01,-1.301048126220703125e+02,9.139713287353515625e+01,-7.511737060546875000e+01,2.367654418945312500e+01,-1.258710098266601562e+01,-1.082430725097656250e+02,-1.364473266601562500e+02,6.275191116333007812e+01,-4.681056976318359375e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.748654937744140625e+01,-6.573906421661376953e+00,3.177474403381347656e+01,-1.301599731445312500e+02,9.139932250976562500e+01,-7.514132690429687500e+01,2.360212898254394531e+01,-1.257441043853759766e+01,-1.082646713256835938e+02,-1.364956054687500000e+02,6.274704360961914062e+01,-4.684479522705078125e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.751481056213378906e+01,-6.620430469512939453e+00,3.176972389221191406e+01,-1.302151184082031250e+02,9.140151977539062500e+01,-7.516529846191406250e+01,2.352771377563476562e+01,-1.256171894073486328e+01,-1.082862854003906250e+02,-1.365438995361328125e+02,6.274217224121093750e+01,-4.687902069091796875e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.754307556152343750e+01,-6.666954040527343750e+00,3.176470756530761719e+01,-1.302702484130859375e+02,9.140370941162109375e+01,-7.518925476074218750e+01,2.345329856872558594e+01,-1.254902744293212891e+01,-1.083078918457031250e+02,-1.365921936035156250e+02,6.273730468750000000e+01,-4.691324615478515625e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.757134056091308594e+01,-6.713478565216064453e+00,3.175968742370605469e+01,-1.303253936767578125e+02,9.140589904785156250e+01,-7.521322631835937500e+01,2.337888145446777344e+01,-1.253633594512939453e+01,-1.083294906616210938e+02,-1.366404724121093750e+02,6.273243331909179688e+01,-4.694747161865234375e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.759960365295410156e+01,-6.760003566741943359e+00,3.175466728210449219e+01,-1.303805389404296875e+02,9.140810394287109375e+01,-7.523718261718750000e+01,2.330446624755859375e+01,-1.252364444732666016e+01,-1.083511047363281250e+02,-1.366887664794921875e+02,6.272756195068359375e+01,-4.698170089721679688e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.762786865234375000e+01,-6.806529045104980469e+00,3.174964714050292969e+01,-1.304356842041015625e+02,9.141029357910156250e+01,-7.526115417480468750e+01,2.323004722595214844e+01,-1.251095199584960938e+01,-1.083727035522460938e+02,-1.367370605468750000e+02,6.272269439697265625e+01,-4.701592636108398438e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.765613174438476562e+01,-6.853055000305175781e+00,3.174462699890136719e+01,-1.304908294677734375e+02,9.141248321533203125e+01,-7.528511810302734375e+01,2.315562820434570312e+01,-1.249826049804687500e+01,-1.083943176269531250e+02,-1.367853546142578125e+02,6.271781539916992188e+01,-4.705015182495117188e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.768439674377441406e+01,-6.899581432342529297e+00,3.173960685729980469e+01,-1.305459747314453125e+02,9.141468048095703125e+01,-7.530908203125000000e+01,2.308120918273925781e+01,-1.248556804656982422e+01,-1.084159240722656250e+02,-1.368336486816406250e+02,6.271294784545898438e+01,-4.708438110351562500e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.771266365051269531e+01,-6.946108818054199219e+00,3.173458862304687500e+01,-1.306011199951171875e+02,9.141687011718750000e+01,-7.533304595947265625e+01,2.300678634643554688e+01,-1.247287559509277344e+01,-1.084375305175781250e+02,-1.368819427490234375e+02,6.270807647705078125e+01,-4.711861038208007812e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.774092864990234375e+01,-6.992636203765869141e+00,3.172956848144531250e+01,-1.306562652587890625e+02,9.141906738281250000e+01,-7.535700988769531250e+01,2.293236541748046875e+01,-1.246018409729003906e+01,-1.084591445922851562e+02,-1.369302215576171875e+02,6.270320510864257812e+01,-4.715283584594726562e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.776919364929199219e+01,-7.039164543151855469e+00,3.172454833984375000e+01,-1.307114105224609375e+02,9.142125701904296875e+01,-7.538098144531250000e+01,2.285794448852539062e+01,-1.244749164581298828e+01,-1.084807434082031250e+02,-1.369785156250000000e+02,6.269833755493164062e+01,-4.718706512451171875e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.779746055603027344e+01,-7.085693359375000000e+00,3.171952819824218750e+01,-1.307665710449218750e+02,9.142344665527343750e+01,-7.540494537353515625e+01,2.278351974487304688e+01,-1.243479824066162109e+01,-1.085023574829101562e+02,-1.370268249511718750e+02,6.269345855712890625e+01,-4.722129440307617188e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.782572746276855469e+01,-7.132222652435302734e+00,3.171450805664062500e+01,-1.308217163085937500e+02,9.142565155029296875e+01,-7.542891693115234375e+01,2.270909690856933594e+01,-1.242210578918457031e+01,-1.085239715576171875e+02,-1.370751037597656250e+02,6.268859100341796875e+01,-4.725552368164062500e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.785399436950683594e+01,-7.178752422332763672e+00,3.170948791503906250e+01,-1.308768615722656250e+02,9.142784118652343750e+01,-7.545287322998046875e+01,2.263467216491699219e+01,-1.240941333770751953e+01,-1.085455703735351562e+02,-1.371234130859375000e+02,6.268371963500976562e+01,-4.728975296020507812e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.788226127624511719e+01,-7.225283145904541016e+00,3.170446777343750000e+01,-1.309320068359375000e+02,9.143003082275390625e+01,-7.547684478759765625e+01,2.256024551391601562e+01,-1.239671897888183594e+01,-1.085671844482421875e+02,-1.371717071533203125e+02,6.267885208129882812e+01,-4.732398605346679688e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.791052818298339844e+01,-7.271814823150634766e+00,3.169944763183593750e+01,-1.309871520996093750e+02,9.143222808837890625e+01,-7.550081634521484375e+01,2.248581886291503906e+01,-1.238402652740478516e+01,-1.085887908935546875e+02,-1.372199859619140625e+02,6.267398071289062500e+01,-4.735821533203125000e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.793879699707031250e+01,-7.318346500396728516e+00,3.169442749023437500e+01,-1.310423126220703125e+02,9.143441772460937500e+01,-7.552478027343750000e+01,2.241139030456542969e+01,-1.237133312225341797e+01,-1.086104049682617188e+02,-1.372682952880859375e+02,6.266910552978515625e+01,-4.739244842529296875e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.796706771850585938e+01,-7.364879608154296875e+00,3.168940734863281250e+01,-1.310974578857421875e+02,9.143660736083984375e+01,-7.554875183105468750e+01,2.233696174621582031e+01,-1.235863876342773438e+01,-1.086320190429687500e+02,-1.373166046142578125e+02,6.266423416137695312e+01,-4.742668151855468750e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.799533653259277344e+01,-7.411412715911865234e+00,3.168438720703125000e+01,-1.311526184082031250e+02,9.143880462646484375e+01,-7.557271575927734375e+01,2.226253128051757812e+01,-1.234594535827636719e+01,-1.086536254882812500e+02,-1.373648834228515625e+02,6.265936279296875000e+01,-4.746091079711914062e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.802360534667968750e+01,-7.457947731018066406e+00,3.167936706542968750e+01,-1.312077789306640625e+02,9.144100189208984375e+01,-7.559668731689453125e+01,2.218809890747070312e+01,-1.233325099945068359e+01,-1.086752395629882812e+02,-1.374131927490234375e+02,6.265448760986328125e+01,-4.749514770507812500e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.805187606811523438e+01,-7.504482746124267578e+00,3.167434692382812500e+01,-1.312629394531250000e+02,9.144319152832031250e+01,-7.562065887451171875e+01,2.211366653442382812e+01,-1.232055759429931641e+01,-1.086968460083007812e+02,-1.374614868164062500e+02,6.264961624145507812e+01,-4.752938079833984375e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.808014869689941406e+01,-7.551018238067626953e+00,3.166932296752929688e+01,-1.313180999755859375e+02,9.144538879394531250e+01,-7.564462280273437500e+01,2.203923034667968750e+01,-1.230786228179931641e+01,-1.087184600830078125e+02,-1.375097961425781250e+02,6.264474868774414062e+01,-4.756361389160156250e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.810841941833496094e+01,-7.597555160522460938e+00,3.166430282592773438e+01,-1.313732452392578125e+02,9.144757843017578125e+01,-7.566860198974609375e+01,2.196479606628417969e+01,-1.229516792297363281e+01,-1.087400665283203125e+02,-1.375580902099609375e+02,6.263987731933593750e+01,-4.759785079956054688e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.813669204711914062e+01,-7.644092559814453125e+00,3.165928268432617188e+01,-1.314284057617187500e+02,9.144977569580078125e+01,-7.569256591796875000e+01,2.189035797119140625e+01,-1.228247356414794922e+01,-1.087616806030273438e+02,-1.376063842773437500e+02,6.263500213623046875e+01,-4.763208389282226562e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.816496276855468750e+01,-7.690631866455078125e+00,3.165426254272460938e+01,-1.314835662841796875e+02,9.145197296142578125e+01,-7.571653747558593750e+01,2.181591987609863281e+01,-1.226977825164794922e+01,-1.087832946777343750e+02,-1.376546936035156250e+02,6.263013076782226562e+01,-4.766632080078125000e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.819323730468750000e+01,-7.737170696258544922e+00,3.164924240112304688e+01,-1.315387268066406250e+02,9.145416259765625000e+01,-7.574050903320312500e+01,2.174148178100585938e+01,-1.225708293914794922e+01,-1.088049087524414062e+02,-1.377029876708984375e+02,6.262525939941406250e+01,-4.770055770874023438e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.822150993347167969e+01,-7.783710956573486328e+00,3.164421844482421875e+01,-1.315938873291015625e+02,9.145635986328125000e+01,-7.576448059082031250e+01,2.166703796386718750e+01,-1.224438762664794922e+01,-1.088265228271484375e+02,-1.377513122558593750e+02,6.262038421630859375e+01,-4.773479461669921875e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.824978446960449219e+01,-7.830252647399902344e+00,3.163919830322265625e+01,-1.316490478515625000e+02,9.145854949951171875e+01,-7.578845977783203125e+01,2.159259605407714844e+01,-1.223169136047363281e+01,-1.088481369018554688e+02,-1.377996215820312500e+02,6.261551284790039062e+01,-4.776903533935546875e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.827805900573730469e+01,-7.876795291900634766e+00,3.163417816162109375e+01,-1.317042236328125000e+02,9.146074676513671875e+01,-7.581243133544921875e+01,2.151815032958984375e+01,-1.221899509429931641e+01,-1.088697509765625000e+02,-1.378479156494140625e+02,6.261063766479492188e+01,-4.780327224731445312e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.830633544921875000e+01,-7.923338890075683594e+00,3.162915420532226562e+01,-1.317593841552734375e+02,9.146294403076171875e+01,-7.583640289306640625e+01,2.144370460510253906e+01,-1.220629787445068359e+01,-1.088913650512695312e+02,-1.378962402343750000e+02,6.260576629638671875e+01,-4.783751678466796875e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.833460998535156250e+01,-7.969882965087890625e+00,3.162413406372070312e+01,-1.318145446777343750e+02,9.146513366699218750e+01,-7.586037445068359375e+01,2.136925697326660156e+01,-1.219360160827636719e+01,-1.089129791259765625e+02,-1.379445343017578125e+02,6.260089111328125000e+01,-4.787175369262695312e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.836288642883300781e+01,-8.016427993774414062e+00,3.161911201477050781e+01,-1.318697052001953125e+02,9.146732330322265625e+01,-7.588435363769531250e+01,2.129480743408203125e+01,-1.218090438842773438e+01,-1.089346008300781250e+02,-1.379928588867187500e+02,6.259601974487304688e+01,-4.790599441528320312e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.839116477966308594e+01,-8.062973976135253906e+00,3.161409187316894531e+01,-1.319248809814453125e+02,9.146952056884765625e+01,-7.590832519531250000e+01,2.122035408020019531e+01,-1.216820621490478516e+01,-1.089562149047851562e+02,-1.380411529541015625e+02,6.259115219116210938e+01,-4.794023895263671875e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.841944122314453125e+01,-8.109521865844726562e+00,3.160906791687011719e+01,-1.319800415039062500e+02,9.147171783447265625e+01,-7.593229675292968750e+01,2.114590263366699219e+01,-1.215550804138183594e+01,-1.089778366088867188e+02,-1.380894775390625000e+02,6.258627319335937500e+01,-4.797447967529296875e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.844771957397460938e+01,-8.156071662902832031e+00,3.160404777526855469e+01,-1.320352172851562500e+02,9.147390747070312500e+01,-7.595628356933593750e+01,2.107144546508789062e+01,-1.214280986785888672e+01,-1.089994506835937500e+02,-1.381377868652343750e+02,6.258140563964843750e+01,-4.800872802734375000e+01
1.932000041007995605e+00,2.000000000000000000e+00,1.847599792480468750e+01,-8.202621459960937500e+00,3.159902381896972656e+01,-1.320903930664062500e+02,9.147610473632812500e+01,-7.598025512695312500e+01,2.099698829650878906e+01,-1.213011169433593750e+01,-1.090210723876953125e+02,-1.381861114501953125e+02,6.257652664184570312e+01,-4.804296875000000000e+01
1.935999989509582520e+00,2.000000000000000000e+00,1.850427818298339844e+01,-8.249172210693359375e+00,3.159400367736816406e+01,-1.321455688476562500e+02,9.147830200195312500e+01,-7.600423431396484375e+01,2.092252922058105469e+01,-1.211741352081298828e+01,-1.090426864624023438e+02,-1.382344207763671875e+02,6.257165145874023438e+01,-4.807721710205078125e+01
1.940000057220458984e+00,2.000000000000000000e+00,1.853255844116210938e+01,-8.295723915100097656e+00,3.158897972106933594e+01,-1.322007446289062500e+02,9.148049163818359375e+01,-7.602821350097656250e+01,2.084806823730468750e+01,-1.210471439361572266e+01,-1.090643081665039062e+02,-1.382827453613281250e+02,6.256678009033203125e+01,-4.811146545410156250e+01
1.944000005722045898e+00,2.000000000000000000e+00,1.856084060668945312e+01,-8.342277526855468750e+00,3.158395576477050781e+01,-1.322559204101562500e+02,9.148268890380859375e+01,-7.605219268798828125e+01,2.077360534667968750e+01,-1.209201526641845703e+01,-1.090859298706054688e+02,-1.383310546875000000e+02,6.256190490722656250e+01,-4.814570999145507812e+01
1.947999954223632812e+00,2.000000000000000000e+00,1.858912277221679688e+01,-8.388831138610839844e+00,3.157893180847167969e+01,-1.323111114501953125e+02,9.148488616943359375e+01,-7.607617187500000000e+01,2.069914054870605469e+01,-1.207931518554687500e+01,-1.091075439453125000e+02,-1.383793792724609375e+02,6.255703353881835938e+01,-4.817996215820312500e+01
1.952000021934509277e+00,2.000000000000000000e+00,1.861740493774414062e+01,-8.435387611389160156e+00,3.157391166687011719e+01,-1.323662872314453125e+02,9.148707580566406250e+01,-7.610015106201171875e+01,2.062467575073242188e+01,-1.206661510467529297e+01,-1.091291732788085938e+02,-1.384277038574218750e+02,6.255215835571289062e+01,-4.821420669555664062e+01
1.955999970436096191e+00,2.000000000000000000e+00,1.864568901062011719e+01,-8.481944084167480469e+00,3.156888961791992188e+01,-1.324214630126953125e+02,9.148927307128906250e+01,-7.612413024902343750e+01,2.055020713806152344e+01,-1.205391502380371094e+01,-1.091507873535156250e+02,-1.384760284423828125e+02,6.254727935791015625e+01,-4.824845504760742188e+01
1.960000038146972656e+00,2.000000000000000000e+00,1.867397308349609375e+01,-8.528502464294433594e+00,3.156386566162109375e+01,-1.324766387939453125e+02,9.149147033691406250e+01,-7.614811706542968750e+01,2.047573852539062500e+01,-1.204121398925781250e+01,-1.091724166870117188e+02,-1.385243530273437500e+02,6.254241180419921875e+01,-4.828271102905273438e+01
1.963999986648559570e+00,2.000000000000000000e+00,1.870225906372070312e+01,-8.575061798095703125e+00,3.155884170532226562e+01,-1.325318298339843750e+02,9.149365997314453125e+01,-7.617209625244140625e+01,2.040126419067382812e+01,-1.202851295471191406e+01,-1.091940383911132812e+02,-1.385726623535156250e+02,6.253753280639648438e+01,-4.831695938110351562e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.873054504394531250e+01,-8.621622085571289062e+00,3.155381774902343750e+01,-1.325870208740234375e+02,9.149585723876953125e+01,-7.619608306884765625e+01,2.032679176330566406e+01,-1.201581192016601562e+01,-1.092156600952148438e+02,-1.386210021972656250e+02,6.253265762329101562e+01,-4.835121536254882812e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.875882911682128906e+01,-8.668183326721191406e+00,3.154879379272460938e+01,-1.326422119140625000e+02,9.149805450439453125e+01,-7.622006225585937500e+01,2.025231552124023438e+01,-1.200310993194580078e+01,-1.092372894287109375e+02,-1.386693267822265625e+02,6.252778625488281250e+01,-4.838546752929687500e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.878711700439453125e+01,-8.714746475219726562e+00,3.154377174377441406e+01,-1.326973876953125000e+02,9.150024414062500000e+01,-7.624404144287109375e+01,2.017783737182617188e+01,-1.199040794372558594e+01,-1.092589111328125000e+02,-1.387176666259765625e+02,6.252291107177734375e+01,-4.841971969604492188e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.881540489196777344e+01,-8.761309623718261719e+00,3.153874778747558594e+01,-1.327525787353515625e+02,9.150244140625000000e+01,-7.626802825927734375e+01,2.010335731506347656e+01,-1.197770595550537109e+01,-1.092805328369140625e+02,-1.387659912109375000e+02,6.251803207397460938e+01,-4.845397567749023438e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.884369277954101562e+01,-8.807875633239746094e+00,3.153372383117675781e+01,-1.328077697753906250e+02,9.150463867187500000e+01,-7.629201507568359375e+01,2.002887535095214844e+01,-1.196500301361083984e+01,-1.093021621704101562e+02,-1.388143157958984375e+02,6.251315689086914062e+01,-4.848823547363281250e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.887198257446289062e+01,-8.854442596435546875e+00,3.152869987487792969e+01,-1.328629760742187500e+02,9.150682830810546875e+01,-7.631600189208984375e+01,1.995439338684082031e+01,-1.195230007171630859e+01,-1.093237838745117188e+02,-1.388626556396484375e+02,6.250828552246093750e+01,-4.852249145507812500e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.890027236938476562e+01,-8.901009559631347656e+00,3.152367591857910156e+01,-1.329181671142578125e+02,9.150903320312500000e+01,-7.633998870849609375e+01,1.987990760803222656e+01,-1.193959712982177734e+01,-1.093454055786132812e+02,-1.389109802246093750e+02,6.250341033935546875e+01,-4.855674743652343750e+01
1.996000051498413086e+00,2.000000000000000000e+00,1.892856407165527344e+01,-8.947578430175781250e+00,3.151865196228027344e+01,-1.329733581542968750e+02,9.151122283935546875e+01,-7.636397552490234375e+01,1.980541992187500000e+01,-1.192689323425292969e+01,-1.093670425415039062e+02,-1.389593200683593750e+02,6.249853515625000000e+01,-4.859100723266601562e+01
1.998999953269958496e+00,2.000000000000000000e+00,1.895685386657714844e+01,-8.994148254394531250e+00,3.151362609863281250e+01,-1.330285644531250000e+02,9.151342010498046875e+01,-7.638796234130859375e+01,1.973093032836914062e+01,-1.191418933868408203e+01,-1.093886642456054688e+02,-1.390076599121093750e+02,6.249365615844726562e+01,-4.862526702880859375e+01
2.003999948501586914e+00,2.000000000000000000e+00,1.898514556884765625e+01,-9.040719985961914062e+00,3.150860214233398438e+01,-1.330837554931640625e+02,9.151561737060546875e+01,-7.641194915771484375e+01,1.965643882751464844e+01,-1.190148544311523438e+01,-1.094102935791015625e+02,-1.390559997558593750e+02,6.248878097534179688e+01,-4.865952682495117188e+01
2.007999897003173828e+00,2.000000000000000000e+00,1.901344108581542969e+01,-9.087292671203613281e+00,3.150357818603515625e+01,-1.331389465332031250e+02,9.151780700683593750e+01,-7.643593597412109375e+01,1.958194732666015625e+01,-1.188878154754638672e+01,-1.094319229125976562e+02,-1.391043395996093750e+02,6.248390960693359375e+01,-4.869379043579101562e+01
2.012000083923339844e+00,2.000000000000000000e+00,1.904173278808593750e+01,-9.133867263793945312e+00,3.149855422973632812e+01,-1.331941528320312500e+02,9.152000427246093750e+01,-7.645993041992187500e+01,1.950745391845703125e+01,-1.187607669830322266e+01,-1.094535522460937500e+02,-1.391526794433593750e+02,6.247903442382812500e+01,-4.872805404663085938e+01
2.015000104904174805e+00,2.000000000000000000e+00,1.907002830505371094e+01,-9.180441856384277344e+00,3.149352836608886719e+01,-1.332493591308593750e+02,9.152220153808593750e+01,-7.648391723632812500e+01,1.943295860290527344e+01,-1.186337184906005859e+01,-1.094751815795898438e+02,-1.392010192871093750e+02,6.247415542602539062e+01,-4.876231765747070312e+01
2.019000053405761719e+00,2.000000000000000000e+00,1.909832191467285156e+01,-9.227018356323242188e+00,3.148850440979003906e+01,-1.333045654296875000e+02,9.152439880371093750e+01,-7.650791168212890625e+01,1.935846138000488281e+01,-1.185066699981689453e+01,-1.094968109130859375e+02,-1.392493591308593750e+02,6.246928024291992188e+01,-4.879658126831054688e+01
2.023999929428100586e+00,2.000000000000000000e+00,1.912661933898925781e+01,-9.273596763610839844e+00,3.148347663879394531e+01,-1.333597717285156250e+02,9.152658843994140625e+01,-7.653189849853515625e+01,1.928396415710449219e+01,-1.183796119689941406e+01,-1.095184478759765625e+02,-1.392977142333984375e+02,6.246440124511718750e+01,-4.883084487915039062e+01
2.028000116348266602e+00,2.000000000000000000e+00,1.915491485595703125e+01,-9.320176124572753906e+00,3.147845458984375000e+01,-1.334149932861328125e+02,9.152879333496093750e+01,-7.655589294433593750e+01,1.920946121215820312e+01,-1.182525539398193359e+01,-1.095400772094726562e+02,-1.393460540771484375e+02,6.245952606201171875e+01,-4.886511230468750000e+01
2.030999898910522461e+00,2.000000000000000000e+00,1.918321228027343750e+01,-9.366755485534667969e+00,3.147342681884765625e+01,-1.334701843261718750e+02,9.153098297119140625e+01,-7.657988739013671875e+01,1.913495635986328125e+01,-1.181254959106445312e+01,-1.095617065429687500e+02,-1.393944091796875000e+02,6.245465087890625000e+01,-4.889937973022460938e+01
