timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.712000012397766113e+00,1.000000000000000000e+00,3.264272689819335938e+01,2.304488658905029297e+00,4.264667129516601562e+01,-1.352915649414062500e+02,7.076268768310546875e+01,-1.900349736213684082e+00,7.497258758544921875e+01,2.219861984252929688e+01,5.740069961547851562e+01,-3.606118774414062500e+01,-3.687494659423828125e+01,3.188695068359375000e+02
1.715999960899353027e+00,1.000000000000000000e+00,3.263831710815429688e+01,2.225665569305419922e+00,4.270088577270507812e+01,-1.352694702148437500e+02,7.080355072021484375e+01,-1.903092265129089355e+00,7.487584686279296875e+01,2.218890571594238281e+01,5.743196105957031250e+01,-3.606483078002929688e+01,-3.688130950927734375e+01,3.188716735839843750e+02
1.720000028610229492e+00,1.000000000000000000e+00,3.263390350341796875e+01,2.146824836730957031e+00,4.275511169433593750e+01,-1.352473602294921875e+02,7.084442901611328125e+01,-1.905835390090942383e+00,7.477907562255859375e+01,2.217918968200683594e+01,5.746322250366210938e+01,-3.606847763061523438e+01,-3.688768005371093750e+01,3.188738403320312500e+02
1.723999977111816406e+00,1.000000000000000000e+00,3.262948989868164062e+01,2.067966222763061523e+00,4.280935287475585938e+01,-1.352252502441406250e+02,7.088530731201171875e+01,-1.908579230308532715e+00,7.468228912353515625e+01,2.216947174072265625e+01,5.749449920654296875e+01,-3.607212448120117188e+01,-3.689405441284179688e+01,3.188759765625000000e+02
1.728000044822692871e+00,1.000000000000000000e+00,3.262507629394531250e+01,1.989090085029602051e+00,4.286360549926757812e+01,-1.352031250000000000e+02,7.092620086669921875e+01,-1.911323666572570801e+00,7.458547210693359375e+01,2.215975379943847656e+01,5.752577209472656250e+01,-3.607577133178710938e+01,-3.690042495727539062e+01,3.188781127929687500e+02
1.731999993324279785e+00,1.000000000000000000e+00,3.262065887451171875e+01,1.910195827484130859e+00,4.291786575317382812e+01,-1.351810150146484375e+02,7.096710205078125000e+01,-1.914068698883056641e+00,7.448863983154296875e+01,2.215003013610839844e+01,5.755706405639648438e+01,-3.607942199707031250e+01,-3.690679931640625000e+01,3.188802795410156250e+02
1.735999941825866699e+00,1.000000000000000000e+00,3.261624526977539062e+01,1.831284046173095703e+00,4.297214126586914062e+01,-1.351589050292968750e+02,7.100801086425781250e+01,-1.916814446449279785e+00,7.439177703857421875e+01,2.214030647277832031e+01,5.758835220336914062e+01,-3.608306884765625000e+01,-3.691317367553710938e+01,3.188824462890625000e+02
1.740000009536743164e+00,1.000000000000000000e+00,3.261182403564453125e+01,1.752354383468627930e+00,4.302642822265625000e+01,-1.351367645263671875e+02,7.104893493652343750e+01,-1.919560670852661133e+00,7.429489898681640625e+01,2.213057899475097656e+01,5.761965560913085938e+01,-3.608671951293945312e+01,-3.691954803466796875e+01,3.188845825195312500e+02
1.743999958038330078e+00,1.000000000000000000e+00,3.260740661621093750e+01,1.673406839370727539e+00,4.308073043823242188e+01,-1.351146240234375000e+02,7.108986663818359375e+01,-1.922307729721069336e+00,7.419799804687500000e+01,2.212085151672363281e+01,5.765096282958984375e+01,-3.609037399291992188e+01,-3.692593002319335938e+01,3.188867492675781250e+02
1.748000025749206543e+00,1.000000000000000000e+00,3.260298538208007812e+01,1.594441533088684082e+00,4.313504409790039062e+01,-1.350924987792968750e+02,7.113079833984375000e+01,-1.925055146217346191e+00,7.410108184814453125e+01,2.211112022399902344e+01,5.768227386474609375e+01,-3.609402465820312500e+01,-3.693230819702148438e+01,3.188889160156250000e+02
1.751999974250793457e+00,1.000000000000000000e+00,3.259856796264648438e+01,1.515458226203918457e+00,4.318936920166015625e+01,-1.350703582763671875e+02,7.117174530029296875e+01,-1.927803397178649902e+00,7.400413513183593750e+01,2.210138702392578125e+01,5.771359634399414062e+01,-3.609767913818359375e+01,-3.693868637084960938e+01,3.188910827636718750e+02
1.756000041961669922e+00,1.000000000000000000e+00,3.259414291381835938e+01,1.436457157135009766e+00,4.324370574951171875e+01,-1.350482025146484375e+02,7.121270751953125000e+01,-1.930552124977111816e+00,7.390716552734375000e+01,2.209165382385253906e+01,5.774492645263671875e+01,-3.610133361816406250e+01,-3.694507217407226562e+01,3.188932189941406250e+02
1.759999990463256836e+00,1.000000000000000000e+00,3.258972167968750000e+01,1.357438206672668457e+00,4.329805374145507812e+01,-1.350260314941406250e+02,7.125367736816406250e+01,-1.933301448822021484e+00,7.381018066406250000e+01,2.208191490173339844e+01,5.777626419067382812e+01,-3.610498809814453125e+01,-3.695145797729492188e+01,3.188953857421875000e+02
1.764000058174133301e+00,1.000000000000000000e+00,3.258530044555664062e+01,1.278401374816894531e+00,4.335241699218750000e+01,-1.350038757324218750e+02,7.129464721679687500e+01,-1.936051726341247559e+00,7.371317291259765625e+01,2.207217407226562500e+01,5.780760192871093750e+01,-3.610864257812500000e+01,-3.695783996582031250e+01,3.188975524902343750e+02
1.768000006675720215e+00,1.000000000000000000e+00,3.258087539672851562e+01,1.199346661567687988e+00,4.340679168701171875e+01,-1.349817199707031250e+02,7.133563232421875000e+01,-1.938802361488342285e+00,7.361614227294921875e+01,2.206243324279785156e+01,5.783895111083984375e+01,-3.611230087280273438e+01,-3.696422958374023438e+01,3.188997192382812500e+02
1.771999955177307129e+00,1.000000000000000000e+00,3.257644653320312500e+01,1.120273947715759277e+00,4.346117782592773438e+01,-1.349595489501953125e+02,7.137662506103515625e+01,-1.941553592681884766e+00,7.351908111572265625e+01,2.205268859863281250e+01,5.787030792236328125e+01,-3.611595916748046875e+01,-3.697061538696289062e+01,3.189018554687500000e+02
1.776000022888183594e+00,1.000000000000000000e+00,3.257202148437500000e+01,1.041183352470397949e+00,4.351557540893554688e+01,-1.349373779296875000e+02,7.141762542724609375e+01,-1.944305539131164551e+00,7.342200469970703125e+01,2.204294395446777344e+01,5.790167236328125000e+01,-3.611961364746093750e+01,-3.697700500488281250e+01,3.189040527343750000e+02
1.779999971389770508e+00,1.000000000000000000e+00,3.256759262084960938e+01,9.620748162269592285e-01,4.356998443603515625e+01,-1.349151916503906250e+02,7.145864105224609375e+01,-1.947057962417602539e+00,7.332491302490234375e+01,2.203319358825683594e+01,5.793304443359375000e+01,-3.612327194213867188e+01,-3.698339843750000000e+01,3.189062194824218750e+02
1.784000039100646973e+00,1.000000000000000000e+00,3.256316375732421875e+01,8.829483985900878906e-01,4.362441253662109375e+01,-1.348930206298828125e+02,7.149966430664062500e+01,-1.949811100959777832e+00,7.322779083251953125e+01,2.202344322204589844e+01,5.796442031860351562e+01,-3.612693405151367188e+01,-3.698979187011718750e+01,3.189083557128906250e+02
1.787999987602233887e+00,1.000000000000000000e+00,3.255873489379882812e+01,8.038039803504943848e-01,4.367884445190429688e+01,-1.348708343505859375e+02,7.154069519042968750e+01,-1.952564954757690430e+00,7.313065338134765625e+01,2.201368904113769531e+01,5.799580764770507812e+01,-3.613059616088867188e+01,-3.699618530273437500e+01,3.189105224609375000e+02
1.792000055313110352e+00,1.000000000000000000e+00,3.255430603027343750e+01,7.246416211128234863e-01,4.373329544067382812e+01,-1.348486328125000000e+02,7.158173370361328125e+01,-1.955319285392761230e+00,7.303348541259765625e+01,2.200393486022949219e+01,5.802719879150390625e+01,-3.613425445556640625e+01,-3.700258255004882812e+01,3.189126892089843750e+02
1.796000003814697266e+00,1.000000000000000000e+00,3.254986953735351562e+01,6.454612612724304199e-01,4.378775405883789062e+01,-1.348264312744140625e+02,7.162278747558593750e+01,-1.958074331283569336e+00,7.293630218505859375e+01,2.199417686462402344e+01,5.805860137939453125e+01,-3.613791656494140625e+01,-3.700897598266601562e+01,3.189148559570312500e+02
1.799999952316284180e+00,1.000000000000000000e+00,3.254543685913085938e+01,5.662629604339599609e-01,4.384222793579101562e+01,-1.348042144775390625e+02,7.166384124755859375e+01,-1.960829973220825195e+00,7.283908843994140625e+01,2.198441886901855469e+01,5.809000778198242188e+01,-3.614158248901367188e+01,-3.701537322998046875e+01,3.189170227050781250e+02
1.804000020027160645e+00,1.000000000000000000e+00,3.254100418090820312e+01,4.870466589927673340e-01,4.389671325683593750e+01,-1.347820129394531250e+02,7.170491027832031250e+01,-1.963586330413818359e+00,7.274186706542968750e+01,2.197465705871582031e+01,5.812142181396484375e+01,-3.614524459838867188e+01,-3.702177429199218750e+01,3.189191894531250000e+02
1.807999968528747559e+00,1.000000000000000000e+00,3.253656768798828125e+01,4.078123867511749268e-01,4.395121002197265625e+01,-1.347597961425781250e+02,7.174598693847656250e+01,-1.966343164443969727e+00,7.264460754394531250e+01,2.196489143371582031e+01,5.815283966064453125e+01,-3.614891052246093750e+01,-3.702817535400390625e+01,3.189213562011718750e+02
1.812000036239624023e+00,1.000000000000000000e+00,3.253213500976562500e+01,3.285600543022155762e-01,4.400572204589843750e+01,-1.347375793457031250e+02,7.178707885742187500e+01,-1.969100713729858398e+00,7.254733276367187500e+01,2.195512580871582031e+01,5.818427276611328125e+01,-3.615257263183593750e+01,-3.703458023071289062e+01,3.189234924316406250e+02
1.815999984741210938e+00,1.000000000000000000e+00,3.252769851684570312e+01,2.492897212505340576e-01,4.406024169921875000e+01,-1.347153625488281250e+02,7.182817840576171875e+01,-1.971858978271484375e+00,7.245003509521484375e+01,2.194535636901855469e+01,5.821570587158203125e+01,-3.615624237060546875e+01,-3.704098510742187500e+01,3.189256896972656250e+02
1.820000052452087402e+00,1.000000000000000000e+00,3.252326202392578125e+01,1.700013428926467896e-01,4.411477661132812500e+01,-1.346931152343750000e+02,7.186927795410156250e+01,-1.974617719650268555e+00,7.235272216796875000e+01,2.193558692932128906e+01,5.824714279174804688e+01,-3.615990829467773438e+01,-3.704738998413085938e+01,3.189278564453125000e+02
1.824000000953674316e+00,1.000000000000000000e+00,3.251882171630859375e+01,9.069494158029556274e-02,4.416932296752929688e+01,-1.346708984375000000e+02,7.191039276123046875e+01,-1.977377176284790039e+00,7.225537872314453125e+01,2.192581367492675781e+01,5.827859497070312500e+01,-3.616357421875000000e+01,-3.705379867553710938e+01,3.189299926757812500e+02
1.827999949455261230e+00,1.000000000000000000e+00,3.251438140869140625e+01,1.137048192322254181e-02,4.422388458251953125e+01,-1.346486511230468750e+02,7.195151519775390625e+01,-1.980137228965759277e+00,7.215802001953125000e+01,2.191603851318359375e+01,5.831005477905273438e+01,-3.616724395751953125e+01,-3.706020355224609375e+01,3.189321899414062500e+02
1.832000017166137695e+00,1.000000000000000000e+00,3.250994110107421875e+01,-6.797204166650772095e-02,4.427845764160156250e+01,-1.346264038085937500e+02,7.199265289306640625e+01,-1.982897877693176270e+00,7.206063079833984375e+01,2.190626144409179688e+01,5.834151458740234375e+01,-3.617091369628906250e+01,-3.706661224365234375e+01,3.189343566894531250e+02
1.835999965667724609e+00,1.000000000000000000e+00,3.250550079345703125e+01,-1.473326385021209717e-01,4.433304214477539062e+01,-1.346041564941406250e+02,7.203379821777343750e+01,-1.985659122467041016e+00,7.196321868896484375e+01,2.189648246765136719e+01,5.837298965454101562e+01,-3.617458343505859375e+01,-3.707302856445312500e+01,3.189364929199218750e+02
1.840000033378601074e+00,1.000000000000000000e+00,3.250105667114257812e+01,-2.267113029956817627e-01,4.438763809204101562e+01,-1.345818939208984375e+02,7.207495117187500000e+01,-1.988421082496643066e+00,7.186579895019531250e+01,2.188669967651367188e+01,5.840446472167968750e+01,-3.617825698852539062e+01,-3.707944107055664062e+01,3.189386901855468750e+02
1.843999981880187988e+00,1.000000000000000000e+00,3.249661254882812500e+01,-3.061080873012542725e-01,4.444224929809570312e+01,-1.345596466064453125e+02,7.211611175537109375e+01,-1.991183757781982422e+00,7.176834106445312500e+01,2.187691497802734375e+01,5.843595123291015625e+01,-3.618192672729492188e+01,-3.708585357666015625e+01,3.189408569335937500e+02
1.848000049591064453e+00,1.000000000000000000e+00,3.249216461181640625e+01,-3.855229616165161133e-01,4.449686813354492188e+01,-1.345373840332031250e+02,7.215727996826171875e+01,-1.993946790695190430e+00,7.167086791992187500e+01,2.186712837219238281e+01,5.846744537353515625e+01,-3.618560028076171875e+01,-3.709226989746093750e+01,3.189430236816406250e+02
1.851999998092651367e+00,1.000000000000000000e+00,3.248772048950195312e+01,-4.649559557437896729e-01,4.455150604248046875e+01,-1.345151062011718750e+02,7.219846343994140625e+01,-1.996710658073425293e+00,7.157337188720703125e+01,2.185734176635742188e+01,5.849894714355468750e+01,-3.618927764892578125e+01,-3.709869003295898438e+01,3.189451904296875000e+02
1.855999946594238281e+00,1.000000000000000000e+00,3.248327255249023438e+01,-5.444070696830749512e-01,4.460614776611328125e+01,-1.344928283691406250e+02,7.223965454101562500e+01,-1.999475121498107910e+00,7.147585296630859375e+01,2.184755134582519531e+01,5.853045272827148438e+01,-3.619295120239257812e+01,-3.710510635375976562e+01,3.189473571777343750e+02
1.860000014305114746e+00,1.000000000000000000e+00,3.247882843017578125e+01,-6.238762736320495605e-01,4.466080856323242188e+01,-1.344705505371093750e+02,7.228085327148437500e+01,-2.002240180969238281e+00,7.137831115722656250e+01,2.183775711059570312e+01,5.856196594238281250e+01,-3.619662475585937500e+01,-3.711152648925781250e+01,3.189495239257812500e+02
1.863999962806701660e+00,1.000000000000000000e+00,3.247437667846679688e+01,-7.033636569976806641e-01,4.471548080444335938e+01,-1.344482574462890625e+02,7.232205963134765625e+01,-2.005005836486816406e+00,7.128074645996093750e+01,2.182796096801757812e+01,5.859349060058593750e+01,-3.620029830932617188e+01,-3.711795043945312500e+01,3.189516906738281250e+02
1.868000030517578125e+00,1.000000000000000000e+00,3.246992874145507812e+01,-7.828692197799682617e-01,4.477016448974609375e+01,-1.344259796142578125e+02,7.236328125000000000e+01,-2.007772445678710938e+00,7.118316650390625000e+01,2.181816291809082031e+01,5.862501525878906250e+01,-3.620397949218750000e+01,-3.712437057495117188e+01,3.189538879394531250e+02
1.871999979019165039e+00,1.000000000000000000e+00,3.246547698974609375e+01,-8.623929023742675781e-01,4.482486343383789062e+01,-1.344036865234375000e+02,7.240451049804687500e+01,-2.010539293289184570e+00,7.108555603027343750e+01,2.180836486816406250e+01,5.865655136108398438e+01,-3.620765686035156250e+01,-3.713079833984375000e+01,3.189560546875000000e+02
1.876000046730041504e+00,1.000000000000000000e+00,3.246102523803710938e+01,-9.419348835945129395e-01,4.487957000732421875e+01,-1.343813781738281250e+02,7.244573974609375000e+01,-2.013306856155395508e+00,7.098792266845703125e+01,2.179856300354003906e+01,5.868809509277343750e+01,-3.621133422851562500e+01,-3.713722229003906250e+01,3.189582214355468750e+02
1.879999995231628418e+00,1.000000000000000000e+00,3.245656967163085938e+01,-1.021494865417480469e+00,4.493429183959960938e+01,-1.343590698242187500e+02,7.248699188232421875e+01,-2.016075134277343750e+00,7.089027404785156250e+01,2.178875732421875000e+01,5.871964263916015625e+01,-3.621501541137695312e+01,-3.714365005493164062e+01,3.189604187011718750e+02
1.883999943733215332e+00,1.000000000000000000e+00,3.245211791992187500e+01,-1.101073145866394043e+00,4.498902511596679688e+01,-1.343367614746093750e+02,7.252824401855468750e+01,-2.018843889236450195e+00,7.079260253906250000e+01,2.177895164489746094e+01,5.875119781494140625e+01,-3.621869659423828125e+01,-3.715007781982421875e+01,3.189625854492187500e+02
1.888000011444091797e+00,1.000000000000000000e+00,3.244766235351562500e+01,-1.180669665336608887e+00,4.504377365112304688e+01,-1.343144378662109375e+02,7.256951141357421875e+01,-2.021613597869873047e+00,7.069490051269531250e+01,2.176914405822753906e+01,5.878276824951171875e+01,-3.622237777709960938e+01,-3.715650939941406250e+01,3.189647521972656250e+02
1.891999959945678711e+00,1.000000000000000000e+00,3.244320678710937500e+01,-1.260284304618835449e+00,4.509852981567382812e+01,-1.342921142578125000e+02,7.261078643798828125e+01,-2.024383544921875000e+00,7.059718322753906250e+01,2.175933265686035156e+01,5.881433486938476562e+01,-3.622605895996093750e+01,-3.716294479370117188e+01,3.189669494628906250e+02
1.896000027656555176e+00,1.000000000000000000e+00,3.243875122070312500e+01,-1.339917182922363281e+00,4.515330505371093750e+01,-1.342698059082031250e+02,7.265207672119140625e+01,-2.027154207229614258e+00,7.049944305419921875e+01,2.174951934814453125e+01,5.884592056274414062e+01,-3.622974014282226562e+01,-3.716937255859375000e+01,3.189690856933593750e+02
1.899999976158142090e+00,1.000000000000000000e+00,3.243429183959960938e+01,-1.419568419456481934e+00,4.520808792114257812e+01,-1.342474670410156250e+02,7.269335937500000000e+01,-2.029925823211669922e+00,7.040167999267578125e+01,2.173970413208007812e+01,5.887750244140625000e+01,-3.623342514038085938e+01,-3.717581176757812500e+01,3.189712829589843750e+02
1.904000043869018555e+00,1.000000000000000000e+00,3.242983245849609375e+01,-1.499237775802612305e+00,4.526288604736328125e+01,-1.342251281738281250e+02,7.273466491699218750e+01,-2.032697916030883789e+00,7.030389404296875000e+01,2.172988700866699219e+01,5.890909957885742188e+01,-3.623711013793945312e+01,-3.718224716186523438e+01,3.189734802246093750e+02
1.907999992370605469e+00,1.000000000000000000e+00,3.242536926269531250e+01,-1.578925490379333496e+00,4.531769561767578125e+01,-1.342027893066406250e+02,7.277597808837890625e+01,-2.035470485687255859e+00,7.020608520507812500e+01,2.172006607055664062e+01,5.894069290161132812e+01,-3.624079513549804688e+01,-3.718868637084960938e+01,3.189756164550781250e+02
1.911999940872192383e+00,1.000000000000000000e+00,3.242090988159179688e+01,-1.658631324768066406e+00,4.537251663208007812e+01,-1.341804504394531250e+02,7.281730651855468750e+01,-2.038244009017944336e+00,7.010825347900390625e+01,2.171024513244628906e+01,5.897230529785156250e+01,-3.624448394775390625e+01,-3.719512557983398438e+01,3.189778137207031250e+02
1.916000008583068848e+00,1.000000000000000000e+00,3.241644668579101562e+01,-1.738355517387390137e+00,4.542734909057617188e+01,-1.341580810546875000e+02,7.285863494873046875e+01,-2.041017770767211914e+00,7.001040649414062500e+01,2.170042037963867188e+01,5.900392150878906250e+01,-3.624816894531250000e+01,-3.720156478881835938e+01,3.189800109863281250e+02
1.919999957084655762e+00,1.000000000000000000e+00,3.241198730468750000e+01,-1.818097949028015137e+00,4.548220062255859375e+01,-1.341357421875000000e+02,7.289997863769531250e+01,-2.043792486190795898e+00,6.991252899169921875e+01,2.169059181213378906e+01,5.903554534912109375e+01,-3.625185775756835938e+01,-3.720800781250000000e+01,3.189821472167968750e+02
1.924000024795532227e+00,1.000000000000000000e+00,3.240752029418945312e+01,-1.897858738899230957e+00,4.553705978393554688e+01,-1.341133728027343750e+02,7.294132232666015625e+01,-2.046567678451538086e+00,6.981462097167968750e+01,2.168076324462890625e+01,5.906716918945312500e+01,-3.625555038452148438e+01,-3.721445465087890625e+01,3.189843444824218750e+02
1.927999973297119141e+00,1.000000000000000000e+00,3.240305709838867188e+01,-1.977638006210327148e+00,4.559193038940429688e+01,-1.340910034179687500e+02,7.298268890380859375e+01,-2.049343347549438477e+00,6.971670532226562500e+01,2.167093276977539062e+01,5.909880828857421875e+01,-3.625923919677734375e+01,-3.722089767456054688e+01,3.189865417480468750e+02
1.932000041007995605e+00,1.000000000000000000e+00,3.239859008789062500e+01,-2.057435512542724609e+00,4.564681243896484375e+01,-1.340686187744140625e+02,7.302405548095703125e+01,-2.052119970321655273e+00,6.961875915527343750e+01,2.166110038757324219e+01,5.913045120239257812e+01,-3.626292800903320312e+01,-3.722734451293945312e+01,3.189887084960937500e+02
1.935999989509582520e+00,1.000000000000000000e+00,3.239412307739257812e+01,-2.137251138687133789e+00,4.570170974731445312e+01,-1.340462493896484375e+02,7.306543731689453125e+01,-2.054897308349609375e+00,6.952079772949218750e+01,2.165126419067382812e+01,5.916210174560546875e+01,-3.626662063598632812e+01,-3.723379135131835938e+01,3.189909057617187500e+02
1.940000057220458984e+00,1.000000000000000000e+00,3.238965606689453125e+01,-2.217085123062133789e+00,4.575662231445312500e+01,-1.340238647460937500e+02,7.310681915283203125e+01,-2.057674884796142578e+00,6.942280578613281250e+01,2.164142608642578125e+01,5.919376754760742188e+01,-3.627031326293945312e+01,-3.724024200439453125e+01,3.189931030273437500e+02
1.944000005722045898e+00,1.000000000000000000e+00,3.238518524169921875e+01,-2.296937704086303711e+00,4.581154251098632812e+01,-1.340014801025390625e+02,7.314821624755859375e+01,-2.060453414916992188e+00,6.932479858398437500e+01,2.163158416748046875e+01,5.922543334960937500e+01,-3.627400588989257812e+01,-3.724669265747070312e+01,3.189952392578125000e+02
1.947999954223632812e+00,1.000000000000000000e+00,3.238071441650390625e+01,-2.376808643341064453e+00,4.586647796630859375e+01,-1.339790954589843750e+02,7.318962860107421875e+01,-2.063232421875000000e+00,6.922676086425781250e+01,2.162174224853515625e+01,5.925710296630859375e+01,-3.627769851684570312e+01,-3.725314712524414062e+01,3.189974365234375000e+02
1.952000021934509277e+00,1.000000000000000000e+00,3.237624359130859375e+01,-2.456697702407836914e+00,4.592142868041992188e+01,-1.339566955566406250e+02,7.323104858398437500e+01,-2.066012144088745117e+00,6.912870788574218750e+01,2.161189842224121094e+01,5.928878021240234375e+01,-3.628139495849609375e+01,-3.725960159301757812e+01,3.189996032714843750e+02
1.955999970436096191e+00,1.000000000000000000e+00,3.237176895141601562e+01,-2.536605358123779297e+00,4.597639083862304688e+01,-1.339342803955078125e+02,7.327247619628906250e+01,-2.068792343139648438e+00,6.903062438964843750e+01,2.160205078125000000e+01,5.932047271728515625e+01,-3.628509140014648438e+01,-3.726605606079101562e+01,3.190018005371093750e+02
1.960000038146972656e+00,1.000000000000000000e+00,3.236729812622070312e+01,-2.616531372070312500e+00,4.603136444091796875e+01,-1.339118804931640625e+02,7.331391143798828125e+01,-2.071573257446289062e+00,6.893252563476562500e+01,2.159220123291015625e+01,5.935216522216796875e+01,-3.628878784179687500e+01,-3.727251434326171875e+01,3.190039978027343750e+02
1.963999986648559570e+00,1.000000000000000000e+00,3.236282348632812500e+01,-2.696475744247436523e+00,4.608634948730468750e+01,-1.338894653320312500e+02,7.335536193847656250e+01,-2.074354887008666992e+00,6.883440399169921875e+01,2.158234977722167969e+01,5.938387298583984375e+01,-3.629248428344726562e+01,-3.727897262573242188e+01,3.190061645507812500e+02
1.968000054359436035e+00,1.000000000000000000e+00,3.235834503173828125e+01,-2.776438474655151367e+00,4.614134597778320312e+01,-1.338670501708984375e+02,7.339681243896484375e+01,-2.077137231826782227e+00,6.873625946044921875e+01,2.157249641418457031e+01,5.941557693481445312e+01,-3.629618072509765625e+01,-3.728543090820312500e+01,3.190083618164062500e+02
1.972000002861022949e+00,1.000000000000000000e+00,3.235387039184570312e+01,-2.856419801712036133e+00,4.619636154174804688e+01,-1.338446197509765625e+02,7.343827819824218750e+01,-2.079920053482055664e+00,6.863808441162109375e+01,2.156264114379882812e+01,5.944729614257812500e+01,-3.629988098144531250e+01,-3.729189300537109375e+01,3.190105590820312500e+02
1.975999951362609863e+00,1.000000000000000000e+00,3.234939193725585938e+01,-2.936419486999511719e+00,4.625138473510742188e+01,-1.338221893310546875e+02,7.347975158691406250e+01,-2.082703828811645508e+00,6.853989410400390625e+01,2.155278205871582031e+01,5.947902297973632812e+01,-3.630358123779296875e+01,-3.729835891723632812e+01,3.190127258300781250e+02
1.980000019073486328e+00,1.000000000000000000e+00,3.234491348266601562e+01,-3.016437292098999023e+00,4.630641937255859375e+01,-1.337997589111328125e+02,7.352123260498046875e+01,-2.085487842559814453e+00,6.844168090820312500e+01,2.154292106628417969e+01,5.951075744628906250e+01,-3.630728530883789062e+01,-3.730482482910156250e+01,3.190149230957031250e+02
1.983999967575073242e+00,1.000000000000000000e+00,3.234043502807617188e+01,-3.096473932266235352e+00,4.636146926879882812e+01,-1.337773132324218750e+02,7.356272888183593750e+01,-2.088272809982299805e+00,6.834343719482421875e+01,2.153305816650390625e+01,5.954248809814453125e+01,-3.631098556518554688e+01,-3.731128692626953125e+01,3.190170898437500000e+02
1.988000035285949707e+00,1.000000000000000000e+00,3.233595275878906250e+01,-3.176529169082641602e+00,4.641653060913085938e+01,-1.337548675537109375e+02,7.360423278808593750e+01,-2.091058254241943359e+00,6.824517822265625000e+01,2.152319335937500000e+01,5.957423400878906250e+01,-3.631468963623046875e+01,-3.731775665283203125e+01,3.190192871093750000e+02
1.991999983787536621e+00,1.000000000000000000e+00,3.233147430419921875e+01,-3.256602525711059570e+00,4.647160720825195312e+01,-1.337324218750000000e+02,7.364574432373046875e+01,-2.093844175338745117e+00,6.814690399169921875e+01,2.151332473754882812e+01,5.960598754882812500e+01,-3.631838989257812500e+01,-3.732422637939453125e+01,3.190214843750000000e+02
1.996000051498413086e+00,1.000000000000000000e+00,3.232698822021484375e+01,-3.336694478988647461e+00,4.652669143676757812e+01,-1.337099761962890625e+02,7.368726348876953125e+01,-2.096631050109863281e+00,6.804859161376953125e+01,2.150345611572265625e+01,5.963775634765625000e+01,-3.632209777832031250e+01,-3.733069610595703125e+01,3.190236511230468750e+02
1.998999953269958496e+00,1.000000000000000000e+00,3.232250595092773438e+01,-3.416805267333984375e+00,4.658179473876953125e+01,-1.336875152587890625e+02,7.372879791259765625e+01,-2.099418401718139648e+00,6.795026397705078125e+01,2.149358367919921875e+01,5.966952514648437500e+01,-3.632580184936523438e+01,-3.733716964721679688e+01,3.190258789062500000e+02
2.003999948501586914e+00,1.000000000000000000e+00,3.231801986694335938e+01,-3.496934175491333008e+00,4.663690948486328125e+01,-1.336650390625000000e+02,7.377033996582031250e+01,-2.102206468582153320e+00,6.785192108154296875e+01,2.148370933532714844e+01,5.970129776000976562e+01,-3.632950592041015625e+01,-3.734364318847656250e+01,3.190280456542968750e+02
2.007999897003173828e+00,1.000000000000000000e+00,3.231353759765625000e+01,-3.577081680297851562e+00,4.669203567504882812e+01,-1.336425628662109375e+02,7.381189727783203125e+01,-2.104995250701904297e+00,6.775354766845703125e+01,2.147383308410644531e+01,5.973307800292968750e+01,-3.633321380615234375e+01,-3.735011672973632812e+01,3.190302429199218750e+02
2.012000083923339844e+00,1.000000000000000000e+00,3.230904769897460938e+01,-3.657247781753540039e+00,4.674716949462890625e+01,-1.336201019287109375e+02,7.385344696044921875e+01,-2.107784509658813477e+00,6.765515136718750000e+01,2.146395492553710938e+01,5.976487350463867188e+01,-3.633692169189453125e+01,-3.735659408569335938e+01,3.190324401855468750e+02
2.015000104904174805e+00,1.000000000000000000e+00,3.230456161499023438e+01,-3.737432241439819336e+00,4.680232238769531250e+01,-1.335976104736328125e+02,7.389502716064453125e+01,-2.110574483871459961e+00,6.755673217773437500e+01,2.145407295227050781e+01,5.979666900634765625e+01,-3.634062957763671875e+01,-3.736307144165039062e+01,3.190346069335937500e+02
2.019000053405761719e+00,1.000000000000000000e+00,3.230007171630859375e+01,-3.817635774612426758e+00,4.685748672485351562e+01,-1.335751342773437500e+02,7.393659973144531250e+01,-2.113365173339843750e+00,6.745829010009765625e+01,2.144419097900390625e+01,5.982847595214843750e+01,-3.634433746337890625e+01,-3.736954879760742188e+01,3.190368041992187500e+02
2.023999929428100586e+00,1.000000000000000000e+00,3.229558181762695312e+01,-3.897857189178466797e+00,4.691266250610351562e+01,-1.335526428222656250e+02,7.397818756103515625e+01,-2.116156339645385742e+00,6.735982513427734375e+01,2.143430328369140625e+01,5.986028289794921875e+01,-3.634804916381835938e+01,-3.737602996826171875e+01,3.190390014648437500e+02
2.028000116348266602e+00,1.000000000000000000e+00,3.229108810424804688e+01,-3.978097677230834961e+00,4.696785354614257812e+01,-1.335301513671875000e+02,7.401979064941406250e+01,-2.118948221206665039e+00,6.726133728027343750e+01,2.142441558837890625e+01,5.989210510253906250e+01,-3.635176086425781250e+01,-3.738251495361328125e+01,3.190411987304687500e+02
