timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.360000014305114746e-01,2.000000000000000000e+00,9.703687667846679688e+00,4.316396236419677734e+00,3.464964675903320312e+01,-1.171825408935546875e+02,9.058183288574218750e+01,-6.890400695800781250e+01,4.178155517578125000e+01,-1.164392757415771484e+01,-1.107078475952148438e+02,-1.211438827514648438e+02,6.323805236816406250e+01,-4.189877700805664062e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.732105255126953125e+00,4.270318508148193359e+00,3.464221191406250000e+01,-1.172364959716796875e+02,9.058381652832031250e+01,-6.892771911621093750e+01,4.171170806884765625e+01,-1.163877868652343750e+01,-1.107159805297851562e+02,-1.212036590576171875e+02,6.323420715332031250e+01,-4.192504882812500000e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.760521888732910156e+00,4.224243640899658203e+00,3.463477706909179688e+01,-1.172904434204101562e+02,9.058580017089843750e+01,-6.895144653320312500e+01,4.164186477661132812e+01,-1.163362884521484375e+01,-1.107241134643554688e+02,-1.212634277343750000e+02,6.323036193847656250e+01,-4.195131301879882812e+01
7.480000257492065430e-01,2.000000000000000000e+00,9.788934707641601562e+00,4.178172111511230469e+00,3.462734222412109375e+01,-1.173443832397460938e+02,9.058778381347656250e+01,-6.897515106201171875e+01,4.157202529907226562e+01,-1.162848091125488281e+01,-1.107322540283203125e+02,-1.213231887817382812e+02,6.322651672363281250e+01,-4.197757720947265625e+01
7.519999742507934570e-01,2.000000000000000000e+00,9.817346572875976562e+00,4.132103443145751953e+00,3.461990737915039062e+01,-1.173983306884765625e+02,9.058975982666015625e+01,-6.899886322021484375e+01,4.150218963623046875e+01,-1.162333297729492188e+01,-1.107403869628906250e+02,-1.213829574584960938e+02,6.322267532348632812e+01,-4.200384521484375000e+01
7.559999823570251465e-01,2.000000000000000000e+00,9.845757484436035156e+00,4.086038112640380859e+00,3.461247253417968750e+01,-1.174522628784179688e+02,9.059174346923828125e+01,-6.902257537841796875e+01,4.143236160278320312e+01,-1.161818408966064453e+01,-1.107485198974609375e+02,-1.214427032470703125e+02,6.321883010864257812e+01,-4.203010559082031250e+01
7.599999904632568359e-01,2.000000000000000000e+00,9.874165534973144531e+00,4.039975643157958984e+00,3.460503768920898438e+01,-1.175061950683593750e+02,9.059373474121093750e+01,-6.904627990722656250e+01,4.136253738403320312e+01,-1.161303710937500000e+01,-1.107566528320312500e+02,-1.215024566650390625e+02,6.321498489379882812e+01,-4.205636596679687500e+01
7.639999985694885254e-01,2.000000000000000000e+00,9.902571678161621094e+00,3.993916511535644531e+00,3.459760665893554688e+01,-1.175601272583007812e+02,9.059571075439453125e+01,-6.906999206542968750e+01,4.129271316528320312e+01,-1.160788917541503906e+01,-1.107647857666015625e+02,-1.215622024536132812e+02,6.321113967895507812e+01,-4.208262252807617188e+01
7.680000066757202148e-01,2.000000000000000000e+00,9.930976867675781250e+00,3.947860002517700195e+00,3.459017562866210938e+01,-1.176140594482421875e+02,9.059769439697265625e+01,-6.909369659423828125e+01,4.122290039062500000e+01,-1.160274219512939453e+01,-1.107729187011718750e+02,-1.216219406127929688e+02,6.320730209350585938e+01,-4.210887908935546875e+01
7.720000147819519043e-01,2.000000000000000000e+00,9.959379196166992188e+00,3.901806592941284180e+00,3.458274459838867188e+01,-1.176679840087890625e+02,9.059967041015625000e+01,-6.911739349365234375e+01,4.115308761596679688e+01,-1.159759521484375000e+01,-1.107810440063476562e+02,-1.216816787719726562e+02,6.320345687866210938e+01,-4.213513183593750000e+01
7.760000228881835938e-01,2.000000000000000000e+00,9.987779617309570312e+00,3.855756282806396484e+00,3.457531356811523438e+01,-1.177219009399414062e+02,9.060165405273437500e+01,-6.914110565185546875e+01,4.108328247070312500e+01,-1.159245014190673828e+01,-1.107891769409179688e+02,-1.217414169311523438e+02,6.319961166381835938e+01,-4.216138839721679688e+01
7.799999713897705078e-01,2.000000000000000000e+00,1.001617908477783203e+01,3.809708833694458008e+00,3.456788253784179688e+01,-1.177758255004882812e+02,9.060363769531250000e+01,-6.916480255126953125e+01,4.101348114013671875e+01,-1.158730316162109375e+01,-1.107973098754882812e+02,-1.218011550903320312e+02,6.319577407836914062e+01,-4.218763732910156250e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.004457664489746094e+01,3.763664484024047852e+00,3.456045150756835938e+01,-1.178297424316406250e+02,9.060562133789062500e+01,-6.918849945068359375e+01,4.094367980957031250e+01,-1.158215808868408203e+01,-1.108054428100585938e+02,-1.218608779907226562e+02,6.319192886352539062e+01,-4.221389007568359375e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.007297134399414062e+01,3.717622995376586914e+00,3.455302047729492188e+01,-1.178836441040039062e+02,9.060760498046875000e+01,-6.921219635009765625e+01,4.087388610839843750e+01,-1.157701301574707031e+01,-1.108135681152343750e+02,-1.219206008911132812e+02,6.318808746337890625e+01,-4.224013900756835938e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.010136508941650391e+01,3.671584367752075195e+00,3.454558944702148438e+01,-1.179375457763671875e+02,9.060958099365234375e+01,-6.923589324951171875e+01,4.080409622192382812e+01,-1.157186794281005859e+01,-1.108217010498046875e+02,-1.219803237915039062e+02,6.318424224853515625e+01,-4.226638412475585938e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.012975597381591797e+01,3.625548601150512695e+00,3.453816223144531250e+01,-1.179914474487304688e+02,9.061156463623046875e+01,-6.925959014892578125e+01,4.073431396484375000e+01,-1.156672286987304688e+01,-1.108298263549804688e+02,-1.220400466918945312e+02,6.318040466308593750e+01,-4.229262924194335938e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.015814685821533203e+01,3.579515933990478516e+00,3.453073120117187500e+01,-1.180453567504882812e+02,9.061354827880859375e+01,-6.928327941894531250e+01,4.066453170776367188e+01,-1.156157875061035156e+01,-1.108379516601562500e+02,-1.220997543334960938e+02,6.317655944824218750e+01,-4.231887054443359375e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.018653488159179688e+01,3.533486127853393555e+00,3.452330398559570312e+01,-1.180992431640625000e+02,9.061552429199218750e+01,-6.930697631835937500e+01,4.059475708007812500e+01,-1.155643463134765625e+01,-1.108460845947265625e+02,-1.221594619750976562e+02,6.317272186279296875e+01,-4.234511184692382812e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.021492099761962891e+01,3.487459182739257812e+00,3.451587677001953125e+01,-1.181531372070312500e+02,9.061750793457031250e+01,-6.933066558837890625e+01,4.052498626708984375e+01,-1.155129146575927734e+01,-1.108542098999023438e+02,-1.222191772460937500e+02,6.316888046264648438e+01,-4.237135314941406250e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.024330520629882812e+01,3.441435098648071289e+00,3.450845336914062500e+01,-1.182070236206054688e+02,9.061949157714843750e+01,-6.935434722900390625e+01,4.045521926879882812e+01,-1.154614830017089844e+01,-1.108623352050781250e+02,-1.222788696289062500e+02,6.316503524780273438e+01,-4.239759063720703125e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.027168846130371094e+01,3.395413875579833984e+00,3.450102233886718750e+01,-1.182609176635742188e+02,9.062146759033203125e+01,-6.937803649902343750e+01,4.038545608520507812e+01,-1.154100513458251953e+01,-1.108704605102539062e+02,-1.223385696411132812e+02,6.316119766235351562e+01,-4.242382431030273438e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.030006980895996094e+01,3.349395513534545898e+00,3.449359893798828125e+01,-1.183148040771484375e+02,9.062345123291015625e+01,-6.940172576904296875e+01,4.031569671630859375e+01,-1.153586196899414062e+01,-1.108785858154296875e+02,-1.223982620239257812e+02,6.315736007690429688e+01,-4.245006179809570312e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.032844924926757812e+01,3.303379774093627930e+00,3.448617172241210938e+01,-1.183686828613281250e+02,9.062542724609375000e+01,-6.942540740966796875e+01,4.024594497680664062e+01,-1.153071975708007812e+01,-1.108867111206054688e+02,-1.224579544067382812e+02,6.315352249145507812e+01,-4.247629547119140625e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.035682678222656250e+01,3.257367134094238281e+00,3.447874832153320312e+01,-1.184225616455078125e+02,9.062740325927734375e+01,-6.944908905029296875e+01,4.017619323730468750e+01,-1.152557754516601562e+01,-1.108948364257812500e+02,-1.225176391601562500e+02,6.314967727661132812e+01,-4.250252532958984375e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.038520240783691406e+01,3.211357355117797852e+00,3.447132492065429688e+01,-1.184764328002929688e+02,9.062938690185546875e+01,-6.947277069091796875e+01,4.010644912719726562e+01,-1.152043628692626953e+01,-1.109029541015625000e+02,-1.225773239135742188e+02,6.314583587646484375e+01,-4.252875900268554688e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.041357612609863281e+01,3.165350198745727539e+00,3.446389770507812500e+01,-1.185302963256835938e+02,9.063136291503906250e+01,-6.949645233154296875e+01,4.003670883178710938e+01,-1.151529407501220703e+01,-1.109110870361328125e+02,-1.226370010375976562e+02,6.314199829101562500e+01,-4.255498504638671875e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.044194889068603516e+01,3.119345903396606445e+00,3.445647430419921875e+01,-1.185841598510742188e+02,9.063334655761718750e+01,-6.952013397216796875e+01,3.996696853637695312e+01,-1.151015281677246094e+01,-1.109192047119140625e+02,-1.226966705322265625e+02,6.313816070556640625e+01,-4.258121109008789062e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.047031974792480469e+01,3.073344469070434570e+00,3.444905090332031250e+01,-1.186380233764648438e+02,9.063533020019531250e+01,-6.954381561279296875e+01,3.989723587036132812e+01,-1.150501251220703125e+01,-1.109273300170898438e+02,-1.227563552856445312e+02,6.313432312011718750e+01,-4.260743713378906250e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.049868774414062500e+01,3.027345657348632812e+00,3.444162750244140625e+01,-1.186918869018554688e+02,9.063730621337890625e+01,-6.956748199462890625e+01,3.982750701904296875e+01,-1.149987220764160156e+01,-1.109354476928710938e+02,-1.228160247802734375e+02,6.313048171997070312e+01,-4.263365936279296875e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.052705574035644531e+01,2.981349706649780273e+00,3.443420410156250000e+01,-1.187457504272460938e+02,9.063928985595703125e+01,-6.959115600585937500e+01,3.975778198242187500e+01,-1.149473094940185547e+01,-1.109435729980468750e+02,-1.228756942749023438e+02,6.312664413452148438e+01,-4.265988159179687500e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.055542182922363281e+01,2.935356378555297852e+00,3.442678451538085938e+01,-1.187995986938476562e+02,9.064126586914062500e+01,-6.961483001708984375e+01,3.968806457519531250e+01,-1.148959159851074219e+01,-1.109516906738281250e+02,-1.229353485107421875e+02,6.312280654907226562e+01,-4.268610000610351562e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.058378505706787109e+01,2.889365911483764648e+00,3.441936111450195312e+01,-1.188534469604492188e+02,9.064324188232421875e+01,-6.963850402832031250e+01,3.961834716796875000e+01,-1.148445224761962891e+01,-1.109598083496093750e+02,-1.229950027465820312e+02,6.311896896362304688e+01,-4.271232223510742188e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.061214733123779297e+01,2.843378067016601562e+00,3.441194152832031250e+01,-1.189072952270507812e+02,9.064522552490234375e+01,-6.966217041015625000e+01,3.954863739013671875e+01,-1.147931289672851562e+01,-1.109679336547851562e+02,-1.230546569824218750e+02,6.311512756347656250e+01,-4.273854064941406250e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.064050769805908203e+01,2.797393083572387695e+00,3.440452194213867188e+01,-1.189611434936523438e+02,9.064720153808593750e+01,-6.968583679199218750e+01,3.947892761230468750e+01,-1.147417449951171875e+01,-1.109760513305664062e+02,-1.231143112182617188e+02,6.311129760742187500e+01,-4.276475524902343750e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.066886615753173828e+01,2.751410722732543945e+00,3.439709854125976562e+01,-1.190149841308593750e+02,9.064917755126953125e+01,-6.970950317382812500e+01,3.940922164916992188e+01,-1.146903514862060547e+01,-1.109841690063476562e+02,-1.231739501953125000e+02,6.310746002197265625e+01,-4.279096984863281250e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.069722366333007812e+01,2.705430984497070312e+00,3.438967895507812500e+01,-1.190688171386718750e+02,9.065116119384765625e+01,-6.973316955566406250e+01,3.933952331542968750e+01,-1.146389675140380859e+01,-1.109922866821289062e+02,-1.232336044311523438e+02,6.310361862182617188e+01,-4.281718444824218750e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.072557926177978516e+01,2.659453630447387695e+00,3.438225936889648438e+01,-1.191226501464843750e+02,9.065313720703125000e+01,-6.975683593750000000e+01,3.926982879638671875e+01,-1.145875835418701172e+01,-1.110004043579101562e+02,-1.232932510375976562e+02,6.309978103637695312e+01,-4.284339523315429688e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.075393295288085938e+01,2.613479375839233398e+00,3.437484359741210938e+01,-1.191764907836914062e+02,9.065511322021484375e+01,-6.978050231933593750e+01,3.920013809204101562e+01,-1.145361995697021484e+01,-1.110085220336914062e+02,-1.233528747558593750e+02,6.309595108032226562e+01,-4.286960601806640625e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.078228569030761719e+01,2.567507743835449219e+00,3.436742401123046875e+01,-1.192303085327148438e+02,9.065709686279296875e+01,-6.980416870117187500e+01,3.913044738769531250e+01,-1.144848346710205078e+01,-1.110166397094726562e+02,-1.234125213623046875e+02,6.309210968017578125e+01,-4.289581298828125000e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.081063652038574219e+01,2.521538496017456055e+00,3.436000442504882812e+01,-1.192841339111328125e+02,9.065907287597656250e+01,-6.982782745361328125e+01,3.906076431274414062e+01,-1.144334602355957031e+01,-1.110247573852539062e+02,-1.234721450805664062e+02,6.308827209472656250e+01,-4.292201995849609375e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.083898639678955078e+01,2.475572109222412109e+00,3.435258865356445312e+01,-1.193379669189453125e+02,9.066104888916015625e+01,-6.985148620605468750e+01,3.899108505249023438e+01,-1.143820858001708984e+01,-1.110328750610351562e+02,-1.235317764282226562e+02,6.308444213867187500e+01,-4.294822311401367188e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.086733341217041016e+01,2.429607868194580078e+00,3.434516906738281250e+01,-1.193917770385742188e+02,9.066303253173828125e+01,-6.987513732910156250e+01,3.892140960693359375e+01,-1.143307304382324219e+01,-1.110409927368164062e+02,-1.235914001464843750e+02,6.308060073852539062e+01,-4.297442626953125000e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.089567947387695312e+01,2.383646488189697266e+00,3.433775329589843750e+01,-1.194455947875976562e+02,9.066500091552734375e+01,-6.989879608154296875e+01,3.885173416137695312e+01,-1.142793655395507812e+01,-1.110491027832031250e+02,-1.236510162353515625e+02,6.307677078247070312e+01,-4.300062942504882812e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.092402458190917969e+01,2.337687253952026367e+00,3.433033752441406250e+01,-1.194994049072265625e+02,9.066698455810546875e+01,-6.992244720458984375e+01,3.878206634521484375e+01,-1.142280006408691406e+01,-1.110572204589843750e+02,-1.237106246948242188e+02,6.307293319702148438e+01,-4.302683258056640625e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.095236682891845703e+01,2.291730642318725586e+00,3.432292175292968750e+01,-1.195532150268554688e+02,9.066896820068359375e+01,-6.994610595703125000e+01,3.871240234375000000e+01,-1.141766452789306641e+01,-1.110653305053710938e+02,-1.237702407836914062e+02,6.306909942626953125e+01,-4.305302810668945312e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.098070907592773438e+01,2.245776653289794922e+00,3.431550598144531250e+01,-1.196070251464843750e+02,9.067093658447265625e+01,-6.996975708007812500e+01,3.864274215698242188e+01,-1.141252899169921875e+01,-1.110734481811523438e+02,-1.238298568725585938e+02,6.306526184082031250e+01,-4.307923126220703125e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.100904941558837891e+01,2.199824810028076172e+00,3.430809020996093750e+01,-1.196608276367187500e+02,9.067292022705078125e+01,-6.999340820312500000e+01,3.857308578491210938e+01,-1.140739345550537109e+01,-1.110815582275390625e+02,-1.238894729614257812e+02,6.306142807006835938e+01,-4.310542297363281250e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.103738880157470703e+01,2.153875589370727539e+00,3.430067443847656250e+01,-1.197146377563476562e+02,9.067489624023437500e+01,-7.001705932617187500e+01,3.850343322753906250e+01,-1.140225887298583984e+01,-1.110896759033203125e+02,-1.239490661621093750e+02,6.305759048461914062e+01,-4.313162231445312500e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.106572532653808594e+01,2.107928752899169922e+00,3.429325866699218750e+01,-1.197684326171875000e+02,9.067687225341796875e+01,-7.004071044921875000e+01,3.843378067016601562e+01,-1.139712429046630859e+01,-1.110977859497070312e+02,-1.240086669921875000e+02,6.305376052856445312e+01,-4.315781402587890625e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.109406089782714844e+01,2.061984300613403320e+00,3.428584671020507812e+01,-1.198222274780273438e+02,9.067884826660156250e+01,-7.006435394287109375e+01,3.836413574218750000e+01,-1.139198970794677734e+01,-1.111058959960937500e+02,-1.240682678222656250e+02,6.304992675781250000e+01,-4.318400573730468750e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.112239646911621094e+01,2.016041994094848633e+00,3.427843093872070312e+01,-1.198760223388671875e+02,9.068083190917968750e+01,-7.008799743652343750e+01,3.829449462890625000e+01,-1.138685607910156250e+01,-1.111140136718750000e+02,-1.241278533935546875e+02,6.304608917236328125e+01,-4.321019744873046875e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.115072917938232422e+01,1.970101952552795410e+00,3.427101898193359375e+01,-1.199298171997070312e+02,9.068280029296875000e+01,-7.011164855957031250e+01,3.822485351562500000e+01,-1.138172245025634766e+01,-1.111221237182617188e+02,-1.241874542236328125e+02,6.304225921630859375e+01,-4.323638916015625000e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.117906093597412109e+01,1.924164175987243652e+00,3.426360321044921875e+01,-1.199835968017578125e+02,9.068477630615234375e+01,-7.013529205322265625e+01,3.815521621704101562e+01,-1.137658882141113281e+01,-1.111302337646484375e+02,-1.242470474243164062e+02,6.303842544555664062e+01,-4.326257705688476562e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.120739078521728516e+01,1.878228664398193359e+00,3.425619125366210938e+01,-1.200373916625976562e+02,9.068675994873046875e+01,-7.015893554687500000e+01,3.808558654785156250e+01,-1.137145519256591797e+01,-1.111383438110351562e+02,-1.243066329956054688e+02,6.303459548950195312e+01,-4.328876113891601562e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.123572063446044922e+01,1.832295179367065430e+00,3.424877929687500000e+01,-1.200911712646484375e+02,9.068873596191406250e+01,-7.018257904052734375e+01,3.801595687866210938e+01,-1.136632156372070312e+01,-1.111464538574218750e+02,-1.243662185668945312e+02,6.303076171875000000e+01,-4.331494903564453125e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.126404762268066406e+01,1.786364078521728516e+00,3.424136734008789062e+01,-1.201449584960937500e+02,9.069071197509765625e+01,-7.020621490478515625e+01,3.794632720947265625e+01,-1.136118888854980469e+01,-1.111545639038085938e+02,-1.244257888793945312e+02,6.302692413330078125e+01,-4.334113693237304688e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.129237365722656250e+01,1.740435004234313965e+00,3.423395538330078125e+01,-1.201987380981445312e+02,9.069268798828125000e+01,-7.022985839843750000e+01,3.787670516967773438e+01,-1.135605621337890625e+01,-1.111626739501953125e+02,-1.244853744506835938e+02,6.302309036254882812e+01,-4.336732101440429688e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.132069778442382812e+01,1.694508075714111328e+00,3.422654724121093750e+01,-1.202525024414062500e+02,9.069466400146484375e+01,-7.025349426269531250e+01,3.780708694458007812e+01,-1.135092353820800781e+01,-1.111707839965820312e+02,-1.245449523925781250e+02,6.301926040649414062e+01,-4.339350128173828125e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.134902191162109375e+01,1.648583292961120605e+00,3.421913528442382812e+01,-1.203062820434570312e+02,9.069664001464843750e+01,-7.027713775634765625e+01,3.773747253417968750e+01,-1.134579086303710938e+01,-1.111788940429687500e+02,-1.246045227050781250e+02,6.301542663574218750e+01,-4.341968536376953125e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.137734413146972656e+01,1.602660417556762695e+00,3.421172332763671875e+01,-1.203600540161132812e+02,9.069861602783203125e+01,-7.030076599121093750e+01,3.766785430908203125e+01,-1.134065914154052734e+01,-1.111869964599609375e+02,-1.246640930175781250e+02,6.301159667968750000e+01,-4.344586563110351562e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.140566444396972656e+01,1.556739687919616699e+00,3.420431518554687500e+01,-1.204138183593750000e+02,9.070059204101562500e+01,-7.032440948486328125e+01,3.759824371337890625e+01,-1.133552742004394531e+01,-1.111951065063476562e+02,-1.247236557006835938e+02,6.300776672363281250e+01,-4.347204589843750000e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.143398475646972656e+01,1.510821104049682617e+00,3.419690322875976562e+01,-1.204675827026367188e+02,9.070256805419921875e+01,-7.034803771972656250e+01,3.752863693237304688e+01,-1.133039569854736328e+01,-1.112032165527343750e+02,-1.247832260131835938e+02,6.300393295288085938e+01,-4.349822235107421875e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.146230316162109375e+01,1.464904427528381348e+00,3.418949127197265625e+01,-1.205213546752929688e+02,9.070454406738281250e+01,-7.037167358398437500e+01,3.745903396606445312e+01,-1.132526397705078125e+01,-1.112113189697265625e+02,-1.248427886962890625e+02,6.300010299682617188e+01,-4.352439880371093750e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.149062061309814453e+01,1.418989777565002441e+00,3.418208694458007812e+01,-1.205751037597656250e+02,9.070652008056640625e+01,-7.039530181884765625e+01,3.738943099975585938e+01,-1.132013320922851562e+01,-1.112194290161132812e+02,-1.249023437500000000e+02,6.299626922607421875e+01,-4.355057525634765625e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.151893615722656250e+01,1.373077154159545898e+00,3.417467498779296875e+01,-1.206288757324218750e+02,9.070849609375000000e+01,-7.041893768310546875e+01,3.731983566284179688e+01,-1.131500244140625000e+01,-1.112275314331054688e+02,-1.249619064331054688e+02,6.299243927001953125e+01,-4.357674789428710938e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.154725074768066406e+01,1.327166438102722168e+00,3.416726684570312500e+01,-1.206826248168945312e+02,9.071047210693359375e+01,-7.044256591796875000e+01,3.725024032592773438e+01,-1.130987167358398438e+01,-1.112356414794921875e+02,-1.250214538574218750e+02,6.298860549926757812e+01,-4.360292053222656250e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.157556438446044922e+01,1.281257748603820801e+00,3.415985488891601562e+01,-1.207363815307617188e+02,9.071244812011718750e+01,-7.046619415283203125e+01,3.718064880371093750e+01,-1.130474090576171875e+01,-1.112437515258789062e+02,-1.250810089111328125e+02,6.298477554321289062e+01,-4.362909317016601562e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.160387611389160156e+01,1.235351204872131348e+00,3.415245056152343750e+01,-1.207901382446289062e+02,9.071442413330078125e+01,-7.048983001708984375e+01,3.711105728149414062e+01,-1.129961109161376953e+01,-1.112518539428710938e+02,-1.251405563354492188e+02,6.298094177246093750e+01,-4.365526199340820312e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.163218688964843750e+01,1.189447045326232910e+00,3.414504241943359375e+01,-1.208438873291015625e+02,9.071640014648437500e+01,-7.051345062255859375e+01,3.704147338867187500e+01,-1.129448127746582031e+01,-1.112599563598632812e+02,-1.252001037597656250e+02,6.297711181640625000e+01,-4.368143463134765625e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.166049671173095703e+01,1.143545508384704590e+00,3.413763427734375000e+01,-1.208976287841796875e+02,9.071837615966796875e+01,-7.053707885742187500e+01,3.697188949584960938e+01,-1.128935050964355469e+01,-1.112680664062500000e+02,-1.252596435546875000e+02,6.297328567504882812e+01,-4.370760345458984375e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.168880462646484375e+01,1.097646236419677734e+00,3.413022613525390625e+01,-1.209513854980468750e+02,9.072035217285156250e+01,-7.056070709228515625e+01,3.690230941772460938e+01,-1.128422164916992188e+01,-1.112761764526367188e+02,-1.253191909790039062e+02,6.296945571899414062e+01,-4.373377227783203125e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.171711254119873047e+01,1.051749110221862793e+00,3.412281799316406250e+01,-1.210051193237304688e+02,9.072232055664062500e+01,-7.058432769775390625e+01,3.683273315429687500e+01,-1.127909183502197266e+01,-1.112842712402343750e+02,-1.253787384033203125e+02,6.296562194824218750e+01,-4.375994110107421875e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.174541854858398438e+01,1.005853891372680664e+00,3.411541366577148438e+01,-1.210588607788085938e+02,9.072429656982421875e+01,-7.060794830322265625e+01,3.676316070556640625e+01,-1.127396297454833984e+01,-1.112923812866210938e+02,-1.254382705688476562e+02,6.296179199218750000e+01,-4.378610229492187500e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.177372360229492188e+01,9.599604606628417969e-01,3.410800552368164062e+01,-1.211126022338867188e+02,9.072628021240234375e+01,-7.063157653808593750e+01,3.669358825683593750e+01,-1.126883411407470703e+01,-1.113004837036132812e+02,-1.254978027343750000e+02,6.295796585083007812e+01,-4.381227111816406250e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.180202770233154297e+01,9.140685200691223145e-01,3.410059738159179688e+01,-1.211663436889648438e+02,9.072824859619140625e+01,-7.065518951416015625e+01,3.662401962280273438e+01,-1.126370525360107422e+01,-1.113085784912109375e+02,-1.255573348999023438e+02,6.295413589477539062e+01,-4.383843231201171875e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.183032989501953125e+01,8.681780099868774414e-01,3.409319305419921875e+01,-1.212200698852539062e+02,9.073022460937500000e+01,-7.067881011962890625e+01,3.655445098876953125e+01,-1.125857639312744141e+01,-1.113166885375976562e+02,-1.256168670654296875e+02,6.295030212402343750e+01,-4.386459732055664062e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.185863113403320312e+01,8.222888708114624023e-01,3.408578491210937500e+01,-1.212738113403320312e+02,9.073220062255859375e+01,-7.070243072509765625e+01,3.648488616943359375e+01,-1.125344848632812500e+01,-1.113247909545898438e+02,-1.256763839721679688e+02,6.294647598266601562e+01,-4.389075469970703125e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.188693141937255859e+01,7.764015197753906250e-01,3.407838058471679688e+01,-1.213275375366210938e+02,9.073417663574218750e+01,-7.072605133056640625e+01,3.641532897949218750e+01,-1.124832057952880859e+01,-1.113328933715820312e+02,-1.257359161376953125e+02,6.294264602661132812e+01,-4.391691970825195312e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.191523075103759766e+01,7.305160164833068848e-01,3.407098007202148438e+01,-1.213812637329101562e+02,9.073614501953125000e+01,-7.074967193603515625e+01,3.634576797485351562e+01,-1.124319267272949219e+01,-1.113409881591796875e+02,-1.257954330444335938e+02,6.293881607055664062e+01,-4.394307327270507812e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.194352912902832031e+01,6.846323013305664062e-01,3.406357574462890625e+01,-1.214349899291992188e+02,9.073812103271484375e+01,-7.077328491210937500e+01,3.627621841430664062e+01,-1.123806476593017578e+01,-1.113490982055664062e+02,-1.258549499511718750e+02,6.293498992919921875e+01,-4.396923446655273438e+01
