timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.784000039100646973e+00,2.000000000000000000e+00,1.739424133300781250e+01,-6.529178619384765625e+00,3.186139869689941406e+01,-1.300863342285156250e+02,9.139371490478515625e+01,-7.507878112792968750e+01,2.377689933776855469e+01,-1.220950412750244141e+01,-1.089371643066406250e+02,-1.362795867919921875e+02,6.264799118041992188e+01,-4.706238555908203125e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.742249870300292969e+01,-6.575572013854980469e+00,3.185617637634277344e+01,-1.301414489746093750e+02,9.139597320556640625e+01,-7.510266113281250000e+01,2.370282554626464844e+01,-1.219763088226318359e+01,-1.089571914672851562e+02,-1.363287811279296875e+02,6.264335250854492188e+01,-4.709572982788085938e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.745075607299804688e+01,-6.621966361999511719e+00,3.185095787048339844e+01,-1.301965637207031250e+02,9.139822387695312500e+01,-7.512655639648437500e+01,2.362875175476074219e+01,-1.218575859069824219e+01,-1.089772338867187500e+02,-1.363780059814453125e+02,6.263871002197265625e+01,-4.712907791137695312e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.747901344299316406e+01,-6.668360710144042969e+00,3.184573936462402344e+01,-1.302516632080078125e+02,9.140048217773437500e+01,-7.515045166015625000e+01,2.355467605590820312e+01,-1.217388629913330078e+01,-1.089972686767578125e+02,-1.364272308349609375e+02,6.263406372070312500e+01,-4.716242599487304688e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.750727081298828125e+01,-6.714755535125732422e+00,3.184052276611328125e+01,-1.303067779541015625e+02,9.140273284912109375e+01,-7.517433929443359375e+01,2.348059844970703125e+01,-1.216201210021972656e+01,-1.090173034667968750e+02,-1.364764404296875000e+02,6.262942886352539062e+01,-4.719577407836914062e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.753552818298339844e+01,-6.761150836944580078e+00,3.183530426025390625e+01,-1.303618774414062500e+02,9.140498352050781250e+01,-7.519822692871093750e+01,2.340652275085449219e+01,-1.215013980865478516e+01,-1.090373382568359375e+02,-1.365256652832031250e+02,6.262478256225585938e+01,-4.722912216186523438e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.756378555297851562e+01,-6.807547092437744141e+00,3.183008575439453125e+01,-1.304169921875000000e+02,9.140724182128906250e+01,-7.522211456298828125e+01,2.333244323730468750e+01,-1.213826656341552734e+01,-1.090573806762695312e+02,-1.365748748779296875e+02,6.262013626098632812e+01,-4.726247024536132812e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.759204292297363281e+01,-6.853943347930908203e+00,3.182486724853515625e+01,-1.304721069335937500e+02,9.140949249267578125e+01,-7.524600982666015625e+01,2.325836563110351562e+01,-1.212639331817626953e+01,-1.090774154663085938e+02,-1.366240997314453125e+02,6.261550140380859375e+01,-4.729581832885742188e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.762030410766601562e+01,-6.900340557098388672e+00,3.181964874267578125e+01,-1.305272064208984375e+02,9.141175079345703125e+01,-7.526990509033203125e+01,2.318428611755371094e+01,-1.211452007293701172e+01,-1.090974502563476562e+02,-1.366733093261718750e+02,6.261085510253906250e+01,-4.732916641235351562e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.764856147766113281e+01,-6.946737766265869141e+00,3.181443023681640625e+01,-1.305823364257812500e+02,9.141400146484375000e+01,-7.529379272460937500e+01,2.311020660400390625e+01,-1.210264587402343750e+01,-1.091174926757812500e+02,-1.367225341796875000e+02,6.260621261596679688e+01,-4.736251831054687500e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.767682266235351562e+01,-6.993135929107666016e+00,3.180920982360839844e+01,-1.306374359130859375e+02,9.141625976562500000e+01,-7.531768798828125000e+01,2.303612709045410156e+01,-1.209077167510986328e+01,-1.091375350952148438e+02,-1.367717590332031250e+02,6.260156631469726562e+01,-4.739586639404296875e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.770508193969726562e+01,-7.039534091949462891e+00,3.180399131774902344e+01,-1.306925506591796875e+02,9.141851043701171875e+01,-7.534157562255859375e+01,2.296204376220703125e+01,-1.207889842987060547e+01,-1.091575622558593750e+02,-1.368209686279296875e+02,6.259692764282226562e+01,-4.742921829223632812e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.773334121704101562e+01,-7.085933208465576172e+00,3.179877281188964844e+01,-1.307476806640625000e+02,9.142076110839843750e+01,-7.536547088623046875e+01,2.288796043395996094e+01,-1.206702423095703125e+01,-1.091776046752929688e+02,-1.368702087402343750e+02,6.259228515625000000e+01,-4.746257019042968750e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.776160240173339844e+01,-7.132332801818847656e+00,3.179355430603027344e+01,-1.308027801513671875e+02,9.142301940917968750e+01,-7.538935852050781250e+01,2.281387710571289062e+01,-1.205515003204345703e+01,-1.091976470947265625e+02,-1.369194183349609375e+02,6.258763885498046875e+01,-4.749592208862304688e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.778986167907714844e+01,-7.178732872009277344e+00,3.178833580017089844e+01,-1.308578948974609375e+02,9.142527008056640625e+01,-7.541325378417968750e+01,2.273979377746582031e+01,-1.204327678680419922e+01,-1.092176818847656250e+02,-1.369686431884765625e+02,6.258299636840820312e+01,-4.752927398681640625e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.781812286376953125e+01,-7.225133895874023438e+00,3.178311347961425781e+01,-1.309130249023437500e+02,9.142752838134765625e+01,-7.543714904785156250e+01,2.266570854187011719e+01,-1.203140163421630859e+01,-1.092377243041992188e+02,-1.370178680419921875e+02,6.257835769653320312e+01,-4.756262207031250000e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.784638214111328125e+01,-7.271535396575927734e+00,3.177789688110351562e+01,-1.309681243896484375e+02,9.142977905273437500e+01,-7.546103668212890625e+01,2.259162139892578125e+01,-1.201952743530273438e+01,-1.092577667236328125e+02,-1.370670928955078125e+02,6.257371139526367188e+01,-4.759597778320312500e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.787464523315429688e+01,-7.317937374114990234e+00,3.177267837524414062e+01,-1.310232543945312500e+02,9.143203735351562500e+01,-7.548493194580078125e+01,2.251753425598144531e+01,-1.200765323638916016e+01,-1.092777938842773438e+02,-1.371163024902343750e+02,6.256906890869140625e+01,-4.762932968139648438e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.790290832519531250e+01,-7.364338874816894531e+00,3.176745986938476562e+01,-1.310783691406250000e+02,9.143428802490234375e+01,-7.550882720947265625e+01,2.244344711303710938e+01,-1.199577808380126953e+01,-1.092978363037109375e+02,-1.371655426025390625e+02,6.256442260742187500e+01,-4.766268157958984375e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.793116950988769531e+01,-7.410742759704589844e+00,3.176223754882812500e+01,-1.311334838867187500e+02,9.143654632568359375e+01,-7.553272247314453125e+01,2.236935806274414062e+01,-1.198390293121337891e+01,-1.093178787231445312e+02,-1.372147521972656250e+02,6.255978775024414062e+01,-4.769603729248046875e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.795943260192871094e+01,-7.457146167755126953e+00,3.175701904296875000e+01,-1.311885986328125000e+02,9.143879699707031250e+01,-7.555661010742187500e+01,2.229526710510253906e+01,-1.197202777862548828e+01,-1.093379211425781250e+02,-1.372639923095703125e+02,6.255514144897460938e+01,-4.772939300537109375e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.798769569396972656e+01,-7.503551006317138672e+00,3.175179862976074219e+01,-1.312437286376953125e+02,9.144104766845703125e+01,-7.558051300048828125e+01,2.222117805480957031e+01,-1.196015262603759766e+01,-1.093579635620117188e+02,-1.373132171630859375e+02,6.255049896240234375e+01,-4.776274490356445312e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.801596069335937500e+01,-7.549956321716308594e+00,3.174658012390136719e+01,-1.312988433837890625e+02,9.144330596923828125e+01,-7.560440063476562500e+01,2.214708518981933594e+01,-1.194827747344970703e+01,-1.093779983520507812e+02,-1.373624420166015625e+02,6.254585266113281250e+01,-4.779610061645507812e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.804422378540039062e+01,-7.596362113952636719e+00,3.174136161804199219e+01,-1.313539581298828125e+02,9.144555664062500000e+01,-7.562830352783203125e+01,2.207299041748046875e+01,-1.193640136718750000e+01,-1.093980407714843750e+02,-1.374116668701171875e+02,6.254121017456054688e+01,-4.782945632934570312e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.807248878479003906e+01,-7.642769336700439453e+00,3.173613929748535156e+01,-1.314091033935546875e+02,9.144782257080078125e+01,-7.565219116210937500e+01,2.199889755249023438e+01,-1.192452526092529297e+01,-1.094180831909179688e+02,-1.374609069824218750e+02,6.253657150268554688e+01,-4.786281585693359375e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.810075569152832031e+01,-7.689177036285400391e+00,3.173092079162597656e+01,-1.314642181396484375e+02,9.145007324218750000e+01,-7.567609405517578125e+01,2.192479896545410156e+01,-1.191264915466308594e+01,-1.094381179809570312e+02,-1.375101318359375000e+02,6.253192520141601562e+01,-4.789616775512695312e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.812902069091796875e+01,-7.735585689544677734e+00,3.172570037841796875e+01,-1.315193328857421875e+02,9.145232391357421875e+01,-7.569998931884765625e+01,2.185070228576660156e+01,-1.190077304840087891e+01,-1.094581680297851562e+02,-1.375593566894531250e+02,6.252728271484375000e+01,-4.792952728271484375e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.815728759765625000e+01,-7.781993865966796875e+00,3.172048187255859375e+01,-1.315744781494140625e+02,9.145458221435546875e+01,-7.572389221191406250e+01,2.177660560607910156e+01,-1.188889694213867188e+01,-1.094782104492187500e+02,-1.376085815429687500e+02,6.252263641357421875e+01,-4.796288299560546875e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.818555450439453125e+01,-7.828404426574707031e+00,3.171525955200195312e+01,-1.316295928955078125e+02,9.145683288574218750e+01,-7.574777984619140625e+01,2.170250511169433594e+01,-1.187701988220214844e+01,-1.094982452392578125e+02,-1.376578216552734375e+02,6.251799392700195312e+01,-4.799624252319335938e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.821382331848144531e+01,-7.874815464019775391e+00,3.171003723144531250e+01,-1.316847229003906250e+02,9.145909118652343750e+01,-7.577168273925781250e+01,2.162840461730957031e+01,-1.186514377593994141e+01,-1.095182952880859375e+02,-1.377070617675781250e+02,6.251334762573242188e+01,-4.802960205078125000e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.824209022521972656e+01,-7.921227455139160156e+00,3.170482063293457031e+01,-1.317398529052734375e+02,9.146134185791015625e+01,-7.579557800292968750e+01,2.155430030822753906e+01,-1.185326671600341797e+01,-1.095383300781250000e+02,-1.377563018798828125e+02,6.250870513916015625e+01,-4.806296157836914062e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.827036094665527344e+01,-7.967641353607177734e+00,3.169959831237792969e+01,-1.317949829101562500e+02,9.146360015869140625e+01,-7.581948089599609375e+01,2.148019599914550781e+01,-1.184138870239257812e+01,-1.095583801269531250e+02,-1.378055267333984375e+02,6.250405883789062500e+01,-4.809632492065429688e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.829862785339355469e+01,-8.014055252075195312e+00,3.169437599182128906e+01,-1.318501129150390625e+02,9.146585083007812500e+01,-7.584337615966796875e+01,2.140608978271484375e+01,-1.182951164245605469e+01,-1.095784301757812500e+02,-1.378547668457031250e+02,6.249941635131835938e+01,-4.812968444824218750e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.832689857482910156e+01,-8.060469627380371094e+00,3.168915748596191406e+01,-1.319052429199218750e+02,9.146810150146484375e+01,-7.586728668212890625e+01,2.133198165893554688e+01,-1.181763362884521484e+01,-1.095984725952148438e+02,-1.379040069580078125e+02,6.249477005004882812e+01,-4.816304397583007812e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.835516929626464844e+01,-8.106885910034179688e+00,3.168393707275390625e+01,-1.319603729248046875e+02,9.147036743164062500e+01,-7.589118194580078125e+01,2.125787353515625000e+01,-1.180575466156005859e+01,-1.096185150146484375e+02,-1.379532318115234375e+02,6.249012374877929688e+01,-4.819641113281250000e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.838343811035156250e+01,-8.153303146362304688e+00,3.167871475219726562e+01,-1.320155181884765625e+02,9.147261810302734375e+01,-7.591507720947265625e+01,2.118376159667968750e+01,-1.179387664794921875e+01,-1.096385574340820312e+02,-1.380024871826171875e+02,6.248548126220703125e+01,-4.822977447509765625e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.841171073913574219e+01,-8.199720382690429688e+00,3.167349243164062500e+01,-1.320706634521484375e+02,9.147487640380859375e+01,-7.593898773193359375e+01,2.110964775085449219e+01,-1.178199672698974609e+01,-1.096586074829101562e+02,-1.380517272949218750e+02,6.248083496093750000e+01,-4.826313781738281250e+01
1.932000041007995605e+00,2.000000000000000000e+00,1.843998336791992188e+01,-8.246139526367187500e+00,3.166827201843261719e+01,-1.321257934570312500e+02,9.147712707519531250e+01,-7.596288299560546875e+01,2.103553390502929688e+01,-1.177011871337890625e+01,-1.096786499023437500e+02,-1.381009674072265625e+02,6.247619247436523438e+01,-4.829650497436523438e+01
1.935999989509582520e+00,2.000000000000000000e+00,1.846825599670410156e+01,-8.292559623718261719e+00,3.166305351257324219e+01,-1.321809387207031250e+02,9.147938537597656250e+01,-7.598679351806640625e+01,2.096141624450683594e+01,-1.175823879241943359e+01,-1.096986999511718750e+02,-1.381502075195312500e+02,6.247154617309570312e+01,-4.832986831665039062e+01
1.940000057220458984e+00,2.000000000000000000e+00,1.849653053283691406e+01,-8.338981628417968750e+00,3.165783119201660156e+01,-1.322360687255859375e+02,9.148163604736328125e+01,-7.601069641113281250e+01,2.088729667663574219e+01,-1.174635887145996094e+01,-1.097187500000000000e+02,-1.381994476318359375e+02,6.246690368652343750e+01,-4.836323928833007812e+01
1.944000005722045898e+00,2.000000000000000000e+00,1.852480506896972656e+01,-8.385403633117675781e+00,3.165261077880859375e+01,-1.322912139892578125e+02,9.148389434814453125e+01,-7.603459930419921875e+01,2.081317901611328125e+01,-1.173447990417480469e+01,-1.097388000488281250e+02,-1.382487030029296875e+02,6.246225738525390625e+01,-4.839660263061523438e+01
1.947999954223632812e+00,2.000000000000000000e+00,1.855307960510253906e+01,-8.431827545166015625e+00,3.164738845825195312e+01,-1.323463592529296875e+02,9.148615264892578125e+01,-7.605850219726562500e+01,2.073905754089355469e+01,-1.172259902954101562e+01,-1.097588500976562500e+02,-1.382979431152343750e+02,6.245761489868164062e+01,-4.842997360229492188e+01
1.952000021934509277e+00,2.000000000000000000e+00,1.858135604858398438e+01,-8.478251457214355469e+00,3.164216613769531250e+01,-1.324015045166015625e+02,9.148840332031250000e+01,-7.608240509033203125e+01,2.066493225097656250e+01,-1.171071815490722656e+01,-1.097789001464843750e+02,-1.383471984863281250e+02,6.245296859741210938e+01,-4.846334075927734375e+01
1.955999970436096191e+00,2.000000000000000000e+00,1.860963058471679688e+01,-8.524678230285644531e+00,3.163694190979003906e+01,-1.324566497802734375e+02,9.149066162109375000e+01,-7.610631561279296875e+01,2.059080505371093750e+01,-1.169883823394775391e+01,-1.097989425659179688e+02,-1.383964538574218750e+02,6.244832611083984375e+01,-4.849671554565429688e+01
1.960000038146972656e+00,2.000000000000000000e+00,1.863790702819824219e+01,-8.571105003356933594e+00,3.163171958923339844e+01,-1.325117950439453125e+02,9.149291229248046875e+01,-7.613022613525390625e+01,2.051667976379394531e+01,-1.168695640563964844e+01,-1.098190002441406250e+02,-1.384456939697265625e+02,6.244367980957031250e+01,-4.853008270263671875e+01
1.963999986648559570e+00,2.000000000000000000e+00,1.866618728637695312e+01,-8.617532730102539062e+00,3.162649726867675781e+01,-1.325669555664062500e+02,9.149517059326171875e+01,-7.615412902832031250e+01,2.044255065917968750e+01,-1.167507457733154297e+01,-1.098390426635742188e+02,-1.384949493408203125e+02,6.243903732299804688e+01,-4.856345367431640625e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.869446563720703125e+01,-8.663962364196777344e+00,3.162127685546875000e+01,-1.326221008300781250e+02,9.149742889404296875e+01,-7.617803955078125000e+01,2.036841773986816406e+01,-1.166319274902343750e+01,-1.098591003417968750e+02,-1.385442047119140625e+02,6.243439102172851562e+01,-4.859682846069335938e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.872274398803710938e+01,-8.710393905639648438e+00,3.161605453491210938e+01,-1.326772460937500000e+02,9.149967956542968750e+01,-7.620194244384765625e+01,2.029428482055664062e+01,-1.165131092071533203e+01,-1.098791503906250000e+02,-1.385934600830078125e+02,6.242974090576171875e+01,-4.863020324707031250e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.875102424621582031e+01,-8.756825447082519531e+00,3.161083030700683594e+01,-1.327324066162109375e+02,9.150193786621093750e+01,-7.622585296630859375e+01,2.022014999389648438e+01,-1.163942909240722656e+01,-1.098992004394531250e+02,-1.386427154541015625e+02,6.242509460449218750e+01,-4.866357803344726562e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.877930450439453125e+01,-8.803257942199707031e+00,3.160560798645019531e+01,-1.327875518798828125e+02,9.150419616699218750e+01,-7.624976348876953125e+01,2.014601325988769531e+01,-1.162754631042480469e+01,-1.099192504882812500e+02,-1.386919860839843750e+02,6.242045211791992188e+01,-4.869695281982421875e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.880758476257324219e+01,-8.849691390991210938e+00,3.160038566589355469e+01,-1.328427124023437500e+02,9.150644683837890625e+01,-7.627367401123046875e+01,2.007187461853027344e+01,-1.161566352844238281e+01,-1.099393081665039062e+02,-1.387412414550781250e+02,6.241580581665039062e+01,-4.873033142089843750e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.883586883544921875e+01,-8.896127700805664062e+00,3.159516143798828125e+01,-1.328978729248046875e+02,9.150870513916015625e+01,-7.629758453369140625e+01,1.999773406982421875e+01,-1.160377979278564453e+01,-1.099593582153320312e+02,-1.387904968261718750e+02,6.241115570068359375e+01,-4.876370620727539062e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.886415100097656250e+01,-8.942564010620117188e+00,3.158993911743164062e+01,-1.329530181884765625e+02,9.151096343994140625e+01,-7.632149505615234375e+01,1.992358970642089844e+01,-1.159189605712890625e+01,-1.099794235229492188e+02,-1.388397521972656250e+02,6.240650939941406250e+01,-4.879708480834960938e+01
1.996000051498413086e+00,2.000000000000000000e+00,1.889243507385253906e+01,-8.989002227783203125e+00,3.158471488952636719e+01,-1.330081787109375000e+02,9.151322174072265625e+01,-7.634541320800781250e+01,1.984944725036621094e+01,-1.158001232147216797e+01,-1.099994735717773438e+02,-1.388890228271484375e+02,6.240186691284179688e+01,-4.883045959472656250e+01
1.998999953269958496e+00,2.000000000000000000e+00,1.892071914672851562e+01,-9.035440444946289062e+00,3.157949256896972656e+01,-1.330633392333984375e+02,9.151547241210937500e+01,-7.636932373046875000e+01,1.977530097961425781e+01,-1.156812763214111328e+01,-1.100195236206054688e+02,-1.389382781982421875e+02,6.239721298217773438e+01,-4.886384201049804688e+01
2.003999948501586914e+00,2.000000000000000000e+00,1.894900512695312500e+01,-9.081880569458007812e+00,3.157426834106445312e+01,-1.331185150146484375e+02,9.151772308349609375e+01,-7.639323425292968750e+01,1.970115089416503906e+01,-1.155624294281005859e+01,-1.100395812988281250e+02,-1.389875488281250000e+02,6.239257049560546875e+01,-4.889722061157226562e+01
2.007999897003173828e+00,2.000000000000000000e+00,1.897728919982910156e+01,-9.128322601318359375e+00,3.156904602050781250e+01,-1.331736755371093750e+02,9.151998901367187500e+01,-7.641714477539062500e+01,1.962700080871582031e+01,-1.154435825347900391e+01,-1.100596389770507812e+02,-1.390368041992187500e+02,6.238792419433593750e+01,-4.893060684204101562e+01
2.012000083923339844e+00,2.000000000000000000e+00,1.900557708740234375e+01,-9.174765586853027344e+00,3.156381988525390625e+01,-1.332288360595703125e+02,9.152223968505859375e+01,-7.644107055664062500e+01,1.955284690856933594e+01,-1.153247356414794922e+01,-1.100796966552734375e+02,-1.390860748291015625e+02,6.238327407836914062e+01,-4.896398925781250000e+01
2.015000104904174805e+00,2.000000000000000000e+00,1.903386497497558594e+01,-9.221209526062011719e+00,3.155859565734863281e+01,-1.332840118408203125e+02,9.152449798583984375e+01,-7.646498107910156250e+01,1.947869491577148438e+01,-1.152058792114257812e+01,-1.100997543334960938e+02,-1.391353607177734375e+02,6.237862777709960938e+01,-4.899737167358398438e+01
2.019000053405761719e+00,2.000000000000000000e+00,1.906215095520019531e+01,-9.267655372619628906e+00,3.155337333679199219e+01,-1.333391723632812500e+02,9.152675628662109375e+01,-7.648889923095703125e+01,1.940453720092773438e+01,-1.150870227813720703e+01,-1.101198120117187500e+02,-1.391846160888671875e+02,6.237398529052734375e+01,-4.903075408935546875e+01
2.023999929428100586e+00,2.000000000000000000e+00,1.909044075012207031e+01,-9.314101219177246094e+00,3.154814910888671875e+01,-1.333943481445312500e+02,9.152900695800781250e+01,-7.651280975341796875e+01,1.933037757873535156e+01,-1.149681663513183594e+01,-1.101398773193359375e+02,-1.392338867187500000e+02,6.236933517456054688e+01,-4.906414031982421875e+01
2.028000116348266602e+00,2.000000000000000000e+00,1.911873054504394531e+01,-9.360548973083496094e+00,3.154292297363281250e+01,-1.334495239257812500e+02,9.153127288818359375e+01,-7.653672790527343750e+01,1.925621795654296875e+01,-1.148492908477783203e+01,-1.101599273681640625e+02,-1.392831573486328125e+02,6.236468887329101562e+01,-4.909752273559570312e+01
2.030999898910522461e+00,2.000000000000000000e+00,1.914702224731445312e+01,-9.406997680664062500e+00,3.153769874572753906e+01,-1.335046997070312500e+02,9.153352355957031250e+01,-7.656065368652343750e+01,1.918205451965332031e+01,-1.147304248809814453e+01,-1.101799926757812500e+02,-1.393324432373046875e+02,6.236003875732421875e+01,-4.913090896606445312e+01
2.036000013351440430e+00,2.000000000000000000e+00,1.917531204223632812e+01,-9.453448295593261719e+00,3.153247451782226562e+01,-1.335598754882812500e+02,9.153578186035156250e+01,-7.658457183837890625e+01,1.910788917541503906e+01,-1.146115589141845703e+01,-1.102000503540039062e+02,-1.393817138671875000e+02,6.235539245605468750e+01,-4.916429901123046875e+01
2.039999961853027344e+00,2.000000000000000000e+00,1.920360565185546875e+01,-9.499899864196777344e+00,3.152724838256835938e+01,-1.336150512695312500e+02,9.153804016113281250e+01,-7.660848999023437500e+01,1.903372383117675781e+01,-1.144926738739013672e+01,-1.102201080322265625e+02,-1.394309844970703125e+02,6.235074234008789062e+01,-4.919768905639648438e+01
2.043999910354614258e+00,2.000000000000000000e+00,1.923189735412597656e+01,-9.546353340148925781e+00,3.152202415466308594e+01,-1.336702270507812500e+02,9.154029083251953125e+01,-7.663240814208984375e+01,1.895955467224121094e+01,-1.143737983703613281e+01,-1.102401733398437500e+02,-1.394802703857421875e+02,6.234609603881835938e+01,-4.923107910156250000e+01
2.048000097274780273e+00,2.000000000000000000e+00,1.926019096374511719e+01,-9.592806816101074219e+00,3.151679801940917969e+01,-1.337254028320312500e+02,9.154255676269531250e+01,-7.665632629394531250e+01,1.888538360595703125e+01,-1.142549228668212891e+01,-1.102602386474609375e+02,-1.395295562744140625e+02,6.234144592285156250e+01,-4.926446914672851562e+01
2.051000118255615234e+00,2.000000000000000000e+00,1.928848457336425781e+01,-9.639263153076171875e+00,3.151157379150390625e+01,-1.337805938720703125e+02,9.154480743408203125e+01,-7.668024444580078125e+01,1.881121063232421875e+01,-1.141360378265380859e+01,-1.102802963256835938e+02,-1.395788421630859375e+02,6.233679962158203125e+01,-4.929785919189453125e+01
2.055000066757202148e+00,2.000000000000000000e+00,1.931678009033203125e+01,-9.685719490051269531e+00,3.150634765625000000e+01,-1.338357696533203125e+02,9.154705810546875000e+01,-7.670417022705078125e+01,1.873703575134277344e+01,-1.140171527862548828e+01,-1.103003616333007812e+02,-1.396281127929687500e+02,6.233214950561523438e+01,-4.933125305175781250e+01
2.059999942779541016e+00,2.000000000000000000e+00,1.934507751464843750e+01,-9.732177734375000000e+00,3.150112342834472656e+01,-1.338909606933593750e+02,9.154932403564453125e+01,-7.672808837890625000e+01,1.866285896301269531e+01,-1.138982582092285156e+01,-1.103204269409179688e+02,-1.396773986816406250e+02,6.232750701904296875e+01,-4.936464691162109375e+01
2.063999891281127930e+00,2.000000000000000000e+00,1.937337493896484375e+01,-9.778637886047363281e+00,3.149589729309082031e+01,-1.339461517333984375e+02,9.155157470703125000e+01,-7.675202178955078125e+01,1.858868026733398438e+01,-1.137793636322021484e+01,-1.103404922485351562e+02,-1.397266845703125000e+02,6.232285308837890625e+01,-4.939804077148437500e+01
2.068000078201293945e+00,2.000000000000000000e+00,1.940167236328125000e+01,-9.825098991394042969e+00,3.149067306518554688e+01,-1.340013275146484375e+02,9.155384063720703125e+01,-7.677593994140625000e+01,1.851449966430664062e+01,-1.136604690551757812e+01,-1.103605499267578125e+02,-1.397759704589843750e+02,6.231820297241210938e+01,-4.943143463134765625e+01
2.071000099182128906e+00,2.000000000000000000e+00,1.942997169494628906e+01,-9.871562004089355469e+00,3.148544502258300781e+01,-1.340565185546875000e+02,9.155609130859375000e+01,-7.679986572265625000e+01,1.844031906127929688e+01,-1.135415744781494141e+01,-1.103806152343750000e+02,-1.398252563476562500e+02,6.231355667114257812e+01,-4.946483612060546875e+01
2.075999975204467773e+00,2.000000000000000000e+00,1.945826911926269531e+01,-9.918025016784667969e+00,3.148021888732910156e+01,-1.341117095947265625e+02,9.155834960937500000e+01,-7.682379150390625000e+01,1.836613464355468750e+01,-1.134226703643798828e+01,-1.104006881713867188e+02,-1.398745422363281250e+02,6.230890655517578125e+01,-4.949822998046875000e+01
2.079999923706054688e+00,2.000000000000000000e+00,1.948656845092773438e+01,-9.964489936828613281e+00,3.147499465942382812e+01,-1.341669006347656250e+02,9.156060791015625000e+01,-7.684771728515625000e+01,1.829194641113281250e+01,-1.133037662506103516e+01,-1.104207534790039062e+02,-1.399238433837890625e+02,6.230425643920898438e+01,-4.953163146972656250e+01
2.084000110626220703e+00,2.000000000000000000e+00,1.951486968994140625e+01,-1.001095676422119141e+01,3.146976661682128906e+01,-1.342220916748046875e+02,9.156286621093750000e+01,-7.687164306640625000e+01,1.821775817871093750e+01,-1.131848526000976562e+01,-1.104408187866210938e+02,-1.399731292724609375e+02,6.229961013793945312e+01,-4.956502532958984375e+01
2.086999893188476562e+00,2.000000000000000000e+00,1.954317283630371094e+01,-1.005742359161376953e+01,3.146454048156738281e+01,-1.342772979736328125e+02,9.156512451171875000e+01,-7.689556884765625000e+01,1.814356422424316406e+01,-1.130659389495849609e+01,-1.104608840942382812e+02,-1.400224304199218750e+02,6.229496002197265625e+01,-4.959843063354492188e+01
2.092000007629394531e+00,2.000000000000000000e+00,1.957147598266601562e+01,-1.010389328002929688e+01,3.145931243896484375e+01,-1.343324890136718750e+02,9.156738281250000000e+01,-7.691950225830078125e+01,1.806937026977539062e+01,-1.129470252990722656e+01,-1.104809570312500000e+02,-1.400717163085937500e+02,6.229030990600585938e+01,-4.963182830810546875e+01
2.095999956130981445e+00,2.000000000000000000e+00,1.959977912902832031e+01,-1.015036392211914062e+01,3.145408630371093750e+01,-1.343876953125000000e+02,9.156963348388671875e+01,-7.694342803955078125e+01,1.799517440795898438e+01,-1.128281021118164062e+01,-1.105010299682617188e+02,-1.401210174560546875e+02,6.228565597534179688e+01,-4.966523361206054688e+01
