timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
8.920000195503234863e-01,1.000000000000000000e+00,3.356246948242187500e+01,1.814185333251953125e+01,3.171460151672363281e+01,-1.396784515380859375e+02,6.254005432128906250e+01,-1.395546197891235352e+00,9.454150390625000000e+01,2.417890167236328125e+01,5.116496658325195312e+01,-3.507669067382812500e+01,-3.562478256225585938e+01,3.182893981933593750e+02
8.960000276565551758e-01,1.000000000000000000e+00,3.355817413330078125e+01,1.806635665893554688e+01,3.176660156250000000e+01,-1.396574401855468750e+02,6.257913589477539062e+01,-1.398099899291992188e+00,9.444831085205078125e+01,2.416971206665039062e+01,5.119472122192382812e+01,-3.508108520507812500e+01,-3.563094711303710938e+01,3.182917480468750000e+02
8.999999761581420898e-01,1.000000000000000000e+00,3.355387496948242188e+01,1.799084472656250000e+01,3.181861686706542969e+01,-1.396364135742187500e+02,6.261821746826171875e+01,-1.400654077529907227e+00,9.435509490966796875e+01,2.416052246093750000e+01,5.122448730468750000e+01,-3.508547973632812500e+01,-3.563711166381835938e+01,3.182940979003906250e+02
9.039999842643737793e-01,1.000000000000000000e+00,3.354957580566406250e+01,1.791531753540039062e+01,3.187063980102539062e+01,-1.396154022216796875e+02,6.265731430053710938e+01,-1.403208971023559570e+00,9.426186370849609375e+01,2.415133094787597656e+01,5.125425720214843750e+01,-3.508987426757812500e+01,-3.564328002929687500e+01,3.182964477539062500e+02
9.079999923706054688e-01,1.000000000000000000e+00,3.354527664184570312e+01,1.783977317810058594e+01,3.192267608642578125e+01,-1.395943908691406250e+02,6.269641876220703125e+01,-1.405764222145080566e+00,9.416861724853515625e+01,2.414213562011718750e+01,5.128403091430664062e+01,-3.509426879882812500e+01,-3.564944839477539062e+01,3.182987976074218750e+02
9.120000004768371582e-01,1.000000000000000000e+00,3.354097747802734375e+01,1.776421356201171875e+01,3.197472190856933594e+01,-1.395733489990234375e+02,6.273552703857421875e+01,-1.408320069313049316e+00,9.407534790039062500e+01,2.413294029235839844e+01,5.131381607055664062e+01,-3.509867095947265625e+01,-3.565562057495117188e+01,3.183011474609375000e+02
9.160000085830688477e-01,1.000000000000000000e+00,3.353667831420898438e+01,1.768864059448242188e+01,3.202677536010742188e+01,-1.395523071289062500e+02,6.277464294433593750e+01,-1.410876393318176270e+00,9.398205566406250000e+01,2.412374114990234375e+01,5.134360122680664062e+01,-3.510306930541992188e+01,-3.566179275512695312e+01,3.183034973144531250e+02
9.200000166893005371e-01,1.000000000000000000e+00,3.353237533569335938e+01,1.761305236816406250e+01,3.207884216308593750e+01,-1.395312652587890625e+02,6.281377410888671875e+01,-1.413433194160461426e+00,9.388874816894531250e+01,2.411454200744628906e+01,5.137339782714843750e+01,-3.510747146606445312e+01,-3.566796112060546875e+01,3.183058471679687500e+02
9.240000247955322266e-01,1.000000000000000000e+00,3.352807235717773438e+01,1.753744888305664062e+01,3.213091659545898438e+01,-1.395102386474609375e+02,6.285290527343750000e+01,-1.415990591049194336e+00,9.379542541503906250e+01,2.410534095764160156e+01,5.140319824218750000e+01,-3.511186981201171875e+01,-3.567413711547851562e+01,3.183081970214843750e+02
9.279999732971191406e-01,1.000000000000000000e+00,3.352376937866210938e+01,1.746182823181152344e+01,3.218300628662109375e+01,-1.394891815185546875e+02,6.289204788208007812e+01,-1.418548464775085449e+00,9.370207977294921875e+01,2.409613800048828125e+01,5.143300247192382812e+01,-3.511627197265625000e+01,-3.568030929565429688e+01,3.183105468750000000e+02
9.319999814033508301e-01,1.000000000000000000e+00,3.351946258544921875e+01,1.738619232177734375e+01,3.223510360717773438e+01,-1.394681396484375000e+02,6.293119812011718750e+01,-1.421106934547424316e+00,9.360871124267578125e+01,2.408693122863769531e+01,5.146281433105468750e+01,-3.512067413330078125e+01,-3.568648529052734375e+01,3.183129272460937500e+02
9.359999895095825195e-01,1.000000000000000000e+00,3.351515579223632812e+01,1.731054306030273438e+01,3.228721237182617188e+01,-1.394470825195312500e+02,6.297035598754882812e+01,-1.423665881156921387e+00,9.351532745361328125e+01,2.407772254943847656e+01,5.149263381958007812e+01,-3.512507629394531250e+01,-3.569266510009765625e+01,3.183152770996093750e+02
9.399999976158142090e-01,1.000000000000000000e+00,3.351084899902343750e+01,1.723487663269042969e+01,3.233933258056640625e+01,-1.394260253906250000e+02,6.300952148437500000e+01,-1.426225304603576660e+00,9.342192840576171875e+01,2.406851387023925781e+01,5.152246093750000000e+01,-3.512947845458984375e+01,-3.569884109497070312e+01,3.183176269531250000e+02
9.440000057220458984e-01,1.000000000000000000e+00,3.350654220581054688e+01,1.715919494628906250e+01,3.239146041870117188e+01,-1.394049682617187500e+02,6.304869842529296875e+01,-1.428785324096679688e+00,9.332851409912109375e+01,2.405930328369140625e+01,5.155229187011718750e+01,-3.513388442993164062e+01,-3.570502090454101562e+01,3.183199768066406250e+02
9.480000138282775879e-01,1.000000000000000000e+00,3.350223159790039062e+01,1.708349800109863281e+01,3.244359970092773438e+01,-1.393838958740234375e+02,6.308787536621093750e+01,-1.431345820426940918e+00,9.323506927490234375e+01,2.405009269714355469e+01,5.158212661743164062e+01,-3.513829040527343750e+01,-3.571120452880859375e+01,3.183223571777343750e+02
9.520000219345092773e-01,1.000000000000000000e+00,3.349792098999023438e+01,1.700778579711914062e+01,3.249575424194335938e+01,-1.393628234863281250e+02,6.312706756591796875e+01,-1.433906793594360352e+00,9.314160919189453125e+01,2.404087638854980469e+01,5.161196899414062500e+01,-3.514269638061523438e+01,-3.571738433837890625e+01,3.183247070312500000e+02
9.559999704360961914e-01,1.000000000000000000e+00,3.349361038208007812e+01,1.693205833435058594e+01,3.254791259765625000e+01,-1.393417510986328125e+02,6.316626739501953125e+01,-1.436468362808227539e+00,9.304813385009765625e+01,2.403165817260742188e+01,5.164181900024414062e+01,-3.514710617065429688e+01,-3.572357177734375000e+01,3.183270568847656250e+02
9.599999785423278809e-01,1.000000000000000000e+00,3.348930358886718750e+01,1.685631561279296875e+01,3.260008621215820312e+01,-1.393206634521484375e+02,6.320547103881835938e+01,-1.439030408859252930e+00,9.295463562011718750e+01,2.402244186401367188e+01,5.167167282104492188e+01,-3.515151596069335938e+01,-3.572975540161132812e+01,3.183294372558593750e+02
9.639999866485595703e-01,1.000000000000000000e+00,3.348498916625976562e+01,1.678055763244628906e+01,3.265227127075195312e+01,-1.392995758056640625e+02,6.324468231201171875e+01,-1.441592931747436523e+00,9.286111450195312500e+01,2.401321983337402344e+01,5.170153427124023438e+01,-3.515592193603515625e+01,-3.573593902587890625e+01,3.183317871093750000e+02
9.679999947547912598e-01,1.000000000000000000e+00,3.348067855834960938e+01,1.670478248596191406e+01,3.270446395874023438e+01,-1.392785034179687500e+02,6.328390884399414062e+01,-1.444156050682067871e+00,9.276758575439453125e+01,2.400399780273437500e+01,5.173140335083007812e+01,-3.516033172607421875e+01,-3.574212646484375000e+01,3.183341369628906250e+02
9.720000028610229492e-01,1.000000000000000000e+00,3.347636413574218750e+01,1.662899398803710938e+01,3.275666427612304688e+01,-1.392574005126953125e+02,6.332313537597656250e+01,-1.446719646453857422e+00,9.267402648925781250e+01,2.399477386474609375e+01,5.176127624511718750e+01,-3.516474533081054688e+01,-3.574831390380859375e+01,3.183365173339843750e+02
9.760000109672546387e-01,1.000000000000000000e+00,3.347204971313476562e+01,1.655318832397460938e+01,3.280888366699218750e+01,-1.392362976074218750e+02,6.336237335205078125e+01,-1.449283719062805176e+00,9.258045959472656250e+01,2.398554801940917969e+01,5.179115295410156250e+01,-3.516915512084960938e+01,-3.575450897216796875e+01,3.183388671875000000e+02
9.800000190734863281e-01,1.000000000000000000e+00,3.346773529052734375e+01,1.647736930847167969e+01,3.286110687255859375e+01,-1.392151947021484375e+02,6.340162277221679688e+01,-1.451848506927490234e+00,9.248686218261718750e+01,2.397632026672363281e+01,5.182103729248046875e+01,-3.517356872558593750e+01,-3.576070022583007812e+01,3.183412475585937500e+02
9.840000271797180176e-01,1.000000000000000000e+00,3.346342086791992188e+01,1.640153312683105469e+01,3.291334152221679688e+01,-1.391940917968750000e+02,6.344087600708007812e+01,-1.454413652420043945e+00,9.239324951171875000e+01,2.396709060668945312e+01,5.185092926025390625e+01,-3.517798614501953125e+01,-3.576689147949218750e+01,3.183435974121093750e+02
9.879999756813049316e-01,1.000000000000000000e+00,3.345909881591796875e+01,1.632568168640136719e+01,3.296559143066406250e+01,-1.391729888916015625e+02,6.348014068603515625e+01,-1.456979393959045410e+00,9.229962158203125000e+01,2.395785903930664062e+01,5.188082504272460938e+01,-3.518239974975585938e+01,-3.577308654785156250e+01,3.183459472656250000e+02
9.919999837875366211e-01,1.000000000000000000e+00,3.345478439331054688e+01,1.624981689453125000e+01,3.301784515380859375e+01,-1.391518707275390625e+02,6.351940917968750000e+01,-1.459545612335205078e+00,9.220597076416015625e+01,2.394862365722656250e+01,5.191073226928710938e+01,-3.518681716918945312e+01,-3.577928161621093750e+01,3.183483276367187500e+02
9.959999918937683105e-01,1.000000000000000000e+00,3.345046234130859375e+01,1.617393493652343750e+01,3.307011413574218750e+01,-1.391307525634765625e+02,6.355868911743164062e+01,-1.462112307548522949e+00,9.211230468750000000e+01,2.393939018249511719e+01,5.194064331054687500e+01,-3.519123077392578125e+01,-3.578547668457031250e+01,3.183506774902343750e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.344614410400390625e+01,1.609803771972656250e+01,3.312239456176757812e+01,-1.391096343994140625e+02,6.359796905517578125e+01,-1.464679598808288574e+00,9.201860809326171875e+01,2.393015289306640625e+01,5.197055816650390625e+01,-3.519564819335937500e+01,-3.579167556762695312e+01,3.183530578613281250e+02
1.003999948501586914e+00,1.000000000000000000e+00,3.344182205200195312e+01,1.602212524414062500e+01,3.317468261718750000e+01,-1.390885009765625000e+02,6.363726425170898438e+01,-1.467247486114501953e+00,9.192491149902343750e+01,2.392091178894042969e+01,5.200047683715820312e+01,-3.520006561279296875e+01,-3.579787063598632812e+01,3.183554077148437500e+02
1.008000016212463379e+00,1.000000000000000000e+00,3.343750381469726562e+01,1.594619560241699219e+01,3.322698211669921875e+01,-1.390673675537109375e+02,6.367657089233398438e+01,-1.469815731048583984e+00,9.183117675781250000e+01,2.391167068481445312e+01,5.203040695190429688e+01,-3.520448684692382812e+01,-3.580406951904296875e+01,3.183577575683593750e+02
1.011999964714050293e+00,1.000000000000000000e+00,3.343317794799804688e+01,1.587025165557861328e+01,3.327929306030273438e+01,-1.390462341308593750e+02,6.371587753295898438e+01,-1.472384691238403320e+00,9.173743438720703125e+01,2.390242767333984375e+01,5.206034088134765625e+01,-3.520890808105468750e+01,-3.581027221679687500e+01,3.183601379394531250e+02
1.016000032424926758e+00,1.000000000000000000e+00,3.342885589599609375e+01,1.579429149627685547e+01,3.333161544799804688e+01,-1.390250854492187500e+02,6.375519180297851562e+01,-1.474954128265380859e+00,9.164366912841796875e+01,2.389318275451660156e+01,5.209028244018554688e+01,-3.521332931518554688e+01,-3.581647491455078125e+01,3.183624877929687500e+02
1.019999980926513672e+00,1.000000000000000000e+00,3.342453002929687500e+01,1.571831798553466797e+01,3.338394546508789062e+01,-1.390039520263671875e+02,6.379452133178710938e+01,-1.477523922920227051e+00,9.154988861083984375e+01,2.388393783569335938e+01,5.212022781372070312e+01,-3.521775054931640625e+01,-3.582267761230468750e+01,3.183648681640625000e+02
1.024000048637390137e+00,1.000000000000000000e+00,3.342020797729492188e+01,1.564232730865478516e+01,3.343629074096679688e+01,-1.389827880859375000e+02,6.383385467529296875e+01,-1.480094313621520996e+00,9.145608520507812500e+01,2.387468910217285156e+01,5.215018081665039062e+01,-3.522217178344726562e+01,-3.582888412475585938e+01,3.183672180175781250e+02
1.026999950408935547e+00,1.000000000000000000e+00,3.341588211059570312e+01,1.556632041931152344e+01,3.348864364624023438e+01,-1.389616546630859375e+02,6.387319946289062500e+01,-1.482665300369262695e+00,9.136226654052734375e+01,2.386543846130371094e+01,5.218013763427734375e+01,-3.522659683227539062e+01,-3.583509063720703125e+01,3.183695983886718750e+02
1.031999945640563965e+00,1.000000000000000000e+00,3.341155624389648438e+01,1.549029922485351562e+01,3.354100799560546875e+01,-1.389404907226562500e+02,6.391254806518554688e+01,-1.485236763954162598e+00,9.126841735839843750e+01,2.385618591308593750e+01,5.221010208129882812e+01,-3.523102188110351562e+01,-3.584129714965820312e+01,3.183719787597656250e+02
1.036000013351440430e+00,1.000000000000000000e+00,3.340722656250000000e+01,1.541426181793212891e+01,3.359337997436523438e+01,-1.389193267822265625e+02,6.395190811157226562e+01,-1.487808823585510254e+00,9.117456054687500000e+01,2.384693145751953125e+01,5.224007415771484375e+01,-3.523544692993164062e+01,-3.584750747680664062e+01,3.183743286132812500e+02
1.039999961853027344e+00,1.000000000000000000e+00,3.340289688110351562e+01,1.533820915222167969e+01,3.364576721191406250e+01,-1.388981475830078125e+02,6.399127197265625000e+01,-1.490381360054016113e+00,9.108068084716796875e+01,2.383767509460449219e+01,5.227005004882812500e+01,-3.523987197875976562e+01,-3.585371780395507812e+01,3.183767089843750000e+02
1.044000029563903809e+00,1.000000000000000000e+00,3.339856719970703125e+01,1.526214122772216797e+01,3.369816207885742188e+01,-1.388769989013671875e+02,6.403064727783203125e+01,-1.492954373359680176e+00,9.098677825927734375e+01,2.382841682434082031e+01,5.230003738403320312e+01,-3.524430084228515625e+01,-3.585993194580078125e+01,3.183790893554687500e+02
1.047999978065490723e+00,1.000000000000000000e+00,3.339423751831054688e+01,1.518605804443359375e+01,3.375057220458984375e+01,-1.388558044433593750e+02,6.407003021240234375e+01,-1.495527982711791992e+00,9.089286804199218750e+01,2.381915664672851562e+01,5.233002471923828125e+01,-3.524872970581054688e+01,-3.586614227294921875e+01,3.183814392089843750e+02
1.052000045776367188e+00,1.000000000000000000e+00,3.338990783691406250e+01,1.510995769500732422e+01,3.380298995971679688e+01,-1.388346405029296875e+02,6.410942077636718750e+01,-1.498102068901062012e+00,9.079892730712890625e+01,2.380989456176757812e+01,5.236001968383789062e+01,-3.525315856933593750e+01,-3.587235641479492188e+01,3.183838195800781250e+02
1.054999947547912598e+00,1.000000000000000000e+00,3.338557434082031250e+01,1.503384399414062500e+01,3.385541915893554688e+01,-1.388134460449218750e+02,6.414881896972656250e+01,-1.500676751136779785e+00,9.070497131347656250e+01,2.380063056945800781e+01,5.239002227783203125e+01,-3.525759124755859375e+01,-3.587857055664062500e+01,3.183861694335937500e+02
1.059999942779541016e+00,1.000000000000000000e+00,3.338124084472656250e+01,1.495771312713623047e+01,3.390785598754882812e+01,-1.387922668457031250e+02,6.418822479248046875e+01,-1.503251910209655762e+00,9.061100006103515625e+01,2.379136657714843750e+01,5.242002868652343750e+01,-3.526202011108398438e+01,-3.588478851318359375e+01,3.183885498046875000e+02
1.064000010490417480e+00,1.000000000000000000e+00,3.337690734863281250e+01,1.488156700134277344e+01,3.396030426025390625e+01,-1.387710723876953125e+02,6.422763824462890625e+01,-1.505827546119689941e+00,9.051699829101562500e+01,2.378209686279296875e+01,5.245004272460937500e+01,-3.526645278930664062e+01,-3.589100646972656250e+01,3.183909301757812500e+02
1.067999958992004395e+00,1.000000000000000000e+00,3.337257003784179688e+01,1.480540466308593750e+01,3.401276397705078125e+01,-1.387498779296875000e+02,6.426705932617187500e+01,-1.508403897285461426e+00,9.042298126220703125e+01,2.377282905578613281e+01,5.248006439208984375e+01,-3.527088546752929688e+01,-3.589722442626953125e+01,3.183932800292968750e+02
1.072000026702880859e+00,1.000000000000000000e+00,3.336823654174804688e+01,1.472922801971435547e+01,3.406523895263671875e+01,-1.387286682128906250e+02,6.430648803710937500e+01,-1.510980606079101562e+00,9.032894897460937500e+01,2.376355743408203125e+01,5.251008987426757812e+01,-3.527531814575195312e+01,-3.590344619750976562e+01,3.183956604003906250e+02
1.075999975204467773e+00,1.000000000000000000e+00,3.336389923095703125e+01,1.465303516387939453e+01,3.411771774291992188e+01,-1.387074737548828125e+02,6.434593200683593750e+01,-1.513557910919189453e+00,9.023490142822265625e+01,2.375428390502929688e+01,5.254011917114257812e+01,-3.527975463867187500e+01,-3.590966796875000000e+01,3.183980407714843750e+02
1.080000042915344238e+00,1.000000000000000000e+00,3.335956192016601562e+01,1.457682800292968750e+01,3.417021179199218750e+01,-1.386862487792968750e+02,6.438538360595703125e+01,-1.516135692596435547e+00,9.014083099365234375e+01,2.374500846862792969e+01,5.257015991210937500e+01,-3.528419113159179688e+01,-3.591588973999023438e+01,3.184004211425781250e+02
1.083999991416931152e+00,1.000000000000000000e+00,3.335522460937500000e+01,1.450060272216796875e+01,3.422271347045898438e+01,-1.386650390625000000e+02,6.442482757568359375e+01,-1.518714070320129395e+00,9.004673767089843750e+01,2.373573112487792969e+01,5.260020446777343750e+01,-3.528862762451171875e+01,-3.592211151123046875e+01,3.184028015136718750e+02
1.088000059127807617e+00,1.000000000000000000e+00,3.335088348388671875e+01,1.442436218261718750e+01,3.427522659301757812e+01,-1.386438293457031250e+02,6.446429443359375000e+01,-1.521292805671691895e+00,8.995262908935546875e+01,2.372645187377929688e+01,5.263025665283203125e+01,-3.529306411743164062e+01,-3.592834091186523438e+01,3.184051818847656250e+02
1.090999960899353027e+00,1.000000000000000000e+00,3.334654617309570312e+01,1.434810638427734375e+01,3.432775497436523438e+01,-1.386226043701171875e+02,6.450376892089843750e+01,-1.523872256278991699e+00,8.985849761962890625e+01,2.371717071533203125e+01,5.266031265258789062e+01,-3.529750442504882812e+01,-3.593456649780273438e+01,3.184075622558593750e+02
1.095999956130981445e+00,1.000000000000000000e+00,3.334220504760742188e+01,1.427183628082275391e+01,3.438029098510742188e+01,-1.386013641357421875e+02,6.454324340820312500e+01,-1.526452183723449707e+00,8.976435089111328125e+01,2.370788955688476562e+01,5.269037628173828125e+01,-3.530194091796875000e+01,-3.594079208374023438e+01,3.184099121093750000e+02
1.100000023841857910e+00,1.000000000000000000e+00,3.333786392211914062e+01,1.419554996490478516e+01,3.443283843994140625e+01,-1.385801391601562500e+02,6.458273315429687500e+01,-1.529032588005065918e+00,8.967018127441406250e+01,2.369860267639160156e+01,5.272044372558593750e+01,-3.530638122558593750e+01,-3.594702148437500000e+01,3.184122924804687500e+02
1.103999972343444824e+00,1.000000000000000000e+00,3.333351898193359375e+01,1.411924743652343750e+01,3.448539733886718750e+01,-1.385589141845703125e+02,6.462223052978515625e+01,-1.531613588333129883e+00,8.957598876953125000e+01,2.368931770324707031e+01,5.275052261352539062e+01,-3.531082153320312500e+01,-3.595325469970703125e+01,3.184146423339843750e+02
1.108000040054321289e+00,1.000000000000000000e+00,3.332917404174804688e+01,1.404292964935302734e+01,3.453796386718750000e+01,-1.385376739501953125e+02,6.466172790527343750e+01,-1.534195065498352051e+00,8.948178100585937500e+01,2.368002891540527344e+01,5.278060150146484375e+01,-3.531526565551757812e+01,-3.595948791503906250e+01,3.184170227050781250e+02
1.111999988555908203e+00,1.000000000000000000e+00,3.332483291625976562e+01,1.396659564971923828e+01,3.459054565429687500e+01,-1.385164184570312500e+02,6.470124053955078125e+01,-1.536777138710021973e+00,8.938755798339843750e+01,2.367073822021484375e+01,5.281069183349609375e+01,-3.531970596313476562e+01,-3.596572113037109375e+01,3.184194030761718750e+02
1.116000056266784668e+00,1.000000000000000000e+00,3.332048416137695312e+01,1.389024639129638672e+01,3.464313125610351562e+01,-1.384951782226562500e+02,6.474076080322265625e+01,-1.539359688758850098e+00,8.929331207275390625e+01,2.366144561767578125e+01,5.284078598022460938e+01,-3.532415008544921875e+01,-3.597195434570312500e+01,3.184218139648437500e+02
1.118999958038330078e+00,1.000000000000000000e+00,3.331613922119140625e+01,1.381388092041015625e+01,3.469573211669921875e+01,-1.384739227294921875e+02,6.478029632568359375e+01,-1.541942834854125977e+00,8.919905090332031250e+01,2.365215110778808594e+01,5.287088394165039062e+01,-3.532859802246093750e+01,-3.597818756103515625e+01,3.184241943359375000e+02
1.123999953269958496e+00,1.000000000000000000e+00,3.331179428100585938e+01,1.373750114440917969e+01,3.474834442138671875e+01,-1.384526672363281250e+02,6.481982421875000000e+01,-1.544526457786560059e+00,8.910476684570312500e+01,2.364285469055175781e+01,5.290098953247070312e+01,-3.533304214477539062e+01,-3.598442840576171875e+01,3.184265747070312500e+02
1.128000020980834961e+00,1.000000000000000000e+00,3.330744552612304688e+01,1.366110420227050781e+01,3.480096817016601562e+01,-1.384313964843750000e+02,6.485937500000000000e+01,-1.547110676765441895e+00,8.901045989990234375e+01,2.363355827331542969e+01,5.293110656738281250e+01,-3.533749008178710938e+01,-3.599066543579101562e+01,3.184289550781250000e+02
1.131999969482421875e+00,1.000000000000000000e+00,3.330309295654296875e+01,1.358469200134277344e+01,3.485360336303710938e+01,-1.384101409912109375e+02,6.489891815185546875e+01,-1.549695372581481934e+00,8.891613769531250000e+01,2.362425613403320312e+01,5.296122360229492188e+01,-3.534193801879882812e+01,-3.599690246582031250e+01,3.184313049316406250e+02
1.136000037193298340e+00,1.000000000000000000e+00,3.329874420166015625e+01,1.350826454162597656e+01,3.490624618530273438e+01,-1.383888549804687500e+02,6.493848419189453125e+01,-1.552280545234680176e+00,8.882179260253906250e+01,2.361495590209960938e+01,5.299134826660156250e+01,-3.534638595581054688e+01,-3.600314712524414062e+01,3.184336853027343750e+02
1.139999985694885254e+00,1.000000000000000000e+00,3.329439163208007812e+01,1.343182086944580078e+01,3.495890045166015625e+01,-1.383675842285156250e+02,6.497805786132812500e+01,-1.554866313934326172e+00,8.872743225097656250e+01,2.360565185546875000e+01,5.302147674560546875e+01,-3.535083389282226562e+01,-3.600938796997070312e+01,3.184360656738281250e+02
1.144000053405761719e+00,1.000000000000000000e+00,3.329004287719726562e+01,1.335536098480224609e+01,3.501156234741210938e+01,-1.383462982177734375e+02,6.501763153076171875e+01,-1.557452678680419922e+00,8.863304901123046875e+01,2.359634590148925781e+01,5.305161666870117188e+01,-3.535528564453125000e+01,-3.601563262939453125e+01,3.184384460449218750e+02
1.146999955177307129e+00,1.000000000000000000e+00,3.328569030761718750e+01,1.327888584136962891e+01,3.506424331665039062e+01,-1.383250274658203125e+02,6.505722045898437500e+01,-1.560039401054382324e+00,8.853865051269531250e+01,2.358703804016113281e+01,5.308175659179687500e+01,-3.535973739624023438e+01,-3.602187347412109375e+01,3.184408264160156250e+02
1.151999950408935547e+00,1.000000000000000000e+00,3.328133773803710938e+01,1.320239543914794922e+01,3.511692810058593750e+01,-1.383037414550781250e+02,6.509680938720703125e+01,-1.562626719474792480e+00,8.844422912597656250e+01,2.357772827148437500e+01,5.311191177368164062e+01,-3.536418914794921875e+01,-3.602812194824218750e+01,3.184432373046875000e+02
1.156000018119812012e+00,1.000000000000000000e+00,3.327698135375976562e+01,1.312588882446289062e+01,3.516962814331054688e+01,-1.382824401855468750e+02,6.513640594482421875e+01,-1.565214633941650391e+00,8.834979248046875000e+01,2.356841659545898438e+01,5.314206695556640625e+01,-3.536864089965820312e+01,-3.603437042236328125e+01,3.184456176757812500e+02
1.159999966621398926e+00,1.000000000000000000e+00,3.327262496948242188e+01,1.304936695098876953e+01,3.522233581542968750e+01,-1.382611389160156250e+02,6.517602539062500000e+01,-1.567803025245666504e+00,8.825532531738281250e+01,2.355910301208496094e+01,5.317222595214843750e+01,-3.537309646606445312e+01,-3.604061889648437500e+01,3.184479980468750000e+02
1.164000034332275391e+00,1.000000000000000000e+00,3.326827239990234375e+01,1.297282886505126953e+01,3.527505493164062500e+01,-1.382398529052734375e+02,6.521563720703125000e+01,-1.570392012596130371e+00,8.816085052490234375e+01,2.354978942871093750e+01,5.320239639282226562e+01,-3.537754821777343750e+01,-3.604686737060546875e+01,3.184503479003906250e+02
1.167999982833862305e+00,1.000000000000000000e+00,3.326391220092773438e+01,1.289627456665039062e+01,3.532778930664062500e+01,-1.382185363769531250e+02,6.525525665283203125e+01,-1.572981476783752441e+00,8.806635284423828125e+01,2.354047012329101562e+01,5.323257064819335938e+01,-3.538200759887695312e+01,-3.605311965942382812e+01,3.184527587890625000e+02
1.172000050544738770e+00,1.000000000000000000e+00,3.325955581665039062e+01,1.281970500946044922e+01,3.538052749633789062e+01,-1.381972198486328125e+02,6.529489135742187500e+01,-1.575571537017822266e+00,8.797183227539062500e+01,2.353115081787109375e+01,5.326275253295898438e+01,-3.538646316528320312e+01,-3.605937194824218750e+01,3.184551391601562500e+02
1.174999952316284180e+00,1.000000000000000000e+00,3.325519561767578125e+01,1.274312019348144531e+01,3.543328094482421875e+01,-1.381759185791015625e+02,6.533453369140625000e+01,-1.578162074089050293e+00,8.787729644775390625e+01,2.352183151245117188e+01,5.329293823242187500e+01,-3.539091873168945312e+01,-3.606562423706054688e+01,3.184575195312500000e+02
1.179999947547912598e+00,1.000000000000000000e+00,3.325083541870117188e+01,1.266651821136474609e+01,3.548604202270507812e+01,-1.381545867919921875e+02,6.537418365478515625e+01,-1.580753207206726074e+00,8.778273773193359375e+01,2.351250839233398438e+01,5.332313156127929688e+01,-3.539537811279296875e+01,-3.607188034057617188e+01,3.184598999023437500e+02
1.184000015258789062e+00,1.000000000000000000e+00,3.324647521972656250e+01,1.258990192413330078e+01,3.553881835937500000e+01,-1.381332702636718750e+02,6.541384887695312500e+01,-1.583344817161560059e+00,8.768816375732421875e+01,2.350318336486816406e+01,5.335332870483398438e+01,-3.539984130859375000e+01,-3.607813644409179688e+01,3.184623107910156250e+02
1.187999963760375977e+00,1.000000000000000000e+00,3.324211502075195312e+01,1.251326847076416016e+01,3.559160232543945312e+01,-1.381119384765625000e+02,6.545351409912109375e+01,-1.585937023162841797e+00,8.759357452392578125e+01,2.349385643005371094e+01,5.338353729248046875e+01,-3.540430068969726562e+01,-3.608439636230468750e+01,3.184646911621093750e+02
1.192000031471252441e+00,1.000000000000000000e+00,3.323775100708007812e+01,1.243662071228027344e+01,3.564439773559570312e+01,-1.380906066894531250e+02,6.549318695068359375e+01,-1.588529706001281738e+00,8.749895477294921875e+01,2.348452568054199219e+01,5.341374969482421875e+01,-3.540876007080078125e+01,-3.609065246582031250e+01,3.184670410156250000e+02
1.195999979972839355e+00,1.000000000000000000e+00,3.323338699340820312e+01,1.235995578765869141e+01,3.569720458984375000e+01,-1.380692749023437500e+02,6.553287506103515625e+01,-1.591122865676879883e+00,8.740431976318359375e+01,2.347519683837890625e+01,5.344396591186523438e+01,-3.541322326660156250e+01,-3.609691238403320312e+01,3.184694519042968750e+02
1.200000047683715820e+00,1.000000000000000000e+00,3.322902297973632812e+01,1.228327560424804688e+01,3.575002288818359375e+01,-1.380479278564453125e+02,6.557256317138671875e+01,-1.593716621398925781e+00,8.730966949462890625e+01,2.346586418151855469e+01,5.347418975830078125e+01,-3.541768264770507812e+01,-3.610317611694335938e+01,3.184718322753906250e+02
1.203999996185302734e+00,1.000000000000000000e+00,3.322465515136718750e+01,1.220657920837402344e+01,3.580285263061523438e+01,-1.380265808105468750e+02,6.561225891113281250e+01,-1.596310973167419434e+00,8.721499633789062500e+01,2.345652961730957031e+01,5.350442123413085938e+01,-3.542214965820312500e+01,-3.610943984985351562e+01,3.184742431640625000e+02
1.207999944686889648e+00,1.000000000000000000e+00,3.322029113769531250e+01,1.212986755371093750e+01,3.585569381713867188e+01,-1.380052337646484375e+02,6.565196990966796875e+01,-1.598905801773071289e+00,8.712030029296875000e+01,2.344719314575195312e+01,5.353465652465820312e+01,-3.542661285400390625e+01,-3.611569976806640625e+01,3.184766235351562500e+02
1.212000012397766113e+00,1.000000000000000000e+00,3.321592330932617188e+01,1.205314064025878906e+01,3.590854263305664062e+01,-1.379838867187500000e+02,6.569168090820312500e+01,-1.601501107215881348e+00,8.702558898925781250e+01,2.343785476684570312e+01,5.356490325927734375e+01,-3.543107986450195312e+01,-3.612196731567382812e+01,3.184790344238281250e+02
