timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.368, 1, -55.8066, -14.9484, 33.9942, 163.079, -72.3504, -147.462
1.372, 1, -55.7551, -15.0163, 34.0106, 163.041, -72.4319, -147.488
1.376, 1, -55.7036, -15.0843, 34.0269, 163.003, -72.5134, -147.515
1.38, 1, -55.6521, -15.1523, 34.0432, 162.965, -72.5949, -147.542
1.384, 1, -55.6005, -15.2203, 34.0596, 162.927, -72.6765, -147.568
1.388, 1, -55.549, -15.2884, 34.0759, 162.889, -72.7581, -147.595
1.392, 1, -55.4974, -15.3565, 34.0923, 162.85, -72.8398, -147.622
1.396, 1, -55.4458, -15.4246, 34.1086, 162.812, -72.9214, -147.649
1.4, 1, -55.3942, -15.4927, 34.125, 162.774, -73.0031, -147.675
1.404, 1, -55.3426, -15.5609, 34.1413, 162.736, -73.0848, -147.702
1.408, 1, -55.2909, -15.629, 34.1577, 162.698, -73.1666, -147.729
1.412, 1, -55.2393, -15.6972, 34.1741, 162.659, -73.2484, -147.756
1.416, 1, -55.1876, -15.7655, 34.1905, 162.621, -73.3302, -147.782
1.42, 1, -55.1359, -15.8337, 34.2069, 162.583, -73.412, -147.809
1.424, 1, -55.0842, -15.902, 34.2233, 162.545, -73.4939, -147.836
1.428, 1, -55.0324, -15.9703, 34.2397, 162.506, -73.5758, -147.863
1.432, 1, -54.9807, -16.0386, 34.2561, 162.468, -73.6577, -147.89
1.436, 1, -54.9289, -16.107, 34.2725, 162.43, -73.7396, -147.916
1.44, 1, -54.8771, -16.1753, 34.2889, 162.391, -73.8216, -147.943
1.444, 1, -54.8253, -16.2437, 34.3054, 162.353, -73.9036, -147.97
1.448, 1, -54.7735, -16.3122, 34.3218, 162.315, -73.9857, -147.997
1.452, 1, -54.7216, -16.3806, 34.3382, 162.276, -74.0677, -148.024
1.456, 1, -54.6698, -16.4491, 34.3547, 162.238, -74.1498, -148.051
1.46, 1, -54.6179, -16.5176, 34.3711, 162.199, -74.232, -148.078
1.464, 1, -54.566, -16.5861, 34.3876, 162.161, -74.3141, -148.105
1.468, 1, -54.514, -16.6546, 34.404, 162.123, -74.3963, -148.131
1.472, 1, -54.4621, -16.7232, 34.4205, 162.084, -74.4786, -148.158
1.476, 1, -54.4101, -16.7918, 34.437, 162.046, -74.5608, -148.185
1.48, 1, -54.3581, -16.8604, 34.4535, 162.007, -74.6431, -148.212
1.484, 1, -54.3061, -16.9291, 34.47, 161.969, -74.7254, -148.239
1.488, 1, -54.2541, -16.9977, 34.4865, 161.93, -74.8077, -148.266
1.492, 1, -54.2021, -17.0664, 34.5029, 161.892, -74.8901, -148.293
1.496, 1, -54.15, -17.1351, 34.5195, 161.853, -74.9725, -148.32
1.5, 1, -54.098, -17.2039, 34.536, 161.815, -75.0549, -148.347
1.504, 1, -54.0459, -17.2727, 34.5525, 161.776, -75.1374, -148.374
1.508, 1, -53.9938, -17.3414, 34.569, 161.738, -75.2199, -148.401
1.512, 1, -53.9416, -17.4103, 34.5855, 161.699, -75.3024, -148.428
1.516, 1, -53.8895, -17.4791, 34.6021, 161.66, -75.3849, -148.455
1.52, 1, -53.8373, -17.548, 34.6186, 161.622, -75.4675, -148.482
1.524, 1, -53.7851, -17.6169, 34.6352, 161.583, -75.5501, -148.509
1.528, 1, -53.7329, -17.6858, 34.6517, 161.544, -75.6328, -148.536
1.532, 1, -53.6807, -17.7547, 34.6683, 161.506, -75.7154, -148.563
1.536, 1, -53.6284, -17.8237, 34.6848, 161.467, -75.7981, -148.59
1.54, 1, -53.5762, -17.8927, 34.7014, 161.428, -75.8809, -148.618
1.544, 1, -53.5239, -17.9617, 34.718, 161.39, -75.9636, -148.645
1.548, 1, -53.4716, -18.0307, 34.7346, 161.351, -76.0464, -148.672
1.552, 1, -53.4193, -18.0998, 34.7511, 161.312, -76.1292, -148.699
1.556, 1, -53.3669, -18.1689, 34.7677, 161.274, -76.2121, -148.726
1.56, 1, -53.3146, -18.238, 34.7843, 161.235, -76.2949, -148.753
1.564, 1, -53.2622, -18.3072, 34.8009, 161.196, -76.3778, -148.78
1.568, 1, -53.2098, -18.3763, 34.8176, 161.157, -76.4608, -148.807
1.572, 1, -53.1574, -18.4455, 34.8342, 161.118, -76.5437, -148.835
1.576, 1, -53.105, -18.5147, 34.8508, 161.08, -76.6267, -148.862
1.58, 1, -53.0525, -18.584, 34.8674, 161.041, -76.7098, -148.889
1.584, 1, -53, -18.6532, 34.8841, 161.002, -76.7928, -148.916
1.588, 1, -52.9475, -18.7225, 34.9007, 160.963, -76.8759, -148.943
1.592, 1, -52.895, -18.7918, 34.9174, 160.924, -76.959, -148.971
1.596, 1, -52.8425, -18.8612, 34.934, 160.885, -77.0422, -148.998
1.6, 1, -52.79, -18.9306, 34.9507, 160.847, -77.1253, -149.025
1.604, 1, -52.7374, -18.9999, 34.9673, 160.808, -77.2085, -149.052
1.608, 1, -52.6848, -19.0694, 34.984, 160.769, -77.2918, -149.08
1.612, 1, -52.6322, -19.1388, 35.0007, 160.73, -77.375, -149.107
1.616, 1, -52.5796, -19.2083, 35.0174, 160.691, -77.4583, -149.134
1.62, 1, -52.527, -19.2778, 35.0341, 160.652, -77.5416, -149.161
1.624, 1, -52.4743, -19.3473, 35.0508, 160.613, -77.625, -149.189
1.628, 1, -52.4216, -19.4168, 35.0675, 160.574, -77.7084, -149.216
1.632, 1, -52.3689, -19.4864, 35.0842, 160.535, -77.7918, -149.243
1.636, 1, -52.3162, -19.556, 35.1009, 160.496, -77.8752, -149.271
1.64, 1, -52.2635, -19.6256, 35.1176, 160.457, -77.9587, -149.298
1.644, 1, -52.2107, -19.6952, 35.1343, 160.418, -78.0422, -149.325
1.648, 1, -52.1579, -19.7649, 35.1511, 160.379, -78.1257, -149.353
1.652, 1, -52.1052, -19.8346, 35.1678, 160.34, -78.2093, -149.38
1.656, 1, -52.0523, -19.9043, 35.1845, 160.301, -78.2929, -149.407
1.66, 1, -51.9995, -19.974, 35.2013, 160.261, -78.3765, -149.435
1.664, 1, -51.9467, -20.0438, 35.218, 160.222, -78.4602, -149.462
1.668, 1, -51.8938, -20.1136, 35.2348, 160.183, -78.5438, -149.489
1.672, 1, -51.8409, -20.1834, 35.2516, 160.144, -78.6275, -149.517
1.676, 1, -51.788, -20.2532, 35.2683, 160.105, -78.7113, -149.544
1.68, 1, -51.7351, -20.3231, 35.2851, 160.066, -78.7951, -149.572
1.684, 1, -51.6821, -20.393, 35.3019, 160.027, -78.8789, -149.599
1.688, 1, -51.6292, -20.4629, 35.3187, 159.987, -78.9627, -149.627
1.692, 1, -51.5762, -20.5328, 35.3355, 159.948, -79.0466, -149.654
1.696, 1, -51.5232, -20.6028, 35.3523, 159.909, -79.1304, -149.682
1.7, 1, -51.4702, -20.6728, 35.3691, 159.87, -79.2144, -149.709
1.704, 1, -51.4172, -20.7428, 35.3859, 159.83, -79.2983, -149.737
1.708, 1, -51.3641, -20.8128, 35.4027, 159.791, -79.3823, -149.764
1.712, 1, -51.311, -20.8829, 35.4196, 159.752, -79.4663, -149.792
1.716, 1, -51.2579, -20.953, 35.4364, 159.713, -79.5503, -149.819
1.72, 1, -51.2048, -21.0231, 35.4532, 159.673, -79.6344, -149.847
1.724, 1, -51.1517, -21.0932, 35.4701, 159.634, -79.7185, -149.874
1.728, 1, -51.0985, -21.1634, 35.4869, 159.595, -79.8026, -149.902
1.732, 1, -51.0454, -21.2336, 35.5038, 159.555, -79.8868, -149.929
1.736, 1, -50.9922, -21.3038, 35.5207, 159.516, -79.971, -149.957
1.74, 1, -50.939, -21.374, 35.5375, 159.477, -80.0552, -149.984
1.744, 1, -50.8858, -21.4443, 35.5544, 159.437, -80.1394, -150.012
1.748, 1, -50.8325, -21.5146, 35.5713, 159.398, -80.2237, -150.04
1.752, 1, -50.7793, -21.5849, 35.5882, 159.358, -80.308, -150.067
1.756, 1, -50.726, -21.6552, 35.6051, 159.319, -80.3924, -150.095
1.76, 1, -50.6727, -21.7256, 35.622, 159.279, -80.4767, -150.122
1.764, 1, -50.6194, -21.7959, 35.6389, 159.24, -80.5611, -150.15
1.768, 1, -50.566, -21.8664, 35.6558, 159.2, -80.6456, -150.178
1.772, 1, -50.5127, -21.9368, 35.6727, 159.161, -80.73, -150.205
1.776, 1, -50.4593, -22.0072, 35.6896, 159.121, -80.8145, -150.233
1.78, 1, -50.4059, -22.0777, 35.7065, 159.082, -80.899, -150.261
1.784, 1, -50.3525, -22.1482, 35.7235, 159.042, -80.9836, -150.288
1.788, 1, -50.299, -22.2188, 35.7404, 159.003, -81.0681, -150.316
1.792, 1, -50.2456, -22.2893, 35.7574, 158.963, -81.1527, -150.344
1.796, 1, -50.1921, -22.3599, 35.7743, 158.924, -81.2374, -150.371
1.8, 1, -50.1386, -22.4305, 35.7913, 158.884, -81.3221, -150.399
1.804, 1, -50.0851, -22.5012, 35.8082, 158.845, -81.4067, -150.427
1.808, 1, -50.0316, -22.5718, 35.8252, 158.805, -81.4915, -150.455
1.812, 1, -49.9781, -22.6425, 35.8422, 158.765, -81.5762, -150.482
1.816, 1, -49.9245, -22.7132, 35.8592, 158.726, -81.661, -150.51
1.82, 1, -49.8709, -22.7839, 35.8762, 158.686, -81.7458, -150.538
1.824, 1, -49.8173, -22.8547, 35.8932, 158.646, -81.8307, -150.566
1.828, 1, -49.7637, -22.9255, 35.9102, 158.607, -81.9155, -150.593
1.832, 1, -49.7101, -22.9963, 35.9272, 158.567, -82.0005, -150.621
1.836, 1, -49.6564, -23.0671, 35.9442, 158.527, -82.0854, -150.649
1.84, 1, -49.6027, -23.138, 35.9612, 158.487, -82.1703, -150.677
1.844, 1, -49.549, -23.2089, 35.9782, 158.448, -82.2553, -150.705
1.848, 1, -49.4953, -23.2798, 35.9952, 158.408, -82.3404, -150.733
1.852, 1, -49.4416, -23.3507, 36.0123, 158.368, -82.4254, -150.76
1.856, 1, -49.3878, -23.4217, 36.0293, 158.328, -82.5105, -150.788
1.86, 1, -49.3341, -23.4926, 36.0464, 158.289, -82.5956, -150.816
1.864, 1, -49.2803, -23.5637, 36.0634, 158.249, -82.6808, -150.844
1.868, 1, -49.2265, -23.6347, 36.0805, 158.209, -82.7659, -150.872
1.872, 1, -49.1726, -23.7057, 36.0976, 158.169, -82.8511, -150.9
1.876, 1, -49.1188, -23.7768, 36.1146, 158.129, -82.9364, -150.928
1.88, 1, -49.0649, -23.8479, 36.1317, 158.089, -83.0216, -150.956
1.884, 1, -49.011, -23.9191, 36.1488, 158.05, -83.1069, -150.984
1.888, 1, -48.9571, -23.9902, 36.1659, 158.01, -83.1922, -151.011
1.892, 1, -48.9032, -24.0614, 36.183, 157.97, -83.2776, -151.039
1.896, 1, -48.8493, -24.1326, 36.2001, 157.93, -83.363, -151.067
1.9, 1, -48.7953, -24.2038, 36.2172, 157.89, -83.4484, -151.095
1.904, 1, -48.7413, -24.2751, 36.2343, 157.85, -83.5338, -151.123
1.908, 1, -48.6873, -24.3464, 36.2514, 157.81, -83.6193, -151.151
1.912, 1, -48.6333, -24.4177, 36.2685, 157.77, -83.7048, -151.179
1.916, 1, -48.5793, -24.489, 36.2857, 157.73, -83.7903, -151.207
1.92, 1, -48.5252, -24.5604, 36.3028, 157.69, -83.8759, -151.235
1.924, 1, -48.4712, -24.6317, 36.32, 157.65, -83.9615, -151.263
1.928, 1, -48.4171, -24.7032, 36.3371, 157.61, -84.0471, -151.291
1.932, 1, -48.363, -24.7746, 36.3543, 157.57, -84.1327, -151.319
1.936, 1, -48.3088, -24.846, 36.3714, 157.53, -84.2184, -151.348
1.94, 1, -48.2547, -24.9175, 36.3886, 157.49, -84.3041, -151.376
1.944, 1, -48.2005, -24.989, 36.4058, 157.45, -84.3899, -151.404
1.948, 1, -48.1463, -25.0606, 36.4229, 157.41, -84.4756, -151.432
1.952, 1, -48.0921, -25.1321, 36.4401, 157.369, -84.5614, -151.46
1.956, 1, -48.0379, -25.2037, 36.4573, 157.329, -84.6473, -151.488
1.96, 1, -47.9836, -25.2753, 36.4745, 157.289, -84.7331, -151.516
1.964, 1, -47.9294, -25.3469, 36.4917, 157.249, -84.819, -151.544
1.968, 1, -47.8751, -25.4186, 36.5089, 157.209, -84.905, -151.572
1.972, 1, -47.8208, -25.4903, 36.5262, 157.169, -84.9909, -151.6
1.976, 1, -47.7665, -25.562, 36.5434, 157.128, -85.0769, -151.629
1.98, 1, -47.7121, -25.6337, 36.5606, 157.088, -85.1629, -151.657
1.984, 1, -47.6578, -25.7055, 36.5778, 157.048, -85.249, -151.685
1.988, 1, -47.6034, -25.7773, 36.5951, 157.008, -85.335, -151.713
1.992, 1, -47.549, -25.8491, 36.6123, 156.967, -85.4212, -151.741
1.996, 1, -47.4946, -25.9209, 36.6296, 156.927, -85.5073, -151.77
1.999, 1, -47.4401, -25.9928, 36.6469, 156.887, -85.5935, -151.798
2.004, 1, -47.3857, -26.0647, 36.6641, 156.846, -85.6797, -151.826
2.008, 1, -47.3312, -26.1366, 36.6814, 156.806, -85.7659, -151.854
2.012, 1, -47.2767, -26.2086, 36.6987, 156.766, -85.8522, -151.882
2.015, 1, -47.2222, -26.2805, 36.716, 156.725, -85.9385, -151.911
2.019, 1, -47.1676, -26.3525, 36.7332, 156.685, -86.0248, -151.939
2.024, 1, -47.1131, -26.4245, 36.7505, 156.645, -86.1111, -151.967
2.028, 1, -47.0585, -26.4966, 36.7678, 156.604, -86.1975, -151.996
2.031, 1, -47.0039, -26.5687, 36.7852, 156.564, -86.284, -152.024
2.036, 1, -46.9493, -26.6407, 36.8025, 156.524, -86.3704, -152.052
2.04, 1, -46.8946, -26.7129, 36.8198, 156.483, -86.4569, -152.08
2.044, 1, -46.84, -26.785, 36.8371, 156.443, -86.5434, -152.109
2.048, 1, -46.7853, -26.8572, 36.8545, 156.402, -86.6299, -152.137
2.051, 1, -46.7306, -26.9294, 36.8718, 156.362, -86.7165, -152.165
2.055, 1, -46.6759, -27.0016, 36.8891, 156.321, -86.8031, -152.194
2.06, 1, -46.6212, -27.0739, 36.9065, 156.281, -86.8897, -152.222
2.064, 1, -46.5664, -27.1462, 36.9239, 156.24, -86.9764, -152.251
2.068, 1, -46.5117, -27.2185, 36.9412, 156.2, -87.0631, -152.279
2.071, 1, -46.4569, -27.2908, 36.9586, 156.159, -87.1498, -152.307
2.076, 1, -46.402, -27.3631, 36.976, 156.118, -87.2366, -152.336
2.08, 1, -46.3472, -27.4355, 36.9934, 156.078, -87.3234, -152.364
2.084, 1, -46.2924, -27.5079, 37.0108, 156.037, -87.4102, -152.393
2.087, 1, -46.2375, -27.5804, 37.0281, 155.997, -87.4971, -152.421
2.092, 1, -46.1826, -27.6528, 37.0456, 155.956, -87.584, -152.449
2.096, 1, -46.1277, -27.7253, 37.063, 155.915, -87.6709, -152.478
2.1, 1, -46.0728, -27.7978, 37.0804, 155.875, -87.7578, -152.506
2.104, 1, -46.0178, -27.8704, 37.0978, 155.834, -87.8448, -152.535
2.107, 1, -45.9628, -27.9429, 37.1152, 155.793, -87.9318, -152.563
2.111, 1, -45.9078, -28.0155, 37.1327, 155.753, -88.0189, -152.592
2.116, 1, -45.8528, -28.0882, 37.1501, 155.712, -88.1059, -152.62
2.12, 1, -45.7978, -28.1608, 37.1676, 155.671, -88.193, -152.649
2.124, 1, -45.7427, -28.2335, 37.185, 155.63, -88.2802, -152.677
2.127, 1, -45.6877, -28.3062, 37.2025, 155.59, -88.3674, -152.706
2.132, 1, -45.6326, -28.3789, 37.2199, 155.549, -88.4546, -152.735
2.136, 1, -45.5775, -28.4517, 37.2374, 155.508, -88.5418, -152.763
2.14, 1, -45.5223, -28.5244, 37.2549, 155.467, -88.6291, -152.792
2.143, 1, -45.4672, -28.5972, 37.2724, 155.427, -88.7164, -152.82
2.148, 1, -45.412, -28.6701, 37.2899, 155.386, -88.8037, -152.849
2.152, 1, -45.3568, -28.7429, 37.3074, 155.345, -88.891, -152.877
2.156, 1, -45.3016, -28.8158, 37.3249, 155.304, -88.9784, -152.906
2.16, 1, -45.2464, -28.8887, 37.3424, 155.263, -89.0659, -152.935
2.163, 1, -45.1911, -28.9617, 37.3599, 155.222, -89.1533, -152.963
2.168, 1, -45.1359, -29.0346, 37.3774, 155.181, -89.2408, -152.992
2.172, 1, -45.0806, -29.1076, 37.395, 155.14, -89.3283, -153.021
2.176, 1, -45.0252, -29.1806, 37.4125, 155.099, -89.4159, -153.049
2.179, 1, -44.9699, -29.2537, 37.43, 155.058, -89.5035, -153.078
2.184, 1, -44.9146, -29.3267, 37.4476, 155.018, -89.5911, -153.107
2.188, 1, -44.8592, -29.3998, 37.4651, 154.977, -89.6787, -153.135
2.192, 1, -44.8038, -29.4729, 37.4827, 154.936, -89.7664, -153.164
2.196, 1, -44.7484, -29.5461, 37.5003, 154.895, -89.8541, -153.193
2.199, 1, -44.693, -29.6193, 37.5178, 154.853, -89.9419, -153.222
2.204, 1, -44.6375, -29.6925, 37.5354, 154.812, -90.0296, -153.25
2.208, 1, -44.582, -29.7657, 37.553, 154.771, -90.1174, -153.279
2.212, 1, -44.5265, -29.839, 37.5706, 154.73, -90.2053, -153.308
2.216, 1, -44.471, -29.9122, 37.5882, 154.689, -90.2931, -153.337
2.219, 1, -44.4155, -29.9856, 37.6058, 154.648, -90.3811, -153.365
2.224, 1, -44.3599, -30.0589, 37.6234, 154.607, -90.469, -153.394
2.228, 1, -44.3044, -30.1323, 37.6411, 154.566, -90.557, -153.423
2.232, 1, -44.2488, -30.2056, 37.6587, 154.525, -90.645, -153.452
2.235, 1, -44.1931, -30.2791, 37.6763, 154.484, -90.733, -153.481
2.24, 1, -44.1375, -30.3525, 37.694, 154.442, -90.8211, -153.509
2.244, 1, -44.0818, -30.426, 37.7116, 154.401, -90.9091, -153.538
2.248, 1, -44.0262, -30.4995, 37.7293, 154.36, -90.9973, -153.567
2.252, 1, -43.9705, -30.573, 37.7469, 154.319, -91.0854, -153.596
2.255, 1, -43.9148, -30.6466, 37.7646, 154.278, -91.1736, -153.625
2.259, 1, -43.859, -30.7201, 37.7822, 154.236, -91.2619, -153.654
2.264, 1, -43.8033, -30.7937, 37.7999, 154.195, -91.3501, -153.683
2.268, 1, -43.7475, -30.8674, 37.8176, 154.154, -91.4384, -153.712
2.272, 1, -43.6917, -30.941, 37.8353, 154.112, -91.5267, -153.74
2.275, 1, -43.6358, -31.0147, 37.853, 154.071, -91.6151, -153.769
2.28, 1, -43.58, -31.0884, 37.8707, 154.03, -91.7035, -153.798
2.284, 1, -43.5242, -31.1622, 37.8884, 153.988, -91.7919, -153.827
2.288, 1, -43.4683, -31.236, 37.9061, 153.947, -91.8804, -153.856
2.291, 1, -43.4124, -31.3097, 37.9239, 153.906, -91.9688, -153.885
2.296, 1, -43.3564, -31.3836, 37.9416, 153.864, -92.0574, -153.914
2.3, 1, -43.3005, -31.4574, 37.9593, 153.823, -92.1459, -153.943
2.304, 1, -43.2445, -31.5313, 37.9771, 153.781, -92.2345, -153.972
2.308, 1, -43.1885, -31.6052, 37.9948, 153.74, -92.3231, -154.001
2.311, 1, -43.1325, -31.6791, 38.0126, 153.699, -92.4118, -154.03
2.316, 1, -43.0765, -31.7531, 38.0303, 153.657, -92.5005, -154.059
2.32, 1, -43.0205, -31.8271, 38.0481, 153.616, -92.5892, -154.088
2.324, 1, -42.9644, -31.9011, 38.0659, 153.574, -92.6779, -154.117
2.328, 1, -42.9083, -31.9751, 38.0837, 153.533, -92.7667, -154.146
2.331, 1, -42.8522, -32.0492, 38.1015, 153.491, -92.8555, -154.176
2.336, 1, -42.7961, -32.1233, 38.1193, 153.449, -92.9444, -154.205
2.34, 1, -42.7399, -32.1974, 38.1371, 153.408, -93.0333, -154.234
2.344, 1, -42.6837, -32.2716, 38.1549, 153.366, -93.1222, -154.263
2.347, 1, -42.6275, -32.3458, 38.1727, 153.325, -93.2111, -154.292
2.352, 1, -42.5713, -32.42, 38.1905, 153.283, -93.3001, -154.321
2.356, 1, -42.5151, -32.4942, 38.2083, 153.242, -93.3891, -154.35
2.36, 1, -42.4588, -32.5685, 38.2262, 153.2, -93.4782, -154.379
2.364, 1, -42.4026, -32.6428, 38.244, 153.158, -93.5672, -154.409
2.367, 1, -42.3463, -32.7171, 38.2619, 153.117, -93.6563, -154.438
2.372, 1, -42.2899, -32.7914, 38.2797, 153.075, -93.7455, -154.467
2.376, 1, -42.2336, -32.8658, 38.2976, 153.033, -93.8347, -154.496
2.38, 1, -42.1772, -32.9402, 38.3155, 152.991, -93.9239, -154.525
2.383, 1, -42.1208, -33.0146, 38.3333, 152.95, -94.0131, -154.555
2.388, 1, -42.0644, -33.0891, 38.3512, 152.908, -94.1024, -154.584
2.392, 1, -42.008, -33.1636, 38.3691, 152.866, -94.1917, -154.613
2.396, 1, -41.9516, -33.2381, 38.387, 152.824, -94.2811, -154.642
2.4, 1, -41.8951, -33.3127, 38.4049, 152.783, -94.3705, -154.672
2.403, 1, -41.8386, -33.3872, 38.4228, 152.741, -94.4599, -154.701
2.408, 1, -41.7821, -33.4618, 38.4407, 152.699, -94.5493, -154.73
2.412, 1, -41.7256, -33.5365, 38.4587, 152.657, -94.6388, -154.759
2.416, 1, -41.669, -33.6111, 38.4766, 152.615, -94.7283, -154.789
2.42, 1, -41.6124, -33.6858, 38.4945, 152.573, -94.8179, -154.818
2.423, 1, -41.5558, -33.7605, 38.5125, 152.532, -94.9075, -154.847
2.428, 1, -41.4992, -33.8353, 38.5304, 152.49, -94.9971, -154.877
2.432, 1, -41.4426, -33.91, 38.5484, 152.448, -95.0868, -154.906
2.436, 1, -41.3859, -33.9848, 38.5664, 152.406, -95.1765, -154.935
2.439, 1, -41.3292, -34.0597, 38.5843, 152.364, -95.2662, -154.965
2.444, 1, -41.2725, -34.1345, 38.6023, 152.322, -95.3559, -154.994
2.448, 1, -41.2158, -34.2094, 38.6203, 152.28, -95.4457, -155.024
2.452, 1, -41.159, -34.2843, 38.6383, 152.238, -95.5356, -155.053
2.456, 1, -41.1023, -34.3593, 38.6563, 152.196, -95.6254, -155.082
2.459, 1, -41.0455, -34.4342, 38.6743, 152.154, -95.7153, -155.112
2.464, 1, -40.9886, -34.5093, 38.6923, 152.112, -95.8053, -155.141
2.468, 1, -40.9318, -34.5843, 38.7103, 152.07, -95.8952, -155.171
2.472, 1, -40.8749, -34.6594, 38.7284, 152.028, -95.9852, -155.2
2.476, 1, -40.8181, -34.7344, 38.7464, 151.985, -96.0753, -155.23
2.479, 1, -40.7611, -34.8096, 38.7644, 151.943, -96.1654, -155.259
2.484, 1, -40.7042, -34.8847, 38.7825, 151.901, -96.2555, -155.289
2.488, 1, -40.6473, -34.9599, 38.8005, 151.859, -96.3456, -155.318
2.492, 1, -40.5903, -35.0351, 38.8186, 151.817, -96.4358, -155.348
2.495, 1, -40.5333, -35.1103, 38.8367, 151.775, -96.526, -155.377
2.5, 1, -40.4763, -35.1856, 38.8548, 151.733, -96.6163, -155.407
2.504, 1, -40.4192, -35.2609, 38.8728, 151.69, -96.7065, -155.436
2.508, 1, -40.3622, -35.3362, 38.8909, 151.648, -96.7969, -155.466
2.512, 1, -40.3051, -35.4116, 38.909, 151.606, -96.8872, -155.496
2.515, 1, -40.248, -35.487, 38.9271, 151.564, -96.9776, -155.525
2.52, 1, -40.1909, -35.5624, 38.9452, 151.521, -97.068, -155.555
2.524, 1, -40.1337, -35.6378, 38.9634, 151.479, -97.1585, -155.584
2.528, 1, -40.0765, -35.7133, 38.9815, 151.437, -97.249, -155.614
2.531, 1, -40.0193, -35.7888, 38.9996, 151.394, -97.3395, -155.644
2.536, 1, -39.9621, -35.8643, 39.0178, 151.352, -97.4301, -155.673
2.54, 1, -39.9049, -35.9399, 39.0359, 151.31, -97.5207, -155.703
2.544, 1, -39.8476, -36.0155, 39.0541, 151.267, -97.6114, -155.733
2.548, 1, -39.7903, -36.0911, 39.0722, 151.225, -97.702, -155.762
2.551, 1, -39.733, -36.1668, 39.0904, 151.182, -97.7927, -155.792
2.556, 1, -39.6757, -36.2425, 39.1086, 151.14, -97.8835, -155.822
2.56, 1, -39.6183, -36.3182, 39.1268, 151.097, -97.9743, -155.852
2.564, 1, -39.561, -36.3939, 39.145, 151.055, -98.0651, -155.881
2.568, 1, -39.5035, -36.4697, 39.1632, 151.013, -98.156, -155.911
2.571, 1, -39.4461, -36.5455, 39.1814, 150.97, -98.2469, -155.941
2.576, 1, -39.3887, -36.6213, 39.1996, 150.928, -98.3378, -155.971
2.58, 1, -39.3312, -36.6972, 39.2178, 150.885, -98.4288, -156
2.584, 1, -39.2737, -36.7731, 39.236, 150.842, -98.5198, -156.03
2.587, 1, -39.2162, -36.849, 39.2543, 150.8, -98.6108, -156.06
2.592, 1, -39.1587, -36.925, 39.2725, 150.757, -98.7019, -156.09
2.596, 1, -39.1011, -37.001, 39.2908, 150.715, -98.793, -156.12
2.6, 1, -39.0435, -37.077, 39.309, 150.672, -98.8841, -156.149
2.604, 1, -38.9859, -37.153, 39.3273, 150.629, -98.9753, -156.179
2.607, 1, -38.9283, -37.2291, 39.3456, 150.587, -99.0665, -156.209
2.612, 1, -38.8706, -37.3052, 39.3638, 150.544, -99.1578, -156.239
2.616, 1, -38.813, -37.3813, 39.3821, 150.501, -99.2491, -156.269
2.62, 1, -38.7553, -37.4575, 39.4004, 150.459, -99.3404, -156.299
2.624, 1, -38.6975, -37.5337, 39.4187, 150.416, -99.4318, -156.329
2.627, 1, -38.6398, -37.6099, 39.437, 150.373, -99.5232, -156.359
2.632, 1, -38.582, -37.6862, 39.4553, 150.33, -99.6146, -156.389
2.636, 1, -38.5242, -37.7625, 39.4737, 150.288, -99.7061, -156.419
2.64, 1, -38.4664, -37.8388, 39.492, 150.245, -99.7976, -156.449
2.643, 1, -38.4086, -37.9152, 39.5103, 150.202, -99.8892, -156.479
2.648, 1, -38.3507, -37.9916, 39.5287, 150.159, -99.9808, -156.509
2.652, 1, -38.2928, -38.068, 39.547, 150.116, -100.072, -156.539
2.656, 1, -38.2349, -38.1444, 39.5654, 150.074, -100.164, -156.569
2.66, 1, -38.177, -38.2209, 39.5838, 150.031, -100.256, -156.599
2.663, 1, -38.119, -38.2974, 39.6021, 149.988, -100.347, -156.629
2.668, 1, -38.061, -38.3739, 39.6205, 149.945, -100.439, -156.659
2.672, 1, -38.003, -38.4505, 39.6389, 149.902, -100.531, -156.689
2.676, 1, -37.945, -38.5271, 39.6573, 149.859, -100.623, -156.719
2.679, 1, -37.887, -38.6037, 39.6757, 149.816, -100.715, -156.749
2.684, 1, -37.8289, -38.6804, 39.6941, 149.773, -100.807, -156.779
2.688, 1, -37.7708, -38.7571, 39.7126, 149.73, -100.899, -156.809
2.692, 1, -37.7127, -38.8338, 39.731, 149.687, -100.991, -156.839
2.696, 1, -37.6545, -38.9106, 39.7494, 149.644, -101.083, -156.869
2.699, 1, -37.5963, -38.9874, 39.7679, 149.601, -101.175, -156.9
2.704, 1, -37.5382, -39.0642, 39.7863, 149.558, -101.267, -156.93
2.708, 1, -37.4799, -39.141, 39.8048, 149.515, -101.359, -156.96
2.712, 1, -37.4217, -39.2179, 39.8232, 149.472, -101.451, -156.99
2.716, 1, -37.3634, -39.2949, 39.8417, 149.429, -101.544, -157.02
2.719, 1, -37.3051, -39.3718, 39.8602, 149.385, -101.636, -157.05
2.724, 1, -37.2468, -39.4488, 39.8787, 149.342, -101.728, -157.081
2.728, 1, -37.1885, -39.5258, 39.8972, 149.299, -101.82, -157.111
2.732, 1, -37.1301, -39.6028, 39.9157, 149.256, -101.913, -157.141
2.735, 1, -37.0717, -39.6799, 39.9342, 149.213, -102.005, -157.171
2.74, 1, -37.0133, -39.757, 39.9527, 149.169, -102.098, -157.202
