1.680626513493999958e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365667779808003024e-01,-2.292437612616992082e-01,-2.205930368241892925e+00,8.342185132342335718e-01
1.680626513499000072e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205075156908415934e+00,8.359463891937081170e-01
1.680626513503999949e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357133119765750739e-01,-2.291582401283514814e-01,-2.204239144196710409e+00,8.376725198239304282e-01
1.680626513509999990e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357133119765750739e-01,-2.291582401283514814e-01,-2.204239144196710409e+00,8.376725198239304282e-01
1.680626513513999939e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352857063098364676e-01,-2.291233335433116025e-01,-2.203403131485005328e+00,8.394003957834047513e-01
1.680626513517999887e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352857063098364676e-01,-2.291233335433116025e-01,-2.203403131485005328e+00,8.394003957834047513e-01
1.680626513522000074e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348581006430978613e-01,-2.290901722875237079e-01,-2.202547920151528338e+00,8.411265264136271735e-01
1.680626513526000023e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348581006430978613e-01,-2.290901722875237079e-01,-2.202547920151528338e+00,8.411265264136271735e-01
1.680626513530999899e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201710162110571023e+00,8.428544023731016077e-01
1.680626513535000086e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201710162110571023e+00,8.428544023731016077e-01
1.680626513539000034e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200856696106345822e+00,8.445805330033240299e-01
1.680626513546000004e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.200018938065388507e+00,8.463084089627983531e-01
1.680626513549999952e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.200018938065388507e+00,8.463084089627983531e-01
1.680626513553999901e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199182925353682982e+00,8.480345395930207752e-01
1.680626513558000088e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199182925353682982e+00,8.480345395930207752e-01
1.680626513562999964e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198327714020205548e+00,8.497624155524952094e-01
1.680626513566999912e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198327714020205548e+00,8.497624155524952094e-01
1.680626513571000099e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197491701308500467e+00,8.514885461827176316e-01
1.680626513575000048e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197491701308500467e+00,8.514885461827176316e-01
1.680626513578999996e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196636489975023476e+00,8.532164221421919548e-01
1.680626513585999966e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195798731934066161e+00,8.549826953452102085e-01
1.680626513589999914e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195798731934066161e+00,8.549826953452102085e-01
1.680626513595000029e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194962719222360636e+00,8.567088259754326307e-01
1.680626513598999977e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194962719222360636e+00,8.567088259754326307e-01
1.680626513605000019e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194107507888883646e+00,8.584367019349070649e-01
1.680626513609999895e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193271495177178121e+00,8.601628325651294871e-01
1.680626513614000082e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193271495177178121e+00,8.601628325651294871e-01
1.680626513618000031e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192416283843701130e+00,8.618907085246038102e-01
1.680626513621999979e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192416283843701130e+00,8.618907085246038102e-01
1.680626513627000093e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191580271131995605e+00,8.636168391548261214e-01
1.680626513631000042e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191580271131995605e+00,8.636168391548261214e-01
1.680626513635999918e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190742513091038735e+00,8.653447151143005556e-01
1.680626513641999960e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189889047086813090e+00,8.670708457445228667e-01
1.680626513645999908e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189889047086813090e+00,8.670708457445228667e-01
1.680626513650000095e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189051289045855775e+00,8.687987217039973009e-01
1.680626513654000044e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.189051289045855775e+00,8.687987217039973009e-01
1.680626513658999920e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188196077712378784e+00,8.705248523342197231e-01
1.680626513664999962e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187360065000673259e+00,8.722527282936940463e-01
1.680626513668999910e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187360065000673259e+00,8.722527282936940463e-01
1.680626513674000025e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186522306959715944e+00,8.739806042531684804e-01
1.680626513677999973e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186522306959715944e+00,8.739806042531684804e-01
1.680626513681999922e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185668840955491188e+00,8.757067348833909026e-01
1.680626513686000109e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185668840955491188e+00,8.757067348833909026e-01
1.680626513690999985e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184831082914533873e+00,8.774346108428652258e-01
1.680626513697000027e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254245960360685086e-01,-2.282367062832984794e-01,-2.183977616910308228e+00,8.791607414730876480e-01
1.680626513700999975e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254245960360685086e-01,-2.282367062832984794e-01,-2.183977616910308228e+00,8.791607414730876480e-01
1.680626513704999924e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183139858869350913e+00,8.808886174325620821e-01
1.680626513709000111e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183139858869350913e+00,8.808886174325620821e-01
1.680626513713000059e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182303846157645832e+00,8.826147480627843933e-01
1.680626513717000008e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182303846157645832e+00,8.826147480627843933e-01
1.680626513723000050e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181448634824168398e+00,8.843426240222588275e-01
1.680626513729000092e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180610876783211527e+00,8.860687546524812497e-01
1.680626513733000040e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180610876783211527e+00,8.860687546524812497e-01
1.680626513736999989e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179757410778986326e+00,8.877966306119555728e-01
1.680626513740999937e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179757410778986326e+00,8.877966306119555728e-01
1.680626513744999886e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178919652738029011e+00,8.895227612421779950e-01
1.680626513749000072e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178919652738029011e+00,8.895227612421779950e-01
1.680626513755000114e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178083640026323486e+00,8.912506372016524292e-01
1.680626513760999918e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177228428692846052e+00,8.929785131611267524e-01
1.680626513765000105e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177228428692846052e+00,8.929785131611267524e-01
1.680626513769000053e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176392415981140971e+00,8.947046437913491745e-01
1.680626513773000002e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176392415981140971e+00,8.947046437913491745e-01
1.680626513776999950e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175537204647663980e+00,8.964325197508236087e-01
1.680626513780999899e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175537204647663980e+00,8.964325197508236087e-01
1.680626513786999941e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207122070556838067e-01,-2.278091006165598731e-01,-2.174701191935958455e+00,8.981586503810460309e-01
1.680626513792999983e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173863433895001140e+00,8.999249235840642847e-01
1.680626513796999931e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173863433895001140e+00,8.999249235840642847e-01
1.680626513801000118e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.173008222561524150e+00,9.016510542142865958e-01
1.680626513805000067e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.173008222561524150e+00,9.016510542142865958e-01
1.680626513809000015e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172172209849818625e+00,9.033789301737609190e-01
1.680626513812999964e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172172209849818625e+00,9.033789301737609190e-01
1.680626513819000006e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189930577424694047e-01,-2.276555116423843450e-01,-2.171316998516341634e+00,9.051050608039833412e-01
1.680626513825000048e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170480985804636109e+00,9.068329367634577753e-01
1.680626513828999996e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170480985804636109e+00,9.068329367634577753e-01
1.680626513832999945e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169643227763679239e+00,9.085590673936801975e-01
1.680626513836999893e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169643227763679239e+00,9.085590673936801975e-01
1.680626513841000080e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168789761759453594e+00,9.102869433531545207e-01
1.680626513845000029e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168789761759453594e+00,9.102869433531545207e-01
1.680626513849999905e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167952003718496279e+00,9.120148193126289549e-01
1.680626513854000092e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167952003718496279e+00,9.120148193126289549e-01
1.680626513858000040e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167096792385019288e+00,9.137409499428512660e-01
1.680626513861999989e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167096792385019288e+00,9.137409499428512660e-01
1.680626513865999937e+09,1.000000000000000000e+00,7.020709089194830943e-01,6.546730024230730249e-01,1.164169517665257780e-01,-2.274338548273810989e-01,-2.166260779673313763e+00,9.154688259023257002e-01
1.680626513872999907e+09,1.000000000000000000e+00,7.006920988104075043e-01,6.539137841984555832e-01,1.159893460997871578e-01,-2.274006935715931765e-01,-2.165424766961608682e+00,9.171949565325481224e-01
1.680626513877000093e+09,1.000000000000000000e+00,7.006920988104075043e-01,6.539137841984555832e-01,1.159893460997871578e-01,-2.274006935715931765e-01,-2.165424766961608682e+00,9.171949565325481224e-01
1.680626513881999969e+09,1.000000000000000000e+00,6.993115433720800134e-01,6.531632926200978684e-01,1.155634857623005357e-01,-2.273483336940333444e-01,-2.164569555628131692e+00,9.189228324920224455e-01
1.680626513885999918e+09,1.000000000000000000e+00,6.993115433720800134e-01,6.531632926200978684e-01,1.155634857623005357e-01,-2.273483336940333444e-01,-2.164569555628131692e+00,9.189228324920224455e-01
1.680626513892999887e+09,1.000000000000000000e+00,6.979466958970205193e-01,6.524040743954804267e-01,1.151358800955619294e-01,-2.273151724382454775e-01,-2.163731797587174377e+00,9.206489631222448677e-01
1.680626513897000074e+09,1.000000000000000000e+00,6.965661404586929173e-01,6.516448561708628739e-01,1.147082744288233230e-01,-2.272802658532055708e-01,-2.162878331582949176e+00,9.223768390817193019e-01
1.680626513901000023e+09,1.000000000000000000e+00,6.965661404586929173e-01,6.516448561708628739e-01,1.147082744288233230e-01,-2.272802658532055708e-01,-2.162878331582949176e+00,9.223768390817193019e-01
1.680626513904999971e+09,1.000000000000000000e+00,6.951873303496173273e-01,6.508943645925052701e-01,1.142806687620847028e-01,-2.272471045974177040e-01,-2.162040573541991861e+00,9.241029697119417241e-01
