timestamp, cmd_num, J1, J2, J3, J4, J5, J6
459.212, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.216, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.22, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.224, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.228, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.232, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.236, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.24, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.244, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.248, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.252, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.255, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.26, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.263, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.268, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.272, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.276, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.28, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.284, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.288, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.292, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.296, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.3, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.304, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.308, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.311, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.316, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.319, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.324, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.328, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.332, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.336, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.34, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.344, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.348, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.352, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.356, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.36, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.364, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.367, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.372, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.375, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.38, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.384, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.388, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.392, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.396, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.4, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.404, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.408, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.412, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.416, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.42, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.423, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.428, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.431, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.436, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.44, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.444, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.448, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.452, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.456, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.46, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.464, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.468, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.472, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.476, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.479, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.484, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.487, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.492, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.496, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.5, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.504, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.508, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.512, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.516, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.52, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.524, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.528, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.531, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.536, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.539, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.544, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.548, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.552, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.556, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.56, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.564, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.568, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.572, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.576, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.58, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.584, 2, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.587, 3, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.592, 3, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.595, 3, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.6, 3, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.604, 3, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.608, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.612, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.616, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.62, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.624, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.628, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.632, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.636, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.64, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.643, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.648, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.651, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.656, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.66, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.664, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.668, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.672, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.676, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.68, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.684, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.688, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.692, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.696, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.699, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.704, 4, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.707, 6, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.712, 6, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.716, 6, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.72, 6, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.724, 6, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.728, 6, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.732, 6, -4.2183, -0.276535, 4.33149, 4.43376, -96.4993, -91.668
459.736, 6, -4.21827, -0.276567, 4.33148, 4.43375, -96.4993, -91.668
459.74, 6, -4.21804, -0.276787, 4.33143, 4.43371, -96.4993, -91.668
459.744, 6, -4.21727, -0.277513, 4.33125, 4.43352, -96.4994, -91.6679
459.748, 6, -4.21555, -0.279067, 4.33085, 4.43298, -96.4998, -91.6677
459.752, 6, -4.21252, -0.281659, 4.3302, 4.43174, -96.5006, -91.6672
459.755, 6, -4.20781, -0.285465, 4.32926, 4.42929, -96.5023, -91.6661
459.76, 6, -4.20095, -0.290691, 4.32802, 4.42503, -96.5051, -91.6641
459.763, 6, -4.19159, -0.29739, 4.32648, 4.4183, -96.5096, -91.6609
459.768, 6, -4.17966, -0.305373, 4.32472, 4.40854, -96.5162, -91.6562
459.772, 6, -4.16514, -0.314483, 4.32281, 4.39532, -96.5249, -91.6497
459.776, 6, -4.14785, -0.324827, 4.32075, 4.3785, -96.5361, -91.6414
459.78, 6, -4.12764, -0.336596, 4.31845, 4.3582, -96.5496, -91.6314
459.784, 6, -4.1046, -0.349846, 4.31586, 4.33476, -96.5651, -91.6199
459.788, 6, -4.07894, -0.364569, 4.31297, 4.30869, -96.5823, -91.6071
459.792, 6, -4.05088, -0.380772, 4.30971, 4.28054, -96.6008, -91.5934
459.796, 6, -4.02072, -0.39838, 4.30608, 4.25084, -96.6202, -91.5791
459.8, 6, -3.98888, -0.417138, 4.3021, 4.22003, -96.6404, -91.5644
459.804, 6, -3.95581, -0.436719, 4.29785, 4.18846, -96.6609, -91.5494
459.808, 6, -3.92188, -0.456855, 4.29338, 4.15636, -96.6818, -91.5343
459.811, 6, -3.88732, -0.477362, 4.28874, 4.1239, -96.7027, -91.5191
459.816, 6, -3.85231, -0.498116, 4.28395, 4.09119, -96.7238, -91.5039
459.819, 6, -3.81695, -0.519032, 4.27903, 4.05829, -96.7449, -91.4888
459.824, 6, -3.78132, -0.540054, 4.274, 4.02526, -96.766, -91.4737
459.828, 6, -3.74547, -0.561141, 4.26886, 3.99214, -96.787, -91.4588
459.832, 6, -3.70943, -0.582268, 4.26363, 3.95894, -96.8081, -91.4439
459.836, 6, -3.67324, -0.603418, 4.2583, 3.92569, -96.829, -91.4291
459.84, 7, -3.6369, -0.624576, 4.25287, 3.89238, -96.8499, -91.4144
459.844, 7, -3.60043, -0.645736, 4.24736, 3.85904, -96.8708, -91.3998
459.848, 7, -3.56383, -0.666892, 4.24176, 3.82566, -96.8915, -91.3854
459.852, 8, -3.52711, -0.68804, 4.23607, 3.79225, -96.9122, -91.371
459.856, 8, -3.49027, -0.709177, 4.23029, 3.7588, -96.9328, -91.3567
459.86, 8, -3.45332, -0.730301, 4.22442, 3.72533, -96.9533, -91.3426
459.864, 8, -3.41624, -0.751411, 4.21846, 3.69182, -96.9738, -91.3286
459.867, 8, -3.37906, -0.772506, 4.21242, 3.65829, -96.9942, -91.3147
459.872, 8, -3.34176, -0.793585, 4.20628, 3.62473, -97.0145, -91.3009
459.875, 8, -3.30434, -0.814648, 4.20006, 3.59114, -97.0347, -91.2873
459.88, 8, -3.26682, -0.835694, 4.19376, 3.55752, -97.0549, -91.2737
459.884, 8, -3.22918, -0.856724, 4.18736, 3.52387, -97.0749, -91.2603
459.888, 9, -3.19142, -0.877736, 4.18087, 3.4902, -97.0949, -91.2469
459.892, 9, -3.15355, -0.89873, 4.1743, 3.45649, -97.1148, -91.2337
459.896, 9, -3.11557, -0.919707, 4.16764, 3.42275, -97.1347, -91.2206
459.9, 9, -3.07747, -0.940666, 4.16089, 3.38899, -97.1544, -91.2077
459.904, 9, -3.03926, -0.961606, 4.15405, 3.35519, -97.1741, -91.1948
459.908, 9, -3.00093, -0.982528, 4.14712, 3.32137, -97.1937, -91.1821
459.912, 9, -2.96249, -1.00343, 4.14011, 3.28751, -97.2132, -91.1694
459.916, 9, -2.92393, -1.02432, 4.133, 3.25363, -97.2326, -91.1569
459.92, 9, -2.88526, -1.04518, 4.1258, 3.21971, -97.2519, -91.1445
459.923, 9, -2.84647, -1.06603, 4.11852, 3.18576, -97.2712, -91.1323
459.928, 9, -2.80756, -1.08686, 4.11114, 3.15178, -97.2904, -91.1201
459.931, 9, -2.76854, -1.10767, 4.10368, 3.11777, -97.3095, -91.1081
459.936, 9, -2.7294, -1.12845, 4.09612, 3.08372, -97.3285, -91.0961
459.94, 9, -2.69015, -1.14922, 4.08848, 3.04965, -97.3475, -91.0843
459.944, 9, -2.65077, -1.16997, 4.08074, 3.01553, -97.3663, -91.0726
459.948, 9, -2.61128, -1.1907, 4.07291, 2.98139, -97.3851, -91.0611
459.952, 9, -2.57167, -1.21141, 4.06499, 2.94721, -97.4038, -91.0496
459.956, 9, -2.53194, -1.23209, 4.05698, 2.913, -97.4224, -91.0383
459.96, 10, -2.4921, -1.25276, 4.04888, 2.87876, -97.4409, -91.0271
459.964, 10, -2.45213, -1.2734, 4.04069, 2.84448, -97.4594, -91.016
459.968, 10, -2.41204, -1.29403, 4.0324, 2.81016, -97.4777, -91.005
459.972, 10, -2.37184, -1.31463, 4.02402, 2.77581, -97.496, -90.9941
459.976, 10, -2.33151, -1.33521, 4.01555, 2.74142, -97.5142, -90.9834
459.979, 10, -2.29107, -1.35576, 4.00699, 2.707, -97.5323, -90.9728
459.984, 10, -2.25051, -1.3763, 3.99834, 2.67254, -97.5503, -90.9623
459.987, 10, -2.20982, -1.39681, 3.9896, 2.63805, -97.5683, -90.9519
459.992, 10, -2.16902, -1.41731, 3.98076, 2.60352, -97.5861, -90.9416
459.996, 10, -2.1281, -1.43777, 3.97183, 2.56895, -97.6039, -90.9315
460, 10, -2.08705, -1.45822, 3.96281, 2.53435, -97.6216, -90.9215
460.004, 10, -2.04589, -1.47864, 3.9537, 2.49971, -97.6392, -90.9116
460.008, 10, -2.00461, -1.49904, 3.94449, 2.46503, -97.6567, -90.9018
460.012, 10, -1.9632, -1.51942, 3.93519, 2.43031, -97.6741, -90.8921
460.016, 10, -1.92168, -1.53977, 3.9258, 2.39555, -97.6915, -90.8825
460.02, 10, -1.88003, -1.5601, 3.91632, 2.36076, -97.7088, -90.8731
460.024, 10, -1.83827, -1.5804, 3.90675, 2.32593, -97.7259, -90.8638
460.028, 10, -1.79638, -1.60069, 3.89708, 2.29106, -97.743, -90.8546
460.031, 10, -1.75438, -1.62094, 3.88732, 2.25615, -97.76, -90.8455
460.036, 10, -1.71225, -1.64117, 3.87747, 2.22121, -97.777, -90.8365
460.039, 10, -1.67, -1.66138, 3.86753, 2.18622, -97.7938, -90.8277
460.044, 10, -1.62764, -1.68157, 3.85749, 2.15119, -97.8106, -90.819
460.048, 10, -1.58515, -1.70173, 3.84737, 2.11613, -97.8272, -90.8103
460.052, 10, -1.54254, -1.72186, 3.83715, 2.08103, -97.8438, -90.8018
460.056, 10, -1.49981, -1.74197, 3.82683, 2.04588, -97.8603, -90.7935
460.06, 10, -1.45696, -1.76205, 3.81643, 2.0107, -97.8768, -90.7852
460.064, 10, -1.41398, -1.78211, 3.80593, 1.97547, -97.8931, -90.7771
460.068, 11, -1.37089, -1.80214, 3.79533, 1.94021, -97.9093, -90.769
460.072, 11, -1.32767, -1.82215, 3.78465, 1.9049, -97.9255, -90.7611
460.076, 11, -1.28433, -1.84212, 3.77387, 1.86955, -97.9416, -90.7533
460.08, 11, -1.24087, -1.86208, 3.763, 1.83416, -97.9576, -90.7457
460.084, 11, -1.19729, -1.882, 3.75204, 1.79873, -97.9735, -90.7381
460.087, 11, -1.15359, -1.9019, 3.74098, 1.76326, -97.9893, -90.7307
460.092, 11, -1.10976, -1.92178, 3.72983, 1.72775, -98.005, -90.7233
460.095, 11, -1.06582, -1.94162, 3.71858, 1.69219, -98.0207, -90.7161
460.1, 11, -1.02174, -1.96144, 3.70724, 1.65659, -98.0362, -90.709
460.104, 11, -0.977551, -1.98123, 3.69581, 1.62095, -98.0517, -90.7021
460.108, 11, -0.933235, -2.001, 3.68428, 1.58526, -98.0671, -90.6952
460.112, 11, -0.888796, -2.02073, 3.67266, 1.54953, -98.0824, -90.6885
460.116, 11, -0.844234, -2.04044, 3.66095, 1.51376, -98.0976, -90.6819
460.12, 11, -0.799549, -2.06012, 3.64914, 1.47795, -98.1127, -90.6753
460.124, 11, -0.75474, -2.07977, 3.63724, 1.44209, -98.1277, -90.669
460.128, 11, -0.709807, -2.09939, 3.62524, 1.40618, -98.1427, -90.6627
460.132, 11, -0.66475, -2.11898, 3.61315, 1.37023, -98.1576, -90.6565
460.136, 11, -0.619569, -2.13854, 3.60096, 1.33424, -98.1723, -90.6505
460.14, 11, -0.574264, -2.15808, 3.58868, 1.2982, -98.187, -90.6446
460.143, 11, -0.528835, -2.17758, 3.5763, 1.26211, -98.2016, -90.6388
460.148, 11, -0.483281, -2.19705, 3.56383, 1.22598, -98.2161, -90.6331
460.151, 11, -0.437601, -2.2165, 3.55126, 1.1898, -98.2306, -90.6275
460.156, 11, -0.391797, -2.23591, 3.5386, 1.15358, -98.2449, -90.6221
460.16, 11, -0.345867, -2.25529, 3.52584, 1.11731, -98.2591, -90.6168
460.164, 11, -0.299811, -2.27464, 3.51299, 1.08099, -98.2733, -90.6115
460.168, 11, -0.25363, -2.29396, 3.50004, 1.04463, -98.2874, -90.6065
460.172, 11, -0.207322, -2.31325, 3.48699, 1.00821, -98.3013, -90.6015
460.176, 11, -0.160888, -2.33251, 3.47385, 0.971754, -98.3152, -90.5966
460.18, 11, -0.114327, -2.35173, 3.46061, 0.935245, -98.329, -90.5919
460.184, 11, -0.0676398, -2.37092, 3.44727, 0.898687, -98.3427, -90.5873
460.188, 11, -0.0208248, -2.39008, 3.43384, 0.86208, -98.3563, -90.5827
460.192, 11, 0.0261176, -2.40921, 3.42031, 0.825423, -98.3699, -90.5784
460.196, 11, 0.0731879, -2.4283, 3.40668, 0.788717, -98.3833, -90.5741
460.199, 12, 0.120386, -2.44736, 3.39295, 0.751961, -98.3966, -90.5699
460.204, 12, 0.167713, -2.46639, 3.37913, 0.715154, -98.4099, -90.5659
460.207, 12, 0.215168, -2.48538, 3.3652, 0.678296, -98.423, -90.562
460.212, 12, 0.262752, -2.50434, 3.35118, 0.641387, -98.4361, -90.5582
460.216, 12, 0.310465, -2.52326, 3.33706, 0.604427, -98.4491, -90.5545
460.22, 12, 0.358307, -2.54215, 3.32285, 0.567415, -98.462, -90.551
460.224, 12, 0.406279, -2.561, 3.30853, 0.530351, -98.4748, -90.5475
460.228, 12, 0.45438, -2.57982, 3.29412, 0.493235, -98.4875, -90.5442
460.232, 12, 0.50261, -2.59861, 3.2796, 0.456067, -98.5001, -90.541
460.236, 12, 0.55097, -2.61736, 3.26499, 0.418846, -98.5126, -90.5379
460.24, 12, 0.59946, -2.63607, 3.25028, 0.381572, -98.525, -90.5349
460.244, 12, 0.64808, -2.65475, 3.23547, 0.344245, -98.5374, -90.5321
460.248, 12, 0.696826, -2.6734, 3.22056, 0.306866, -98.5496, -90.5293
460.252, 12, 0.745687, -2.69203, 3.20554, 0.269437, -98.5618, -90.5267
460.255, 12, 0.794639, -2.71069, 3.1904, 0.231967, -98.5738, -90.5242
460.26, 12, 0.843643, -2.72943, 3.17511, 0.194473, -98.5858, -90.5218
460.263, 12, 0.892652, -2.7483, 3.15963, 0.156987, -98.5977, -90.5196
460.268, 12, 0.941605, -2.76736, 3.14391, 0.119561, -98.6096, -90.5173
460.272, 12, 0.990429, -2.78667, 3.12787, 0.0822671, -98.6216, -90.5152
460.276, 12, 1.03904, -2.80628, 3.11141, 0.0452022, -98.6335, -90.5131
460.28, 12, 1.08737, -2.82621, 3.09444, 0.00848033, -98.6456, -90.511
460.284, 12, 1.13533, -2.84648, 3.07686, -0.0277718, -98.6579, -90.5089
460.288, 12, 1.18281, -2.86712, 3.05856, -0.0634226, -98.6704, -90.5067
460.292, 12, 1.22974, -2.88817, 3.03944, -0.0983449, -98.6832, -90.5043
460.296, 12, 1.276, -2.90967, 3.01942, -0.132423, -98.6963, -90.5019
460.3, 12, 1.32151, -2.93165, 2.99844, -0.165559, -98.7098, -90.4992
460.304, 12, 1.3662, -2.95416, 2.97645, -0.197676, -98.7236, -90.4964
460.308, 12, 1.41001, -2.97722, 2.95346, -0.228718, -98.7379, -90.4934
460.311, 12, 1.4529, -3.00084, 2.92947, -0.258654, -98.7526, -90.4902
460.316, 12, 1.49486, -3.02503, 2.90456, -0.287474, -98.7678, -90.4869
460.319, 13, 1.53589, -3.04978, 2.87878, -0.315189, -98.7834, -90.4833
460.324, 13, 1.576, -3.07509, 2.85225, -0.341829, -98.7995, -90.4797
460.328, 13, 1.61522, -3.10095, 2.82508, -0.367433, -98.8161, -90.4759
460.332, 13, 1.65357, -3.12736, 2.79737, -0.392051, -98.8333, -90.4721
460.336, 13, 1.69109, -3.15432, 2.76924, -0.415733, -98.8511, -90.4682
460.34, 13, 1.72783, -3.1818, 2.7408, -0.438525, -98.8695, -90.4644
460.344, 13, 1.76382, -3.20978, 2.71213, -0.460471, -98.8886, -90.4605
460.348, 13, 1.79912, -3.23822, 2.68332, -0.481606, -98.9083, -90.4567
460.352, 13, 1.83379, -3.26707, 2.6544, -0.501965, -98.9288, -90.4529
460.356, 13, 1.86787, -3.29631, 2.62543, -0.521582, -98.9498, -90.4492
460.36, 13, 1.9014, -3.32589, 2.59642, -0.540496, -98.9715, -90.4455
460.364, 13, 1.93441, -3.35579, 2.56738, -0.558752, -98.9938, -90.4419
460.367, 13, 1.96695, -3.38597, 2.53831, -0.5764, -99.0167, -90.4383
460.372, 13, 1.99902, -3.41642, 2.5092, -0.593495, -99.04, -90.4348
460.375, 13, 2.03065, -3.44712, 2.48004, -0.61009, -99.0637, -90.4313
460.38, 13, 2.06185, -3.47805, 2.45082, -0.626232, -99.0877, -90.4279
460.384, 13, 2.09265, -3.50918, 2.42152, -0.641959, -99.1121, -90.4245
460.388, 13, 2.12307, -3.54049, 2.39212, -0.657299, -99.1367, -90.4211
460.392, 13, 2.15312, -3.57197, 2.36261, -0.67227, -99.1615, -90.4178
460.396, 13, 2.18281, -3.60358, 2.33298, -0.68688, -99.1866, -90.4144
460.4, 13, 2.21215, -3.63532, 2.30323, -0.701133, -99.2118, -90.411
460.404, 13, 2.24114, -3.66718, 2.27335, -0.715029, -99.2372, -90.4076
460.408, 13, 2.26978, -3.69915, 2.24333, -0.728567, -99.2628, -90.4042
460.412, 13, 2.29806, -3.73123, 2.21318, -0.741747, -99.2886, -90.4008
460.416, 13, 2.32599, -3.76341, 2.18289, -0.754569, -99.3145, -90.3974
460.42, 13, 2.35358, -3.79568, 2.15246, -0.767037, -99.3406, -90.3939
460.423, 13, 2.38084, -3.82804, 2.12189, -0.77916, -99.3668, -90.3904
460.428, 14, 2.40778, -3.86047, 2.09118, -0.79095, -99.3932, -90.3869
460.431, 14, 2.43442, -3.89298, 2.06034, -0.802427, -99.4197, -90.3834
460.436, 14, 2.46078, -3.92556, 2.02938, -0.813612, -99.4464, -90.3799
460.44, 14, 2.48686, -3.95821, 1.99829, -0.824532, -99.4731, -90.3764
460.444, 14, 2.51269, -3.99094, 1.96711, -0.835211, -99.5, -90.3729
460.448, 14, 2.53828, -4.02374, 1.93582, -0.84567, -99.5269, -90.3694
460.452, 14, 2.56364, -4.05661, 1.90446, -0.855929, -99.5539, -90.3659
460.456, 14, 2.58881, -4.08954, 1.87304, -0.866, -99.581, -90.3624
460.46, 14, 2.61378, -4.12255, 1.84156, -0.875889, -99.6082, -90.359
460.464, 15, 2.63857, -4.15562, 1.81004, -0.885601, -99.6355, -90.3556
460.468, 15, 2.66318, -4.18876, 1.7785, -0.895137, -99.6628, -90.3522
460.472, 15, 2.68763, -4.22197, 1.74693, -0.904496, -99.6903, -90.3489
460.476, 15, 2.7119, -4.25525, 1.71535, -0.913677, -99.7179, -90.3456
460.479, 15, 2.73601, -4.2886, 1.68377, -0.92268, -99.7455, -90.3423
460.484, 15, 2.75994, -4.32202, 1.65217, -0.931503, -99.7733, -90.3391
460.488, 15, 2.7837, -4.35552, 1.62057, -0.940147, -99.8011, -90.3359
460.492, 15, 2.80728, -4.3891, 1.58897, -0.948609, -99.8291, -90.3327
460.496, 15, 2.83068, -4.42274, 1.55736, -0.956891, -99.8572, -90.3296
460.5, 15, 2.85392, -4.45646, 1.52576, -0.964992, -99.8853, -90.3265
460.504, 15, 2.87698, -4.49025, 1.49415, -0.972915, -99.9136, -90.3234
460.508, 15, 2.89988, -4.5241, 1.46253, -0.980661, -99.942, -90.3204
460.512, 15, 2.92262, -4.55801, 1.43091, -0.988238, -99.9704, -90.3174
460.516, 15, 2.9452, -4.59198, 1.39927, -0.995652, -99.999, -90.3144
460.52, 15, 2.96764, -4.62601, 1.36761, -1.00291, -100.028, -90.3115
