4.197312555483962642e+05,1.037377488574380550e+03,-3.826334734917625724e+02,1.642775556992695783e+03,-8.653920283019886917e-01,-5.358632108522751736e-01,-5.513767098088162566e-01
4.197312597573000821e+05,1.037375976832473725e+03,-3.826342197873047439e+02,1.642775494148919734e+03,-8.653851075438239171e-01,-5.358683950497343806e-01,-5.513907763367378312e-01
4.197312639662039583e+05,1.037381352842036904e+03,-3.826312009354511474e+02,1.642767862887088086e+03,-8.654020142516323233e-01,-5.358676594248248382e-01,-5.514030666544642578e-01
4.197312681751077762e+05,1.037375669057075811e+03,-3.826323029653379990e+02,1.642766831641203225e+03,-8.653941495987815813e-01,-5.358909596591207025e-01,-5.514225228091877984e-01
4.197312723840116523e+05,1.037380593892247362e+03,-3.826325952357834694e+02,1.642765106767868474e+03,-8.653965957823117616e-01,-5.358744961588186584e-01,-5.514198744043937728e-01
4.197312765929154702e+05,1.037388012637905149e+03,-3.826331199851789506e+02,1.642765197073550326e+03,-8.653965586257243991e-01,-5.358756972317006984e-01,-5.514770766359831100e-01
4.197312808018193464e+05,1.037395311100263825e+03,-3.826357681440593410e+02,1.642768151668672999e+03,-8.653874774684837679e-01,-5.358827201154007236e-01,-5.515480551317324398e-01
4.197312850107231643e+05,1.037397290137615983e+03,-3.826386570609087130e+02,1.642769396834052259e+03,-8.653778015295146009e-01,-5.358834932378169214e-01,-5.515617150981988459e-01
4.197312892196270404e+05,1.037399574438399668e+03,-3.826397548951390490e+02,1.642768368718927377e+03,-8.653776360918015165e-01,-5.358887954939752785e-01,-5.515835203046883795e-01
4.197312934285308584e+05,1.037397123113950329e+03,-3.826426741102251867e+02,1.642770934302886644e+03,-8.653645447423989889e-01,-5.359094388878893334e-01,-5.516151414481089699e-01
4.197312976374347345e+05,1.037397429075203490e+03,-3.826451836765139660e+02,1.642773050158165461e+03,-8.653586199451354100e-01,-5.359177354618666067e-01,-5.516356929301351464e-01
4.197313018463385524e+05,1.037396526807857299e+03,-3.826471051627388533e+02,1.642773874143999819e+03,-8.653584697641782952e-01,-5.359179353773150245e-01,-5.516289411643569007e-01
4.197313060552424286e+05,1.037388696937006898e+03,-3.826505783830459677e+02,1.642778242861037143e+03,-8.653441221234623448e-01,-5.359276366204297481e-01,-5.516185896821965695e-01
4.197313102641462465e+05,1.037392657432441865e+03,-3.826497177541288579e+02,1.642776329261556384e+03,-8.653548859982613806e-01,-5.359142939499741409e-01,-5.516098913330299558e-01
4.197313144730501226e+05,1.037391199985524054e+03,-3.826499179762828362e+02,1.642776287089202469e+03,-8.653552262282111496e-01,-5.359248472207187586e-01,-5.516152587943026209e-01
4.197313186819539405e+05,1.037386006493201421e+03,-3.826519175264187425e+02,1.642776208877254930e+03,-8.653518081741240486e-01,-5.359321094640285832e-01,-5.515936164893928684e-01
4.197313228908578167e+05,1.037378445871266194e+03,-3.826521979433622391e+02,1.642773919212276724e+03,-8.653560883488389255e-01,-5.359366491667381105e-01,-5.515568853791559256e-01
4.197313270997616346e+05,1.037373551056532051e+03,-3.826501930208902422e+02,1.642769627750603831e+03,-8.653686841102491423e-01,-5.359291889285426880e-01,-5.515107246546535613e-01
4.197313313086655107e+05,1.037370529619691752e+03,-3.826513536153000814e+02,1.642769569821369032e+03,-8.653689440734801952e-01,-5.359175264266167193e-01,-5.514829303782139425e-01
4.197313355175693287e+05,1.037371102193263596e+03,-3.826511244025568885e+02,1.642769191526561826e+03,-8.653763876193465432e-01,-5.359089989388983177e-01,-5.514744388344781090e-01
4.197313397264732048e+05,1.037366494321946902e+03,-3.826506620497701192e+02,1.642768056506737594e+03,-8.653791479834196387e-01,-5.359091692315818278e-01,-5.514537067134717141e-01
4.197313439353770227e+05,1.037368243472651329e+03,-3.826500045916451427e+02,1.642768850218672014e+03,-8.653788685036887252e-01,-5.359086582980083779e-01,-5.514745587180982511e-01
4.197313481442808989e+05,1.037372135415678258e+03,-3.826492574884632631e+02,1.642771336060590784e+03,-8.653742168913141075e-01,-5.359122940583297412e-01,-5.515164857347776284e-01
4.197313523531847168e+05,1.037378469084502285e+03,-3.826484385653118920e+02,1.642772892720447089e+03,-8.653729894916275533e-01,-5.359117423681367676e-01,-5.515590079180092697e-01
4.197313565620885929e+05,1.037381821534690971e+03,-3.826478791341505712e+02,1.642772892093907103e+03,-8.653750199949528099e-01,-5.359088979695407762e-01,-5.515791266153329264e-01
4.197313607709924108e+05,1.037387866729601910e+03,-3.826468323401859379e+02,1.642772792102598942e+03,-8.653798020348681952e-01,-5.358935140095020255e-01,-5.515861473997047959e-01
4.197313649798962870e+05,1.037393594508510432e+03,-3.826445751745741291e+02,1.642771385427621226e+03,-8.653850495206363291e-01,-5.358764456251549069e-01,-5.515843075196983358e-01
4.197313691888001049e+05,1.037399495734253378e+03,-3.826421167689786671e+02,1.642771181275734762e+03,-8.653874958237117720e-01,-5.358736691424702547e-01,-5.516154696486296194e-01
4.197313733977039810e+05,1.037406509529701680e+03,-3.826404243184198890e+02,1.642772185552379142e+03,-8.653867764599645351e-01,-5.358695369623696081e-01,-5.516430598511113947e-01
4.197313776066077990e+05,1.037411945625844055e+03,-3.826392610348440826e+02,1.642768725731052200e+03,-8.653911733023995634e-01,-5.358579948823887218e-01,-5.516359134596335867e-01
4.197313818155116751e+05,1.037423674284985509e+03,-3.826377599455438485e+02,1.642764319261410947e+03,-8.653995644660383846e-01,-5.358367516063615721e-01,-5.516422947852874792e-01
4.197313860244154930e+05,1.037428417088221067e+03,-3.826372247695700821e+02,1.642763311990769580e+03,-8.653988891007458051e-01,-5.358290544516541853e-01,-5.516475204241686470e-01
4.197313902333193691e+05,1.037430667447901214e+03,-3.826381343624209421e+02,1.642763838678991306e+03,-8.653957725433201187e-01,-5.358212107709341421e-01,-5.516515592140940338e-01
4.197313944422231871e+05,1.037431434689798380e+03,-3.826395767344827163e+02,1.642763832861147421e+03,-8.653918814808854165e-01,-5.358133091774555101e-01,-5.516445254609848581e-01
4.197313986511270632e+05,1.037440137286286244e+03,-3.826406816663268273e+02,1.642763656687845469e+03,-8.653938508011242980e-01,-5.358028967323591463e-01,-5.516704053612051517e-01
4.197314028600308811e+05,1.037452320818875251e+03,-3.826412878703860656e+02,1.642765643218114747e+03,-8.653944336857619657e-01,-5.357950431346849562e-01,-5.517244671859998784e-01
4.197314070689347573e+05,1.037462204005474632e+03,-3.826440983176864279e+02,1.642770496499072806e+03,-8.653860910356314662e-01,-5.357931338271846311e-01,-5.517842227698942503e-01
4.197314112778385752e+05,1.037466474162730492e+03,-3.826474642147080658e+02,1.642774352928453482e+03,-8.653764305075377639e-01,-5.357934700826951779e-01,-5.518177935724579708e-01
4.197314154867424513e+05,1.037467298085518905e+03,-3.826487329086295972e+02,1.642774555553711252e+03,-8.653773281632310965e-01,-5.357972784743574302e-01,-5.518281751301366000e-01
4.197314196956462692e+05,1.037470766166968588e+03,-3.826517018553153093e+02,1.642780121759277336e+03,-8.653693050739292847e-01,-5.357986127699434498e-01,-5.518571601630839485e-01
4.197314239045501454e+05,1.037469788028976382e+03,-3.826546315728653553e+02,1.642787976154546868e+03,-8.653558731516917124e-01,-5.358087806854208157e-01,-5.518895575367508410e-01
4.197314281134539633e+05,1.037472766096201667e+03,-3.826549699641636835e+02,1.642790002130028824e+03,-8.653586044041035041e-01,-5.358094511530964166e-01,-5.519096124934066427e-01
4.197314323223578394e+05,1.037466505580705416e+03,-3.826553737417525554e+02,1.642790375187198606e+03,-8.653578948298885631e-01,-5.358233805345733458e-01,-5.518936325411309962e-01
4.197314365312616574e+05,1.037457449737786419e+03,-3.826565137265610019e+02,1.642790898368039052e+03,-8.653557016788034906e-01,-5.358349091081997528e-01,-5.518632697785058605e-01
4.197314407401655335e+05,1.037448626629466844e+03,-3.826581246533332887e+02,1.642792344622596374e+03,-8.653501126386849984e-01,-5.358394377348836279e-01,-5.518287435049002987e-01
4.197314449490693514e+05,1.037438207731311650e+03,-3.826576048713188243e+02,1.642791137589383197e+03,-8.653492158709752413e-01,-5.358437286684896161e-01,-5.517792892965758256e-01
4.197314491579732276e+05,1.037426415012506368e+03,-3.826558214366123138e+02,1.642788425962410201e+03,-8.653527323288450201e-01,-5.358528252696089789e-01,-5.517308082988513496e-01
4.197314533668770455e+05,1.037415596448262022e+03,-3.826553723482578562e+02,1.642786144200824538e+03,-8.653551374356140968e-01,-5.358562169065579361e-01,-5.516720548372091582e-01
4.197314575757809216e+05,1.037407643957660184e+03,-3.826554676993440580e+02,1.642784925642149574e+03,-8.653517334737059752e-01,-5.358617688630680220e-01,-5.516348191889079988e-01
4.197314617846847395e+05,1.037400589614955152e+03,-3.826532758443496505e+02,1.642781142213324983e+03,-8.653548979636290772e-01,-5.358742928859087096e-01,-5.516152485327736610e-01
4.197314659935886157e+05,1.037397176316879722e+03,-3.826511252486259309e+02,1.642776770288856824e+03,-8.653638131211863760e-01,-5.358765619877537967e-01,-5.515904158447973993e-01
4.197314702024924336e+05,1.037392095475315045e+03,-3.826507219369141239e+02,1.642774327121047918e+03,-8.653663025081628213e-01,-5.358801983588989959e-01,-5.515630269911113714e-01
4.197314744113963097e+05,1.037392197720109834e+03,-3.826513815787711792e+02,1.642773074623092498e+03,-8.653683208655195136e-01,-5.358748017304748590e-01,-5.515512449893384961e-01
4.197314786203001277e+05,1.037394243451075454e+03,-3.826511903654838420e+02,1.642771930347201078e+03,-8.653713794901278789e-01,-5.358688168598483292e-01,-5.515408618733090851e-01
4.197314828292040038e+05,1.037392996690470227e+03,-3.826510520297735525e+02,1.642771715831564507e+03,-8.653695542453647693e-01,-5.358749507831652714e-01,-5.515345107222748844e-01
4.197314870381078217e+05,1.037387991974568195e+03,-3.826519913285534358e+02,1.642772292241075775e+03,-8.653656363998649681e-01,-5.358877332076921185e-01,-5.515272612898811655e-01
4.197314912470116979e+05,1.037386342098233399e+03,-3.826533151872223470e+02,1.642774082076401100e+03,-8.653598498891894586e-01,-5.359037588884646430e-01,-5.515419974431901018e-01
4.197314954559155158e+05,1.037387038072416999e+03,-3.826546223565379705e+02,1.642775828417741195e+03,-8.653568518989060987e-01,-5.359160182412991968e-01,-5.515711861511767289e-01
4.197314996648193919e+05,1.037388450352971176e+03,-3.826560917481266983e+02,1.642776493894525629e+03,-8.653594544566558522e-01,-5.359192552985994062e-01,-5.515836268549327848e-01
4.197315038737232098e+05,1.037385710627525896e+03,-3.826580910062759244e+02,1.642777698478035745e+03,-8.653570805060524229e-01,-5.359248352010688166e-01,-5.515728286309269368e-01
4.197315080826270860e+05,1.037375494216698371e+03,-3.826605735422429007e+02,1.642780032003286806e+03,-8.653479366309525522e-01,-5.359403982083236206e-01,-5.515508402099471574e-01
