timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59953, -1, -17.7481, 3.10013, 23.4091, 13.2852, 83.036, -126.599
2.6076, -1, -17.924, 3.00956, 23.445, 13.2873, 82.9413, -126.839
2.61553, -1, -18.1002, 2.91907, 23.4807, 13.2894, 82.8464, -127.079
2.62353, -1, -18.2768, 2.82869, 23.5164, 13.2916, 82.7518, -127.319
2.63165, -1, -18.4537, 2.73828, 23.5522, 13.2936, 82.6573, -127.559
2.63952, -1, -18.6311, 2.64786, 23.5878, 13.2956, 82.5625, -127.799
2.6476, -1, -18.8088, 2.55752, 23.6235, 13.2977, 82.468, -128.038
2.65559, -1, -18.9868, 2.4671, 23.6592, 13.2997, 82.3737, -128.278
2.66353, -1, -19.1651, 2.37662, 23.6947, 13.3017, 82.2791, -128.517
2.67153, -1, -19.3432, 2.28625, 23.7303, 13.3037, 82.1847, -128.756
2.6796, -1, -19.5209, 2.19584, 23.7659, 13.3058, 82.0908, -128.995
2.68755, -1, -19.698, 2.10545, 23.8014, 13.3081, 81.9965, -129.234
2.69556, -1, -19.8746, 2.0152, 23.8367, 13.3102, 81.9023, -129.473
2.70368, -1, -20.0504, 1.92492, 23.8723, 13.3123, 81.8085, -129.712
2.71161, -1, -20.2256, 1.83466, 23.9078, 13.3145, 81.7142, -129.951
2.7197, -1, -20.4006, 1.74452, 23.9432, 13.3167, 81.6202, -130.189
2.72764, -1, -20.5752, 1.65447, 23.9788, 13.319, 81.5264, -130.427
2.73565, -1, -20.7495, 1.5645, 24.0142, 13.3212, 81.4323, -130.666
2.74371, -1, -20.9242, 1.4746, 24.0496, 13.3233, 81.3385, -130.904
2.75153, -1, -21.0991, 1.38489, 24.0851, 13.3255, 81.2448, -131.142
2.75958, -1, -21.2744, 1.29517, 24.1206, 13.3277, 81.1509, -131.379
2.76797, -1, -21.4501, 1.20546, 24.156, 13.3299, 81.0571, -131.617
2.7756, -1, -21.6261, 1.11583, 24.1913, 13.332, 80.9634, -131.855
2.78442, -1, -21.8022, 1.02618, 24.2268, 13.3342, 80.8697, -132.092
2.79177, -1, -21.9786, 0.936558, 24.2622, 13.3364, 80.7759, -132.33
2.79982, -1, -22.1552, 0.846965, 24.2976, 13.3385, 80.6822, -132.567
2.80867, -1, -22.3317, 0.75741, 24.333, 13.3407, 80.5885, -132.804
2.81606, -1, -22.5079, 0.667911, 24.3682, 13.3429, 80.4949, -133.041
2.82406, -1, -22.6834, 0.578425, 24.4034, 13.3453, 80.4012, -133.278
2.8329, -1, -22.8585, 0.488981, 24.4387, 13.3477, 80.3076, -133.515
2.84006, -1, -23.0326, 0.39953, 24.4739, 13.3501, 80.2141, -133.752
2.8481, -1, -23.2062, 0.310165, 24.5091, 13.3526, 80.1207, -133.988
2.85698, -1, -23.3795, 0.220864, 24.5443, 13.3549, 80.0274, -134.225
2.86434, -1, -23.4661, 0.176245, 24.5795, 13.3574, 79.9339, -134.461
2.87215, -1, -23.6393, 0.0870479, 24.5971, 13.3598, 79.8406, -134.697
2.87955, -1, -23.8125, -0.00207273, 24.6322, 13.361, 79.7942, -134.815
2.88753, -1, -23.9859, -0.0910418, 24.6674, 13.3634, 79.7008, -135.051
2.89558, -1, -24.1596, -0.180032, 24.7024, 13.3659, 79.6077, -135.287
2.90355, -1, -24.3336, -0.268991, 24.7375, 13.3684, 79.5146, -135.523
2.91152, -1, -24.5078, -0.357916, 24.7727, 13.3708, 79.4216, -135.758
2.91956, -1, -24.6823, -0.446758, 24.8078, 13.3732, 79.3286, -135.994
2.92754, -1, -24.8573, -0.535645, 24.8428, 13.3756, 79.2356, -136.229
2.93558, -1, -25.0323, -0.624476, 24.8779, 13.378, 79.1427, -136.465
2.94352, -1, -25.2073, -0.713297, 24.9129, 13.3804, 79.0498, -136.7
2.95162, -1, -25.3818, -0.802033, 24.9479, 13.3828, 78.9571, -136.935
2.9596, -1, -25.5559, -0.890843, 24.9829, 13.3852, 78.8644, -137.17
2.96756, -1, -25.7296, -0.979627, 25.0178, 13.3878, 78.7716, -137.405
2.97551, -1, -25.9026, -1.06834, 25.0526, 13.3902, 78.6789, -137.639
2.98359, -1, -26.075, -1.15706, 25.0877, 13.3926, 78.5867, -137.874
2.99151, -1, -26.2471, -1.2457, 25.1226, 13.395, 78.494, -138.108
2.99953, -1, -26.4189, -1.33422, 25.1573, 13.3974, 78.4014, -138.343
3.00855, -1, -26.5906, -1.42264, 25.1923, 13.3997, 78.3092, -138.577
3.01552, -1, -26.7626, -1.51097, 25.2272, 13.4019, 78.2165, -138.811
3.02453, -1, -26.9349, -1.59918, 25.2621, 13.4042, 78.1242, -139.045
3.03159, -1, -27.1074, -1.68736, 25.2969, 13.4065, 78.0321, -139.279
3.03952, -1, -27.2799, -1.77558, 25.3318, 13.4087, 77.9397, -139.513
3.04751, -1, -27.4528, -1.8637, 25.3665, 13.4109, 77.8476, -139.747
3.05554, -1, -27.626, -1.9518, 25.4012, 13.413, 77.7557, -139.98
3.06352, -1, -27.7992, -2.04001, 25.4362, 13.4151, 77.6636, -140.214
3.0716, -1, -27.9725, -2.12804, 25.471, 13.4172, 77.5716, -140.447
3.07953, -1, -28.1458, -2.21607, 25.5056, 13.4191, 77.4796, -140.681
3.08756, -1, -28.3189, -2.30416, 25.5405, 13.4212, 77.3876, -140.914
3.09562, -1, -28.4917, -2.39224, 25.5752, 13.4233, 77.2956, -141.147
3.10352, -1, -28.6642, -2.48017, 25.6098, 13.4254, 77.2035, -141.379
3.11151, -1, -28.836, -2.56815, 25.6445, 13.4276, 77.1115, -141.612
3.11958, -1, -29.007, -2.65613, 25.6792, 13.4298, 77.0195, -141.845
3.12752, -1, -29.1776, -2.74399, 25.7137, 13.432, 76.9275, -142.077
3.13567, -1, -29.3482, -2.83176, 25.7484, 13.434, 76.8358, -142.31
3.14358, -1, -29.5188, -2.91948, 25.7831, 13.4361, 76.7438, -142.542
3.15152, -1, -29.6897, -3.00708, 25.8176, 13.4381, 76.652, -142.775
3.15951, -1, -29.8606, -3.0946, 25.8522, 13.4402, 76.5605, -143.007
3.16758, -1, -30.0316, -3.18207, 25.8868, 13.4424, 76.4685, -143.24
3.17642, -1, -30.2025, -3.2696, 25.9213, 13.4444, 76.3769, -143.471
3.18351, -1, -30.3736, -3.35704, 25.9559, 13.4465, 76.2854, -143.703
3.19158, -1, -30.5451, -3.44447, 25.9905, 13.4485, 76.1937, -143.935
3.2011, -1, -30.717, -3.53197, 26.0249, 13.4506, 76.1022, -144.167
3.2076, -1, -30.8889, -3.61934, 26.0594, 13.4526, 76.0109, -144.398
3.21575, -1, -31.0607, -3.70675, 26.094, 13.4545, 75.9195, -144.63
3.22393, -1, -31.2324, -3.79405, 26.1285, 13.4566, 75.8282, -144.861
3.23161, -1, -31.4037, -3.88137, 26.1629, 13.4587, 75.737, -145.092
3.23971, -1, -31.5747, -3.96869, 26.1974, 13.4609, 75.6457, -145.323
3.24813, -1, -31.7452, -4.05593, 26.2318, 13.463, 75.5545, -145.554
3.25553, -1, -31.9152, -4.1432, 26.2662, 13.4652, 75.4634, -145.785
3.26371, -1, -32.0848, -4.23036, 26.3006, 13.4674, 75.3723, -146.016
3.27314, -1, -32.2542, -4.31749, 26.3351, 13.4696, 75.281, -146.247
3.27957, -1, -32.4237, -4.40456, 26.3693, 13.4719, 75.1899, -146.477
3.28773, -1, -32.5933, -4.49151, 26.4037, 13.474, 75.0993, -146.708
3.29734, -1, -32.7628, -4.57842, 26.4382, 13.4761, 75.0083, -146.938
3.30384, -1, -32.9325, -4.66531, 26.4725, 13.4783, 74.9175, -147.169
3.31189, -1, -33.1022, -4.75226, 26.5067, 13.4804, 74.8271, -147.399
3.3215, -1, -33.272, -4.83913, 26.541, 13.4826, 74.7363, -147.629
3.32801, -1, -33.4421, -4.92598, 26.5753, 13.4849, 74.6457, -147.859
3.33608, -1, -33.6124, -5.01295, 26.6095, 13.487, 74.5552, -148.089
3.34633, -1, -33.7827, -5.09976, 26.6438, 13.4893, 74.4645, -148.319
3.3521, -1, -33.953, -5.18649, 26.678, 13.4916, 74.374, -148.548
3.36008, -1, -34.1231, -5.27323, 26.7121, 13.4938, 74.2835, -148.778
3.36894, -1, -34.2082, -5.3166, 26.7292, 13.496, 74.193, -149.007
3.37615, -1, -34.3784, -5.40322, 26.7635, 13.4984, 74.1023, -149.237
3.38351, -1, -34.5483, -5.48988, 26.7977, 13.4995, 74.0571, -149.351
3.3915, -1, -34.7176, -5.5766, 26.8317, 13.5019, 73.9667, -149.581
3.40058, -1, -34.9705, -5.70651, 26.883, 13.5055, 73.8309, -149.924
3.40752, -1, -35.0547, -5.74976, 26.9001, 13.5068, 73.7857, -150.039
3.41551, -1, -35.2229, -5.83626, 26.9341, 13.5092, 73.6953, -150.268
3.4235, -1, -35.3911, -5.92263, 26.9682, 13.5117, 73.6049, -150.497
3.43153, -1, -35.5596, -6.00885, 27.0024, 13.5141, 73.5145, -150.726
3.43954, -1, -35.7281, -6.0951, 27.0363, 13.5164, 73.424, -150.954
3.4475, -1, -35.8967, -6.1813, 27.0704, 13.5188, 73.3338, -151.183
3.4555, -1, -36.0652, -6.26746, 27.1045, 13.5212, 73.2434, -151.411
3.46355, -1, -36.2338, -6.35359, 27.1385, 13.5235, 73.153, -151.64
3.47156, -1, -36.4024, -6.43978, 27.1724, 13.5259, 73.0629, -151.868
3.4795, -1, -36.5712, -6.52598, 27.2064, 13.5284, 72.9725, -152.096
3.48756, -1, -36.7401, -6.61214, 27.2403, 13.5307, 72.8823, -152.324
3.49549, -1, -36.9091, -6.69831, 27.2742, 13.533, 72.7923, -152.552
3.5035, -1, -37.0781, -6.78446, 27.3082, 13.5353, 72.702, -152.78
3.51158, -1, -37.2468, -6.87057, 27.3421, 13.5375, 72.6121, -153.008
3.52056, -1, -37.4154, -6.95661, 27.3759, 13.5398, 72.5222, -153.236
3.5275, -1, -37.5836, -7.04267, 27.4099, 13.5421, 72.4323, -153.464
3.53556, -1, -37.7515, -7.12869, 27.4439, 13.5443, 72.3425, -153.691
3.5435, -1, -37.9191, -7.21464, 27.4777, 13.5465, 72.2528, -153.919
3.55151, -1, -38.0864, -7.30056, 27.5115, 13.5488, 72.1631, -154.146
3.55956, -1, -38.2538, -7.38643, 27.5455, 13.5511, 72.0733, -154.373
3.56751, -1, -38.4211, -7.47216, 27.5793, 13.5532, 71.9836, -154.601
3.57553, -1, -38.5884, -7.5579, 27.6132, 13.5553, 71.8942, -154.828
3.58356, -1, -38.7557, -7.64363, 27.6471, 13.5574, 71.8043, -155.055
3.5915, -1, -38.923, -7.72933, 27.6809, 13.5594, 71.7148, -155.282
3.59954, -1, -39.0903, -7.81496, 27.7146, 13.5615, 71.6257, -155.509
3.60756, -1, -39.2578, -7.9006, 27.7485, 13.5636, 71.5361, -155.736
3.61549, -1, -39.4252, -7.98626, 27.7823, 13.5655, 71.4468, -155.963
3.62351, -1, -39.5927, -8.07179, 27.816, 13.5675, 71.3576, -156.189
3.63156, -1, -39.7605, -8.15732, 27.8497, 13.5694, 71.2683, -156.416
3.63953, -1, -39.9282, -8.2428, 27.8835, 13.5713, 71.1789, -156.642
3.6475, -1, -40.0957, -8.32822, 27.9172, 13.5733, 71.0894, -156.869
3.65556, -1, -40.2632, -8.4136, 27.9508, 13.5753, 71.0003, -157.095
3.6635, -1, -40.4305, -8.49899, 27.9846, 13.5773, 70.9108, -157.321
3.67153, -1, -40.5976, -8.58439, 28.0182, 13.5792, 70.8216, -157.547
3.67954, -1, -40.7645, -8.6698, 28.0517, 13.5812, 70.7325, -157.773
3.68749, -1, -40.9311, -8.75515, 28.0854, 13.5833, 70.6433, -157.999
3.69573, -1, -41.0974, -8.84048, 28.1191, 13.5853, 70.5542, -158.225
3.70354, -1, -41.2636, -8.92572, 28.1526, 13.5873, 70.4653, -158.451
3.71158, -1, -41.4298, -9.01083, 28.1862, 13.5893, 70.3761, -158.677
3.71991, -1, -41.5961, -9.096, 28.2199, 13.5913, 70.2869, -158.902
3.72759, -1, -41.7624, -9.18112, 28.2534, 13.5933, 70.1979, -159.128
3.73561, -1, -41.9287, -9.26612, 28.287, 13.5953, 70.1087, -159.353
3.74429, -1, -42.0951, -9.35114, 28.3206, 13.5973, 70.0197, -159.579
3.75149, -1, -42.2613, -9.43623, 28.3542, 13.5994, 69.9306, -159.804
3.75962, -1, -42.4275, -9.52121, 28.3876, 13.6014, 69.8419, -160.029
3.76829, -1, -42.5938, -9.60621, 28.4212, 13.6034, 69.7528, -160.254
3.77553, -1, -42.7603, -9.69117, 28.4547, 13.6055, 69.6639, -160.479
3.78372, -1, -42.9268, -9.77612, 28.488, 13.6075, 69.5755, -160.704
3.79173, -1, -43.0932, -9.86104, 28.5215, 13.6096, 69.4865, -160.929
3.8006, -1, -43.2595, -9.946, 28.555, 13.6116, 69.3979, -161.154
3.80782, -1, -43.4257, -10.0309, 28.5885, 13.6137, 69.3093, -161.379
3.81595, -1, -43.5917, -10.1159, 28.622, 13.6158, 69.2206, -161.603
3.82469, -1, -43.7576, -10.2008, 28.6555, 13.6179, 69.132, -161.828
3.83211, -1, -43.9233, -10.2856, 28.6888, 13.6201, 69.0435, -162.053
3.84011, -1, -44.0889, -10.3704, 28.7222, 13.6222, 68.955, -162.277
3.8487, -1, -44.2542, -10.4551, 28.7558, 13.6243, 68.8663, -162.502
3.85606, -1, -44.4193, -10.5396, 28.7892, 13.6266, 68.7777, -162.726
3.8641, -1, -44.5845, -10.6242, 28.8225, 13.6288, 68.6894, -162.95
3.87277, -1, -44.667, -10.6665, 28.8392, 13.6299, 68.6007, -163.174
3.88034, -1, -44.8323, -10.7509, 28.8894, 13.6332, 68.5122, -163.398
3.88753, -1, -44.9976, -10.8354, 28.9061, 13.6343, 68.468, -163.51
3.89549, -1, -45.1629, -10.92, 28.9395, 13.6365, 68.3796, -163.734
3.90348, -1, -45.3282, -11.0045, 28.9729, 13.6387, 68.291, -163.958
3.91155, -1, -45.4936, -11.089, 29.0063, 13.641, 68.2026, -164.182
3.91953, -1, -45.6589, -11.1734, 29.0394, 13.6432, 68.1146, -164.406
3.92749, -1, -45.8242, -11.2578, 29.0728, 13.6455, 68.026, -164.63
3.93558, -1, -45.9883, -11.3417, 29.1062, 13.6479, 67.9377, -164.853
3.94348, -1, -46.1497, -11.424, 29.1397, 13.6502, 67.8498, -165.076
3.95148, -1, -46.3067, -11.5034, 29.1733, 13.6526, 67.7624, -165.297
3.95957, -1, -46.4569, -11.5783, 29.2068, 13.6549, 67.6772, -165.513
3.96748, -1, -46.598, -11.6481, 29.239, 13.6572, 67.5957, -165.718
3.97554, -1, -46.7275, -11.7114, 29.2688, 13.6594, 67.5212, -165.908
3.98355, -1, -46.8422, -11.7673, 29.2952, 13.6614, 67.4542, -166.076
3.99148, -1, -46.9408, -11.8165, 29.3172, 13.6631, 67.3985, -166.218
3.99953, -1, -47.0232, -11.8593, 29.3337, 13.6644, 67.3539, -166.33
4.00754, -1, -47.0902, -11.896, 29.3449, 13.6651, 67.3203, -166.415
4.0171, -1, -47.1424, -11.9254, 29.352, 13.6655, 67.2971, -166.473
4.02353, -1, -47.1811, -11.9474, 29.3559, 13.6657, 67.2822, -166.51
4.03154, -1, -47.2085, -11.9628, 29.3577, 13.6658, 67.2734, -166.533
4.03953, -1, -47.2264, -11.9727, 29.3585, 13.6659, 67.2686, -166.545
4.04749, -1, -47.2372, -11.9785, 29.3588, 13.666, 67.2663, -166.55
4.05556, 2, -47.2427, -11.9814, 29.359, 13.6661, 67.2652, -166.553
4.06348, 2, -47.2446, -11.9827, 29.3592, 13.6661, 67.2646, -166.554
4.07148, 2, -47.2446, -11.9832, 29.3593, 13.6661, 67.2644, -166.555
4.07961, 2, -47.2444, -11.9833, 29.3593, 13.6661, 67.2643, -166.555
4.0875, 2, -47.2444, -11.9834, 29.3594, 13.6661, 67.2643, -166.555
4.09549, 2, -47.2447, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.10358, 2, -47.2455, -11.9838, 29.3594, 13.6662, 67.2643, -166.555
4.11148, 2, -47.2467, -11.9843, 29.3594, 13.6661, 67.2642, -166.555
4.11953, 2, -47.2485, -11.985, 29.3594, 13.6662, 67.2642, -166.555
4.12754, 2, -47.25, -11.9859, 29.3594, 13.6662, 67.2642, -166.555
4.13549, 2, -47.2514, -11.9867, 29.3594, 13.6661, 67.2643, -166.555
4.14352, 2, -47.2524, -11.9874, 29.3594, 13.6661, 67.2643, -166.555
4.15154, 2, -47.2529, -11.9877, 29.3594, 13.6661, 67.2644, -166.555
4.15952, 2, -47.253, -11.9879, 29.3594, 13.6662, 67.2643, -166.555
4.16749, 2, -47.2531, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.17556, 2, -47.2528, -11.988, 29.3595, 13.6661, 67.2644, -166.555
4.18348, 2, -47.2523, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.19148, 2, -47.2518, -11.9879, 29.3595, 13.6661, 67.2643, -166.555
4.19962, 2, -47.2514, -11.9879, 29.3595, 13.6661, 67.2643, -166.555
4.20755, 2, -47.2512, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.21558, 2, -47.2512, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.22363, 2, -47.2513, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.23158, 2, -47.2516, -11.9885, 29.3595, 13.6662, 67.2643, -166.555
4.23962, 2, -47.2521, -11.9888, 29.3595, 13.6662, 67.2644, -166.555
4.24767, 2, -47.2527, -11.9892, 29.3595, 13.6662, 67.2644, -166.555
4.2555, 2, -47.253, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.26349, 2, -47.2532, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.27161, 2, -47.2532, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.27955, 2, -47.2532, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.28766, 2, -47.253, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.29571, 2, -47.2525, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.30371, 2, -47.2521, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.31193, 2, -47.2519, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.31993, 2, -47.2517, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.32858, 2, -47.2516, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.33609, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.34405, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.35199, 2, -47.2515, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.36022, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.36814, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.37608, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.38347, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.39233, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.39951, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.40746, 2, -47.2515, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.41556, 2, -47.2514, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.42346, 2, -47.2512, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.43147, 2, -47.2512, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.43959, 2, -47.2511, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.44746, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.45548, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.46352, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.47146, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.47956, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.48753, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.49548, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.50346, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.51247, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.51952, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.52852, 2, -47.2504, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.53554, 2, -47.2503, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.54346, 2, -47.2502, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.55146, 2, -47.2501, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.55958, 2, -47.25, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.56747, 2, -47.25, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.57548, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.58355, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59146, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.59951, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.60756, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.6155, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2646, -166.555
4.62346, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63153, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6395, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6475, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65555, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66346, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67146, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67957, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68746, 2, -47.2485, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69548, 2, -47.2484, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70356, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71153, 2, -47.2483, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71961, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72762, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.73558, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74357, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75165, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75956, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7675, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.7756, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.7835, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79182, 2, -47.2479, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80003, 2, -47.2479, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.80853, 2, -47.2479, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.81614, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82387, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83193, 2, -47.2477, -11.9882, 29.3595, 13.6658, 67.2649, -166.554
4.84059, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84818, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.856, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.86425, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.87206, 2, -47.2474, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88011, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.88827, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89552, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90345, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91167, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91956, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92745, 2, -47.2473, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.93546, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.94353, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.95144, 2, -47.247, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.95949, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9675, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97546, 2, -47.2469, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.98353, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.99151, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.99949, 2, -47.2468, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
5.00744, 2, -47.2468, -11.9878, 29.3595, 13.6654, 67.2651, -166.554
5.01553, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02453, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03144, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.04048, 2, -47.2466, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.04744, 2, -47.2466, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.05766, 2, -47.2465, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.06351, 2, -47.2464, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.0725, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07948, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.08756, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.09546, 2, -47.2462, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.10344, 2, -47.2462, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.11155, 2, -47.2462, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.11949, 4, -47.2462, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.12744, 4, -47.2462, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.13552, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.14344, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.15148, 4, -47.246, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.15955, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.16745, 4, -47.2458, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.17545, 4, -47.2458, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.18352, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.19144, 4, -47.2457, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.19949, 4, -47.2457, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.20754, 4, -47.2457, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.21569, 4, -47.2456, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
