timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59981, -1, -17.8362, 3.05474, 23.4268, 13.2862, 82.9887, -126.719
2.60795, -1, -18.0123, 2.96414, 23.4625, 13.2883, 82.8937, -126.959
2.61746, -1, -18.1887, 2.87372, 23.4982, 13.2904, 82.799, -127.199
2.62396, -1, -18.3652, 2.7833, 23.534, 13.2926, 82.7045, -127.439
2.63212, -1, -18.5424, 2.69285, 23.5696, 13.2947, 82.6097, -127.679
2.63868, -1, -18.6312, 2.64764, 23.5875, 13.2957, 82.5624, -127.799
2.64814, -1, -18.8978, 2.51208, 23.641, 13.2987, 82.4208, -128.158
2.65468, -1, -18.9868, 2.46684, 23.6588, 13.2997, 82.3736, -128.278
2.66583, -1, -19.2542, 2.33112, 23.7121, 13.3027, 82.2317, -128.637
2.67229, -1, -19.4323, 2.24073, 23.7477, 13.3047, 82.1376, -128.876
2.6803, -1, -19.521, 2.15036, 23.7833, 13.3069, 82.0435, -129.115
2.68911, -1, -19.7864, 2.06002, 23.8186, 13.309, 81.9493, -129.354
2.69633, -1, -19.8747, 2.01487, 23.8364, 13.3101, 81.8552, -129.593
2.70367, -1, -20.0506, 1.9246, 23.872, 13.3123, 81.8084, -129.712
2.71168, -1, -20.2258, 1.83439, 23.9075, 13.3145, 81.7142, -129.951
2.71978, -1, -20.4008, 1.74426, 23.9429, 13.3167, 81.6201, -130.189
2.72774, -1, -20.5753, 1.65421, 23.9785, 13.3189, 81.5263, -130.428
2.73568, -1, -20.7497, 1.56422, 24.014, 13.3211, 81.4322, -130.666
2.74267, -1, -20.9243, 1.47435, 24.0494, 13.3232, 81.3384, -130.904
2.75168, -1, -21.0993, 1.38462, 24.0849, 13.3254, 81.2448, -131.142
2.75967, -1, -21.2746, 1.29485, 24.1204, 13.3276, 81.1509, -131.38
2.76773, -1, -21.4503, 1.20511, 24.1557, 13.3298, 81.057, -131.618
2.77567, -1, -21.6262, 1.11549, 24.1911, 13.332, 80.9634, -131.855
2.78374, -1, -21.8024, 1.02587, 24.2266, 13.3342, 80.8696, -132.093
2.79328, -1, -22.0671, 0.891466, 24.2796, 13.3374, 80.7289, -132.448
2.79968, -1, -22.1554, 0.846712, 24.2973, 13.3385, 80.6822, -132.567
2.80774, -1, -22.3319, 0.757203, 24.3327, 13.3407, 80.5884, -132.804
2.81567, -1, -22.5081, 0.667712, 24.3679, 13.3429, 80.4948, -133.041
2.82367, -1, -22.6837, 0.578223, 24.4032, 13.3453, 80.4012, -133.278
2.83273, -1, -22.8588, 0.48879, 24.4385, 13.3476, 80.3075, -133.515
2.83967, -1, -23.0328, 0.399359, 24.4736, 13.3501, 80.214, -133.752
2.84767, -1, -23.2064, 0.309999, 24.5088, 13.3526, 80.1206, -133.989
2.85578, -1, -23.3798, 0.220665, 24.544, 13.3549, 80.0273, -134.225
2.86367, -1, -23.5528, 0.131462, 24.5792, 13.3574, 79.9339, -134.461
2.87168, -1, -23.726, 0.0423204, 24.6144, 13.3598, 79.8405, -134.697
2.87975, -1, -23.8993, -0.0467406, 24.6496, 13.3622, 79.7475, -134.933
2.88767, -1, -24.0728, -0.135687, 24.6847, 13.3646, 79.6541, -135.169
2.89573, -1, -24.2466, -0.224685, 24.7198, 13.3671, 79.5611, -135.405
2.90374, -1, -24.4208, -0.313612, 24.755, 13.3695, 79.4682, -135.641
2.91166, -1, -24.5952, -0.40248, 24.7902, 13.3719, 79.375, -135.876
2.91973, -1, -24.7699, -0.491376, 24.8252, 13.3744, 79.282, -136.112
2.92769, -1, -24.945, -0.580258, 24.8603, 13.3767, 79.1892, -136.347
2.93567, -1, -25.12, -0.669093, 24.8954, 13.3792, 79.0961, -136.582
2.94373, -1, -25.2948, -0.757868, 24.9303, 13.3815, 79.0033, -136.817
2.95168, -1, -25.4691, -0.846661, 24.9654, 13.384, 78.9108, -137.053
2.95967, -1, -25.6431, -0.935413, 25.0004, 13.3865, 78.8179, -137.288
2.96775, -1, -25.8165, -1.02411, 25.0352, 13.389, 78.7251, -137.522
2.97568, -1, -25.9891, -1.11281, 25.0701, 13.3913, 78.6328, -137.757
2.98367, -1, -26.1614, -1.20148, 25.1051, 13.3938, 78.5402, -137.991
2.99174, -1, -26.3332, -1.29, 25.1399, 13.3962, 78.4477, -138.226
2.99971, -1, -26.505, -1.37851, 25.1748, 13.3985, 78.3551, -138.46
3.00768, -1, -26.6768, -1.46688, 25.2098, 13.4008, 78.2628, -138.694
3.01575, -1, -26.8489, -1.55517, 25.2446, 13.403, 78.1703, -138.929
3.02406, -1, -27.0212, -1.64334, 25.2794, 13.4053, 78.0778, -139.162
3.03127, -1, -27.1937, -1.73156, 25.3143, 13.4075, 77.9858, -139.396
3.03983, -1, -27.3664, -1.81978, 25.3491, 13.4097, 77.8935, -139.63
3.04804, -1, -27.5394, -1.90779, 25.3838, 13.4119, 77.8015, -139.864
3.0553, -1, -27.7126, -1.99594, 25.4187, 13.414, 77.7096, -140.097
3.06392, -1, -27.8859, -2.08407, 25.4536, 13.4161, 77.6175, -140.33
3.07248, -1, -28.0592, -2.17209, 25.4883, 13.4181, 77.5255, -140.564
3.07968, -1, -28.2325, -2.2601, 25.523, 13.4201, 77.4337, -140.797
3.08781, -1, -28.4054, -2.34817, 25.5578, 13.4222, 77.3415, -141.03
3.09655, -1, -28.5781, -2.43615, 25.5924, 13.4244, 77.2494, -141.263
3.10381, -1, -28.7504, -2.5241, 25.627, 13.4265, 77.1575, -141.496
3.11188, -1, -28.9217, -2.61213, 25.6618, 13.4287, 77.0653, -141.729
3.12092, -1, -29.0925, -2.70003, 25.6963, 13.4309, 76.9734, -141.961
3.12803, -1, -29.263, -2.7878, 25.7309, 13.433, 76.8816, -142.194
3.13466, -1, -29.3483, -2.83169, 25.7482, 13.434, 76.8357, -142.31
3.14482, -1, -29.6044, -2.96321, 25.8002, 13.4371, 76.6978, -142.659
3.15224, -1, -29.7753, -3.05079, 25.8346, 13.4391, 76.6061, -142.892
3.16019, -1, -29.9463, -3.1383, 25.8692, 13.4413, 76.5144, -143.124
3.16843, -1, -30.1173, -3.22584, 25.9038, 13.4433, 76.4227, -143.356
3.17625, -1, -30.2883, -3.31339, 25.9382, 13.4454, 76.331, -143.587
3.18424, -1, -30.3739, -3.40078, 25.9728, 13.4475, 76.2395, -143.819
3.19232, -1, -30.6314, -3.48831, 26.0073, 13.4495, 76.1478, -144.051
3.20026, -1, -30.7173, -3.53208, 26.0245, 13.4505, 76.1022, -144.167
3.20771, -1, -30.8891, -3.61944, 26.0589, 13.4526, 76.0109, -144.398
3.21566, -1, -31.0609, -3.70683, 26.0936, 13.4545, 75.9194, -144.63
3.22367, -1, -31.2325, -3.79415, 26.128, 13.4566, 75.8281, -144.861
3.23177, -1, -31.4039, -3.88146, 26.1624, 13.4587, 75.7369, -145.093
3.23967, -1, -31.5749, -3.96872, 26.1968, 13.4609, 75.6457, -145.324
3.24767, -1, -31.7453, -4.05593, 26.2313, 13.463, 75.5544, -145.554
3.25572, -1, -31.9153, -4.14323, 26.2656, 13.4651, 75.4632, -145.785
3.26365, -1, -32.085, -4.2304, 26.3001, 13.4674, 75.3722, -146.016
3.27167, -1, -32.2544, -4.31751, 26.3345, 13.4696, 75.2809, -146.247
3.2797, -1, -32.4238, -4.40461, 26.3687, 13.4718, 75.1898, -146.478
3.28765, -1, -32.5934, -4.49158, 26.403, 13.4739, 75.0992, -146.708
3.29568, -1, -32.7631, -4.57852, 26.4375, 13.4761, 75.0081, -146.938
3.30371, -1, -32.9327, -4.66542, 26.4718, 13.4782, 74.9174, -147.169
3.31164, -1, -33.1024, -4.75241, 26.5059, 13.4804, 74.827, -147.399
3.31966, -1, -33.2722, -4.83929, 26.5403, 13.4826, 74.7362, -147.629
3.32865, -1, -33.4423, -4.92614, 26.5746, 13.4848, 74.6457, -147.859
3.33573, -1, -33.6126, -5.01309, 26.6088, 13.487, 74.5551, -148.089
3.34405, -1, -33.7829, -5.09987, 26.6431, 13.4893, 74.4645, -148.319
3.35165, -1, -33.9532, -5.18658, 26.6773, 13.4915, 74.3739, -148.549
3.35968, -1, -34.1234, -5.27328, 26.7115, 13.4938, 74.2834, -148.778
3.3684, -1, -34.2935, -5.35996, 26.7457, 13.496, 74.1929, -149.007
3.37566, -1, -34.4635, -5.44657, 26.78, 13.4983, 74.1022, -149.237
3.38365, -1, -34.6331, -5.53327, 26.8141, 13.5007, 74.0117, -149.466
3.39178, -1, -34.8021, -5.61991, 26.8482, 13.5031, 73.9213, -149.695
3.39973, -1, -34.9707, -5.70653, 26.8825, 13.5056, 73.8308, -149.925
3.40765, -1, -35.139, -5.79305, 26.9166, 13.508, 73.7403, -150.154
3.41682, -1, -35.3072, -5.87953, 26.9507, 13.5105, 73.6501, -150.383
3.42365, -1, -35.4755, -5.96578, 26.9849, 13.5129, 73.5596, -150.611
3.43171, -1, -35.6441, -6.05198, 27.0189, 13.5152, 73.4692, -150.84
3.43966, -1, -35.8126, -6.13821, 27.053, 13.5176, 73.379, -151.069
3.44765, -1, -35.9811, -6.22435, 27.0871, 13.52, 73.2885, -151.297
3.45573, -1, -36.1496, -6.31047, 27.1212, 13.5224, 73.1982, -151.526
3.46366, -1, -36.3182, -6.39662, 27.1552, 13.5249, 73.1079, -151.754
3.47165, -1, -36.487, -6.48283, 27.1892, 13.5273, 73.0176, -151.983
3.47972, -1, -36.6559, -6.56896, 27.2233, 13.5295, 72.9273, -152.211
3.48766, -1, -36.8247, -6.65515, 27.2572, 13.5318, 72.8371, -152.439
3.49574, -1, -36.9937, -6.74127, 27.2912, 13.5341, 72.7471, -152.667
3.50372, -1, -37.1626, -6.82743, 27.3252, 13.5364, 72.6569, -152.895
3.51176, -1, -37.3314, -6.9135, 27.359, 13.5386, 72.567, -153.123
3.5198, -1, -37.4998, -6.99956, 27.393, 13.5409, 72.4772, -153.35
3.52785, -1, -37.6678, -7.08564, 27.4271, 13.5431, 72.3873, -153.578
3.53575, -1, -37.8354, -7.1717, 27.461, 13.5454, 72.2975, -153.805
3.54375, -1, -38.003, -7.25766, 27.4948, 13.5477, 72.208, -154.033
3.55184, -1, -38.1703, -7.34359, 27.5288, 13.5499, 72.1181, -154.26
3.56011, -1, -38.3376, -7.42941, 27.5627, 13.5521, 72.0284, -154.487
3.56743, -1, -38.5049, -7.51511, 27.5965, 13.5542, 71.9388, -154.714
3.57583, -1, -38.6721, -7.60083, 27.6304, 13.5563, 71.8491, -154.942
3.58369, -1, -38.8395, -7.68652, 27.6643, 13.5584, 71.7595, -155.169
3.5917, -1, -39.0068, -7.77218, 27.698, 13.5604, 71.6701, -155.396
3.59994, -1, -39.1742, -7.85779, 27.7318, 13.5625, 71.5809, -155.622
3.60776, -1, -39.3417, -7.94347, 27.7657, 13.5644, 71.4914, -155.849
3.61584, -1, -39.5092, -8.02909, 27.7994, 13.5664, 71.4019, -156.076
3.62407, -1, -39.6768, -8.11465, 27.833, 13.5684, 71.313, -156.303
3.6307, -1, -39.7607, -8.15742, 27.8499, 13.5694, 71.2681, -156.416
3.64001, -1, -40.0121, -8.28564, 27.9005, 13.5723, 71.1341, -156.755
3.64673, -1, -40.0959, -8.32836, 27.9173, 13.5733, 71.0894, -156.869
3.65614, -1, -40.3471, -8.4564, 27.9679, 13.5762, 70.9554, -157.208
3.6642, -1, -40.5143, -8.54183, 28.0016, 13.5781, 70.8661, -157.435
3.6724, -1, -40.6813, -8.6272, 28.0352, 13.5802, 70.777, -157.66
3.68021, -1, -40.848, -8.71254, 28.0688, 13.5821, 70.6878, -157.886
3.68821, -1, -40.9313, -8.75522, 28.1026, 13.5843, 70.5987, -158.112
3.69643, -1, -41.0976, -8.88323, 28.1361, 13.5863, 70.5096, -158.338
3.70364, -1, -41.2638, -8.92582, 28.1528, 13.5873, 70.4652, -158.451
3.71165, -1, -41.4299, -9.01095, 28.1864, 13.5893, 70.376, -158.677
3.71969, -1, -41.5962, -9.09612, 28.2201, 13.5913, 70.2868, -158.902
3.72764, -1, -41.7626, -9.18127, 28.2536, 13.5933, 70.1977, -159.128
3.7357, -1, -41.9289, -9.26631, 28.2872, 13.5953, 70.1086, -159.353
3.74364, -1, -42.0953, -9.35133, 28.3209, 13.5974, 70.0196, -159.579
3.75165, -1, -42.2615, -9.43642, 28.3544, 13.5994, 69.9305, -159.804
3.75968, -1, -42.4277, -9.52141, 28.3879, 13.6015, 69.8418, -160.029
3.76765, -1, -42.594, -9.60639, 28.4215, 13.6034, 69.7528, -160.254
3.77564, -1, -42.7604, -9.69133, 28.455, 13.6055, 69.6639, -160.48
3.78368, -1, -42.9269, -9.77628, 28.4884, 13.6075, 69.5754, -160.705
3.79164, -1, -43.0934, -9.8612, 28.5219, 13.6096, 69.4865, -160.93
3.79961, -1, -43.2596, -9.94616, 28.5554, 13.6116, 69.3979, -161.154
3.8077, -1, -43.4258, -10.0311, 28.5889, 13.6137, 69.3092, -161.379
3.81563, -1, -43.5918, -10.116, 28.6224, 13.6158, 69.2205, -161.604
3.82364, -1, -43.7577, -10.201, 28.6559, 13.6179, 69.1319, -161.828
3.83264, -1, -43.9234, -10.2858, 28.6892, 13.6201, 69.0434, -162.053
3.83963, -1, -44.089, -10.3706, 28.7225, 13.6222, 68.9549, -162.277
3.84864, -1, -44.2543, -10.4553, 28.7561, 13.6244, 68.8663, -162.502
3.8557, -1, -44.4195, -10.5398, 28.7895, 13.6267, 68.7777, -162.726
3.86366, -1, -44.5847, -10.6244, 28.8228, 13.6288, 68.6893, -162.95
3.87165, -1, -44.7499, -10.7089, 28.8562, 13.631, 68.6006, -163.174
3.8797, -1, -44.9152, -10.7934, 28.8897, 13.6331, 68.5121, -163.398
3.88764, -1, -45.0805, -10.8779, 28.9231, 13.6354, 68.4238, -163.622
3.89564, -1, -45.2457, -10.9624, 28.9565, 13.6376, 68.3352, -163.846
3.90376, -1, -45.411, -11.0469, 28.9899, 13.6399, 68.2468, -164.071
3.91164, -1, -45.5763, -11.1314, 29.0231, 13.6422, 68.1585, -164.294
3.91964, -1, -45.7417, -11.2158, 29.0563, 13.6444, 68.0702, -164.518
3.92772, -1, -45.9067, -11.3, 29.0898, 13.6467, 67.9818, -164.742
3.93563, -1, -46.0697, -11.3832, 29.1232, 13.649, 67.8935, -164.965
3.94363, -1, -46.2291, -11.4642, 29.1568, 13.6513, 67.8059, -165.187
3.9517, -1, -46.3829, -11.5415, 29.1904, 13.6538, 67.7193, -165.406
3.95963, -1, -46.5288, -11.614, 29.2234, 13.656, 67.6357, -165.617
3.96764, -1, -46.6645, -11.6807, 29.2546, 13.6583, 67.5576, -165.815
3.9757, -1, -46.7869, -11.7403, 29.2828, 13.6604, 67.4864, -165.995
3.98363, -1, -46.8936, -11.7928, 29.3071, 13.6622, 67.4249, -166.15
3.99163, -1, -46.984, -11.8387, 29.3265, 13.6638, 67.3747, -166.278
3.99971, -1, -47.0586, -11.8786, 29.3402, 13.6648, 67.3356, -166.376
4.00765, -1, -47.118, -11.9117, 29.3492, 13.6654, 67.3075, -166.447
4.01564, -1, -47.1632, -11.9373, 29.3546, 13.6657, 67.2887, -166.494
4.02387, -1, -47.196, -11.9559, 29.3573, 13.6658, 67.2771, -166.523
4.03109, -1, -47.2185, -11.9683, 29.3585, 13.6659, 67.2706, -166.54
4.03935, -1, -47.2325, -11.976, 29.359, 13.6659, 67.2673, -166.548
4.04778, 2, -47.2403, -11.9802, 29.3592, 13.666, 67.2657, -166.552
4.05574, 2, -47.244, -11.9822, 29.3594, 13.6661, 67.2649, -166.554
4.06374, 2, -47.2446, -11.983, 29.3595, 13.6661, 67.2646, -166.555
4.07188, 2, -47.2444, -11.9832, 29.3596, 13.6661, 67.2644, -166.555
4.07964, 2, -47.2442, -11.9834, 29.3596, 13.6662, 67.2644, -166.555
4.08773, 2, -47.2443, -11.9835, 29.3596, 13.6662, 67.2643, -166.555
4.09573, 2, -47.245, -11.9836, 29.3596, 13.6661, 67.2643, -166.555
4.10368, 2, -47.246, -11.984, 29.3596, 13.6661, 67.2642, -166.555
4.11179, 2, -47.2476, -11.9846, 29.3597, 13.6661, 67.2642, -166.555
4.11991, 2, -47.2493, -11.9855, 29.3597, 13.6662, 67.2642, -166.555
4.1279, 2, -47.2508, -11.9863, 29.3596, 13.6662, 67.2642, -166.555
4.13649, 2, -47.252, -11.9871, 29.3597, 13.6662, 67.2642, -166.555
4.14405, 2, -47.2527, -11.9876, 29.3597, 13.6662, 67.2643, -166.555
4.15063, 2, -47.2529, -11.9878, 29.3597, 13.6662, 67.2642, -166.555
4.1604, 2, -47.2531, -11.988, 29.3597, 13.6662, 67.2642, -166.555
4.16823, 2, -47.2531, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.17617, 2, -47.2526, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.18465, 2, -47.252, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.19224, 2, -47.2516, -11.9879, 29.3597, 13.6662, 67.2643, -166.555
4.20026, 2, -47.2514, -11.9879, 29.3597, 13.6662, 67.2643, -166.555
4.20847, 2, -47.2512, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.21567, 2, -47.2512, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.22362, 2, -47.2514, -11.9882, 29.3597, 13.6661, 67.2643, -166.555
4.23258, 2, -47.2516, -11.9885, 29.3597, 13.6662, 67.2643, -166.555
4.23975, 2, -47.2523, -11.9889, 29.3597, 13.6662, 67.2643, -166.555
4.24763, 2, -47.2528, -11.9892, 29.3597, 13.6662, 67.2643, -166.555
4.25562, 2, -47.2532, -11.9894, 29.3597, 13.6662, 67.2643, -166.555
4.26367, 2, -47.2534, -11.9894, 29.3597, 13.6662, 67.2643, -166.555
4.27162, 2, -47.2534, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.27962, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.28769, 2, -47.2531, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.29562, 2, -47.2527, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.30368, 2, -47.2523, -11.9893, 29.3597, 13.6662, 67.2643, -166.555
4.31169, 2, -47.2521, -11.9893, 29.3597, 13.6661, 67.2643, -166.555
4.31972, 2, -47.2519, -11.9893, 29.3597, 13.6661, 67.2644, -166.555
4.32764, 2, -47.2518, -11.9893, 29.3597, 13.6661, 67.2644, -166.555
4.33568, 2, -47.2518, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.34472, 2, -47.2517, -11.9894, 29.3597, 13.6662, 67.2644, -166.555
4.35162, 2, -47.2517, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.36062, 2, -47.2517, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.36766, 2, -47.2519, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.37562, 2, -47.2519, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.38377, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.39162, 2, -47.2518, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.39962, 2, -47.2517, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.40775, 2, -47.2516, -11.9893, 29.3597, 13.6661, 67.2644, -166.555
4.41561, 2, -47.2515, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.42361, 2, -47.2513, -11.9892, 29.3597, 13.666, 67.2644, -166.555
4.43169, 2, -47.2512, -11.9892, 29.3597, 13.666, 67.2644, -166.555
4.43962, 2, -47.2511, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.44763, 2, -47.2511, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.45568, 2, -47.251, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.46361, 2, -47.251, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.47162, 2, -47.2509, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.47968, 2, -47.2509, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.48762, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.49565, 2, -47.2508, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.50369, 2, -47.2507, -11.9892, 29.3597, 13.6659, 67.2645, -166.555
4.51162, 2, -47.2506, -11.9891, 29.3597, 13.666, 67.2645, -166.555
4.51962, 2, -47.2505, -11.9891, 29.3597, 13.666, 67.2645, -166.555
4.52773, 2, -47.2505, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.53573, 2, -47.2504, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.54371, 2, -47.2503, -11.9891, 29.3597, 13.666, 67.2645, -166.555
4.55177, 2, -47.2502, -11.9891, 29.3597, 13.666, 67.2645, -166.555
4.55971, 2, -47.2502, -11.989, 29.3597, 13.666, 67.2645, -166.555
4.56776, 2, -47.25, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.57586, 2, -47.25, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.58362, 2, -47.2499, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.59164, 2, -47.2498, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.59975, 2, -47.2496, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.60769, 2, -47.2495, -11.9889, 29.3597, 13.666, 67.2646, -166.555
4.61577, 2, -47.2494, -11.9888, 29.3597, 13.666, 67.2646, -166.555
4.62396, 2, -47.2493, -11.9888, 29.3597, 13.666, 67.2646, -166.555
4.63193, 2, -47.2493, -11.9887, 29.3597, 13.666, 67.2646, -166.555
4.63872, 2, -47.2492, -11.9887, 29.3597, 13.6659, 67.2646, -166.555
4.64814, 2, -47.249, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.65605, 2, -47.2489, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.66416, 2, -47.2488, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.67227, 2, -47.2488, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.68016, 2, -47.2487, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.68821, 2, -47.2486, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.69634, 2, -47.2486, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.70417, 2, -47.2485, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.71161, 2, -47.2485, -11.9886, 29.3597, 13.6659, 67.2647, -166.555
4.71966, 2, -47.2484, -11.9885, 29.3597, 13.6659, 67.2647, -166.555
4.72762, 2, -47.2483, -11.9885, 29.3597, 13.6659, 67.2647, -166.555
4.7356, 2, -47.2482, -11.9884, 29.3597, 13.6659, 67.2647, -166.555
4.74372, 2, -47.2482, -11.9884, 29.3597, 13.6658, 67.2647, -166.555
4.7516, 2, -47.2481, -11.9884, 29.3597, 13.6658, 67.2647, -166.555
4.75961, 2, -47.2481, -11.9884, 29.3597, 13.6658, 67.2647, -166.554
4.76767, 2, -47.2481, -11.9884, 29.3597, 13.6658, 67.2647, -166.554
4.7756, 2, -47.248, -11.9884, 29.3597, 13.6658, 67.2647, -166.554
4.7836, 2, -47.248, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.79166, 2, -47.248, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.79957, 2, -47.248, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.80761, 2, -47.2479, -11.9883, 29.3597, 13.6658, 67.2648, -166.554
4.81568, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.8236, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.83261, 2, -47.2478, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.83964, 2, -47.2477, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.84869, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.85563, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.86364, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.87163, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.87963, 2, -47.2475, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.88765, 2, -47.2475, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.8956, 2, -47.2475, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.90362, 2, -47.2474, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.9117, 2, -47.2474, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.91959, 2, -47.2474, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.92764, 2, -47.2473, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.93563, 2, -47.2472, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.94359, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.95163, 2, -47.2471, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.95964, 2, -47.247, -11.9877, 29.3597, 13.6655, 67.2651, -166.554
4.96761, 2, -47.247, -11.9877, 29.3597, 13.6654, 67.265, -166.554
4.97563, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.265, -166.554
4.98364, 2, -47.2469, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.9916, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.265, -166.554
4.99965, 2, -47.2469, -11.9876, 29.3597, 13.6654, 67.265, -166.554
5.00766, 2, -47.2469, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.01559, 2, -47.2469, -11.9876, 29.3597, 13.6653, 67.2651, -166.554
5.02365, 2, -47.2468, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.03169, 2, -47.2467, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.03972, 2, -47.2466, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.04791, 2, -47.2466, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.05614, 2, -47.2465, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.0637, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.0717, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.07984, 2, -47.2463, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.0879, 2, -47.2463, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.09563, 2, -47.2463, -11.9873, 29.3597, 13.6652, 67.265, -166.554
5.10388, 2, -47.2463, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.11203, 4, -47.2462, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.11864, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.1279, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.13595, 4, -47.2461, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.14271, 4, -47.2461, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.15224, 4, -47.246, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.16011, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.16812, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.17617, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.18456, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.19218, 4, -47.2457, -11.987, 29.3596, 13.665, 67.2651, -166.554
5.20037, 4, -47.2457, -11.987, 29.3596, 13.665, 67.2652, -166.554
5.20817, 4, -47.2457, -11.987, 29.3596, 13.665, 67.2652, -166.554
5.21635, 4, -47.2457, -11.987, 29.3596, 13.665, 67.2652, -166.554
