timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59237, -1, -17.6603, 3.1453, 23.3909, 13.2841, 83.0833, -126.479
2.5998, -1, -17.8363, 3.05469, 23.4268, 13.2862, 82.9886, -126.719
2.60821, -1, -18.0123, 2.96413, 23.4625, 13.2884, 82.8937, -126.959
2.61666, -1, -18.1887, 2.87373, 23.4982, 13.2905, 82.799, -127.2
2.62421, -1, -18.3654, 2.78332, 23.534, 13.2926, 82.7046, -127.439
2.63104, -1, -18.4539, 2.73812, 23.5519, 13.2937, 82.6573, -127.559
2.6416, -1, -18.7201, 2.60254, 23.6053, 13.2967, 82.5152, -127.919
2.64712, -1, -18.8089, 2.55739, 23.6232, 13.2977, 82.468, -128.038
2.65621, -1, -19.076, 2.4217, 23.6768, 13.3007, 82.3262, -128.398
2.66305, -1, -19.1651, 2.37647, 23.6945, 13.3017, 82.279, -128.517
2.6711, -1, -19.3433, 2.28609, 23.7301, 13.3037, 82.1846, -128.756
2.68038, -1, -19.6097, 2.15049, 23.7835, 13.3069, 82.0435, -129.115
2.6871, -1, -19.6982, 2.10529, 23.8012, 13.308, 81.9964, -129.235
2.69515, -1, -19.8748, 2.01504, 23.8365, 13.3102, 81.9022, -129.474
2.70455, -1, -20.1382, 1.87967, 23.89, 13.3134, 81.7613, -129.832
2.71413, -1, -20.3133, 1.7895, 23.9254, 13.3156, 81.6672, -130.07
2.71904, -1, -20.4007, 1.74444, 23.9431, 13.3167, 81.6201, -130.189
2.72859, -1, -20.6625, 1.60938, 23.9965, 13.3201, 81.4794, -130.547
2.73737, -1, -20.7497, 1.51945, 24.0319, 13.3222, 81.3853, -130.785
2.74304, -1, -20.9243, 1.47452, 24.0496, 13.3233, 81.3384, -130.904
2.75256, -1, -21.0993, 1.3848, 24.0851, 13.3255, 81.2448, -131.142
2.76004, -1, -21.2746, 1.29505, 24.1206, 13.3277, 81.1509, -131.38
2.76709, -1, -21.4503, 1.20533, 24.1559, 13.3298, 81.057, -131.618
2.77603, -1, -21.6263, 1.11574, 24.1913, 13.332, 80.9634, -131.855
2.78403, -1, -21.8024, 1.02613, 24.2268, 13.3341, 80.8696, -132.093
2.79209, -1, -21.9788, 0.936502, 24.2621, 13.3363, 80.7757, -132.33
2.80005, -1, -22.1554, 0.846934, 24.2975, 13.3385, 80.6821, -132.567
2.80803, -1, -22.3319, 0.757371, 24.3329, 13.3406, 80.5884, -132.804
2.81605, -1, -22.508, 0.667859, 24.368, 13.3429, 80.4948, -133.041
2.82407, -1, -22.6836, 0.578359, 24.4033, 13.3453, 80.4011, -133.278
2.83203, -1, -22.8587, 0.48895, 24.4385, 13.3476, 80.3076, -133.515
2.84003, -1, -23.0327, 0.399501, 24.4737, 13.3501, 80.214, -133.752
2.84809, -1, -23.2064, 0.310115, 24.5089, 13.3526, 80.1206, -133.989
2.85605, -1, -23.3797, 0.220802, 24.5441, 13.3549, 80.0273, -134.225
2.86403, -1, -23.5528, 0.131588, 24.5793, 13.3574, 79.9339, -134.461
2.87209, -1, -23.7261, 0.0424446, 24.6144, 13.3598, 79.8405, -134.697
2.88175, -1, -23.8994, -0.0465967, 24.6497, 13.3622, 79.7475, -135.051
2.88803, -1, -24.0729, -0.135515, 24.6847, 13.3647, 79.6541, -135.169
2.89611, -1, -24.2466, -0.224475, 24.7198, 13.3672, 79.5611, -135.405
2.90403, -1, -24.4208, -0.313448, 24.755, 13.3696, 79.4682, -135.641
2.91203, -1, -24.5952, -0.402318, 24.7901, 13.372, 79.375, -135.876
2.92012, -1, -24.7699, -0.491208, 24.8251, 13.3744, 79.282, -136.112
2.92717, -1, -24.945, -0.580117, 24.8602, 13.3768, 79.1892, -136.347
2.93509, -1, -25.12, -0.668973, 24.8953, 13.3792, 79.0961, -136.583
2.94304, -1, -25.2949, -0.757782, 24.9302, 13.3816, 79.0032, -136.818
2.95204, -1, -25.4692, -0.846622, 24.9653, 13.384, 78.9108, -137.053
2.96016, -1, -25.6431, -0.935401, 25.0003, 13.3864, 78.8179, -137.288
2.96717, -1, -25.8164, -1.02413, 25.0351, 13.3889, 78.7251, -137.522
2.97555, -1, -25.9892, -1.11287, 25.0701, 13.3914, 78.6327, -137.757
2.98318, -1, -26.1614, -1.20152, 25.1051, 13.3939, 78.5401, -137.991
2.99114, -1, -26.3332, -1.29007, 25.14, 13.3962, 78.4476, -138.226
2.99968, -1, -26.5049, -1.37853, 25.1748, 13.3985, 78.3552, -138.461
3.00809, -1, -26.6767, -1.46689, 25.2098, 13.4009, 78.2627, -138.695
3.01602, -1, -26.8489, -1.55514, 25.2447, 13.4032, 78.1703, -138.929
3.0239, -1, -27.0213, -1.64333, 25.2796, 13.4054, 78.0779, -139.163
3.0321, -1, -27.1937, -1.73154, 25.3145, 13.4076, 77.9858, -139.396
3.03918, -1, -27.3664, -1.81975, 25.3493, 13.4098, 77.8935, -139.63
3.04806, -1, -27.5395, -1.90779, 25.3841, 13.4119, 77.8014, -139.864
3.05603, -1, -27.7126, -1.99596, 25.4189, 13.414, 77.7096, -140.097
3.0641, -1, -27.8859, -2.0841, 25.4538, 13.416, 77.6175, -140.331
3.0722, -1, -28.0593, -2.17212, 25.4885, 13.418, 77.5255, -140.564
3.0796, -1, -28.2325, -2.26017, 25.5232, 13.4201, 77.4337, -140.797
3.0882, -1, -28.4055, -2.34822, 25.5581, 13.4222, 77.3415, -141.03
3.09637, -1, -28.5781, -2.43621, 25.5927, 13.4243, 77.2494, -141.263
3.10379, -1, -28.7504, -2.52418, 25.6273, 13.4265, 77.1575, -141.496
3.1122, -1, -28.9217, -2.61215, 25.6621, 13.4286, 77.0654, -141.729
3.12044, -1, -29.0071, -2.65612, 25.6794, 13.4309, 76.9734, -141.961
3.12778, -1, -29.1778, -2.744, 25.7313, 13.433, 76.8816, -142.194
3.13611, -1, -29.4336, -2.87563, 25.766, 13.435, 76.7896, -142.426
3.14302, -1, -29.519, -2.91946, 25.7833, 13.4361, 76.7437, -142.543
3.1511, -1, -29.6898, -3.00702, 25.8178, 13.4381, 76.6519, -142.775
3.16022, -1, -29.9463, -3.1383, 25.8697, 13.4413, 76.5144, -143.124
3.16704, -1, -30.0318, -3.18203, 25.887, 13.4423, 76.4684, -143.24
3.17635, -1, -30.2882, -3.31333, 25.9387, 13.4454, 76.331, -143.587
3.18304, -1, -30.3739, -3.35704, 25.956, 13.4464, 76.2853, -143.703
3.19236, -1, -30.6313, -3.48828, 26.0078, 13.4495, 76.1479, -144.051
3.19903, -1, -30.7172, -3.53203, 26.025, 13.4505, 76.1022, -144.167
3.20849, -1, -30.975, -3.66311, 26.0767, 13.4536, 75.9653, -144.514
3.21511, -1, -31.0609, -3.70681, 26.094, 13.4546, 75.9194, -144.63
3.22459, -1, -31.3183, -3.83779, 26.1456, 13.4576, 75.7824, -144.977
3.23257, -1, -31.4895, -3.92511, 26.18, 13.4597, 75.6914, -145.208
3.24064, -1, -31.6601, -4.01232, 26.2145, 13.462, 75.6, -145.439
3.24887, -1, -31.7453, -4.05597, 26.2317, 13.4641, 75.5088, -145.67
3.25602, -1, -31.9153, -4.14329, 26.2661, 13.4652, 75.4632, -145.785
3.26407, -1, -32.085, -4.23047, 26.3005, 13.4675, 75.3722, -146.016
3.27208, -1, -32.2544, -4.31759, 26.3349, 13.4697, 75.281, -146.247
3.28001, -1, -32.4238, -4.40469, 26.3691, 13.4718, 75.1899, -146.478
3.28808, -1, -32.5934, -4.49167, 26.4034, 13.474, 75.0993, -146.708
3.29608, -1, -32.7631, -4.57859, 26.4378, 13.4761, 75.0082, -146.938
3.30401, -1, -32.9327, -4.66553, 26.4721, 13.4783, 74.9174, -147.169
3.31206, -1, -33.1024, -4.75248, 26.5062, 13.4804, 74.8271, -147.399
3.32006, -1, -33.2722, -4.83934, 26.5406, 13.4826, 74.7362, -147.629
3.32804, -1, -33.4423, -4.92617, 26.5748, 13.4849, 74.6456, -147.859
3.33615, -1, -33.6126, -5.01314, 26.609, 13.487, 74.5551, -148.089
3.34402, -1, -33.7829, -5.09995, 26.6432, 13.4893, 74.4644, -148.319
3.35207, -1, -33.9532, -5.1867, 26.6774, 13.4915, 74.3739, -148.549
3.36001, -1, -34.1234, -5.27341, 26.7115, 13.4938, 74.2834, -148.778
3.36804, -1, -34.2935, -5.36012, 26.7457, 13.4961, 74.1929, -149.008
3.37607, -1, -34.4635, -5.44675, 26.78, 13.4984, 74.1023, -149.237
3.38559, -1, -34.6331, -5.53348, 26.814, 13.5007, 74.0117, -149.466
3.39201, -1, -34.8021, -5.62014, 26.8481, 13.5031, 73.9214, -149.695
3.40018, -1, -34.9707, -5.70673, 26.8823, 13.5056, 73.8309, -149.925
3.40803, -1, -35.139, -5.79324, 26.9164, 13.508, 73.7403, -150.153
3.41625, -1, -35.3072, -5.87972, 26.9505, 13.5104, 73.6502, -150.382
3.42401, -1, -35.4756, -5.96596, 26.9846, 13.5129, 73.5596, -150.611
3.43108, -1, -35.6441, -6.05217, 27.0187, 13.5152, 73.4691, -150.84
3.44079, -1, -35.8126, -6.13837, 27.0527, 13.5176, 73.379, -151.069
3.44801, -1, -35.9812, -6.22452, 27.0868, 13.52, 73.2885, -151.297
3.45601, -1, -36.1497, -6.31063, 27.1209, 13.5224, 73.1982, -151.526
3.46488, -1, -36.3183, -6.39672, 27.1548, 13.5248, 73.1079, -151.754
3.47111, -1, -36.487, -6.48292, 27.1888, 13.5272, 73.0176, -151.983
3.4792, -1, -36.6558, -6.56906, 27.2229, 13.5295, 72.9274, -152.211
3.48751, -1, -36.8247, -6.65521, 27.2568, 13.5318, 72.8371, -152.439
3.49601, -1, -36.9937, -6.74132, 27.2907, 13.5341, 72.7471, -152.667
3.50402, -1, -37.1626, -6.82747, 27.3248, 13.5364, 72.6569, -152.895
3.51208, -1, -37.3314, -6.91352, 27.3586, 13.5386, 72.567, -153.123
3.52001, -1, -37.4998, -6.99955, 27.3926, 13.5409, 72.4773, -153.35
3.52718, -1, -37.6678, -7.08559, 27.4267, 13.5432, 72.3873, -153.578
3.53585, -1, -37.8355, -7.17162, 27.4606, 13.5455, 72.2975, -153.805
3.54402, -1, -38.003, -7.25752, 27.4944, 13.5477, 72.208, -154.033
3.552, -1, -38.1703, -7.34344, 27.5284, 13.5499, 72.1181, -154.26
3.56019, -1, -38.3376, -7.42925, 27.5623, 13.5521, 72.0284, -154.487
3.56735, -1, -38.5049, -7.51491, 27.5961, 13.5542, 71.9388, -154.715
3.57573, -1, -38.6721, -7.60061, 27.63, 13.5563, 71.8491, -154.942
3.58419, -1, -38.8394, -7.68629, 27.6639, 13.5584, 71.7595, -155.169
3.59157, -1, -39.0068, -7.77196, 27.6976, 13.5605, 71.6701, -155.396
3.60013, -1, -39.1743, -7.85756, 27.7314, 13.5625, 71.5809, -155.623
3.60762, -1, -39.3417, -7.94323, 27.7653, 13.5645, 71.4914, -155.849
3.61616, -1, -39.5092, -8.02886, 27.799, 13.5665, 71.4019, -156.076
3.62369, -1, -39.593, -8.11442, 27.8326, 13.5685, 71.313, -156.303
3.63225, -1, -39.8445, -8.19991, 27.8664, 13.5704, 71.2234, -156.529
3.63901, -1, -39.9283, -8.24267, 27.8833, 13.5714, 71.1789, -156.642
3.64804, -1, -40.1797, -8.37079, 27.9337, 13.5743, 71.045, -156.982
3.65501, -1, -40.2634, -8.41348, 27.9505, 13.5753, 71.0003, -157.095
3.66414, -1, -40.5142, -8.5416, 28.0012, 13.5783, 70.8662, -157.434
3.67107, -1, -40.5977, -8.5843, 28.018, 13.5792, 70.8215, -157.547
3.68034, -1, -40.8479, -8.71236, 28.0683, 13.5822, 70.6879, -157.886
3.68701, -1, -40.9312, -8.75505, 28.0852, 13.5833, 70.6432, -157.999
3.69653, -1, -41.1807, -8.88304, 28.1357, 13.5864, 70.5096, -158.338
3.70447, -1, -41.3469, -8.96822, 28.1692, 13.5883, 70.4207, -158.564
3.71252, -1, -41.513, -9.05337, 28.2029, 13.5903, 70.3314, -158.789
3.72062, -1, -41.6793, -9.13852, 28.2365, 13.5923, 70.2422, -159.015
3.72859, -1, -41.8457, -9.22365, 28.27, 13.5943, 70.1533, -159.24
3.73655, -1, -42.0121, -9.30864, 28.3036, 13.5963, 70.0641, -159.466
3.74468, -1, -42.1784, -9.39372, 28.3373, 13.5984, 69.9749, -159.691
3.75262, -1, -42.2616, -9.43627, 28.3541, 13.5994, 69.9305, -159.916
3.76001, -1, -42.4278, -9.52125, 28.3876, 13.6014, 69.8418, -160.029
3.76805, -1, -42.5941, -9.60625, 28.4212, 13.6034, 69.7528, -160.254
3.776, -1, -42.7605, -9.69122, 28.4547, 13.6054, 69.6639, -160.479
3.784, -1, -42.927, -9.77621, 28.4881, 13.6075, 69.5754, -160.705
3.79205, -1, -43.0934, -9.86113, 28.5216, 13.6095, 69.4864, -160.929
3.80008, -1, -43.2597, -9.94612, 28.5551, 13.6116, 69.3978, -161.154
3.808, -1, -43.4258, -10.0311, 28.5886, 13.6136, 69.3092, -161.379
3.81604, -1, -43.5918, -10.116, 28.6221, 13.6158, 69.2205, -161.604
3.82403, -1, -43.7577, -10.201, 28.6556, 13.6179, 69.1319, -161.828
3.832, -1, -43.9235, -10.2858, 28.689, 13.6201, 69.0434, -162.053
3.84005, -1, -44.0891, -10.3706, 28.7224, 13.6222, 68.9549, -162.277
3.84801, -1, -44.2544, -10.4552, 28.756, 13.6244, 68.8662, -162.502
3.85599, -1, -44.4196, -10.5398, 28.7895, 13.6266, 68.7776, -162.726
3.86308, -1, -44.5847, -10.6243, 28.8228, 13.6289, 68.6893, -162.95
3.87101, -1, -44.7499, -10.7089, 28.8563, 13.631, 68.6006, -163.174
3.88, -1, -44.9151, -10.7933, 28.8898, 13.6332, 68.5121, -163.398
3.889, -1, -45.0805, -10.8778, 28.9231, 13.6354, 68.4238, -163.622
3.89599, -1, -45.2458, -10.9624, 28.9566, 13.6376, 68.3352, -163.847
3.90399, -1, -45.4111, -11.0469, 28.99, 13.6399, 68.2467, -164.071
3.91206, -1, -45.5764, -11.1313, 29.0232, 13.6421, 68.1586, -164.294
3.919, -1, -45.7418, -11.2158, 29.0565, 13.6444, 68.0702, -164.518
3.928, -1, -45.9067, -11.3, 29.0899, 13.6467, 67.9818, -164.742
3.93606, -1, -46.0696, -11.3832, 29.1234, 13.6491, 67.8934, -164.965
3.94399, -1, -46.229, -11.4642, 29.1569, 13.6514, 67.8059, -165.187
3.95199, -1, -46.3828, -11.5414, 29.1906, 13.6538, 67.7192, -165.406
3.96007, -1, -46.5288, -11.614, 29.2236, 13.656, 67.6356, -165.617
3.96806, -1, -46.6644, -11.6807, 29.2548, 13.6582, 67.5575, -165.815
3.97517, -1, -46.7868, -11.7403, 29.2829, 13.6604, 67.4863, -165.995
3.98312, -1, -46.8936, -11.7928, 29.3073, 13.6622, 67.4249, -166.15
3.99111, -1, -46.984, -11.8386, 29.3266, 13.6637, 67.3746, -166.278
3.99917, -1, -47.0585, -11.8785, 29.3403, 13.6648, 67.3357, -166.376
4.00706, -1, -47.118, -11.9117, 29.3493, 13.6654, 67.3075, -166.447
4.01502, -1, -47.1632, -11.9373, 29.3546, 13.6657, 67.2887, -166.494
4.02359, -1, -47.196, -11.956, 29.3573, 13.6659, 67.2771, -166.523
4.03206, -1, -47.2185, -11.9684, 29.3584, 13.6659, 67.2705, -166.54
4.04, -1, -47.2325, -11.9761, 29.359, 13.666, 67.2672, -166.548
4.04797, 2, -47.2404, -11.9803, 29.3592, 13.6661, 67.2657, -166.552
4.05606, 2, -47.244, -11.9822, 29.3594, 13.6661, 67.2649, -166.554
4.064, 2, -47.2446, -11.983, 29.3595, 13.6661, 67.2646, -166.555
4.07199, 2, -47.2444, -11.9833, 29.3596, 13.6661, 67.2644, -166.555
4.08015, 2, -47.2442, -11.9834, 29.3596, 13.6661, 67.2643, -166.555
4.08748, 2, -47.2444, -11.9834, 29.3596, 13.6661, 67.2643, -166.555
4.09608, 2, -47.2451, -11.9836, 29.3597, 13.6662, 67.2643, -166.555
4.10353, 2, -47.2461, -11.984, 29.3597, 13.6661, 67.2643, -166.555
4.11209, 2, -47.2476, -11.9846, 29.3597, 13.6662, 67.2643, -166.555
4.11983, 2, -47.2493, -11.9854, 29.3597, 13.6661, 67.2643, -166.555
4.12817, 2, -47.2508, -11.9863, 29.3597, 13.6661, 67.2643, -166.555
4.13499, 2, -47.2514, -11.9867, 29.3597, 13.6661, 67.2642, -166.555
4.14402, 2, -47.2527, -11.9876, 29.3597, 13.6661, 67.2642, -166.555
4.15099, 2, -47.2529, -11.9878, 29.3597, 13.6662, 67.2642, -166.555
4.1604, 2, -47.2532, -11.988, 29.3597, 13.6662, 67.2642, -166.555
4.16704, 2, -47.2532, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.17622, 2, -47.2526, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.18301, 2, -47.2523, -11.988, 29.3597, 13.6661, 67.2642, -166.555
4.19229, 2, -47.2516, -11.9879, 29.3597, 13.6661, 67.2642, -166.555
4.19905, 2, -47.2514, -11.9879, 29.3597, 13.6662, 67.2642, -166.555
4.20885, 2, -47.2512, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.21683, 2, -47.2513, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.22456, 2, -47.2515, -11.9884, 29.3597, 13.6662, 67.2643, -166.555
4.23295, 2, -47.2519, -11.9887, 29.3597, 13.6662, 67.2643, -166.555
4.24055, 2, -47.2525, -11.9891, 29.3597, 13.6662, 67.2644, -166.555
4.24861, 2, -47.253, -11.9893, 29.3597, 13.6661, 67.2644, -166.555
4.25686, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.26487, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.27203, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.28088, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.28799, 2, -47.2531, -11.9894, 29.3597, 13.6662, 67.2643, -166.555
4.29602, 2, -47.2526, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.30404, 2, -47.2523, -11.9893, 29.3597, 13.6662, 67.2644, -166.555
4.31198, 2, -47.252, -11.9893, 29.3597, 13.6661, 67.2644, -166.555
4.32004, 2, -47.2518, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.32803, 2, -47.2517, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.33597, 2, -47.2517, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.34402, 2, -47.2516, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.35198, 2, -47.2516, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.35999, 2, -47.2516, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.36805, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.37597, 2, -47.2518, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.38398, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.39205, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.40185, 2, -47.2516, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.40798, 2, -47.2515, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.41604, 2, -47.2514, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.42397, 2, -47.2513, -11.9893, 29.3597, 13.6661, 67.2644, -166.555
4.43198, 2, -47.2512, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.44005, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.44799, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.45597, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.46404, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.47203, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.47913, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.48708, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.49509, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.50317, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.51099, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.51901, 2, -47.2505, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.5271, 2, -47.2504, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.53508, 2, -47.2503, -11.9891, 29.3597, 13.666, 67.2645, -166.555
4.54309, 2, -47.2502, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.55139, 2, -47.2502, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.55924, 2, -47.2501, -11.9891, 29.3597, 13.666, 67.2645, -166.555
4.56726, 2, -47.25, -11.9891, 29.3597, 13.6659, 67.2646, -166.555
4.57553, 2, -47.2499, -11.9891, 29.3597, 13.6659, 67.2646, -166.555
4.58407, 2, -47.2498, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.59147, 2, -47.2497, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.59972, 2, -47.2496, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.60814, 2, -47.2495, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.61553, 2, -47.2494, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.62407, 2, -47.2493, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.63214, 2, -47.2492, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.63898, 2, -47.2491, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.64801, 2, -47.249, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.65497, 2, -47.2489, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.66407, 2, -47.2488, -11.9888, 29.3597, 13.6659, 67.2648, -166.555
4.67103, 2, -47.2488, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.68023, 2, -47.2486, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.68697, 2, -47.2486, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.69646, 2, -47.2485, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.70444, 2, -47.2484, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.71097, 2, -47.2484, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.72058, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2647, -166.555
4.72854, 2, -47.2483, -11.9885, 29.3597, 13.6659, 67.2647, -166.555
4.7365, 2, -47.2482, -11.9885, 29.3597, 13.6659, 67.2647, -166.555
4.74463, 2, -47.2481, -11.9885, 29.3597, 13.6659, 67.2647, -166.555
4.7526, 2, -47.2481, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.76057, 2, -47.248, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.76797, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.77601, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.78396, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.79196, 2, -47.2479, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.80003, 2, -47.2479, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.80803, 2, -47.2479, -11.9884, 29.3597, 13.6658, 67.2648, -166.554
4.81597, 2, -47.2479, -11.9883, 29.3597, 13.6658, 67.2649, -166.554
4.82401, 2, -47.2478, -11.9883, 29.3597, 13.6658, 67.2649, -166.554
4.83199, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.83997, 2, -47.2476, -11.9882, 29.3597, 13.6657, 67.2649, -166.554
4.84802, 2, -47.2476, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.85596, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.86396, 2, -47.2475, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.87202, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.88007, 2, -47.2474, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.88803, 2, -47.2474, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.89697, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.90394, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91196, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.92003, 2, -47.2473, -11.988, 29.3597, 13.6655, 67.265, -166.554
4.92797, 2, -47.2473, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.93596, 2, -47.2472, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.9441, 2, -47.2471, -11.9879, 29.3597, 13.6655, 67.2651, -166.554
4.95097, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.2651, -166.554
4.95997, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.96804, 2, -47.2469, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.97602, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
4.98396, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
4.99202, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
5.00001, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
5.00797, 2, -47.2468, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
5.01602, 2, -47.2468, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.02397, 2, -47.2468, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.03195, 2, -47.2467, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.04004, 2, -47.2466, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.04811, 2, -47.2465, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.05594, 2, -47.2465, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.06412, 2, -47.2464, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.07132, 2, -47.2464, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.0794, 2, -47.2463, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.08804, 2, -47.2463, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.09546, 2, -47.2463, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.10405, 2, -47.2462, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.11208, 4, -47.2463, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.12007, 4, -47.2462, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.12762, 4, -47.2462, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.13613, 4, -47.2461, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.14298, 4, -47.2461, -11.9873, 29.3597, 13.6652, 67.2652, -166.554
5.15199, 4, -47.246, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.15896, 4, -47.2459, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.16807, 4, -47.2458, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.17502, 4, -47.2458, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.18441, 4, -47.2458, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.19101, 4, -47.2458, -11.9872, 29.3597, 13.6651, 67.2652, -166.554
5.20061, 4, -47.2457, -11.9872, 29.3597, 13.6651, 67.2652, -166.553
5.20842, 4, -47.2457, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
