timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.799528, -1, 23.9178, 24.4107, 15.0053, 12.7446, 105.313, -70.1618
0.802493, -1, 23.8214, 24.3612, 15.0248, 12.7459, 105.261, -70.2926
0.804325, -1, 23.8214, 24.3612, 15.0248, 12.7472, 105.21, -70.4233
0.805789, -1, 23.725, 24.3118, 15.0442, 12.7472, 105.21, -70.4233
0.809437, -1, 23.6285, 24.2624, 15.0637, 12.7484, 105.158, -70.5542
0.810728, -1, 23.6285, 24.2624, 15.0637, 12.7484, 105.158, -70.5542
0.812549, -1, 23.5319, 24.213, 15.0831, 12.7495, 105.106, -70.6852
0.814001, -1, 23.5319, 24.213, 15.0831, 12.7495, 105.106, -70.6852
0.815294, -1, 23.5319, 24.213, 15.0831, 12.7495, 105.106, -70.6852
0.818081, -1, 23.4352, 24.1635, 15.1026, 12.7507, 105.055, -70.816
0.819347, -1, 23.4352, 24.1635, 15.1026, 12.7507, 105.055, -70.816
0.822919, -1, 23.3384, 24.114, 15.1221, 12.7519, 105.003, -70.9468
0.825703, -1, 23.2416, 24.0646, 15.1416, 12.7531, 104.951, -71.0778
0.826969, -1, 23.2416, 24.0646, 15.1416, 12.7531, 104.951, -71.0778
0.828867, -1, 23.1447, 24.0151, 15.161, 12.7543, 104.899, -71.2087
0.830223, -1, 23.1447, 24.0151, 15.161, 12.7543, 104.899, -71.2087
0.831673, -1, 23.1447, 24.0151, 15.161, 12.7543, 104.899, -71.2087
0.833701, -1, 23.0478, 23.9657, 15.1804, 12.7555, 104.848, -71.3396
0.835068, -1, 23.0478, 23.9657, 15.1804, 12.7555, 104.848, -71.3396
0.837828, -1, 22.9508, 23.9163, 15.1999, 12.7567, 104.796, -71.4705
0.839075, -1, 22.9508, 23.9163, 15.1999, 12.7567, 104.796, -71.4705
0.841861, -1, 22.8538, 23.8669, 15.2193, 12.758, 104.744, -71.6014
0.843153, -1, 22.8538, 23.8669, 15.2193, 12.758, 104.744, -71.6014
0.84538, -1, 22.7568, 23.8175, 15.2388, 12.7592, 104.693, -71.7323
0.846684, -1, 22.7568, 23.8175, 15.2388, 12.7592, 104.693, -71.7323
0.847968, -1, 22.7568, 23.8175, 15.2388, 12.7592, 104.693, -71.7323
0.856939, -1, 22.4662, 23.6695, 15.2973, 12.7629, 104.538, -72.1245
0.863916, -1, 22.3694, 23.6202, 15.3168, 12.7642, 104.486, -72.2552
0.870979, -1, 22.1762, 23.5215, 15.3558, 12.7667, 104.383, -72.5166
0.879985, -1, 21.983, 23.4227, 15.3947, 12.7693, 104.279, -72.7782
0.887901, -1, 21.7903, 23.324, 15.4337, 12.7719, 104.176, -73.0397
0.894976, -1, 21.598, 23.2252, 15.4726, 12.7746, 104.073, -73.301
0.903899, -1, 21.4058, 23.1264, 15.5115, 12.7772, 103.97, -73.5627
0.911902, -1, 21.2134, 23.0277, 15.5505, 12.7799, 103.867, -73.8242
0.918897, -1, 21.021, 22.929, 15.5894, 12.7826, 103.764, -74.0857
0.927896, -1, 20.8285, 22.8304, 15.6283, 12.7853, 103.661, -74.3468
0.935897, -1, 20.636, 22.7318, 15.6673, 12.788, 103.557, -74.608
0.942928, -1, 20.4432, 22.6332, 15.7061, 12.7907, 103.454, -74.8692
0.951902, -1, 20.2497, 22.5345, 15.745, 12.7934, 103.351, -75.1307
0.95991, -1, 20.056, 22.4358, 15.784, 12.7961, 103.248, -75.3917
0.968898, -1, 19.8624, 22.3371, 15.8227, 12.7988, 103.145, -75.653
0.975904, -1, 19.6688, 22.2384, 15.8616, 12.8015, 103.042, -75.9142
0.985017, -1, 19.4753, 22.1399, 15.9005, 12.8043, 102.939, -76.1755
0.991964, -1, 19.2821, 22.0413, 15.9393, 12.807, 102.836, -76.4365
0.999911, -1, 19.0892, 21.9425, 15.9782, 12.8098, 102.733, -76.6975
1.00793, -1, 18.8965, 21.8439, 16.0171, 12.8126, 102.63, -76.9583
1.01596, -1, 18.7042, 21.7452, 16.0559, 12.8153, 102.527, -77.2192
1.02391, -1, 18.5123, 21.6465, 16.0947, 12.818, 102.424, -77.4801
1.03196, -1, 18.3205, 21.548, 16.1337, 12.8207, 102.321, -77.7408
1.03991, -1, 18.1285, 21.4495, 16.1724, 12.8233, 102.218, -78.0016
1.04794, -1, 17.9367, 21.3511, 16.2113, 12.8259, 102.116, -78.2623
1.05596, -1, 17.7448, 21.2527, 16.2503, 12.8285, 102.013, -78.5229
1.06389, -1, 17.5526, 21.1544, 16.2891, 12.831, 101.91, -78.7835
1.0719, -1, 17.36, 21.0561, 16.3279, 12.8334, 101.807, -79.044
1.07997, -1, 17.1669, 20.9578, 16.3667, 12.8359, 101.704, -79.3045
1.08789, -1, 16.9738, 20.8596, 16.4055, 12.8384, 101.601, -79.5652
1.09591, -1, 16.7809, 20.7613, 16.4443, 12.8407, 101.498, -79.8257
1.10396, -1, 16.5877, 20.6632, 16.4831, 12.843, 101.395, -80.0864
1.1119, -1, 16.3948, 20.5648, 16.5217, 12.8454, 101.293, -80.347
1.11992, -1, 16.2022, 20.4664, 16.5605, 12.8477, 101.19, -80.6075
1.12796, -1, 16.01, 20.368, 16.5992, 12.85, 101.087, -80.8678
1.13593, -1, 15.8183, 20.2696, 16.6379, 12.8523, 100.985, -81.1279
1.14404, -1, 15.6267, 20.1711, 16.6766, 12.8547, 100.882, -81.3878
1.15192, -1, 15.4355, 20.0727, 16.7151, 12.857, 100.78, -81.648
1.15995, -1, 15.2443, 19.9745, 16.7539, 12.8593, 100.677, -81.908
1.16837, -1, 15.0532, 19.8763, 16.7926, 12.8616, 100.574, -82.1678
1.17552, -1, 14.8619, 19.7781, 16.8313, 12.8639, 100.472, -82.4278
1.18399, -1, 14.6706, 19.68, 16.87, 12.8662, 100.369, -82.6879
1.19243, -1, 14.479, 19.5819, 16.9087, 12.8685, 100.266, -82.9477
1.19948, -1, 14.383, 19.4838, 16.9473, 12.8708, 100.164, -83.2075
1.2079, -1, 14.0946, 19.3858, 16.9861, 12.873, 100.061, -83.467
1.21668, -1, 13.9023, 19.2879, 17.0247, 12.8753, 99.9589, -83.7266
1.22392, -1, 13.7099, 19.19, 17.0632, 12.8776, 99.8566, -83.9863
1.23098, -1, 13.6136, 19.1411, 17.0826, 12.8788, 99.8052, -84.1159
1.24086, -1, 13.3252, 18.9943, 17.1406, 12.8823, 99.6513, -84.505
1.24803, -1, 13.1334, 18.8964, 17.1791, 12.8846, 99.5491, -84.7643
1.25502, -1, 13.0376, 18.8474, 17.1984, 12.8858, 99.4978, -84.8939
1.26484, -1, 12.7509, 18.7004, 17.2564, 12.8893, 99.3443, -85.2828
1.27224, -1, 12.56, 18.6025, 17.2948, 12.8917, 99.2422, -85.5417
1.27899, -1, 12.4647, 18.5537, 17.3142, 12.893, 99.191, -85.6711
1.28921, -1, 12.1794, 18.4071, 17.3719, 12.8966, 99.0376, -86.0596
1.29505, -1, 12.0843, 18.3582, 17.3912, 12.8978, 98.9866, -86.1891
1.30474, -1, 11.7987, 18.2118, 17.4492, 12.9013, 98.8334, -86.5771
1.31247, -1, 11.6081, 18.1142, 17.4877, 12.9038, 98.7315, -86.8358
1.3205, -1, 11.4171, 18.0165, 17.5261, 12.9062, 98.6296, -87.0944
1.32849, -1, 11.3216, 17.9678, 17.5455, 12.9074, 98.5276, -87.353
1.33648, -1, 11.1303, 17.8702, 17.584, 12.9099, 98.4768, -87.4822
1.34462, -1, 10.9389, 17.7727, 17.6225, 12.9136, 98.3239, -87.8697
1.35199, -1, 10.7473, 17.6753, 17.661, 12.9149, 98.2729, -87.9988
1.3599, -1, 10.5558, 17.5777, 17.6994, 12.9174, 98.1711, -88.2571
1.36793, -1, 10.3645, 17.4802, 17.7378, 12.9199, 98.0692, -88.5154
1.3759, -1, 10.1735, 17.3827, 17.7762, 12.9223, 97.9672, -88.7734
1.38392, -1, 9.98279, 17.2851, 17.8146, 12.9251, 97.8654, -89.0316
1.39194, -1, 9.79257, 17.1875, 17.8529, 12.9278, 97.7635, -89.2897
1.39989, -1, 9.6026, 17.09, 17.8913, 12.9304, 97.6615, -89.5479
1.40795, -1, 9.41313, 16.9927, 17.9296, 12.9332, 97.5598, -89.8055
1.41603, -1, 9.22377, 16.8953, 17.968, 12.9358, 97.4579, -90.0632
1.42388, -1, 9.03445, 16.798, 18.0064, 12.9384, 97.3561, -90.3207
1.43191, -1, 8.84489, 16.7008, 18.0446, 12.9411, 97.2545, -90.5781
1.43995, -1, 8.6554, 16.6037, 18.083, 12.9437, 97.1527, -90.8355
1.44789, -1, 8.46573, 16.5066, 18.1214, 12.9465, 97.0511, -91.0927
1.45589, -1, 8.27571, 16.4095, 18.1597, 12.9491, 96.9497, -91.35
1.46488, -1, 8.08531, 16.3126, 18.198, 12.9517, 96.848, -91.6071
1.47193, -1, 7.89485, 16.2157, 18.2364, 12.9544, 96.7465, -91.8643
1.48089, -1, 7.70431, 16.1188, 18.2746, 12.9571, 96.6452, -92.1211
1.48794, -1, 7.51375, 16.0219, 18.3129, 12.9596, 96.5436, -92.3777
1.49588, -1, 7.32357, 15.9249, 18.3512, 12.9622, 96.4423, -92.6345
1.5039, -1, 7.13357, 15.828, 18.3893, 12.9647, 96.341, -92.8913
1.51199, -1, 6.94383, 15.731, 18.4276, 12.9674, 96.2395, -93.1477
1.51989, -1, 6.75464, 15.6341, 18.4658, 12.9699, 96.1386, -93.4043
1.52796, -1, 6.56596, 15.5373, 18.5038, 12.9725, 96.0378, -93.6607
1.53598, -1, 6.37756, 15.4405, 18.542, 12.975, 95.9366, -93.9171
1.54327, -1, 6.18934, 15.3438, 18.5802, 12.9775, 95.8357, -94.1733
1.55183, -1, 6.00119, 15.247, 18.6183, 12.9799, 95.7348, -94.4292
1.55988, -1, 5.81285, 15.1503, 18.6565, 12.9822, 95.6339, -94.6851
1.5679, -1, 5.62442, 15.0537, 18.6946, 12.9846, 95.533, -94.941
1.57596, -1, 5.43581, 14.9572, 18.7326, 12.987, 95.4323, -95.1969
1.58387, -1, 5.24691, 14.8606, 18.7709, 12.9892, 95.3313, -95.4524
1.5919, -1, 5.05761, 14.7643, 18.809, 12.9914, 95.2307, -95.7081
1.59996, -1, 4.86822, 14.668, 18.8469, 12.9938, 95.13, -95.9635
1.60789, -1, 4.67878, 14.5716, 18.8851, 12.996, 95.0292, -96.2189
1.61589, -1, 4.48945, 14.4752, 18.9231, 12.9982, 94.9287, -96.4739
1.62433, -1, 4.30042, 14.3788, 18.9611, 13.0004, 94.8279, -96.7289
1.63107, -1, 4.11155, 14.2824, 18.9991, 13.0026, 94.7269, -96.9839
1.64007, -1, 3.92316, 14.186, 19.037, 13.005, 94.6263, -97.2388
1.6487, -1, 3.73536, 14.0898, 19.0749, 13.0071, 94.5253, -97.4937
1.6559, -1, 3.54793, 13.9936, 19.1129, 13.0094, 94.4245, -97.7484
1.66402, -1, 3.36091, 13.8976, 19.1508, 13.0117, 94.324, -98.0032
1.67278, -1, 3.1739, 13.8015, 19.1886, 13.014, 94.2232, -98.258
1.68, -1, 2.98695, 13.7054, 19.2265, 13.0162, 94.1225, -98.5126
1.68806, -1, 2.79996, 13.6094, 19.2645, 13.0185, 94.0222, -98.7667
1.69677, -1, 2.61282, 13.5135, 19.3023, 13.0207, 93.9216, -99.0209
1.70399, -1, 2.42545, 13.4175, 19.3402, 13.023, 93.8212, -99.275
1.71204, -1, 2.23784, 13.3217, 19.3779, 13.0254, 93.7209, -99.5291
1.72094, -1, 2.04975, 13.226, 19.4158, 13.0276, 93.6205, -99.783
1.72792, -1, 1.86165, 13.1301, 19.4537, 13.0298, 93.5204, -100.037
1.73605, -1, 1.67351, 13.0342, 19.4914, 13.0321, 93.4204, -100.29
1.74291, -1, 1.57944, 12.9863, 19.5102, 13.0332, 93.3703, -100.417
1.75288, -1, 1.29746, 12.8426, 19.567, 13.0366, 93.2204, -100.797
1.76028, -1, 1.10978, 12.7467, 19.6046, 13.0389, 93.1205, -101.05
1.76687, -1, 1.01609, 12.6989, 19.6235, 13.0401, 93.0705, -101.177
1.77623, -1, 0.73611, 12.5555, 19.6801, 13.0436, 92.9207, -101.557
1.783, -1, 0.642989, 12.5077, 19.6989, 13.0448, 92.8709, -101.683
1.79236, -1, 0.364112, 12.3646, 19.7553, 13.0486, 92.721, -102.062
1.80041, -1, 0.178515, 12.2692, 19.793, 13.051, 92.6216, -102.315
1.80862, -1, -0.00692103, 12.1739, 19.8305, 13.0534, 92.5219, -102.568
1.81643, -1, -0.192399, 12.0786, 19.8682, 13.0559, 92.4223, -102.82
1.82294, -1, -0.285238, 12.031, 19.887, 13.0571, 92.3725, -102.947
1.83262, -1, -0.471216, 11.9358, 19.9434, 13.0608, 92.2235, -103.325
1.83987, -1, -0.65735, 11.8407, 19.9621, 13.062, 92.1738, -103.451
1.84693, -1, -0.843755, 11.7458, 19.9997, 13.0645, 92.0743, -103.703
1.85697, -1, -1.12368, 11.6031, 20.0558, 13.0683, 91.9253, -104.081
1.86387, -1, -1.21711, 11.5556, 20.0746, 13.0696, 91.8755, -104.206
1.87097, -1, -1.40403, 11.4605, 20.1122, 13.0721, 91.7762, -104.458
1.87992, -1, -1.59073, 11.3654, 20.1496, 13.0746, 91.6771, -104.71
1.88791, -1, -1.77714, 11.2702, 20.1869, 13.0772, 91.5779, -104.961
1.89592, -1, -1.96321, 11.1752, 20.2244, 13.0798, 91.4789, -105.212
1.90387, -1, -2.14871, 11.0803, 20.2618, 13.0825, 91.3798, -105.463
1.91186, -1, -2.33369, 10.9854, 20.2992, 13.0851, 91.2805, -105.714
1.92139, -1, -2.6105, 10.8433, 20.3552, 13.0891, 91.132, -106.091
1.92788, -1, -2.70253, 10.7959, 20.3739, 13.0905, 91.0824, -106.216
1.93586, -1, -2.88648, 10.7012, 20.4112, 13.0931, 90.9832, -106.467
1.94394, -1, -3.0705, 10.6064, 20.4486, 13.0957, 90.8842, -106.718
1.95187, -1, -3.25473, 10.5118, 20.4859, 13.0983, 90.7853, -106.968
1.95986, -1, -3.43919, 10.4173, 20.5231, 13.1009, 90.6864, -107.219
1.96803, -1, -3.62385, 10.3229, 20.5604, 13.1034, 90.5876, -107.469
1.9759, -1, -3.8088, 10.2286, 20.5976, 13.106, 90.4888, -107.719
1.98486, -1, -3.99397, 10.1342, 20.6349, 13.1084, 90.3901, -107.969
1.99187, -1, -4.17923, 10.0399, 20.6721, 13.1109, 90.2915, -108.219
1.99987, -1, -4.36485, 9.94555, 20.7093, 13.1133, 90.1929, -108.469
2.00794, -1, -4.55029, 9.85122, 20.7465, 13.1156, 90.0942, -108.719
2.01589, -1, -4.73535, 9.75697, 20.7838, 13.118, 89.9958, -108.968
2.02394, -1, -4.9201, 9.66278, 20.8209, 13.1205, 89.8973, -109.218
2.03186, -1, -5.10432, 9.56874, 20.858, 13.1228, 89.7989, -109.467
2.03986, -1, -5.28786, 9.47466, 20.8952, 13.1252, 89.7006, -109.716
2.04794, -1, -5.47105, 9.38069, 20.9323, 13.1275, 89.6022, -109.965
2.05589, -1, -5.65385, 9.28674, 20.9693, 13.1298, 89.5038, -110.214
2.06386, -1, -5.83624, 9.19283, 21.0064, 13.1321, 89.4059, -110.463
2.072, -1, -6.01864, 9.09895, 21.0434, 13.1344, 89.3076, -110.712
2.07986, -1, -6.2012, 9.00508, 21.0805, 13.1366, 89.2094, -110.96
2.08786, -1, -6.38407, 8.91137, 21.1175, 13.1388, 89.1116, -111.208
2.09593, -1, -6.56709, 8.81773, 21.1543, 13.141, 89.0136, -111.457
2.10387, -1, -6.75042, 8.72406, 21.1912, 13.1432, 88.9155, -111.705
2.11187, -1, -6.93416, 8.63045, 21.2281, 13.1453, 88.8178, -111.953
2.11994, -1, -7.11812, 8.53683, 21.265, 13.1474, 88.7199, -112.201
2.12786, -1, -7.30236, 8.44326, 21.3019, 13.1496, 88.6221, -112.448
2.13586, -1, -7.48629, 8.34962, 21.3388, 13.1516, 88.5245, -112.696
2.14401, -1, -7.66997, 8.25611, 21.3755, 13.1538, 88.4268, -112.944
2.15186, -1, -7.8532, 8.16271, 21.4123, 13.156, 88.3292, -113.191
2.1599, -1, -8.03615, 8.06932, 21.4492, 13.1583, 88.232, -113.438
2.16816, -1, -8.2184, 7.97602, 21.4859, 13.1606, 88.1345, -113.685
2.17558, -1, -8.39997, 7.88273, 21.5227, 13.1628, 88.0372, -113.932
2.18399, -1, -8.58117, 7.78945, 21.5596, 13.165, 87.9399, -114.179
2.19233, -1, -8.76204, 7.69629, 21.5963, 13.1673, 87.8425, -114.426
2.19943, -1, -8.94276, 7.60316, 21.633, 13.1695, 87.745, -114.672
2.20798, -1, -9.12369, 7.51011, 21.6698, 13.1718, 87.6479, -114.918
2.21662, -1, -9.30486, 7.41719, 21.7064, 13.174, 87.5505, -115.165
2.22402, -1, -9.48635, 7.32441, 21.7431, 13.1762, 87.4533, -115.411
2.23091, -1, -9.57724, 7.27798, 21.7614, 13.1773, 87.4048, -115.534
2.24069, -1, -9.85026, 7.1388, 21.8163, 13.1807, 87.259, -115.903
2.24797, -1, -10.0327, 7.04605, 21.8529, 13.1828, 87.1619, -116.149
2.25494, -1, -10.1239, 6.99968, 21.8712, 13.184, 87.1134, -116.272
2.26493, -1, -10.3979, 6.86051, 21.9261, 13.1873, 86.9677, -116.64
2.27231, -1, -10.5803, 6.76777, 21.9626, 13.1895, 86.8706, -116.886
2.27886, -1, -10.6714, 6.72142, 21.9809, 13.1907, 86.8221, -117.009
2.28915, -1, -10.944, 6.5825, 22.0355, 13.1943, 86.6767, -117.377
2.29497, -1, -11.0346, 6.53622, 22.0537, 13.1955, 86.6282, -117.499
2.3045, -1, -11.305, 6.39748, 22.1086, 13.1991, 86.4833, -117.867
2.31323, -1, -11.4848, 6.30499, 22.145, 13.2015, 86.3866, -118.112
2.31893, -1, -11.5746, 6.25879, 22.1631, 13.2027, 86.3382, -118.234
2.32849, -1, -11.8435, 6.12021, 22.2179, 13.2064, 86.1934, -118.601
2.33726, -1, -11.9331, 6.07406, 22.2361, 13.2077, 86.1451, -118.845
2.34292, -1, -12.1124, 5.98178, 22.2725, 13.21, 86.0486, -118.967
2.35289, -1, -12.3818, 5.84369, 22.3271, 13.2138, 85.9041, -119.333
2.35985, -1, -12.4718, 5.79769, 22.3453, 13.215, 85.8559, -119.455
2.36691, -1, -12.652, 5.70568, 22.3814, 13.2175, 85.7595, -119.699
2.37591, -1, -12.8327, 5.61369, 22.4178, 13.22, 85.6632, -119.943
2.38385, -1, -13.0136, 5.52181, 22.4541, 13.2224, 85.5673, -120.187
2.39085, -1, -13.1948, 5.42981, 22.4903, 13.2249, 85.4712, -120.431
2.39997, -1, -13.376, 5.33781, 22.5266, 13.2273, 85.3753, -120.674
2.40791, -1, -13.5568, 5.2459, 22.5628, 13.2298, 85.2797, -120.918
2.41585, -1, -13.7372, 5.15398, 22.5989, 13.2323, 85.1838, -121.161
2.42387, -1, -13.9172, 5.06213, 22.6351, 13.235, 85.088, -121.404
2.4319, -1, -14.0963, 4.9704, 22.6713, 13.2375, 84.9926, -121.647
2.43984, -1, -14.2748, 4.87868, 22.7074, 13.2401, 84.8967, -121.889
2.44786, -1, -14.4531, 4.78702, 22.7435, 13.2426, 84.8011, -122.132
2.45591, -1, -14.6308, 4.69537, 22.7798, 13.2452, 84.7057, -122.374
2.46386, -1, -14.8085, 4.60385, 22.8159, 13.2477, 84.6098, -122.617
2.47186, -1, -14.9861, 4.51238, 22.852, 13.2502, 84.5142, -122.859
2.47994, -1, -15.1639, 4.421, 22.8882, 13.2526, 84.4187, -123.101
2.4889, -1, -15.3421, 4.32972, 22.9243, 13.255, 84.3231, -123.343
2.49586, -1, -15.5207, 4.2384, 22.9603, 13.2574, 84.2274, -123.585
2.50392, -1, -15.6998, 4.14709, 22.9964, 13.2597, 84.132, -123.827
2.51184, -1, -15.879, 4.05585, 23.0323, 13.2621, 84.0363, -124.069
2.51989, -1, -16.0583, 3.96463, 23.0683, 13.2642, 83.9408, -124.31
2.52791, -1, -16.2381, 3.87336, 23.1043, 13.2664, 83.8455, -124.552
2.53585, -1, -16.4177, 3.78215, 23.1403, 13.2686, 83.7499, -124.793
2.54449, -1, -16.5969, 3.69097, 23.1761, 13.2708, 83.6545, -125.034
2.55184, -1, -16.7756, 3.59986, 23.212, 13.2731, 83.5594, -125.276
2.55985, -1, -16.9538, 3.50885, 23.2478, 13.2753, 83.4639, -125.517
2.56863, -1, -17.131, 3.41786, 23.2836, 13.2775, 83.3686, -125.757
2.57584, -1, -17.3077, 3.32692, 23.3195, 13.2798, 83.2735, -125.998
2.58385, -1, -17.4841, 3.23607, 23.3553, 13.2819, 83.1783, -126.238
2.59263, -1, -17.6603, 3.14533, 23.3911, 13.2841, 83.0833, -126.479
