timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.653221, -1, 27.4918, 26.2393, 14.2843, 12.7017, 107.224, -65.32
0.790363, -1, 24.2072, 24.559, 14.9468, 12.7413, 105.468, -69.7694
0.792471, -1, 24.1109, 24.5096, 14.9663, 12.7425, 105.417, -69.9001
0.793752, -1, 24.1109, 24.5096, 14.9663, 12.7425, 105.417, -69.9001
0.796602, -1, 24.0146, 24.4602, 14.9858, 12.7436, 105.365, -70.0309
0.797837, -1, 24.0146, 24.4602, 14.9858, 12.7436, 105.365, -70.0309
0.799892, -1, 23.9182, 24.4108, 15.0053, 12.7447, 105.313, -70.1616
0.801122, -1, 23.9182, 24.4108, 15.0053, 12.7447, 105.313, -70.1616
0.804779, -1, 23.8218, 24.3613, 15.0247, 12.746, 105.262, -70.2925
0.806103, -1, 23.8218, 24.3613, 15.0247, 12.746, 105.262, -70.2925
0.808359, -1, 23.7253, 24.3119, 15.0441, 12.7472, 105.21, -70.4232
0.809571, -1, 23.7253, 24.3119, 15.0441, 12.7472, 105.21, -70.4232
0.811495, -1, 23.6288, 24.2625, 15.0636, 12.7485, 105.158, -70.5541
0.812858, -1, 23.6288, 24.2625, 15.0636, 12.7485, 105.158, -70.5541
0.814214, -1, 23.6288, 24.2625, 15.0636, 12.7485, 105.158, -70.5541
0.816388, -1, 23.5322, 24.2131, 15.0831, 12.7496, 105.107, -70.685
0.820746, -1, 23.4355, 24.1636, 15.1026, 12.7508, 105.055, -70.8158
0.821957, -1, 23.4355, 24.1636, 15.1026, 12.7508, 105.055, -70.8158
0.824022, -1, 23.3387, 24.1142, 15.122, 12.752, 105.003, -70.9466
0.825248, -1, 23.3387, 24.1142, 15.122, 12.752, 105.003, -70.9466
0.826609, -1, 23.3387, 24.1142, 15.122, 12.752, 105.003, -70.9466
0.829483, -1, 23.2418, 24.0648, 15.1415, 12.7532, 104.951, -71.0775
0.830679, -1, 23.2418, 24.0648, 15.1415, 12.7532, 104.951, -71.0775
0.8346, -1, 23.1449, 24.0153, 15.1609, 12.7544, 104.899, -71.2085
0.836582, -1, 23.048, 23.9658, 15.1803, 12.7557, 104.848, -71.3394
0.838016, -1, 23.048, 23.9658, 15.1803, 12.7557, 104.848, -71.3394
0.840017, -1, 22.9511, 23.9164, 15.1998, 12.7569, 104.796, -71.4703
0.841355, -1, 22.9511, 23.9164, 15.1998, 12.7569, 104.796, -71.4703
0.842573, -1, 22.9511, 23.9164, 15.1998, 12.7569, 104.796, -71.4703
0.845271, -1, 22.8541, 23.867, 15.2192, 12.7581, 104.744, -71.6012
0.846554, -1, 22.8541, 23.867, 15.2192, 12.7581, 104.744, -71.6012
0.852606, -1, 22.6601, 23.7682, 15.2582, 12.7606, 104.641, -71.8629
0.853931, -1, 22.6601, 23.7682, 15.2582, 12.7606, 104.641, -71.8629
0.855921, -1, 22.5633, 23.7188, 15.2777, 12.7618, 104.589, -71.9936
0.857347, -1, 22.5633, 23.7188, 15.2777, 12.7618, 104.589, -71.9936
0.858619, -1, 22.5633, 23.7188, 15.2777, 12.7618, 104.589, -71.9936
0.860594, -1, 22.4664, 23.6695, 15.2972, 12.763, 104.538, -72.1243
0.863858, -1, 22.3697, 23.6202, 15.3167, 12.7642, 104.486, -72.255
0.872039, -1, 22.1765, 23.5215, 15.3556, 12.7668, 104.383, -72.5165
0.878617, -1, 22.0799, 23.4721, 15.375, 12.7681, 104.331, -72.6473
0.888067, -1, 21.7905, 23.324, 15.4335, 12.772, 104.176, -73.0396
0.894606, -1, 21.6943, 23.2747, 15.453, 12.7733, 104.124, -73.1702
0.904432, -1, 21.4059, 23.1265, 15.5113, 12.7774, 103.97, -73.5625
0.912167, -1, 21.2137, 23.0278, 15.5504, 12.78, 103.867, -73.824
0.920262, -1, 21.0213, 22.9292, 15.5893, 12.7827, 103.764, -74.0855
0.928211, -1, 20.9251, 22.8305, 15.6282, 12.7853, 103.661, -74.3467
0.936149, -1, 20.7326, 22.7812, 15.6477, 12.7867, 103.609, -74.6078
0.944312, -1, 20.5399, 22.6826, 15.6866, 12.7894, 103.506, -74.8691
0.95161, -1, 20.3468, 22.584, 15.7254, 12.7921, 103.403, -74.9998
0.959619, -1, 20.1532, 22.4852, 15.7644, 12.7948, 103.3, -75.261
0.967629, -1, 19.9595, 22.3865, 15.8033, 12.7976, 103.197, -75.5221
0.975638, -1, 19.7659, 22.2878, 15.842, 12.8003, 103.094, -75.7833
0.983678, -1, 19.5723, 22.1892, 15.881, 12.803, 102.991, -76.0446
0.991638, -1, 19.3789, 22.0906, 15.9199, 12.8058, 102.888, -76.3058
0.999601, -1, 19.1857, 21.9919, 15.9587, 12.8085, 102.785, -76.5666
1.00765, -1, 18.9929, 21.8933, 15.9976, 12.8113, 102.682, -76.8274
1.01566, -1, 18.8005, 21.7946, 16.0365, 12.814, 102.579, -77.0884
1.02362, -1, 18.6083, 21.6959, 16.0752, 12.8168, 102.476, -77.3494
1.03165, -1, 18.4165, 21.5973, 16.1142, 12.8195, 102.373, -77.6102
1.03969, -1, 18.2246, 21.4988, 16.153, 12.8221, 102.27, -77.871
1.0476, -1, 18.0328, 21.4003, 16.1918, 12.8247, 102.167, -78.1319
1.05459, -1, 17.8409, 21.302, 16.2308, 12.8273, 102.064, -78.3928
1.06361, -1, 17.6489, 21.2036, 16.2696, 12.8298, 101.961, -78.6533
1.07261, -1, 17.4566, 21.1053, 16.3084, 12.8323, 101.858, -78.9138
1.07867, -1, 17.2637, 21.007, 16.3473, 12.8348, 101.755, -79.1743
1.0876, -1, 17.0706, 20.9087, 16.386, 12.8372, 101.652, -79.4348
1.0956, -1, 16.8776, 20.8105, 16.4248, 12.8396, 101.549, -79.6953
1.10368, -1, 16.6845, 20.7122, 16.4636, 12.842, 101.447, -79.9559
1.1116, -1, 16.4915, 20.614, 16.5023, 12.8443, 101.344, -80.2165
1.11967, -1, 16.2987, 20.5157, 16.541, 12.8466, 101.241, -80.4771
1.1276, -1, 16.1064, 20.4173, 16.5798, 12.849, 101.139, -80.7376
1.1356, -1, 15.9144, 20.3189, 16.6185, 12.8513, 101.036, -80.9977
1.14373, -1, 15.7227, 20.2204, 16.6572, 12.8536, 100.933, -81.2577
1.15163, -1, 15.5313, 20.122, 16.6958, 12.856, 100.831, -81.5179
1.1596, -1, 15.3401, 20.0237, 16.7345, 12.8583, 100.728, -81.778
1.16768, -1, 15.1489, 19.9255, 16.7733, 12.8606, 100.626, -82.0378
1.1756, -1, 14.9578, 19.8273, 16.812, 12.8628, 100.523, -82.2977
1.18366, -1, 14.7665, 19.7292, 16.8506, 12.8652, 100.421, -82.5578
1.19167, -1, 14.5749, 19.631, 16.8894, 12.8674, 100.318, -82.8179
1.19959, -1, 14.3832, 19.5329, 16.928, 12.8698, 100.215, -83.0776
1.20759, -1, 14.191, 19.4349, 16.9667, 12.872, 100.113, -83.3371
1.21567, -1, 13.9987, 19.3369, 17.0054, 12.8743, 100.01, -83.5967
1.22371, -1, 13.8064, 19.239, 17.0439, 12.8766, 99.9079, -83.8563
1.2316, -1, 13.6139, 19.1412, 17.0826, 12.8788, 99.8053, -84.1158
1.23975, -1, 13.4216, 19.0433, 17.1213, 12.8812, 99.7026, -84.3751
1.2476, -1, 13.2296, 18.9454, 17.1598, 12.8834, 99.6005, -84.6344
1.25566, -1, 13.038, 18.8475, 17.1984, 12.8858, 99.498, -84.8938
1.26441, -1, 12.8467, 18.7495, 17.2371, 12.8882, 99.3955, -85.1531
1.27168, -1, 12.6557, 18.6516, 17.2756, 12.8905, 99.2934, -85.412
1.27975, -1, 12.465, 18.5538, 17.3141, 12.893, 99.191, -85.671
1.28899, -1, 12.2747, 18.4561, 17.3527, 12.8954, 99.0887, -85.9298
1.2957, -1, 12.0845, 18.3584, 17.3911, 12.8979, 98.9868, -86.1888
1.30416, -1, 11.8942, 18.2608, 17.4298, 12.9002, 98.8845, -86.4476
1.3112, -1, 11.799, 18.2119, 17.4491, 12.9014, 98.8335, -86.7061
1.32059, -1, 11.5128, 18.0654, 17.5068, 12.9051, 98.6807, -86.9648
1.32837, -1, 11.3218, 17.9678, 17.5454, 12.9075, 98.5787, -87.2234
1.33564, -1, 11.1306, 17.8703, 17.5839, 12.9099, 98.4768, -87.4818
1.34374, -1, 10.9392, 17.7728, 17.6224, 12.9125, 98.3751, -87.74
1.35265, -1, 10.7475, 17.6753, 17.6609, 12.915, 98.2731, -87.9983
1.35983, -1, 10.556, 17.5778, 17.6993, 12.9174, 98.1713, -88.2566
1.36789, -1, 10.3647, 17.4803, 17.7377, 12.92, 98.0694, -88.5148
1.37675, -1, 10.1737, 17.3828, 17.7762, 12.9225, 97.9674, -88.7728
1.38401, -1, 9.9831, 17.2852, 17.8145, 12.9252, 97.8656, -89.031
1.39059, -1, 9.88792, 17.2364, 17.8337, 12.9266, 97.8147, -89.1601
1.40092, -1, 9.60286, 17.0901, 17.8912, 12.9304, 97.6616, -89.5473
1.40816, -1, 9.41337, 16.9928, 17.9295, 12.9332, 97.5599, -89.805
1.41622, -1, 9.22406, 16.8954, 17.9679, 12.9358, 97.458, -90.0627
1.42499, -1, 9.03469, 16.7982, 18.0063, 12.9385, 97.3562, -90.3203
1.43221, -1, 8.93995, 16.7496, 18.0254, 12.9412, 97.2546, -90.5779
1.44059, -1, 8.6556, 16.6038, 18.0829, 12.9438, 97.1527, -90.8352
1.44758, -1, 8.56076, 16.5552, 18.1022, 12.9451, 97.1019, -90.9638
1.45558, -1, 8.37101, 16.4582, 18.1405, 12.9478, 97.0004, -91.221
1.46365, -1, 8.18075, 16.3612, 18.1788, 12.9504, 96.8989, -91.4782
1.47162, -1, 7.99028, 16.2643, 18.2172, 12.9531, 96.7973, -91.7356
1.47866, -1, 7.79983, 16.1674, 18.2555, 12.9558, 96.696, -91.9924
1.48764, -1, 7.60923, 16.0705, 18.2937, 12.9584, 96.5945, -92.2492
1.49558, -1, 7.41885, 15.9735, 18.3321, 12.961, 96.4931, -92.506
1.50365, -1, 7.22871, 15.8766, 18.3703, 12.9636, 96.3919, -92.7627
1.51058, -1, 7.03888, 15.7796, 18.4085, 12.9662, 96.2904, -93.0194
1.51964, -1, 6.84949, 15.6826, 18.4468, 12.9688, 96.189, -93.2758
1.52658, -1, 6.66055, 15.5858, 18.4849, 12.9712, 96.0883, -93.5323
1.5356, -1, 6.47199, 15.489, 18.523, 12.9738, 95.9872, -93.7888
1.54361, -1, 6.28373, 15.3922, 18.5612, 12.9762, 95.8861, -94.0451
1.55164, -1, 6.09559, 15.2955, 18.5993, 12.9788, 95.7855, -94.3011
1.55958, -1, 5.9073, 15.1987, 18.6375, 12.9811, 95.6844, -94.557
1.56758, -1, 5.71893, 15.1021, 18.6757, 12.9835, 95.5834, -94.8129
1.57658, -1, 5.53043, 15.0055, 18.7137, 12.9858, 95.4828, -95.0688
1.58359, -1, 5.34171, 14.9089, 18.7518, 12.9881, 95.3819, -95.3245
1.59258, -1, 5.15254, 14.8125, 18.79, 12.9904, 95.2811, -95.58
1.59958, -1, 4.96314, 14.7162, 18.828, 12.9926, 95.1806, -95.8355
1.60758, -1, 4.77377, 14.6198, 18.8661, 12.9949, 95.0798, -96.091
1.61565, -1, 4.58438, 14.5234, 18.9042, 12.9971, 94.979, -96.3461
1.62359, -1, 4.39528, 14.427, 18.9422, 12.9994, 94.8785, -96.601
1.63158, -1, 4.20633, 14.3307, 18.9802, 13.0016, 94.7775, -96.856
1.63964, -1, 4.01761, 14.2342, 19.0182, 13.0038, 94.6768, -97.111
1.64761, -1, 3.82954, 14.138, 19.056, 13.0061, 94.5758, -97.366
1.65558, -1, 3.64195, 14.0418, 19.094, 13.0082, 94.475, -97.6207
1.66367, -1, 3.45474, 13.9457, 19.132, 13.0107, 94.3744, -97.8755
1.67158, -1, 3.26772, 13.8496, 19.1697, 13.013, 94.2737, -98.1303
1.67958, -1, 3.08077, 13.7536, 19.2076, 13.0152, 94.173, -98.385
1.68771, -1, 2.89377, 13.6575, 19.2455, 13.0175, 94.0725, -98.6394
1.69558, -1, 2.70666, 13.5615, 19.2834, 13.0197, 93.9719, -98.8936
1.7036, -1, 2.51934, 13.4655, 19.3213, 13.022, 93.8714, -99.1477
1.71165, -1, 2.33189, 13.3696, 19.3591, 13.0242, 93.7711, -99.4018
1.71957, -1, 2.14404, 13.2739, 19.3968, 13.0265, 93.6708, -99.6558
1.72758, -1, 1.95595, 13.1781, 19.4348, 13.0287, 93.5705, -99.9094
1.73565, -1, 1.76787, 13.0822, 19.4725, 13.0311, 93.4706, -100.163
1.74361, -1, 1.57971, 12.9864, 19.5102, 13.0332, 93.3705, -100.417
1.75158, -1, 1.39166, 12.8906, 19.5481, 13.0355, 93.2705, -100.67
1.75979, -1, 1.20382, 12.7947, 19.5858, 13.0378, 93.1707, -100.924
1.76761, -1, 1.01634, 12.699, 19.6234, 13.0402, 93.0706, -101.177
1.77564, -1, 0.829558, 12.6034, 19.6612, 13.0426, 92.9706, -101.43
1.78396, -1, 0.643272, 12.5078, 19.6988, 13.0449, 92.871, -101.683
1.79168, -1, 0.457327, 12.4123, 19.7364, 13.0474, 92.771, -101.936
1.79969, -1, 0.271647, 12.317, 19.7741, 13.0498, 92.6712, -102.189
1.80814, -1, 0.0861668, 12.2216, 19.8117, 13.0523, 92.572, -102.441
1.81513, -1, -0.00653123, 12.174, 19.8304, 13.0535, 92.522, -102.694
1.82362, -1, -0.285026, 12.0311, 19.887, 13.0572, 92.3726, -102.946
1.83235, -1, -0.470952, 11.936, 19.9246, 13.0597, 92.2734, -103.198
1.83962, -1, -0.657156, 11.8409, 19.9621, 13.0621, 92.1739, -103.45
1.84774, -1, -0.843589, 11.7459, 19.9997, 13.0645, 92.0744, -103.702
1.8566, -1, -1.03018, 11.6508, 20.0371, 13.0671, 91.9751, -103.955
1.86376, -1, -1.21697, 11.5557, 20.0746, 13.0696, 91.8755, -104.206
1.87211, -1, -1.40396, 11.4606, 20.1122, 13.0721, 91.7763, -104.458
1.8786, -1, -1.49732, 11.4131, 20.1309, 13.0734, 91.7268, -104.584
1.88801, -1, -1.77703, 11.2704, 20.1869, 13.0773, 91.5779, -104.961
1.89458, -1, -1.87011, 11.2228, 20.2057, 13.0786, 91.5284, -105.087
1.90505, -1, -2.14845, 11.0804, 20.2618, 13.0826, 91.38, -105.463
1.91209, -1, -2.33344, 10.9855, 20.2991, 13.0852, 91.2807, -105.714
1.92041, -1, -2.5181, 10.8907, 20.3365, 13.0879, 91.1816, -105.965
1.92898, -1, -2.70226, 10.7959, 20.3738, 13.0906, 91.0824, -106.216
1.93616, -1, -2.79425, 10.7485, 20.3924, 13.0932, 90.9833, -106.467
1.94422, -1, -2.97821, 10.6538, 20.4298, 13.0946, 90.8843, -106.718
1.95157, -1, -3.16228, 10.5591, 20.4672, 13.0972, 90.8349, -106.843
1.95957, -1, -3.34659, 10.4645, 20.5044, 13.0997, 90.7358, -107.094
1.96757, -1, -3.53121, 10.3701, 20.5417, 13.1023, 90.637, -107.344
1.97558, -1, -3.716, 10.2757, 20.5789, 13.1048, 90.5384, -107.594
1.98365, -1, -3.90101, 10.1814, 20.6162, 13.1073, 90.4396, -107.844
1.99157, -1, -4.08627, 10.087, 20.6534, 13.1097, 90.3409, -108.094
1.99956, -1, -4.27176, 9.99272, 20.6906, 13.1122, 90.2424, -108.344
2.00762, -1, -4.45735, 9.89839, 20.7277, 13.1145, 90.1436, -108.594
2.01558, -1, -4.64269, 9.80404, 20.7651, 13.1169, 90.045, -108.843
2.02368, -1, -4.8276, 9.70983, 20.8022, 13.1192, 89.9467, -109.093
2.03158, -1, -5.01212, 9.61573, 20.8392, 13.1216, 89.8481, -109.342
2.03957, -1, -5.19596, 9.52166, 20.8763, 13.124, 89.7497, -109.591
2.04763, -1, -5.37929, 9.42763, 20.9134, 13.1264, 89.6516, -109.84
2.05557, -1, -5.56226, 9.33372, 20.9505, 13.1287, 89.5532, -110.089
2.06357, -1, -5.74484, 9.23979, 20.9876, 13.1309, 89.4549, -110.338
2.07257, -1, -5.92719, 9.1459, 21.0246, 13.1333, 89.3569, -110.587
2.07956, -1, -6.10961, 9.05207, 21.0616, 13.1355, 89.2586, -110.836
2.0886, -1, -6.29232, 8.95828, 21.0986, 13.1378, 89.1605, -111.084
2.09564, -1, -6.4752, 8.86465, 21.1356, 13.14, 89.0627, -111.332
2.10356, -1, -6.65839, 8.77099, 21.1724, 13.1421, 88.9647, -111.581
2.11158, -1, -6.84197, 8.67734, 21.2093, 13.1443, 88.8667, -111.829
2.11963, -1, -7.02582, 8.5837, 21.2462, 13.1464, 88.7691, -112.077
2.12758, -1, -7.20999, 8.49016, 21.2831, 13.1485, 88.6712, -112.324
2.13558, -1, -7.39411, 8.39655, 21.32, 13.1506, 88.5733, -112.572
2.14364, -1, -7.57791, 8.30294, 21.3569, 13.1528, 88.4759, -112.819
2.15172, -1, -7.76143, 8.20948, 21.3936, 13.1549, 88.3781, -113.067
2.15957, -1, -7.94455, 8.11607, 21.4305, 13.1572, 88.2807, -113.314
2.16763, -1, -8.12718, 8.02272, 21.4673, 13.1595, 88.1834, -113.561
2.17556, -1, -8.30903, 7.92945, 21.504, 13.1616, 88.086, -113.808
2.18357, -1, -8.49044, 7.83617, 21.5409, 13.1639, 87.9886, -114.055
2.19169, -1, -8.67149, 7.74298, 21.5777, 13.1662, 87.8914, -114.302
2.19956, -1, -8.85221, 7.64982, 21.6145, 13.1685, 87.7939, -114.548
2.20758, -1, -9.03297, 7.55674, 21.6512, 13.1707, 87.6965, -114.795
2.21563, -1, -9.21401, 7.46375, 21.688, 13.173, 87.5993, -115.041
2.22356, -1, -9.39533, 7.37092, 21.7246, 13.1752, 87.5021, -115.288
2.23162, -1, -9.57698, 7.27811, 21.7614, 13.1774, 87.4049, -115.534
2.23956, -1, -9.75887, 7.18528, 21.798, 13.1797, 87.3078, -115.78
2.24756, -1, -9.94121, 7.09252, 21.8346, 13.1818, 87.2106, -116.026
2.25587, -1, -10.1237, 6.99977, 21.8712, 13.184, 87.1134, -116.272
2.26359, -1, -10.3064, 6.907, 21.9078, 13.1863, 87.0165, -116.517
2.27161, -1, -10.4888, 6.81424, 21.9444, 13.1885, 86.9193, -116.763
2.28044, -1, -10.6711, 6.72153, 21.981, 13.1907, 86.8223, -117.008
2.28766, -1, -10.853, 6.62895, 22.0175, 13.1931, 86.7254, -117.254
2.29565, -1, -11.0343, 6.53639, 22.0539, 13.1955, 86.6284, -117.499
2.30446, -1, -11.2148, 6.4439, 22.0905, 13.1979, 86.5317, -117.744
2.31167, -1, -11.3948, 6.3514, 22.127, 13.2003, 86.4351, -117.989
2.3197, -1, -11.5744, 6.25896, 22.1634, 13.2027, 86.3383, -118.234
2.32847, -1, -11.7537, 6.16659, 22.1999, 13.2052, 86.2417, -118.478
2.33559, -1, -11.9329, 6.07428, 22.2363, 13.2077, 86.1452, -118.723
2.34366, -1, -12.1121, 5.98202, 22.2727, 13.2101, 86.0486, -118.967
2.35256, -1, -12.2916, 5.88993, 22.3092, 13.2126, 85.9522, -119.211
2.35978, -1, -12.4714, 5.79796, 22.3455, 13.2151, 85.856, -119.455
2.36783, -1, -12.6517, 5.7059, 22.3817, 13.2175, 85.7595, -119.699
2.37591, -1, -12.8324, 5.61391, 22.4181, 13.22, 85.6633, -119.943
2.38392, -1, -13.0133, 5.52204, 22.4544, 13.2225, 85.5675, -120.187
2.39207, -1, -13.1945, 5.43003, 22.4906, 13.2249, 85.4714, -120.43
2.4028, -1, -13.3758, 5.33801, 22.5268, 13.2273, 85.3755, -120.674
2.40808, -1, -13.5567, 5.24607, 22.5631, 13.2298, 85.28, -120.917
2.41611, -1, -13.7371, 5.15425, 22.5992, 13.2324, 85.184, -121.16
2.42501, -1, -13.917, 5.06243, 22.6353, 13.2349, 85.0882, -121.403
2.43213, -1, -14.0068, 4.97064, 22.6715, 13.2376, 84.9928, -121.646
2.44009, -1, -14.1855, 4.92478, 22.6895, 13.2388, 84.8969, -121.889
2.44908, -1, -14.3638, 4.8331, 22.7255, 13.2414, 84.849, -122.132
2.45555, -1, -14.5417, 4.74148, 22.7617, 13.2439, 84.7535, -122.253
2.46356, -1, -14.7194, 4.64988, 22.7979, 13.2464, 84.6578, -122.496
2.4716, -1, -14.897, 4.55838, 22.8339, 13.2489, 84.5621, -122.738
2.47857, -1, -15.0747, 4.46688, 22.8701, 13.2514, 84.4666, -122.98
2.48758, -1, -15.2528, 4.37559, 22.9062, 13.2539, 84.371, -123.222
2.49559, -1, -15.4311, 4.28426, 22.9422, 13.2563, 84.2754, -123.464
2.50356, -1, -15.61, 4.19298, 22.9782, 13.2586, 84.1798, -123.706
2.51155, -1, -15.7891, 4.10172, 23.0142, 13.2609, 84.0842, -123.948
2.51969, -1, -15.9683, 4.01051, 23.0501, 13.2632, 83.9887, -124.189
2.52761, -1, -16.1479, 3.91928, 23.0861, 13.2654, 83.8932, -124.431
2.53555, -1, -16.3277, 3.82804, 23.1221, 13.2675, 83.7978, -124.672
2.54363, -1, -16.5072, 3.73684, 23.1579, 13.2697, 83.7024, -124.914
2.55154, -1, -16.6861, 3.64576, 23.1937, 13.2719, 83.607, -125.155
2.55961, -1, -16.8646, 3.55468, 23.2295, 13.2743, 83.5117, -125.396
2.56754, -1, -17.0422, 3.46366, 23.2653, 13.2765, 83.4164, -125.637
2.57555, -1, -17.2191, 3.3727, 23.3012, 13.2787, 83.3211, -125.877
2.58363, -1, -17.3956, 3.28181, 23.337, 13.2809, 83.2261, -126.118
2.59262, -1, -17.5719, 3.19093, 23.3727, 13.283, 83.1308, -126.359
