timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.80807, -1, 0.086035, 12.2216, 19.8117, 13.0523, 92.5719, -102.441
1.81608, -1, -0.0994295, 12.1263, 19.8493, 13.0548, 92.4721, -102.694
1.82411, -1, -0.285076, 12.031, 19.887, 13.0571, 92.3726, -102.946
1.83206, -1, -0.471006, 11.9359, 19.9246, 13.0596, 92.2734, -103.198
1.84006, -1, -0.657202, 11.8408, 19.962, 13.0621, 92.1739, -103.45
1.84707, -1, -0.843541, 11.7459, 19.9996, 13.0646, 92.0743, -103.702
1.85518, -1, -1.03015, 11.6508, 20.037, 13.0671, 91.9752, -103.955
1.86314, -1, -1.21694, 11.5556, 20.0745, 13.0696, 91.8756, -104.206
1.87109, -1, -1.40387, 11.4606, 20.1121, 13.0721, 91.7763, -104.458
1.87909, -1, -1.59053, 11.3655, 20.1495, 13.0747, 91.6773, -104.71
1.88812, -1, -1.77693, 11.2703, 20.1869, 13.0772, 91.578, -104.961
1.89513, -1, -1.96301, 11.1753, 20.2244, 13.0799, 91.4789, -105.212
1.90308, -1, -2.14846, 11.0804, 20.2617, 13.0826, 91.3799, -105.463
1.91206, -1, -2.33342, 10.9855, 20.2991, 13.0852, 91.2807, -105.714
1.92006, -1, -2.51812, 10.8907, 20.3365, 13.0879, 91.1816, -105.965
1.92721, -1, -2.70234, 10.7959, 20.3737, 13.0905, 91.0824, -106.216
1.93516, -1, -2.88628, 10.7011, 20.4111, 13.0932, 90.9833, -106.467
1.94313, -1, -3.07025, 10.6064, 20.4485, 13.0958, 90.8843, -106.718
1.9514, -1, -3.25444, 10.5118, 20.4857, 13.0984, 90.7855, -106.968
1.9592, -1, -3.43893, 10.4172, 20.5229, 13.1009, 90.6865, -107.219
1.96719, -1, -3.62361, 10.3229, 20.5602, 13.1035, 90.5877, -107.469
1.97576, -1, -3.80845, 10.2285, 20.5975, 13.106, 90.489, -107.719
1.98413, -1, -3.99363, 10.1342, 20.6348, 13.1084, 90.3903, -107.969
1.99125, -1, -4.17898, 10.0398, 20.672, 13.1109, 90.2917, -108.219
1.99988, -1, -4.36463, 9.94555, 20.7091, 13.1133, 90.1929, -108.469
2.00806, -1, -4.55006, 9.85118, 20.7464, 13.1157, 90.0943, -108.719
2.01518, -1, -4.73518, 9.75692, 20.7836, 13.118, 89.9959, -108.968
2.02391, -1, -4.91991, 9.66272, 20.8207, 13.1205, 89.8974, -109.218
2.03207, -1, -5.10409, 9.56871, 20.8578, 13.1228, 89.7989, -109.467
2.04013, -1, -5.28761, 9.47464, 20.895, 13.1252, 89.7008, -109.716
2.04815, -1, -5.47084, 9.38064, 20.932, 13.1275, 89.6024, -109.965
2.05556, -1, -5.65366, 9.2867, 20.9691, 13.1298, 89.504, -110.214
2.06419, -1, -5.83604, 9.19281, 21.0062, 13.1321, 89.4061, -110.462
2.07229, -1, -6.01835, 9.09894, 21.0431, 13.1344, 89.3078, -110.711
2.0797, -1, -6.20094, 9.00506, 21.0801, 13.1366, 89.2095, -110.96
2.08825, -1, -6.38378, 8.91137, 21.1172, 13.1389, 89.1117, -111.208
2.09641, -1, -6.56678, 8.81775, 21.154, 13.1411, 89.0137, -111.456
2.10385, -1, -6.75009, 8.7241, 21.1908, 13.1432, 88.9157, -111.705
2.11224, -1, -6.93384, 8.63051, 21.2278, 13.1454, 88.818, -111.953
2.11906, -1, -7.02581, 8.58369, 21.2463, 13.1464, 88.769, -112.077
2.1277, -1, -7.20997, 8.49015, 21.2831, 13.1486, 88.6711, -112.324
2.13616, -1, -7.48608, 8.34968, 21.3385, 13.1517, 88.5246, -112.696
2.14307, -1, -7.57793, 8.3029, 21.3568, 13.1528, 88.4758, -112.819
2.15111, -1, -7.76141, 8.20948, 21.3935, 13.1549, 88.3781, -113.067
2.1605, -1, -8.036, 8.06936, 21.4488, 13.1584, 88.2321, -113.438
2.16713, -1, -8.12718, 8.02271, 21.4672, 13.1594, 88.1834, -113.561
2.17517, -1, -8.30904, 7.92943, 21.5039, 13.1617, 88.0859, -113.808
2.18453, -1, -8.58103, 7.78953, 21.5592, 13.1651, 87.94, -114.179
2.19112, -1, -8.6715, 7.74296, 21.5775, 13.1662, 87.8914, -114.302
2.19913, -1, -8.85225, 7.64976, 21.6142, 13.1685, 87.7939, -114.548
2.20866, -1, -9.12355, 7.51013, 21.6694, 13.1718, 87.648, -114.918
2.21743, -1, -9.30463, 7.41723, 21.706, 13.1741, 87.5507, -115.164
2.22322, -1, -9.39529, 7.37084, 21.7243, 13.1752, 87.5021, -115.287
2.23271, -1, -9.66791, 7.23159, 21.7794, 13.1785, 87.3565, -115.657
2.24143, -1, -9.75894, 7.1852, 21.7977, 13.1796, 87.3078, -115.78
2.24712, -1, -9.94125, 7.09248, 21.8342, 13.1818, 87.2106, -116.026
2.2561, -1, -10.1237, 6.99978, 21.8708, 13.184, 87.1135, -116.272
2.26405, -1, -10.3063, 6.90696, 21.9074, 13.1862, 87.0164, -116.518
2.27113, -1, -10.4889, 6.81418, 21.944, 13.1884, 86.9193, -116.763
2.27908, -1, -10.6711, 6.72147, 21.9806, 13.1907, 86.8222, -117.008
2.28712, -1, -10.8528, 6.62888, 22.017, 13.1931, 86.7254, -117.254
2.29514, -1, -11.0343, 6.53627, 22.0534, 13.1955, 86.6284, -117.499
2.30306, -1, -11.2148, 6.44375, 22.09, 13.1979, 86.5316, -117.744
2.31205, -1, -11.3947, 6.35128, 22.1266, 13.2003, 86.4351, -117.989
2.31907, -1, -11.5743, 6.25884, 22.163, 13.2027, 86.3382, -118.234
2.32707, -1, -11.7537, 6.1664, 22.1995, 13.2052, 86.2417, -118.478
2.33605, -1, -11.933, 6.0741, 22.236, 13.2077, 86.1453, -118.723
2.34305, -1, -12.1122, 5.98188, 22.2723, 13.2101, 86.0487, -118.967
2.35107, -1, -12.2917, 5.88981, 22.3088, 13.2126, 85.9522, -119.211
2.36004, -1, -12.4716, 5.79778, 22.3452, 13.2151, 85.856, -119.455
2.36963, -1, -12.6518, 5.70577, 22.3814, 13.2175, 85.7595, -119.699
2.37604, -1, -12.8325, 5.61381, 22.4178, 13.22, 85.6632, -119.943
2.38405, -1, -13.0134, 5.52193, 22.4542, 13.2224, 85.5674, -120.187
2.39211, -1, -13.1946, 5.42995, 22.4904, 13.2249, 85.4714, -120.431
2.40096, -1, -13.3758, 5.33797, 22.5267, 13.2273, 85.3754, -120.674
2.40805, -1, -13.5566, 5.24603, 22.563, 13.2298, 85.2799, -120.917
2.41518, -1, -13.7371, 5.15416, 22.5991, 13.2324, 85.1839, -121.16
2.42311, -1, -13.917, 5.0623, 22.6353, 13.235, 85.0881, -121.403
2.43204, -1, -14.0962, 4.97054, 22.6715, 13.2376, 84.9927, -121.646
2.43916, -1, -14.2746, 4.87883, 22.7076, 13.2402, 84.8969, -121.889
2.4474, -1, -14.4528, 4.78713, 22.7437, 13.2427, 84.8012, -122.132
2.4552, -1, -14.6306, 4.69547, 22.78, 13.2452, 84.7059, -122.374
2.46324, -1, -14.8083, 4.60396, 22.8161, 13.2477, 84.61, -122.617
2.47151, -1, -14.9859, 4.51247, 22.8522, 13.2502, 84.5143, -122.859
2.47917, -1, -15.1637, 4.4211, 22.8884, 13.2527, 84.4189, -123.101
2.48723, -1, -15.3419, 4.32982, 22.9245, 13.2551, 84.3232, -123.343
2.49666, -1, -15.5206, 4.23853, 22.9605, 13.2574, 84.2275, -123.585
2.50409, -1, -15.6996, 4.14726, 22.9966, 13.2598, 84.132, -123.827
2.51115, -1, -15.8788, 4.05604, 23.0325, 13.262, 84.0364, -124.068
2.52066, -1, -16.0581, 3.9648, 23.0685, 13.2643, 83.9409, -124.31
2.52804, -1, -16.2378, 3.87352, 23.1045, 13.2664, 83.8456, -124.551
2.53536, -1, -16.4175, 3.7823, 23.1404, 13.2686, 83.75, -124.793
2.54561, -1, -16.5967, 3.6911, 23.1762, 13.2707, 83.6546, -125.034
2.55141, -1, -16.7754, 3.59999, 23.2121, 13.2731, 83.5594, -125.275
2.55941, -1, -16.9535, 3.50899, 23.2479, 13.2754, 83.4639, -125.516
2.56828, -1, -17.1307, 3.41798, 23.2837, 13.2775, 83.3687, -125.757
2.57564, -1, -17.3074, 3.32704, 23.3196, 13.2798, 83.2737, -125.998
2.5842, -1, -17.4839, 3.23616, 23.3553, 13.282, 83.1784, -126.238
2.59259, -1, -17.6601, 3.14537, 23.3911, 13.2841, 83.0835, -126.479
