timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.496136, -1, 31.1605, 28.1132, 13.542, 12.6524, 109.186, -60.3492
0.503766, -1, 31.0642, 28.064, 13.5615, 12.6538, 109.134, -60.4799
0.512898, -1, 30.7758, 27.9162, 13.6201, 12.658, 108.979, -60.8721
0.520054, -1, 30.5839, 27.8176, 13.6592, 12.6608, 108.876, -61.1333
0.526978, -1, 30.4879, 27.7683, 13.6787, 12.6623, 108.824, -61.264
0.537026, -1, 30.1998, 27.6203, 13.7372, 12.6664, 108.67, -61.6563
0.544256, -1, 30.0074, 27.5215, 13.7763, 12.6692, 108.567, -61.9179
0.551102, -1, 29.9111, 27.4722, 13.7958, 12.6705, 108.515, -62.0486
0.561167, -1, 29.6213, 27.324, 13.8541, 12.6745, 108.36, -62.4413
0.567018, -1, 29.5245, 27.2746, 13.8736, 12.6759, 108.309, -62.5721
0.576501, -1, 29.2334, 27.1265, 13.9321, 12.6797, 108.153, -62.9649
0.584481, -1, 29.039, 27.0276, 13.9711, 12.6823, 108.05, -63.2262
0.592625, -1, 28.8447, 26.9287, 14.0102, 12.6849, 107.947, -63.4878
0.601483, -1, 28.6506, 26.8299, 14.0491, 12.6874, 107.843, -63.7494
0.607079, -1, 28.5535, 26.7805, 14.0686, 12.6886, 107.791, -63.8802
0.616776, -1, 28.2627, 26.6324, 14.1273, 12.6924, 107.636, -64.2727
0.759057, -1, 24.8808, 24.9031, 14.8097, 12.7333, 105.829, -68.8532
0.760257, -1, 24.8808, 24.9031, 14.8097, 12.7333, 105.829, -68.8532
0.762295, -1, 24.7843, 24.8537, 14.8292, 12.7345, 105.777, -68.9841
0.763509, -1, 24.7843, 24.8537, 14.8292, 12.7345, 105.777, -68.9841
0.764826, -1, 24.7843, 24.8537, 14.8292, 12.7345, 105.777, -68.9841
0.766936, -1, 24.6879, 24.8043, 14.8486, 12.7357, 105.726, -69.115
0.768144, -1, 24.6879, 24.8043, 14.8486, 12.7357, 105.726, -69.115
0.77111, -1, 24.5916, 24.7549, 14.8681, 12.7369, 105.674, -69.2459
0.91154, -1, 21.213, 23.0262, 15.5501, 12.7804, 103.866, -73.824
0.912873, -1, 21.213, 23.0262, 15.5501, 12.7804, 103.866, -73.824
0.91407, -1, 21.213, 23.0262, 15.5501, 12.7804, 103.866, -73.824
0.916812, -1, 21.1168, 22.9769, 15.5695, 12.7817, 103.815, -73.9548
0.918183, -1, 21.1168, 22.9769, 15.5695, 12.7817, 103.815, -73.9548
0.920232, -1, 21.0206, 22.9276, 15.589, 12.783, 103.763, -74.0855
0.921524, -1, 21.0206, 22.9276, 15.589, 12.783, 103.763, -74.0855
0.927563, -1, 20.8281, 22.8289, 15.6279, 12.7857, 103.66, -74.3467
0.928849, -1, 20.8281, 22.8289, 15.6279, 12.7857, 103.66, -74.3467
0.930131, -1, 20.8281, 22.8289, 15.6279, 12.7857, 103.66, -74.3467
0.93211, -1, 20.7319, 22.7796, 15.6474, 12.7871, 103.609, -74.4773
0.933392, -1, 20.7319, 22.7796, 15.6474, 12.7871, 103.609, -74.4773
0.935273, -1, 20.6356, 22.7303, 15.6669, 12.7885, 103.557, -74.608
0.936811, -1, 20.6356, 22.7303, 15.6669, 12.7885, 103.557, -74.608
0.938008, -1, 20.6356, 22.7303, 15.6669, 12.7885, 103.557, -74.608
0.941123, -1, 20.5393, 22.681, 15.6863, 12.7898, 103.506, -74.7386
0.942324, -1, 20.5393, 22.681, 15.6863, 12.7898, 103.506, -74.7386
0.944429, -1, 20.4428, 22.6317, 15.7057, 12.7911, 103.454, -74.8692
0.945747, -1, 20.4428, 22.6317, 15.7057, 12.7911, 103.454, -74.8692
0.948398, -1, 20.3462, 22.5824, 15.7252, 12.7925, 103.403, -74.9999
0.949788, -1, 20.3462, 22.5824, 15.7252, 12.7925, 103.403, -74.9999
0.952453, -1, 20.2494, 22.533, 15.7447, 12.7938, 103.351, -75.1306
0.955503, -1, 20.1525, 22.4836, 15.7642, 12.7951, 103.3, -75.2611
0.956966, -1, 20.1525, 22.4836, 15.7642, 12.7951, 103.3, -75.2611
0.958246, -1, 20.1525, 22.4836, 15.7642, 12.7951, 103.3, -75.2611
0.960301, -1, 20.0557, 22.4343, 15.7837, 12.7965, 103.248, -75.3915
0.961663, -1, 20.0557, 22.4343, 15.7837, 12.7965, 103.248, -75.3915
0.963446, -1, 19.9588, 22.385, 15.8031, 12.7979, 103.196, -75.5221
0.964955, -1, 19.9588, 22.385, 15.8031, 12.7979, 103.196, -75.5221
0.96615, -1, 19.9588, 22.385, 15.8031, 12.7979, 103.196, -75.5221
0.968744, -1, 19.862, 22.3356, 15.8224, 12.7993, 103.145, -75.6528
0.970041, -1, 19.862, 22.3356, 15.8224, 12.7993, 103.145, -75.6528
0.972844, -1, 19.7652, 22.2863, 15.8418, 12.8006, 103.094, -75.7834
0.974088, -1, 19.7652, 22.2863, 15.8418, 12.8006, 103.094, -75.7834
0.976902, -1, 19.6683, 22.237, 15.8612, 12.802, 103.042, -75.914
0.978119, -1, 19.6683, 22.237, 15.8612, 12.802, 103.042, -75.914
0.980193, -1, 19.5716, 22.1877, 15.8807, 12.8034, 102.99, -76.0446
0.985072, -1, 19.4748, 22.1384, 15.9002, 12.8048, 102.939, -76.1753
0.992068, -1, 19.2816, 22.0398, 15.939, 12.8075, 102.836, -76.4364
1.0006, -1, 19.0887, 21.9411, 15.9779, 12.8103, 102.733, -76.6972
1.00796, -1, 18.8959, 21.8425, 16.0168, 12.813, 102.63, -76.958
1.01502, -1, 18.7997, 21.7932, 16.0362, 12.8143, 102.578, -77.0884
1.02485, -1, 18.5118, 21.6452, 16.0945, 12.8185, 102.424, -77.4798
1.03206, -1, 18.3199, 21.5466, 16.1334, 12.8212, 102.321, -77.7405
1.03901, -1, 18.224, 21.4974, 16.1528, 12.8225, 102.27, -77.871
1.04911, -1, 17.9362, 21.3497, 16.2111, 12.8263, 102.115, -78.2622
1.05502, -1, 17.8402, 21.3005, 16.2306, 12.8276, 102.064, -78.3926
1.06433, -1, 17.552, 21.153, 16.2888, 12.8314, 101.91, -78.7835
1.07097, -1, 17.4558, 21.1039, 16.3083, 12.8326, 101.858, -78.9137
1.07901, -1, 17.263, 21.0056, 16.3471, 12.8351, 101.755, -79.1742
1.08851, -1, 16.9734, 20.8582, 16.4053, 12.8387, 101.601, -79.5653
1.09735, -1, 16.7803, 20.76, 16.4442, 12.8411, 101.498, -79.8256
1.10303, -1, 16.6837, 20.7109, 16.4635, 12.8422, 101.446, -79.9559
1.11255, -1, 16.3943, 20.5636, 16.5216, 12.8457, 101.293, -80.3468
1.12138, -1, 16.2979, 20.4652, 16.5604, 12.8481, 101.19, -80.6075
1.12702, -1, 16.1056, 20.416, 16.5798, 12.8492, 101.138, -80.7377
1.13654, -1, 15.9136, 20.3177, 16.6185, 12.8515, 101.036, -80.9977
1.14395, -1, 15.7219, 20.2191, 16.6572, 12.8538, 100.933, -81.2578
1.15102, -1, 15.5306, 20.1208, 16.6958, 12.8562, 100.831, -81.5178
1.16, -1, 15.3394, 20.0225, 16.7345, 12.8585, 100.728, -81.778
1.16795, -1, 15.1482, 19.9243, 16.7733, 12.8608, 100.625, -82.0379
1.17503, -1, 14.957, 19.826, 16.812, 12.8631, 100.523, -82.2979
1.18403, -1, 14.7657, 19.7279, 16.8507, 12.8654, 100.42, -82.5579
1.19198, -1, 14.5742, 19.6298, 16.8894, 12.8676, 100.318, -82.8179
1.19895, -1, 14.3824, 19.5317, 16.9281, 12.87, 100.215, -83.0775
1.20794, -1, 14.1902, 19.4337, 16.9668, 12.8722, 100.113, -83.3371
1.21598, -1, 13.9978, 19.3357, 17.0055, 12.8745, 100.01, -83.5967
1.22295, -1, 13.8054, 19.2378, 17.044, 12.8768, 99.9075, -83.8563
1.23194, -1, 13.6129, 19.14, 17.0827, 12.8791, 99.8049, -84.1157
1.23996, -1, 13.4206, 19.0421, 17.1214, 12.8813, 99.7023, -84.375
1.24801, -1, 13.2286, 18.9442, 17.1599, 12.8837, 99.6001, -84.6344
1.25594, -1, 13.0369, 18.8463, 17.1985, 12.8861, 99.4977, -84.8937
1.26496, -1, 12.8458, 18.7484, 17.2372, 12.8884, 99.3952, -85.1531
1.27095, -1, 12.6548, 18.6504, 17.2757, 12.8908, 99.2931, -85.412
1.27996, -1, 12.4641, 18.5526, 17.3143, 12.8933, 99.1908, -85.671
1.28795, -1, 12.2738, 18.4549, 17.3528, 12.8957, 99.0884, -85.9299
1.29604, -1, 12.0837, 18.3572, 17.3913, 12.8981, 98.9864, -86.1889
1.30395, -1, 11.8933, 18.2595, 17.43, 12.9004, 98.8841, -86.4477
1.31235, -1, 11.7028, 18.1619, 17.4686, 12.9029, 98.7822, -86.7062
1.31995, -1, 11.512, 18.0642, 17.5071, 12.9053, 98.6804, -86.9649
1.32795, -1, 11.321, 17.9667, 17.5457, 12.9077, 98.5784, -87.2237
1.33672, -1, 11.1298, 17.8691, 17.5842, 12.9101, 98.4766, -87.4821
1.34304, -1, 10.9383, 17.7716, 17.6227, 12.9127, 98.3748, -87.7403
1.35195, -1, 10.7467, 17.6742, 17.6612, 12.9152, 98.2727, -87.9986
1.36076, -1, 10.5552, 17.5767, 17.6996, 12.9177, 98.1709, -88.2568
1.36794, -1, 10.3639, 17.4791, 17.738, 12.9202, 98.069, -88.5151
1.37595, -1, 10.1728, 17.3816, 17.7765, 12.9227, 97.9671, -88.7731
1.38479, -1, 9.98217, 17.284, 17.8148, 12.9254, 97.8652, -89.0312
1.39194, -1, 9.79196, 17.1864, 17.8531, 12.928, 97.7632, -89.2894
1.39996, -1, 9.60199, 17.0889, 17.8915, 12.9307, 97.6614, -89.5477
1.40872, -1, 9.41253, 16.9916, 17.9298, 12.9334, 97.5596, -89.8054
1.41594, -1, 9.22324, 16.8942, 17.9682, 12.9361, 97.4577, -90.063
1.4242, -1, 9.03387, 16.7969, 18.0066, 12.9388, 97.3559, -90.3205
1.43121, -1, 8.84432, 16.6997, 18.0449, 12.9415, 97.2542, -90.578
1.4393, -1, 8.65471, 16.6026, 18.0833, 12.9441, 97.1524, -90.8355
1.44816, -1, 8.46504, 16.5055, 18.1217, 12.9468, 97.0508, -91.0926
1.45537, -1, 8.27506, 16.4085, 18.1599, 12.9495, 96.9494, -91.3499
1.46348, -1, 8.08467, 16.3115, 18.1983, 12.952, 96.8477, -91.6072
1.47245, -1, 7.89416, 16.2147, 18.2366, 12.9548, 96.7462, -91.8644
1.47951, -1, 7.70364, 16.1178, 18.2748, 12.9575, 96.6449, -92.1211
1.48765, -1, 7.51311, 16.0208, 18.3132, 12.96, 96.5434, -92.3778
1.49647, -1, 7.32289, 15.9239, 18.3514, 12.9626, 96.442, -92.6346
1.50348, -1, 7.22785, 15.8754, 18.3704, 12.9639, 96.3408, -92.8913
1.51153, -1, 7.03799, 15.7783, 18.4086, 12.9665, 96.29, -93.1476
1.52086, -1, 6.75408, 15.633, 18.466, 12.9702, 96.1383, -93.4043
1.5289, -1, 6.56533, 15.5361, 18.504, 12.9728, 96.0375, -93.6606
1.53601, -1, 6.37694, 15.4394, 18.5422, 12.9753, 95.9364, -93.9171
1.54294, -1, 6.28285, 15.391, 18.5613, 12.9765, 95.8858, -94.0452
1.55096, -1, 6.09476, 15.2943, 18.5994, 12.979, 95.7852, -94.3011
1.55899, -1, 5.90646, 15.1976, 18.6376, 12.9814, 95.6841, -94.5571
1.56925, -1, 5.62381, 15.0526, 18.6948, 12.9848, 95.5328, -94.941
1.575, -1, 5.52955, 15.0043, 18.7138, 12.986, 95.4825, -95.0689
1.58446, -1, 5.2464, 14.8596, 18.771, 12.9896, 95.3312, -95.4523
1.59331, -1, 5.05705, 14.7633, 18.8091, 12.9918, 95.2305, -95.7079
1.59899, -1, 4.96234, 14.7151, 18.8281, 12.9929, 95.1802, -95.8356
1.60852, -1, 4.67819, 14.5705, 18.8852, 12.9962, 95.029, -96.2188
1.6174, -1, 4.48881, 14.4741, 18.9233, 12.9984, 94.9285, -96.4738
1.62301, -1, 4.39424, 14.4259, 18.9423, 12.9996, 94.8781, -96.6014
1.63295, -1, 4.11093, 14.2813, 18.9993, 13.0029, 94.7267, -96.9838
1.63894, -1, 4.01669, 14.2331, 19.0182, 13.004, 94.6764, -97.1113
1.64898, -1, 3.73477, 14.0887, 19.0751, 13.0073, 94.525, -97.4936
1.65598, -1, 3.64102, 14.0407, 19.0941, 13.0085, 94.4746, -97.6209
1.66395, -1, 3.45381, 13.9445, 19.132, 13.0109, 94.374, -97.8758
1.67192, -1, 3.26677, 13.8485, 19.1698, 13.0132, 94.2733, -98.1306
1.67999, -1, 3.07982, 13.7524, 19.2077, 13.0154, 94.1726, -98.3852
1.68791, -1, 2.89287, 13.6564, 19.2456, 13.0177, 94.0721, -98.6396
1.69593, -1, 2.70582, 13.5604, 19.2835, 13.02, 93.9715, -98.8938
1.70534, -1, 2.42485, 13.4165, 19.3403, 13.0233, 93.8208, -99.275
1.71096, -1, 2.33113, 13.3686, 19.3592, 13.0245, 93.7708, -99.4021
1.71996, -1, 2.1433, 13.2729, 19.397, 13.0268, 93.6704, -99.6561
1.728, -1, 1.95513, 13.177, 19.4349, 13.0289, 93.5702, -99.9097
1.73595, -1, 1.76705, 13.0812, 19.4727, 13.0312, 93.4703, -100.163
1.74395, -1, 1.57891, 12.9853, 19.5104, 13.0335, 93.3701, -100.417
1.75095, -1, 1.39082, 12.8895, 19.5482, 13.0357, 93.2701, -100.671
1.75996, -1, 1.20302, 12.7937, 19.5859, 13.038, 93.1704, -100.924
1.76793, -1, 1.01554, 12.698, 19.6236, 13.0404, 93.0702, -101.177
1.77601, -1, 0.828678, 12.6024, 19.6614, 13.0427, 92.9703, -101.43
1.78394, -1, 0.642272, 12.5068, 19.699, 13.0451, 92.8706, -101.683
1.79193, -1, 0.456385, 12.4113, 19.7366, 13.0476, 92.7706, -101.936
1.80002, -1, 0.270727, 12.316, 19.7743, 13.0501, 92.6709, -102.189
1.80793, -1, 0.0852398, 12.2206, 19.8119, 13.0525, 92.5717, -102.441
1.81599, -1, -0.100237, 12.1253, 19.8494, 13.055, 92.4718, -102.694
1.82394, -1, -0.285876, 12.0301, 19.8871, 13.0574, 92.3722, -102.946
1.83194, -1, -0.471786, 11.935, 19.9247, 13.0598, 92.2731, -103.198
1.83999, -1, -0.657984, 11.8399, 19.9622, 13.0623, 92.1736, -103.451
1.84792, -1, -0.844358, 11.745, 19.9998, 13.0648, 92.0741, -103.703
1.85602, -1, -1.03104, 11.6499, 20.0372, 13.0673, 91.9749, -103.955
1.864, -1, -1.21781, 11.5547, 20.0747, 13.0699, 91.8753, -104.206
1.87194, -1, -1.40471, 11.4597, 20.1123, 13.0724, 91.776, -104.458
1.87993, -1, -1.59139, 11.3645, 20.1497, 13.0749, 91.677, -104.71
1.88802, -1, -1.77782, 11.2694, 20.187, 13.0776, 91.5777, -104.961
1.89592, -1, -1.96394, 11.1744, 20.2245, 13.0801, 91.4786, -105.213
1.90395, -1, -2.14939, 11.0795, 20.2619, 13.0828, 91.3796, -105.464
1.912, -1, -2.33428, 10.9846, 20.2992, 13.0853, 91.2804, -105.714
1.91993, -1, -2.51894, 10.8898, 20.3366, 13.0881, 91.1813, -105.965
1.92801, -1, -2.70318, 10.7951, 20.3739, 13.0907, 91.0821, -106.216
1.93592, -1, -2.88714, 10.7003, 20.4112, 13.0934, 90.9829, -106.467
1.94393, -1, -3.07107, 10.6056, 20.4486, 13.096, 90.8839, -106.718
1.95219, -1, -3.25524, 10.511, 20.4858, 13.0986, 90.7851, -106.969
1.95937, -1, -3.43976, 10.4165, 20.523, 13.1011, 90.6861, -107.219
1.96751, -1, -3.62442, 10.3221, 20.5603, 13.1038, 90.5873, -107.47
1.97634, -1, -3.80928, 10.2278, 20.5976, 13.1062, 90.4886, -107.72
1.98351, -1, -3.99446, 10.1334, 20.6348, 13.1086, 90.39, -107.97
1.99211, -1, -4.17981, 10.039, 20.6721, 13.1112, 90.2913, -108.219
2.0003, -1, -4.2726, 9.99191, 20.7092, 13.1135, 90.1927, -108.469
2.00756, -1, -4.45818, 9.89757, 20.7464, 13.1159, 90.094, -108.719
2.01597, -1, -4.73593, 9.75612, 20.7837, 13.1182, 89.9956, -108.968
2.02298, -1, -4.82836, 9.70901, 20.8022, 13.1195, 89.9464, -109.093
2.03096, -1, -5.01292, 9.61491, 20.8393, 13.1219, 89.8478, -109.343
2.04004, -1, -5.28847, 9.47383, 20.895, 13.1254, 89.7004, -109.716
2.04699, -1, -5.38009, 9.42684, 20.9136, 13.1266, 89.6512, -109.841
2.05492, -1, -5.56312, 9.33294, 20.9506, 13.1289, 89.5528, -110.09
2.06425, -1, -5.8369, 9.19205, 21.0063, 13.1323, 89.4056, -110.463
2.07097, -1, -5.92804, 9.14511, 21.0248, 13.1335, 89.3566, -110.587
2.07893, -1, -6.11046, 9.05129, 21.0618, 13.1357, 89.2583, -110.836
2.08842, -1, -6.38456, 8.91069, 21.1174, 13.1391, 89.1114, -111.209
2.09726, -1, -6.56766, 8.81706, 21.1542, 13.1412, 89.0134, -111.457
2.10304, -1, -6.65929, 8.77022, 21.1726, 13.1423, 88.9643, -111.581
2.1125, -1, -6.9347, 8.62981, 21.2281, 13.1455, 88.8176, -111.953
2.12129, -1, -7.11871, 8.53618, 21.2649, 13.1476, 88.7196, -112.201
2.12692, -1, -7.21082, 8.48939, 21.2833, 13.1487, 88.6707, -112.325
2.13651, -1, -7.39498, 8.39575, 21.3203, 13.1508, 88.5729, -112.696
2.14393, -1, -7.57875, 8.30216, 21.3571, 13.1529, 88.4755, -112.82
2.15092, -1, -7.76225, 8.20871, 21.3939, 13.1551, 88.3777, -113.067
2.15992, -1, -7.94543, 8.11529, 21.4308, 13.1574, 88.2803, -113.314
2.16794, -1, -8.12799, 8.02195, 21.4676, 13.1597, 88.183, -113.562
2.17492, -1, -8.30978, 7.92869, 21.5043, 13.1618, 88.0856, -113.809
2.18393, -1, -8.49127, 7.83543, 21.5412, 13.164, 87.9882, -114.056
2.19191, -1, -8.67221, 7.74225, 21.578, 13.1663, 87.8911, -114.302
2.19897, -1, -8.85293, 7.64907, 21.6147, 13.1686, 87.7935, -114.549
2.20792, -1, -9.03373, 7.55599, 21.6515, 13.1708, 87.6961, -114.795
2.21591, -1, -9.21475, 7.463, 21.6882, 13.1732, 87.599, -115.042
2.22292, -1, -9.39611, 7.37017, 21.7249, 13.1753, 87.5017, -115.288
2.23192, -1, -9.57777, 7.27734, 21.7616, 13.1775, 87.4045, -115.534
2.23997, -1, -9.7597, 7.18453, 21.7982, 13.1797, 87.3074, -115.78
2.24795, -1, -9.94205, 7.09177, 21.8348, 13.1819, 87.2102, -116.026
2.25592, -1, -10.1245, 6.99902, 21.8714, 13.1841, 87.1131, -116.272
2.26396, -1, -10.3072, 6.90621, 21.908, 13.1864, 87.0161, -116.518
2.27292, -1, -10.4897, 6.81344, 21.9446, 13.1886, 86.919, -116.763
2.27991, -1, -10.672, 6.72071, 21.9812, 13.1908, 86.8219, -117.009
2.28792, -1, -10.8537, 6.62813, 22.0176, 13.1932, 86.725, -117.254
2.29692, -1, -11.0351, 6.53555, 22.054, 13.1956, 86.628, -117.499
2.30398, -1, -11.2156, 6.44303, 22.0906, 13.198, 86.5313, -117.744
2.31198, -1, -11.3955, 6.35057, 22.1272, 13.2005, 86.4348, -117.989
2.31992, -1, -11.5751, 6.2581, 22.1636, 13.2029, 86.3379, -118.234
2.32792, -1, -11.7545, 6.16568, 22.2, 13.2054, 86.2413, -118.479
2.33597, -1, -11.9337, 6.0734, 22.2365, 13.2079, 86.1449, -118.723
2.34391, -1, -12.1129, 5.98113, 22.2729, 13.2103, 86.0483, -118.967
2.35193, -1, -12.2924, 5.88904, 22.3093, 13.2128, 85.9519, -119.212
2.35999, -1, -12.4724, 5.79704, 22.3457, 13.2152, 85.8556, -119.456
2.36791, -1, -12.6526, 5.70501, 22.3819, 13.2176, 85.7591, -119.7
2.37591, -1, -12.8332, 5.61305, 22.4182, 13.2201, 85.6628, -119.944
2.38399, -1, -13.0142, 5.52113, 22.4546, 13.2226, 85.567, -120.187
2.39194, -1, -13.1954, 5.42912, 22.4907, 13.225, 85.471, -120.431
2.40147, -1, -13.3766, 5.33714, 22.527, 13.2275, 85.3751, -120.675
2.40702, -1, -13.5574, 5.24522, 22.5633, 13.23, 85.2796, -120.918
2.41505, -1, -13.7379, 5.15338, 22.5994, 13.2325, 85.1836, -121.161
2.42377, -1, -13.9179, 5.06154, 22.6355, 13.2351, 85.0878, -121.404
2.43195, -1, -14.097, 4.9698, 22.6717, 13.2377, 84.9924, -121.647
2.43999, -1, -14.2755, 4.87808, 22.7078, 13.2403, 84.8966, -121.89
2.448, -1, -14.4537, 4.78641, 22.7439, 13.2428, 84.8009, -122.132
2.45594, -1, -14.6314, 4.69478, 22.7802, 13.2454, 84.7055, -122.375
2.46405, -1, -14.809, 4.60328, 22.8162, 13.2479, 84.6096, -122.617
2.47221, -1, -14.9867, 4.51177, 22.8523, 13.2503, 84.514, -122.86
2.47957, -1, -15.1645, 4.42042, 22.8885, 13.2528, 84.4185, -123.102
2.48808, -1, -15.3427, 4.32915, 22.9245, 13.2552, 84.3229, -123.344
2.49639, -1, -15.5214, 4.23784, 22.9605, 13.2576, 84.2272, -123.585
2.50352, -1, -15.7004, 4.14653, 22.9966, 13.2599, 84.1318, -123.827
2.51208, -1, -15.8796, 4.05528, 23.0325, 13.2622, 84.0361, -124.069
2.52055, -1, -16.0588, 3.96407, 23.0685, 13.2645, 83.9405, -124.31
2.52696, -1, -16.1486, 3.91844, 23.0865, 13.2655, 83.8929, -124.431
2.53626, -1, -16.4183, 3.78159, 23.1404, 13.2688, 83.7497, -124.793
2.54297, -1, -16.508, 3.73598, 23.1583, 13.2699, 83.702, -124.914
2.5521, -1, -16.7762, 3.59933, 23.212, 13.2732, 83.5591, -125.276
2.55897, -1, -16.8654, 3.5538, 23.23, 13.2744, 83.5114, -125.396
2.56896, -1, -17.1315, 3.4173, 23.2837, 13.2777, 83.3684, -125.757
2.57632, -1, -17.3082, 3.32635, 23.3196, 13.28, 83.2733, -125.998
2.58291, -1, -17.3965, 3.28092, 23.3375, 13.281, 83.2257, -126.118
2.59313, -1, -17.6608, 3.14472, 23.3911, 13.2842, 83.083, -126.479
