timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.207782, -1, 38.0723, 31.6497, 12.144, 12.558, 112.891, -50.9697
0.214869, -1, 37.8887, 31.5544, 12.1829, 12.5604, 112.79, -51.2265
0.223765, -1, 37.7012, 31.4575, 12.2218, 12.5628, 112.688, -51.485
0.231778, -1, 37.5109, 31.3598, 12.2606, 12.5653, 112.586, -51.7444
0.238793, -1, 37.3193, 31.2618, 12.2994, 12.5678, 112.483, -52.004
0.247762, -1, 37.1271, 31.1639, 12.3382, 12.5702, 112.38, -52.2637
0.255754, -1, 36.9348, 31.0661, 12.3769, 12.5729, 112.277, -52.5239
0.262767, -1, 36.7427, 30.9683, 12.4157, 12.5754, 112.174, -52.7842
0.271762, -1, 36.5509, 30.8705, 12.4546, 12.5779, 112.071, -53.0445
0.279759, -1, 36.3593, 30.7728, 12.4935, 12.5806, 111.968, -53.3049
0.286756, -1, 36.1678, 30.6751, 12.5323, 12.5832, 111.865, -53.5654
0.295754, -1, 35.9762, 30.5771, 12.5712, 12.5857, 111.763, -53.8259
0.303755, -1, 35.7846, 30.4791, 12.6101, 12.5883, 111.66, -54.0865
0.312767, -1, 35.5928, 30.3812, 12.649, 12.5908, 111.557, -54.3467
0.319762, -1, 35.4007, 30.2829, 12.6878, 12.5934, 111.454, -54.6072
0.328761, -1, 35.2084, 30.1846, 12.7267, 12.596, 111.351, -54.8678
0.335822, -1, 35.016, 30.0863, 12.7656, 12.5986, 111.247, -55.1284
0.343797, -1, 34.8237, 29.9879, 12.8045, 12.6012, 111.144, -55.3891
0.351925, -1, 34.6315, 29.8893, 12.8433, 12.6038, 111.041, -55.6499
0.359755, -1, 34.4392, 29.7909, 12.8822, 12.6064, 110.938, -55.9108
0.367774, -1, 34.2471, 29.6925, 12.9212, 12.6089, 110.835, -56.1717
0.375741, -1, 34.0552, 29.5942, 12.96, 12.6115, 110.732, -56.4324
0.383811, -1, 33.8635, 29.4959, 12.999, 12.6142, 110.629, -56.6933
0.391834, -1, 33.6718, 29.3975, 13.0379, 12.6168, 110.526, -56.9542
0.399754, -1, 33.4797, 29.2992, 13.0768, 12.6194, 110.423, -57.2153
0.407762, -1, 33.2874, 29.2008, 13.1158, 12.622, 110.32, -57.4762
0.415834, -1, 33.0947, 29.1022, 13.1546, 12.6246, 110.216, -57.7373
0.423754, -1, 32.9018, 29.0036, 13.1935, 12.6273, 110.113, -57.9984
0.431754, -1, 32.7086, 28.905, 13.2324, 12.6299, 110.01, -58.2596
0.439824, -1, 32.5153, 28.8064, 13.2713, 12.6326, 109.907, -58.5208
0.44776, -1, 32.3216, 28.7077, 13.3102, 12.6353, 109.804, -58.7818
0.455751, -1, 32.1274, 28.6089, 13.3491, 12.6379, 109.701, -59.0429
0.463829, -1, 31.9334, 28.5102, 13.3879, 12.6406, 109.598, -59.3041
0.471752, -1, 31.7397, 28.4114, 13.4269, 12.6433, 109.495, -59.5655
0.479755, -1, 31.5461, 28.3127, 13.466, 12.6462, 109.392, -59.8267
0.487946, -1, 31.3529, 28.214, 13.5049, 12.649, 109.289, -60.0882
0.495868, -1, 31.1602, 28.1156, 13.5439, 12.6517, 109.186, -60.3495
0.503853, -1, 30.9678, 28.0171, 13.583, 12.6545, 109.083, -60.6111
0.634359, -1, 27.8768, 26.4369, 14.2065, 12.6969, 107.43, -64.7966
0.636329, -1, 27.7804, 26.3875, 14.226, 12.6981, 107.379, -64.9276
0.637846, -1, 27.7804, 26.3875, 14.226, 12.6981, 107.379, -64.9276
0.639055, -1, 27.7804, 26.3875, 14.226, 12.6981, 107.379, -64.9276
0.641064, -1, 27.684, 26.3381, 14.2455, 12.6994, 107.327, -65.0586
0.642268, -1, 27.684, 26.3381, 14.2455, 12.6994, 107.327, -65.0586
0.644174, -1, 27.5878, 26.2886, 14.265, 12.7006, 107.275, -65.1894
0.646792, -1, 27.5878, 26.2886, 14.265, 12.7006, 107.275, -65.1894
0.787769, -1, 24.2071, 24.5589, 14.9469, 12.7414, 105.468, -69.7695
0.789688, -1, 24.1108, 24.5095, 14.9663, 12.7425, 105.417, -69.9002
0.791042, -1, 24.1108, 24.5095, 14.9663, 12.7425, 105.417, -69.9002
0.792244, -1, 24.1108, 24.5095, 14.9663, 12.7425, 105.417, -69.9002
0.795017, -1, 24.0144, 24.4601, 14.9859, 12.7436, 105.365, -70.0309
0.796291, -1, 24.0144, 24.4601, 14.9859, 12.7436, 105.365, -70.0309
0.798348, -1, 23.918, 24.4107, 15.0053, 12.7448, 105.313, -70.1617
0.801391, -1, 23.8216, 24.3612, 15.0248, 12.746, 105.262, -70.2925
0.803775, -1, 23.8216, 24.3612, 15.0248, 12.746, 105.262, -70.2925
0.805733, -1, 23.7251, 24.3118, 15.0442, 12.7473, 105.21, -70.4233
0.807089, -1, 23.7251, 24.3118, 15.0442, 12.7473, 105.21, -70.4233
0.808302, -1, 23.7251, 24.3118, 15.0442, 12.7473, 105.21, -70.4233
0.810359, -1, 23.6286, 24.2624, 15.0637, 12.7485, 105.158, -70.5542
0.811656, -1, 23.6286, 24.2624, 15.0637, 12.7485, 105.158, -70.5542
0.813502, -1, 23.6286, 24.213, 15.0832, 12.7496, 105.107, -70.6851
0.815627, -1, 23.532, 24.213, 15.0832, 12.7496, 105.107, -70.6851
0.818331, -1, 23.532, 24.213, 15.0832, 12.7496, 105.055, -70.8159
0.819639, -1, 23.4353, 24.1635, 15.1027, 12.7508, 105.055, -70.8159
0.821688, -1, 23.4353, 24.1635, 15.1221, 12.752, 105.003, -70.9467
0.823078, -1, 23.3386, 24.1141, 15.1221, 12.752, 105.003, -70.9467
0.824359, -1, 23.3386, 24.1141, 15.1221, 12.752, 105.003, -70.9467
0.82728, -1, 23.2417, 24.0646, 15.1416, 12.7532, 104.951, -71.0776
0.829845, -1, 23.1448, 24.0152, 15.161, 12.7544, 104.899, -71.2086
0.831223, -1, 23.1448, 24.0152, 15.161, 12.7544, 104.899, -71.2086
0.832514, -1, 23.1448, 24.0152, 15.161, 12.7544, 104.899, -71.2086
0.834512, -1, 23.0479, 23.9657, 15.1804, 12.7557, 104.848, -71.3395
0.835868, -1, 23.0479, 23.9657, 15.1804, 12.7557, 104.848, -71.3395
0.837715, -1, 22.9509, 23.9163, 15.1999, 12.7569, 104.796, -71.4703
0.839155, -1, 22.9509, 23.9163, 15.1999, 12.7569, 104.796, -71.4703
0.840361, -1, 22.9509, 23.9163, 15.1999, 12.7569, 104.796, -71.4703
0.84361, -1, 22.8539, 23.8669, 15.2194, 12.7581, 104.744, -71.6012
0.844931, -1, 22.8539, 23.8669, 15.2194, 12.7581, 104.744, -71.6012
0.847005, -1, 22.7569, 23.8175, 15.2389, 12.7593, 104.693, -71.7321
0.848348, -1, 22.7569, 23.8175, 15.2389, 12.7593, 104.693, -71.7321
0.851118, -1, 22.66, 23.7681, 15.2584, 12.7605, 104.641, -71.863
0.855789, -1, 22.5631, 23.7187, 15.2779, 12.7618, 104.589, -71.9937
0.863734, -1, 22.3695, 23.6201, 15.3169, 12.7642, 104.486, -72.2552
0.871734, -1, 22.1763, 23.5214, 15.3558, 12.7668, 104.383, -72.5167
0.879752, -1, 21.9831, 23.4226, 15.3947, 12.7694, 104.279, -72.7781
0.887865, -1, 21.7903, 23.324, 15.4337, 12.772, 104.176, -73.0397
0.895789, -1, 21.598, 23.2252, 15.4726, 12.7746, 104.073, -73.301
0.903795, -1, 21.4058, 23.1264, 15.5115, 12.7773, 103.97, -73.5626
0.911797, -1, 21.2135, 23.0278, 15.5505, 12.78, 103.867, -73.8242
0.919734, -1, 21.0211, 22.9292, 15.5895, 12.7826, 103.764, -74.0857
0.927737, -1, 20.8287, 22.8305, 15.6283, 12.7853, 103.661, -74.3469
0.935848, -1, 20.6361, 22.7319, 15.6673, 12.7881, 103.557, -74.6081
0.943742, -1, 20.4433, 22.6333, 15.7061, 12.7908, 103.454, -74.8693
0.951741, -1, 20.2499, 22.5346, 15.745, 12.7935, 103.351, -75.1308
0.959796, -1, 20.0562, 22.4359, 15.784, 12.7962, 103.248, -75.3917
0.967728, -1, 19.8626, 22.3372, 15.8228, 12.799, 103.145, -75.6531
0.975877, -1, 19.6689, 22.2385, 15.8616, 12.8016, 103.042, -75.9143
0.983746, -1, 19.4754, 22.14, 15.9006, 12.8044, 102.939, -76.1755
0.991734, -1, 19.2822, 22.0413, 15.9393, 12.8071, 102.836, -76.4365
0.999945, -1, 19.0893, 21.9426, 15.9782, 12.81, 102.733, -76.6974
1.00777, -1, 18.8966, 21.844, 16.0171, 12.8126, 102.63, -76.9582
1.0159, -1, 18.7043, 21.7452, 16.0559, 12.8154, 102.527, -77.2192
1.02411, -1, 18.5124, 21.6466, 16.0947, 12.8181, 102.424, -77.4801
1.03129, -1, 18.3205, 21.548, 16.1337, 12.8208, 102.321, -77.7407
1.03983, -1, 18.1286, 21.4495, 16.1724, 12.8234, 102.219, -78.0016
1.0483, -1, 17.9368, 21.3511, 16.2113, 12.826, 102.116, -78.2623
1.05533, -1, 17.8409, 21.3019, 16.2308, 12.8273, 102.013, -78.523
1.06374, -1, 17.5527, 21.1544, 16.2891, 12.8311, 101.91, -78.7834
1.07251, -1, 17.3601, 21.0561, 16.3279, 12.8335, 101.807, -79.044
1.07977, -1, 17.1671, 20.9579, 16.3667, 12.836, 101.704, -79.3045
1.0878, -1, 16.9741, 20.8596, 16.4055, 12.8384, 101.601, -79.5651
1.09677, -1, 16.7811, 20.7614, 16.4443, 12.8408, 101.498, -79.8255
1.10401, -1, 16.588, 20.6632, 16.4831, 12.8431, 101.395, -80.0862
1.11075, -1, 16.4915, 20.6141, 16.5024, 12.8444, 101.344, -80.2166
1.12093, -1, 16.2025, 20.4665, 16.5605, 12.8478, 101.19, -80.6074
1.12809, -1, 16.0103, 20.3682, 16.5992, 12.8501, 101.087, -80.8677
1.13473, -1, 15.9143, 20.3189, 16.6186, 12.8513, 101.036, -80.9978
1.14507, -1, 15.6268, 20.1712, 16.6766, 12.8547, 100.882, -81.3878
1.15225, -1, 15.4356, 20.0728, 16.7152, 12.8571, 100.78, -81.6479
1.16062, -1, 15.2444, 19.9746, 16.7539, 12.8595, 100.677, -81.908
1.16909, -1, 15.0533, 19.8763, 16.7927, 12.8617, 100.574, -82.1678
1.1748, -1, 14.9577, 19.8273, 16.812, 12.8629, 100.523, -82.2979
1.18438, -1, 14.7664, 19.7292, 16.8701, 12.8663, 100.369, -82.6879
1.19172, -1, 14.5749, 19.6311, 16.8894, 12.8675, 100.318, -82.8179
1.19879, -1, 14.3831, 19.5329, 16.9281, 12.8697, 100.215, -83.0776
1.20889, -1, 14.0948, 19.3859, 16.9862, 12.8732, 100.062, -83.4669
1.21578, -1, 13.9986, 19.3369, 17.0055, 12.8743, 100.01, -83.5967
1.2228, -1, 13.8063, 19.2391, 17.044, 12.8766, 99.9078, -83.8563
1.23179, -1, 13.6138, 19.1413, 17.0827, 12.8789, 99.8053, -84.1159
1.23972, -1, 13.4215, 19.0434, 17.1214, 12.8812, 99.7026, -84.3752
1.24676, -1, 13.2295, 18.9454, 17.1599, 12.8835, 99.6004, -84.6345
1.25576, -1, 13.0379, 18.8475, 17.1985, 12.8859, 99.4979, -84.8939
1.26373, -1, 12.8467, 18.7495, 17.2371, 12.8882, 99.3955, -85.1533
1.27178, -1, 12.6556, 18.6515, 17.2756, 12.8906, 99.2934, -85.4121
1.27972, -1, 12.4649, 18.5537, 17.3142, 12.893, 99.191, -85.6711
1.28773, -1, 12.2746, 18.456, 17.3527, 12.8954, 99.0887, -85.9301
1.29472, -1, 12.0844, 18.3583, 17.3912, 12.8979, 98.9867, -86.1889
1.30372, -1, 11.894, 18.2607, 17.4298, 12.9002, 98.8845, -86.4478
1.31212, -1, 11.7035, 18.163, 17.4684, 12.9026, 98.7825, -86.7064
1.3197, -1, 11.5127, 18.0654, 17.5068, 12.9051, 98.6807, -86.9651
1.32879, -1, 11.3217, 17.9678, 17.5454, 12.9075, 98.5787, -87.2237
1.33658, -1, 11.1304, 17.8702, 17.584, 12.91, 98.4769, -87.4821
1.34372, -1, 10.939, 17.7728, 17.6225, 12.9124, 98.3751, -87.7404
1.35178, -1, 10.7474, 17.6754, 17.6609, 12.9149, 98.273, -87.9987
1.36051, -1, 10.5559, 17.5778, 17.6993, 12.9174, 98.1712, -88.257
1.36673, -1, 10.3647, 17.4802, 17.7377, 12.92, 98.0694, -88.5153
1.37577, -1, 10.1736, 17.3827, 17.7762, 12.9225, 97.9674, -88.7733
1.38452, -1, 9.98295, 17.2851, 17.8146, 12.9252, 97.8656, -89.0314
1.3908, -1, 9.79271, 17.1875, 17.8529, 12.9278, 97.7636, -89.2895
1.39972, -1, 9.60277, 17.09, 17.8913, 12.9305, 97.6616, -89.5478
1.40858, -1, 9.41327, 16.9927, 17.9296, 12.9332, 97.56, -89.8054
1.41577, -1, 9.22402, 16.8953, 17.9679, 12.9358, 97.458, -90.063
1.42372, -1, 9.03462, 16.7981, 18.0063, 12.9385, 97.3562, -90.3206
1.43252, -1, 8.8451, 16.7009, 18.0447, 12.9412, 97.2546, -90.5781
1.43971, -1, 8.65554, 16.6038, 18.0831, 12.9438, 97.1527, -90.8355
1.44772, -1, 8.46585, 16.5067, 18.1215, 12.9465, 97.0512, -91.0926
1.4566, -1, 8.27588, 16.4097, 18.1598, 12.9492, 96.9497, -91.3499
1.46371, -1, 8.0855, 16.3127, 18.1981, 12.9518, 96.848, -91.6072
1.47174, -1, 7.89502, 16.2159, 18.2365, 12.9545, 96.7465, -91.8642
1.48051, -1, 7.70448, 16.119, 18.2747, 12.9571, 96.6453, -92.1211
1.48772, -1, 7.51394, 16.022, 18.313, 12.9598, 96.5437, -92.3777
1.49593, -1, 7.32375, 15.925, 18.3513, 12.9624, 96.4424, -92.6344
1.50452, -1, 7.13373, 15.828, 18.3894, 12.9649, 96.3412, -92.8912
1.51177, -1, 6.94403, 15.731, 18.4277, 12.9675, 96.2397, -93.1477
1.52015, -1, 6.75484, 15.6342, 18.4659, 12.97, 96.1387, -93.4041
1.52725, -1, 6.56615, 15.5373, 18.5038, 12.9725, 96.0379, -93.6605
1.5353, -1, 6.37778, 15.4406, 18.542, 12.975, 95.9367, -93.917
1.54427, -1, 6.18955, 15.3439, 18.5802, 12.9776, 95.8358, -94.1732
1.5513, -1, 6.09546, 15.2955, 18.6183, 12.98, 95.7349, -94.4291
1.55937, -1, 5.90717, 15.1988, 18.6565, 12.9823, 95.6339, -94.685
1.56842, -1, 5.62451, 15.0538, 18.6946, 12.9847, 95.5332, -94.9409
1.5767, -1, 5.43592, 14.9573, 18.7327, 12.987, 95.4324, -95.1966
1.58375, -1, 5.247, 14.8608, 18.7709, 12.9893, 95.3315, -95.4522
1.59267, -1, 5.0577, 14.7644, 18.809, 12.9915, 95.2309, -95.7078
1.60084, -1, 4.86832, 14.6681, 18.8469, 12.9938, 95.1301, -95.9633
1.60791, -1, 4.67896, 14.5716, 18.8851, 12.996, 95.0293, -96.2187
1.61684, -1, 4.48963, 14.4752, 18.9231, 12.9982, 94.9288, -96.4736
1.62403, -1, 4.3006, 14.3789, 18.9611, 13.0005, 94.828, -96.7286
1.63216, -1, 4.11172, 14.2824, 18.9991, 13.0026, 94.7271, -96.9836
1.63871, -1, 4.01744, 14.2342, 19.0181, 13.0038, 94.6768, -97.111
1.64678, -1, 3.82938, 14.138, 19.056, 13.0061, 94.5758, -97.3661
1.65627, -1, 3.54814, 13.9937, 19.113, 13.0095, 94.4245, -97.7482
1.66433, -1, 3.36108, 13.8977, 19.1508, 13.0118, 94.324, -98.003
1.67228, -1, 3.17408, 13.8016, 19.1886, 13.0141, 94.2233, -98.2578
1.68035, -1, 3.08057, 13.7055, 19.2266, 13.0163, 94.1226, -98.5125
1.68849, -1, 2.89358, 13.6575, 19.2455, 13.0174, 94.0725, -98.7666
1.6957, -1, 2.70654, 13.5615, 19.2834, 13.0197, 93.9719, -98.8937
1.70375, -1, 2.51923, 13.4656, 19.3213, 13.0219, 93.8715, -99.1478
1.71178, -1, 2.33186, 13.3697, 19.359, 13.0243, 93.7711, -99.4019
1.7197, -1, 2.14397, 13.2739, 19.3968, 13.0266, 93.6707, -99.656
1.72783, -1, 1.95582, 13.1781, 19.4347, 13.0287, 93.5705, -99.9096
1.73571, -1, 1.76775, 13.0822, 19.4724, 13.0311, 93.4706, -100.163
1.7437, -1, 1.57959, 12.9864, 19.5102, 13.0332, 93.3705, -100.417
1.75177, -1, 1.39156, 12.8906, 19.548, 13.0355, 93.2704, -100.671
1.7597, -1, 1.20378, 12.7948, 19.5857, 13.0379, 93.1707, -100.924
1.7677, -1, 1.01634, 12.6991, 19.6234, 13.0402, 93.0705, -101.177
1.77575, -1, 0.82957, 12.6035, 19.6612, 13.0426, 92.9706, -101.43
1.7838, -1, 0.643231, 12.5079, 19.6987, 13.0449, 92.8709, -101.683
1.79171, -1, 0.457181, 12.4124, 19.7363, 13.0474, 92.771, -101.936
1.79976, -1, 0.27156, 12.3171, 19.7741, 13.0498, 92.6712, -102.189
1.80772, -1, 0.0860337, 12.2217, 19.8116, 13.0524, 92.5719, -102.441
1.8157, -1, -0.099424, 12.1264, 19.8492, 13.0548, 92.4722, -102.694
1.82376, -1, -0.285089, 12.0312, 19.8869, 13.0572, 92.3726, -102.947
1.83171, -1, -0.471044, 11.936, 19.9245, 13.0597, 92.2734, -103.199
1.84072, -1, -0.657241, 11.8409, 19.962, 13.0621, 92.1739, -103.451
1.84778, -1, -0.843584, 11.7459, 19.9996, 13.0646, 92.0743, -103.703
1.85573, -1, -1.03021, 11.6508, 20.037, 13.0671, 91.9752, -103.955
1.86371, -1, -1.217, 11.5557, 20.0745, 13.0697, 91.8755, -104.206
1.87171, -1, -1.40389, 11.4607, 20.1121, 13.0722, 91.7763, -104.458
1.8797, -1, -1.59063, 11.3655, 20.1495, 13.0747, 91.6772, -104.71
1.88777, -1, -1.77705, 11.2704, 20.1869, 13.0772, 91.578, -104.961
1.89576, -1, -1.96307, 11.1754, 20.2244, 13.0799, 91.4789, -105.212
1.90382, -1, -2.14857, 11.0805, 20.2618, 13.0826, 91.3799, -105.463
1.91177, -1, -2.33361, 10.9856, 20.2992, 13.0851, 91.2806, -105.714
1.9197, -1, -2.51824, 10.8908, 20.3366, 13.0878, 91.1816, -105.965
1.92771, -1, -2.70245, 10.796, 20.3738, 13.0905, 91.0824, -106.216
1.93577, -1, -2.88638, 10.7013, 20.4111, 13.0932, 90.9833, -106.467
1.94371, -1, -3.07037, 10.6065, 20.4485, 13.0958, 90.8843, -106.718
1.95171, -1, -3.25454, 10.5119, 20.4858, 13.0984, 90.7854, -106.968
1.95976, -1, -3.43903, 10.4173, 20.523, 13.101, 90.6865, -107.219
1.96769, -1, -3.6237, 10.323, 20.5603, 13.1035, 90.5877, -107.469
1.9757, -1, -3.80858, 10.2286, 20.5976, 13.106, 90.489, -107.719
1.98378, -1, -3.99377, 10.1342, 20.6348, 13.1085, 90.3903, -107.969
1.99171, -1, -4.17909, 10.0399, 20.6721, 13.111, 90.2916, -108.219
1.99989, -1, -4.36467, 9.9456, 20.7092, 13.1133, 90.1929, -108.469
2.0077, -1, -4.55012, 9.85124, 20.7464, 13.1157, 90.0942, -108.719
2.01581, -1, -4.73519, 9.75696, 20.7837, 13.118, 89.9958, -108.968
2.024, -1, -4.91989, 9.66276, 20.8207, 13.1204, 89.8974, -109.218
2.03179, -1, -5.10412, 9.56872, 20.8578, 13.1229, 89.7989, -109.467
2.03991, -1, -5.28769, 9.47462, 20.895, 13.1252, 89.7007, -109.716
2.04812, -1, -5.47089, 9.38067, 20.9321, 13.1275, 89.6023, -109.965
2.05533, -1, -5.65364, 9.28674, 20.9691, 13.1298, 89.504, -110.214
2.06394, -1, -5.8361, 9.1928, 21.0062, 13.1321, 89.4059, -110.463
2.07231, -1, -6.01842, 9.09895, 21.0431, 13.1343, 89.3077, -110.711
2.0799, -1, -6.20097, 9.00513, 21.0802, 13.1366, 89.2094, -110.96
2.08797, -1, -6.38379, 8.91141, 21.1172, 13.1389, 89.1117, -111.208
2.0966, -1, -6.56685, 8.81779, 21.154, 13.141, 89.0136, -111.457
2.10387, -1, -6.75018, 8.72414, 21.1909, 13.1431, 88.9156, -111.705
2.11199, -1, -6.93391, 8.63056, 21.2278, 13.1453, 88.8179, -111.953
2.12086, -1, -7.11784, 8.53693, 21.2647, 13.1475, 88.72, -112.201
2.12819, -1, -7.3021, 8.44337, 21.3015, 13.1496, 88.6222, -112.448
2.13618, -1, -7.48611, 8.34971, 21.3385, 13.1517, 88.5246, -112.696
2.145, -1, -7.66976, 8.25621, 21.3753, 13.1539, 88.4268, -112.944
2.1523, -1, -7.85305, 8.16276, 21.4121, 13.156, 88.3293, -113.191
2.16028, -1, -8.03606, 8.06935, 21.449, 13.1583, 88.232, -113.438
2.16914, -1, -8.21828, 7.97605, 21.4857, 13.1606, 88.1346, -113.685
2.17476, -1, -8.30909, 7.92942, 21.504, 13.1617, 88.0859, -113.809
2.18435, -1, -8.49049, 7.78953, 21.5594, 13.1651, 87.94, -114.179
2.1931, -1, -8.67154, 7.74295, 21.5777, 13.1662, 87.8914, -114.302
2.19876, -1, -8.85231, 7.64973, 21.6145, 13.1685, 87.7939, -114.549
2.20874, -1, -9.12355, 7.51016, 21.6696, 13.1718, 87.648, -114.918
2.2157, -1, -9.2141, 7.46367, 21.6879, 13.173, 87.5993, -115.041
2.22276, -1, -9.39541, 7.37085, 21.7246, 13.1752, 87.5021, -115.288
2.23178, -1, -9.57704, 7.27803, 21.7613, 13.1774, 87.4049, -115.534
2.23969, -1, -9.75892, 7.18522, 21.7979, 13.1797, 87.3078, -115.78
2.2467, -1, -9.94127, 7.09247, 21.8344, 13.1818, 87.2106, -116.026
2.25569, -1, -10.1237, 6.99971, 21.871, 13.184, 87.1134, -116.272
2.26368, -1, -10.3064, 6.90695, 21.9076, 13.1863, 87.0164, -116.518
2.27069, -1, -10.4889, 6.81417, 21.9441, 13.1884, 86.9193, -116.763
2.27969, -1, -10.6712, 6.72142, 21.9807, 13.1907, 86.8222, -117.008
2.28768, -1, -10.853, 6.62881, 22.0172, 13.1931, 86.7254, -117.254
2.29575, -1, -11.0344, 6.53622, 22.0536, 13.1956, 86.6283, -117.499
2.30369, -1, -11.2149, 6.44372, 22.0902, 13.1979, 86.5316, -117.744
2.31169, -1, -11.3948, 6.35125, 22.1267, 13.2003, 86.4351, -117.989
2.32069, -1, -11.5744, 6.25881, 22.1631, 13.2027, 86.3383, -118.234
2.32768, -1, -11.7538, 6.16638, 22.1996, 13.2052, 86.2417, -118.479
2.33827, -1, -11.933, 6.07409, 22.2361, 13.2077, 86.1452, -118.845
2.34375, -1, -12.1123, 5.98187, 22.2724, 13.2101, 86.0486, -118.967
2.35169, -1, -12.2917, 5.88978, 22.3089, 13.2126, 85.9522, -119.211
2.35971, -1, -12.4716, 5.79778, 22.3453, 13.215, 85.856, -119.455
2.36775, -1, -12.6518, 5.70572, 22.3815, 13.2175, 85.7595, -119.699
2.37569, -1, -12.8325, 5.61374, 22.4179, 13.2199, 85.6632, -119.943
2.38369, -1, -13.0134, 5.52185, 22.4542, 13.2224, 85.5674, -120.187
2.39169, -1, -13.1946, 5.42982, 22.4904, 13.2249, 85.4713, -120.431
2.40088, -1, -13.3758, 5.33779, 22.5267, 13.2273, 85.3754, -120.674
2.40768, -1, -13.5567, 5.24584, 22.563, 13.2298, 85.2799, -120.917
2.41575, -1, -13.7371, 5.15398, 22.5991, 13.2323, 85.184, -121.161
2.42368, -1, -13.9171, 5.06219, 22.6352, 13.235, 85.0882, -121.403
2.43169, -1, -14.0963, 4.97046, 22.6715, 13.2376, 84.9928, -121.646
2.43975, -1, -14.2748, 4.87878, 22.7075, 13.2401, 84.8969, -121.889
2.44769, -1, -14.453, 4.78711, 22.7437, 13.2426, 84.8012, -122.132
2.45568, -1, -14.6307, 4.69549, 22.78, 13.2451, 84.7058, -122.374
2.46384, -1, -14.8083, 4.60399, 22.8161, 13.2477, 84.61, -122.617
2.4717, -1, -14.986, 4.51248, 22.8522, 13.2502, 84.5143, -122.859
2.47968, -1, -15.1637, 4.42112, 22.8884, 13.2526, 84.4189, -123.101
2.48775, -1, -15.3419, 4.32985, 22.9244, 13.2551, 84.3232, -123.343
2.49569, -1, -15.5206, 4.23851, 22.9605, 13.2575, 84.2275, -123.585
2.50368, -1, -15.6996, 4.14724, 22.9965, 13.2598, 84.1321, -123.827
2.51179, -1, -15.8788, 4.05604, 23.0325, 13.262, 84.0364, -124.069
2.51995, -1, -16.0581, 3.96479, 23.0684, 13.2642, 83.9409, -124.31
2.52784, -1, -16.2379, 3.87354, 23.1045, 13.2664, 83.8456, -124.552
2.53584, -1, -16.4176, 3.78233, 23.1404, 13.2686, 83.75, -124.793
2.54406, -1, -16.5968, 3.69114, 23.1762, 13.2707, 83.6546, -125.034
2.55185, -1, -16.7755, 3.60005, 23.2121, 13.2731, 83.5595, -125.275
2.55978, -1, -16.9537, 3.50905, 23.248, 13.2753, 83.4639, -125.516
2.56833, -1, -17.1308, 3.41807, 23.2838, 13.2775, 83.3687, -125.757
2.57576, -1, -17.3075, 3.32713, 23.3197, 13.2798, 83.2736, -125.998
2.58373, -1, -17.4839, 3.23628, 23.3555, 13.2819, 83.1783, -126.238
2.59248, -1, -17.6601, 3.14552, 23.3912, 13.2841, 83.0834, -126.479
