timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.64098, -1, 27.7803, 26.3872, 14.2251, 12.6977, 107.38, -64.9277
0.642845, -1, 27.684, 26.3377, 14.2445, 12.699, 107.328, -65.0587
0.644977, -1, 27.684, 26.3377, 14.2445, 12.699, 107.328, -65.0587
0.785476, -1, 24.3032, 24.6079, 14.9266, 12.7398, 105.521, -69.6387
0.786755, -1, 24.3032, 24.6079, 14.9266, 12.7398, 105.521, -69.6387
0.788924, -1, 24.207, 24.5585, 14.9461, 12.741, 105.469, -69.7695
0.790329, -1, 24.207, 24.5585, 14.9461, 12.741, 105.469, -69.7695
0.792677, -1, 24.1107, 24.5091, 14.9656, 12.7421, 105.418, -69.9002
0.793982, -1, 24.1107, 24.5091, 14.9656, 12.7421, 105.418, -69.9002
0.795197, -1, 24.1107, 24.5091, 14.9656, 12.7421, 105.418, -69.9002
0.804134, -1, 23.8215, 24.3609, 15.0241, 12.7456, 105.263, -70.2926
0.805631, -1, 23.8215, 24.3609, 15.0241, 12.7456, 105.263, -70.2926
0.806837, -1, 23.8215, 24.3609, 15.0241, 12.7456, 105.263, -70.2926
0.808891, -1, 23.725, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.810128, -1, 23.725, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.811913, -1, 23.725, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.813358, -1, 23.6285, 24.262, 15.063, 12.7481, 105.159, -70.5542
0.814731, -1, 23.6285, 24.262, 15.063, 12.7481, 105.159, -70.5542
0.817604, -1, 23.5319, 24.2126, 15.0825, 12.7492, 105.108, -70.6852
0.818815, -1, 23.5319, 24.2126, 15.0825, 12.7492, 105.108, -70.6852
0.821638, -1, 23.4352, 24.1631, 15.102, 12.7504, 105.056, -70.8159
0.822881, -1, 23.4352, 24.1631, 15.102, 12.7504, 105.056, -70.8159
0.825883, -1, 23.3384, 24.1137, 15.1214, 12.7516, 105.004, -70.9467
0.827183, -1, 23.3384, 24.1137, 15.1214, 12.7516, 105.004, -70.9467
0.829177, -1, 23.2415, 24.0642, 15.1409, 12.7528, 104.952, -71.0777
0.832253, -1, 23.1446, 24.0147, 15.1603, 12.754, 104.901, -71.2086
0.833784, -1, 23.1446, 24.0147, 15.1603, 12.754, 104.901, -71.2086
0.835007, -1, 23.1446, 24.0147, 15.1603, 12.754, 104.901, -71.2086
0.837196, -1, 23.0476, 23.9653, 15.1797, 12.7552, 104.849, -71.3395
0.838407, -1, 23.0476, 23.9653, 15.1797, 12.7552, 104.849, -71.3395
0.840308, -1, 22.9506, 23.9159, 15.1991, 12.7565, 104.797, -71.4704
0.841806, -1, 22.9506, 23.9159, 15.1991, 12.7565, 104.797, -71.4704
0.843064, -1, 22.9506, 23.9159, 15.1991, 12.7565, 104.797, -71.4704
0.846258, -1, 22.8536, 23.8664, 15.2186, 12.7577, 104.745, -71.6014
0.847569, -1, 22.8536, 23.8664, 15.2186, 12.7577, 104.745, -71.6014
0.850365, -1, 22.7566, 23.817, 15.2381, 12.7589, 104.694, -71.7324
0.852257, -1, 22.7566, 23.817, 15.2381, 12.7589, 104.642, -71.8632
0.853954, -1, 22.6596, 23.7676, 15.2576, 12.7602, 104.642, -71.8632
0.855187, -1, 22.6596, 23.7676, 15.2576, 12.7602, 104.642, -71.8632
0.857233, -1, 22.5628, 23.7183, 15.2771, 12.7614, 104.59, -71.9939
0.862817, -1, 22.4659, 23.669, 15.2966, 12.7626, 104.539, -72.1246
0.871807, -1, 22.2726, 23.5703, 15.3356, 12.7651, 104.435, -72.3861
0.879754, -1, 22.0794, 23.4716, 15.3745, 12.7677, 104.332, -72.6477
0.887752, -1, 21.8863, 23.3728, 15.4135, 12.7702, 104.229, -72.9092
0.895811, -1, 21.6939, 23.2741, 15.4525, 12.7729, 104.126, -73.1705
0.90275, -1, 21.5018, 23.1753, 15.4914, 12.7756, 104.022, -73.432
0.911753, -1, 21.3095, 23.0766, 15.5304, 12.7782, 103.919, -73.6936
0.919801, -1, 21.1172, 22.978, 15.5694, 12.7808, 103.816, -73.9552
0.927784, -1, 20.9247, 22.8793, 15.6082, 12.7836, 103.713, -74.2164
0.935762, -1, 20.7322, 22.7808, 15.6472, 12.7863, 103.61, -74.4776
0.943758, -1, 20.5396, 22.6821, 15.6861, 12.789, 103.507, -74.7389
0.951776, -1, 20.3464, 22.5835, 15.7249, 12.7917, 103.404, -75.0002
0.95875, -1, 20.1527, 22.4847, 15.7639, 12.7943, 103.301, -75.2614
0.967749, -1, 19.9591, 22.386, 15.8027, 12.7971, 103.198, -75.5225
0.97575, -1, 19.7654, 22.2872, 15.8415, 12.7998, 103.095, -75.7838
0.98274, -1, 19.5717, 22.1886, 15.8804, 12.8025, 102.992, -76.0449
0.991766, -1, 19.3783, 22.09, 15.9193, 12.8053, 102.889, -76.3061
1.00254, -1, 19.0888, 21.942, 15.9776, 12.8094, 102.734, -76.6975
1.00781, -1, 18.9924, 21.8926, 15.9971, 12.8108, 102.683, -76.8279
1.01574, -1, 18.8, 21.794, 16.0359, 12.8136, 102.579, -77.0889
1.02374, -1, 18.6079, 21.6953, 16.0746, 12.8163, 102.477, -77.3498
1.03186, -1, 18.4161, 21.5967, 16.1136, 12.8191, 102.374, -77.6104
1.03975, -1, 18.2242, 21.4982, 16.1524, 12.8217, 102.271, -77.8713
1.04775, -1, 18.0323, 21.3998, 16.1912, 12.8243, 102.168, -78.1321
1.05575, -1, 17.8405, 21.3014, 16.2301, 12.8268, 102.065, -78.393
1.06375, -1, 17.6484, 21.2031, 16.269, 12.8294, 101.962, -78.6535
1.07185, -1, 17.4561, 21.1047, 16.3078, 12.8319, 101.859, -78.914
1.07975, -1, 17.2632, 21.0064, 16.3467, 12.8343, 101.756, -79.1745
1.08775, -1, 17.0701, 20.9081, 16.3854, 12.8368, 101.653, -79.4351
1.09584, -1, 16.8771, 20.8098, 16.4242, 12.8393, 101.55, -79.6956
1.10375, -1, 16.6839, 20.7116, 16.463, 12.8416, 101.447, -79.9562
1.11176, -1, 16.4909, 20.6134, 16.5017, 12.8439, 101.345, -80.2167
1.11984, -1, 16.2981, 20.5151, 16.5404, 12.8463, 101.242, -80.4773
1.12775, -1, 16.1058, 20.4167, 16.5792, 12.8487, 101.14, -80.7378
1.13574, -1, 15.9138, 20.3183, 16.6179, 12.851, 101.037, -80.9979
1.14382, -1, 15.7221, 20.2198, 16.6567, 12.8533, 100.934, -81.258
1.15175, -1, 15.5308, 20.1215, 16.6953, 12.8558, 100.832, -81.5181
1.15975, -1, 15.3396, 20.0231, 16.7339, 12.8581, 100.729, -81.7782
1.16781, -1, 15.1485, 19.9249, 16.7727, 12.8603, 100.626, -82.0381
1.17575, -1, 14.9573, 19.8267, 16.8114, 12.8626, 100.524, -82.298
1.18383, -1, 14.766, 19.7286, 16.8501, 12.8649, 100.421, -82.5579
1.19181, -1, 14.5745, 19.6304, 16.8888, 12.8672, 100.319, -82.8179
1.19987, -1, 14.3827, 19.5323, 16.9275, 12.8695, 100.216, -83.0777
1.2079, -1, 14.1904, 19.4342, 16.9662, 12.8718, 100.114, -83.3372
1.2159, -1, 13.9981, 19.3362, 17.0049, 12.874, 100.011, -83.5967
1.22385, -1, 13.8057, 19.2384, 17.0434, 12.8764, 99.9087, -83.8564
1.23193, -1, 13.6132, 19.1405, 17.0821, 12.8787, 99.8061, -84.116
1.23977, -1, 13.4208, 19.0427, 17.1208, 12.881, 99.7034, -84.3754
1.24776, -1, 13.2288, 18.9448, 17.1593, 12.8833, 99.6012, -84.6347
1.25596, -1, 13.0373, 18.8468, 17.1979, 12.8857, 99.4988, -84.8941
1.26383, -1, 12.8461, 18.7489, 17.2366, 12.888, 99.3963, -85.1534
1.27189, -1, 12.6551, 18.6509, 17.2751, 12.8904, 99.2942, -85.4124
1.27998, -1, 12.4645, 18.5532, 17.3137, 12.8928, 99.1919, -85.6714
1.288, -1, 12.2742, 18.4554, 17.3522, 12.8952, 99.0896, -85.9303
1.29474, -1, 12.1792, 18.4065, 17.3715, 12.8964, 99.0386, -86.0598
1.30504, -1, 11.8937, 18.2601, 17.4294, 12.9001, 98.8854, -86.448
1.31228, -1, 11.7031, 18.1624, 17.468, 12.9025, 98.7834, -86.7066
1.3203, -1, 11.5123, 18.0647, 17.5064, 12.9049, 98.6816, -86.9653
1.32916, -1, 11.3213, 17.9671, 17.545, 12.9073, 98.5796, -87.224
1.33482, -1, 11.2257, 17.9184, 17.5643, 12.9085, 98.5286, -87.3532
1.34435, -1, 10.9385, 17.7721, 17.622, 12.9123, 98.376, -87.7406
1.35319, -1, 10.8427, 17.6746, 17.6605, 12.9147, 98.2738, -87.999
1.35882, -1, 10.6509, 17.6259, 17.6798, 12.9159, 98.2229, -88.1281
1.3684, -1, 10.4595, 17.5283, 17.7182, 12.9198, 98.0702, -88.5155
1.37579, -1, 10.2683, 17.4308, 17.7567, 12.9209, 98.0191, -88.6445
1.38282, -1, 10.0775, 17.3333, 17.7951, 12.9236, 97.9172, -88.9026
1.39283, -1, 9.792, 17.1869, 17.8526, 12.9276, 97.7644, -89.2899
1.39973, -1, 9.69699, 17.1381, 17.8718, 12.9289, 97.7134, -89.4189
1.40674, -1, 9.50735, 17.0407, 17.9102, 12.9316, 97.6115, -89.6768
1.41579, -1, 9.31804, 16.9434, 17.9485, 12.9343, 97.5098, -89.9345
1.42382, -1, 9.12876, 16.8461, 17.9869, 12.937, 97.4079, -90.192
1.43183, -1, 8.93936, 16.7489, 18.0252, 12.9396, 97.3061, -90.4495
1.43973, -1, 8.74983, 16.6517, 18.0635, 12.9423, 97.2044, -90.707
1.44773, -1, 8.56021, 16.5545, 18.102, 12.9449, 97.1026, -90.9643
1.45475, -1, 8.37039, 16.4575, 18.1403, 12.9477, 97.0011, -91.2216
1.46373, -1, 8.18011, 16.3604, 18.1786, 12.9503, 96.8996, -91.4788
1.47173, -1, 7.98963, 16.2636, 18.217, 12.9529, 96.798, -91.736
1.47875, -1, 7.79914, 16.1667, 18.2552, 12.9557, 96.6966, -91.9929
1.48774, -1, 7.60846, 16.0698, 18.2935, 12.9582, 96.5951, -92.2496
1.49579, -1, 7.41807, 15.9728, 18.3319, 12.9609, 96.4937, -92.5063
1.50474, -1, 7.22793, 15.8759, 18.37, 12.9635, 96.3925, -92.7632
1.51173, -1, 7.03802, 15.7789, 18.4081, 12.966, 96.2911, -93.0199
1.52073, -1, 6.84857, 15.682, 18.4465, 12.9686, 96.1897, -93.2763
1.52674, -1, 6.65964, 15.5851, 18.4845, 12.9711, 96.089, -93.5327
1.53582, -1, 6.47116, 15.4883, 18.5226, 12.9737, 95.9878, -93.7891
1.54373, -1, 6.28294, 15.3916, 18.5608, 12.9761, 95.8868, -94.0455
1.55173, -1, 6.09484, 15.2948, 18.5989, 12.9786, 95.7862, -94.3014
1.5598, -1, 5.90661, 15.1981, 18.6371, 12.981, 95.6851, -94.5574
1.56773, -1, 5.71826, 15.1014, 18.6753, 12.9834, 95.5842, -94.8132
1.57583, -1, 5.5298, 15.0048, 18.7133, 12.9858, 95.4836, -95.0692
1.58379, -1, 5.34098, 14.9083, 18.7514, 12.9881, 95.3826, -95.3249
1.59173, -1, 5.1518, 14.8119, 18.7896, 12.9904, 95.2818, -95.5804
1.59977, -1, 4.96245, 14.7156, 18.8276, 12.9926, 95.1812, -95.8359
1.6078, -1, 4.77307, 14.6192, 18.8657, 12.9949, 95.0804, -96.0915
1.6158, -1, 4.58356, 14.5228, 18.9038, 12.9971, 94.9797, -96.3467
1.62403, -1, 4.39437, 14.4265, 18.9418, 12.9993, 94.8791, -96.6017
1.63173, -1, 4.20542, 14.3301, 18.9798, 13.0015, 94.7782, -96.8566
1.63973, -1, 4.01672, 14.2337, 19.0178, 13.0038, 94.6773, -97.1117
1.64851, -1, 3.82869, 14.1375, 19.0557, 13.0061, 94.5765, -97.3666
1.65579, -1, 3.64111, 14.0413, 19.0937, 13.0083, 94.4755, -97.6213
1.66379, -1, 3.45393, 13.9451, 19.1316, 13.0106, 94.375, -97.8761
1.67253, -1, 3.26699, 13.8491, 19.1694, 13.0129, 94.2743, -98.1309
1.67973, -1, 3.07998, 13.753, 19.2073, 13.0152, 94.1735, -98.3856
1.688, -1, 2.89295, 13.657, 19.2452, 13.0174, 94.073, -98.64
1.69665, -1, 2.70592, 13.561, 19.2831, 13.0196, 93.9724, -98.8942
1.70384, -1, 2.5186, 13.465, 19.3211, 13.0219, 93.872, -99.1483
1.71212, -1, 2.33119, 13.3691, 19.3588, 13.0242, 93.7717, -99.4025
1.71929, -1, 2.1434, 13.2734, 19.3966, 13.0265, 93.6713, -99.6564
1.72735, -1, 1.95531, 13.1775, 19.4345, 13.0287, 93.571, -99.9101
1.73645, -1, 1.76725, 13.0817, 19.4722, 13.031, 93.4711, -100.164
1.74469, -1, 1.57898, 12.9858, 19.5099, 13.0331, 93.371, -100.417
1.75174, -1, 1.39087, 12.89, 19.5478, 13.0354, 93.271, -100.671
1.76054, -1, 1.20308, 12.7942, 19.5855, 13.0377, 93.1712, -100.924
1.76869, -1, 1.01561, 12.6984, 19.6231, 13.0401, 93.071, -101.177
1.77589, -1, 0.828813, 12.6028, 19.6609, 13.0425, 92.9712, -101.43
1.78474, -1, 0.642467, 12.5072, 19.6985, 13.0448, 92.8715, -101.683
1.79227, -1, 0.456559, 12.4118, 19.7361, 13.0473, 92.7715, -101.936
1.80001, -1, 0.270871, 12.3164, 19.7738, 13.0497, 92.6717, -102.189
1.8068, -1, 0.178097, 12.2687, 19.7927, 13.0509, 92.6221, -102.315
1.81477, -1, -0.00732087, 12.1733, 19.8301, 13.0534, 92.5226, -102.568
1.82271, -1, -0.192817, 12.0781, 19.8678, 13.0558, 92.4229, -102.821
1.83308, -1, -0.471678, 11.9353, 19.9242, 13.0595, 92.274, -103.199
1.84125, -1, -0.657858, 11.8402, 19.9617, 13.062, 92.1744, -103.451
1.84832, -1, -0.844276, 11.7452, 19.9993, 13.0644, 92.0749, -103.703
1.85722, -1, -1.03099, 11.6501, 20.0368, 13.0669, 91.9757, -103.955
1.86278, -1, -1.12437, 11.6026, 20.0555, 13.0682, 91.9258, -104.081
1.87238, -1, -1.31134, 11.5075, 20.0931, 13.0707, 91.7768, -104.458
1.87971, -1, -1.49813, 11.4124, 20.1306, 13.0732, 91.7273, -104.584
1.88678, -1, -1.68469, 11.3173, 20.1679, 13.0758, 91.6281, -104.836
1.89584, -1, -1.87088, 11.2222, 20.2054, 13.0784, 91.5289, -105.087
1.90372, -1, -2.05667, 11.1272, 20.2428, 13.081, 91.43, -105.338
1.91079, -1, -2.24177, 11.0323, 20.2802, 13.0837, 91.3307, -105.589
1.91977, -1, -2.42653, 10.9375, 20.3176, 13.0863, 91.2315, -105.84
1.92771, -1, -2.61094, 10.8427, 20.3549, 13.089, 91.1325, -106.091
1.93474, -1, -2.79497, 10.7478, 20.3921, 13.0916, 91.0333, -106.342
1.94372, -1, -2.9789, 10.6531, 20.4295, 13.0943, 90.9341, -106.593
1.95171, -1, -3.16303, 10.5585, 20.4669, 13.0969, 90.8354, -106.843
1.95872, -1, -3.34737, 10.4639, 20.5041, 13.0995, 90.7364, -107.094
1.96771, -1, -3.53199, 10.3694, 20.5414, 13.102, 90.6375, -107.345
1.97588, -1, -3.71673, 10.2751, 20.5786, 13.1046, 90.5389, -107.595
1.98379, -1, -3.90175, 10.1808, 20.6158, 13.1071, 90.44, -107.845
1.99171, -1, -4.08711, 10.0864, 20.6531, 13.1095, 90.3413, -108.095
2.00072, -1, -4.27265, 9.99213, 20.6903, 13.112, 90.2428, -108.345
2.00671, -1, -4.45827, 9.89778, 20.7275, 13.1144, 90.144, -108.595
2.01578, -1, -4.64355, 9.80346, 20.7648, 13.1167, 90.0454, -108.844
2.02378, -1, -4.82842, 9.70926, 20.8019, 13.1191, 89.9471, -109.094
2.03171, -1, -5.01298, 9.61514, 20.839, 13.1215, 89.8485, -109.343
2.0398, -1, -5.19676, 9.52109, 20.8762, 13.1239, 89.7502, -109.592
2.04778, -1, -5.38005, 9.42703, 20.9133, 13.1262, 89.652, -109.841
2.05577, -1, -5.56304, 9.3331, 20.9504, 13.1285, 89.5536, -110.09
2.06371, -1, -5.7456, 9.23916, 20.9875, 13.1308, 89.4553, -110.339
2.07178, -1, -5.92793, 9.14525, 21.0245, 13.1332, 89.3573, -110.588
2.07973, -1, -6.1103, 9.0514, 21.0615, 13.1354, 89.259, -110.836
2.08772, -1, -6.29305, 8.95761, 21.0986, 13.1377, 89.1609, -111.085
2.09584, -1, -6.476, 8.86394, 21.1356, 13.1398, 89.0631, -111.333
2.10374, -1, -6.65915, 8.77032, 21.1723, 13.142, 88.9651, -111.581
2.11171, -1, -6.84274, 8.67671, 21.2093, 13.1442, 88.8671, -111.83
2.11977, -1, -7.02665, 8.58309, 21.2463, 13.1463, 88.7695, -112.077
2.12773, -1, -7.21086, 8.48956, 21.2831, 13.1485, 88.6716, -112.325
2.13578, -1, -7.39498, 8.39594, 21.3201, 13.1505, 88.5737, -112.573
2.14378, -1, -7.57877, 8.30234, 21.3569, 13.1527, 88.4762, -112.82
2.15171, -1, -7.76227, 8.20889, 21.3936, 13.1548, 88.3784, -113.068
2.15971, -1, -7.94532, 8.11548, 21.4305, 13.1571, 88.281, -113.315
2.16778, -1, -8.12785, 8.0221, 21.4673, 13.1594, 88.1837, -113.562
2.17577, -1, -8.30973, 7.92878, 21.504, 13.1615, 88.0862, -113.809
2.18378, -1, -8.49115, 7.83551, 21.5409, 13.1637, 87.9889, -114.056
2.19176, -1, -8.67211, 7.74229, 21.5777, 13.166, 87.8917, -114.303
2.19978, -1, -8.85283, 7.64911, 21.6144, 13.1683, 87.7942, -114.549
2.20789, -1, -9.03363, 7.55602, 21.6512, 13.1705, 87.6968, -114.795
2.21586, -1, -9.21473, 7.46301, 21.6879, 13.1728, 87.5996, -115.042
2.22384, -1, -9.39603, 7.37021, 21.7245, 13.175, 87.5024, -115.288
2.2319, -1, -9.57762, 7.27738, 21.7612, 13.1772, 87.4051, -115.534
2.23981, -1, -9.75968, 7.18456, 21.7979, 13.1795, 87.3081, -115.781
2.24773, -1, -9.94206, 7.09186, 21.8343, 13.1817, 87.2108, -116.027
2.25596, -1, -10.1245, 6.99913, 21.8709, 13.184, 87.1137, -116.273
2.26374, -1, -10.3072, 6.90637, 21.9075, 13.1862, 87.0166, -116.518
2.2719, -1, -10.4898, 6.81363, 21.9441, 13.1883, 86.9195, -116.764
2.2799, -1, -10.672, 6.7209, 21.9807, 13.1906, 86.8224, -117.009
2.28791, -1, -10.8538, 6.62828, 22.0171, 13.193, 86.7256, -117.255
2.29471, -1, -10.9445, 6.58196, 22.0353, 13.1942, 86.677, -117.377
2.30403, -1, -11.2156, 6.44317, 22.09, 13.1978, 86.5319, -117.745
2.31077, -1, -11.3056, 6.39692, 22.1083, 13.199, 86.4837, -117.867
2.32032, -1, -11.5751, 6.25822, 22.1629, 13.2026, 86.3386, -118.234
2.32825, -1, -11.7545, 6.16579, 22.1994, 13.205, 86.242, -118.479
2.33622, -1, -11.9337, 6.07349, 22.2358, 13.2075, 86.1455, -118.724
2.3444, -1, -12.113, 5.98125, 22.2722, 13.21, 86.0489, -118.968
2.35229, -1, -12.2924, 5.88918, 22.3086, 13.2124, 85.9525, -119.212
2.36031, -1, -12.3823, 5.84318, 22.345, 13.2149, 85.8562, -119.456
2.36844, -1, -12.5624, 5.75115, 22.3812, 13.2173, 85.7597, -119.7
2.37571, -1, -12.7428, 5.65918, 22.3994, 13.2186, 85.7115, -119.822
2.3837, -1, -12.9237, 5.56725, 22.4358, 13.221, 85.6156, -120.066
2.39175, -1, -13.1048, 5.4753, 22.472, 13.2235, 85.5195, -120.31
2.3997, -1, -13.286, 5.38329, 22.5082, 13.226, 85.4236, -120.553
2.40676, -1, -13.4671, 5.29135, 22.5445, 13.2284, 85.3279, -120.797
2.41577, -1, -13.6477, 5.19943, 22.5807, 13.231, 85.2321, -121.04
2.4237, -1, -13.8279, 5.10759, 22.6168, 13.2336, 85.1363, -121.283
2.4307, -1, -14.0076, 5.01577, 22.653, 13.2361, 85.0407, -121.526
2.43974, -1, -14.1863, 4.92406, 22.6892, 13.2387, 84.945, -121.769
2.44771, -1, -14.3646, 4.83235, 22.7252, 13.2412, 84.8493, -122.011
2.4547, -1, -14.5425, 4.7407, 22.7615, 13.2438, 84.7538, -122.254
2.46371, -1, -14.7202, 4.64911, 22.7977, 13.2463, 84.6581, -122.497
2.4717, -1, -14.8978, 4.55762, 22.8337, 13.2489, 84.5624, -122.739
2.47871, -1, -15.0755, 4.46616, 22.8699, 13.2513, 84.4669, -122.981
2.48772, -1, -15.2535, 4.37488, 22.9061, 13.2538, 84.3712, -123.223
2.4957, -1, -15.4319, 4.28357, 22.9421, 13.2561, 84.2756, -123.465
2.50469, -1, -15.6108, 4.19228, 22.9781, 13.2585, 84.18, -123.707
2.51169, -1, -15.79, 4.101, 23.0141, 13.2607, 84.0844, -123.949
2.52072, -1, -15.9692, 4.00979, 23.05, 13.263, 83.9889, -124.19
2.52672, -1, -16.1489, 3.91853, 23.0861, 13.2652, 83.8934, -124.432
2.53569, -1, -16.3286, 3.82726, 23.1221, 13.2674, 83.798, -124.673
2.54372, -1, -16.508, 3.73604, 23.1579, 13.2697, 83.7026, -124.914
2.55169, -1, -16.687, 3.64493, 23.1937, 13.2718, 83.6072, -125.156
2.5597, -1, -16.8654, 3.55387, 23.2295, 13.2742, 83.5119, -125.397
2.56814, -1, -17.043, 3.46284, 23.2654, 13.2764, 83.4166, -125.638
2.57477, -1, -17.2198, 3.3719, 23.3012, 13.2785, 83.3213, -125.878
2.58371, -1, -17.3964, 3.28101, 23.3371, 13.2808, 83.2262, -126.119
2.59265, -1, -17.5727, 3.19015, 23.3728, 13.2829, 83.1311, -126.359
